IQR_y,IQR_x,IQR_z,AutoCor_z,AutoCor_x,AutoCor_y,PartAutoCor_y,PartAutoCor_z,PartAutoCor_x,mean_x,mean_y,mean_z,energy_y,energy_x,energy_z,entropy_x,entropy_y,entropy_z,median_y,median_z,median_x,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_x2,ar_y1,ar_x1,ar_y3,ar_z3,ar_y2,ar_z2,ar_x3,ar_z1,enDetx,enAppry,wtSumApr_z,wtSumApr_y,enratiox,squaredwtSumApr_x,wtSumDet_y,squaredwtSumDet_x,enDetz,enDety,enApprz,wtSumDet_z,wtSumApr_x,wtSumDet_x,squaredwtSumApr_y,enratioy,squaredwtSumApr_z,squaredwtSumDet_y,enratioz,enApprx,squaredwtSumDet_z,user
-12.666666666666657,-12.666666666666629,-12.666666666666401,0.7914641080597835,0.9032213981188469,0.5808630559278319,0.7909477890045719,0.8994029850746265,0.5795158036314739,109.92,470.93333333333345,-930.8799999999999,119954.55999999998,1301657.2444444445,1680140.0177777775,3.908373433062395,3.9118026393108387,3.91106644074175,109.33333333333331,472.0,-930.6666666666665,75.54902494331068,233.36054421768702,138.11229024943336,8.69189420916469,15.276142975819749,11.75211854303016,1.2031006828480721,-0.4038583299523615,0.1979272153923065,1.8654240991014381,-1.1897878302704576,0.3248300396954873,0.9421160952293914,0.057497734377298215,0.00020300943966855556,-16.970562748477107,-3.771236166327526,30.16988933062646,3886.258869401265,16650.007674339242,-32911.57802354667,287.99999999999886,14.222222222216736,910.2222222222483,15103008.0,277222755.55555564,1083171968.0,3.6368484525295646,155.8834892547066,0.023330555852436163,4.740370355901645,666.3267400040647,0.007114182984571094,7.2932236432945405,1316.5457294669934,0.005539666021511626,4
-18.666666666666686,-26.000000000000057,-18.666666666666515,0.9683766478982581,0.968982533202717,0.8383569739585431,0.8833072962832988,0.9063281943659699,0.827130077277399,104.37333333333328,454.66666666666663,-932.373333333333,141432.96,1279102.791111111,1656032.2133333334,3.834920277650266,3.911092856507473,3.9113935715775643,112.0,465.33333333333337,-930.6666666666665,802.252335600907,898.9750566893423,304.9824943310651,28.324059306549035,29.982912745251124,17.463748003537646,1.74657228542962,-1.019647704799663,0.26348255340138604,1.5238707103733686,-0.4887008079660129,-0.036526549284643384,0.8128164816458927,0.05890106154452468,0.12897413657763224,47.14045207910312,58.45416057808819,11.313708498984056,3690.154588752195,16074.89415897418,-32964.37532987526,2222.2222222222176,3416.8888888889196,127.99999999998406,13617240.888888882,258402222.22222224,1086650040.8888888,5.129435749779022,152.753686989509,0.03357978357754015,6.1159173019625275,644.335426794323,0.009491822190175456,8.432740427115672,1318.7747040340137,0.006394375325308162,4
-16.000000000000014,-38.666666666666686,-26.666666666666515,0.9664072367739963,0.8927519276985498,0.7556992793048104,0.9056270629884898,0.8623751141449978,0.7312566054039693,45.11999999999999,424.74666666666667,-954.0266666666664,234058.31111111096,1176785.4222222227,1789955.2,3.883556140857717,3.9109015895174055,3.9113106329420795,36.0,420.0,-956.0,678.846984126984,775.558095238095,349.3326077097508,26.05469217102716,27.848843696607855,18.690441613556132,1.421266433256501,-0.5001655834984744,0.041555660762735896,1.6803474856453509,-1.1461326432371797,0.46368518682069837,0.8976123837516212,-0.060646829054471496,0.16373228559394093,15.084944665313039,-3.7712361663284355,-26.398653164296547,1595.2328983568511,15017.062414319103,-33729.9362716399,227.5555555555563,14.222222222223595,696.8888888888241,2544767.9999999995,225512163.5555555,1137708600.8888888,4.430199393556308,73.36581099001239,0.06038506674668138,8.210562303115006,601.8904736097941,0.013641289674968204,8.682037651253152,1349.4232381115853,0.006433887757411826,4
-13.333333333333343,-24.666666666666742,-22.666666666666742,0.914268957283975,0.891048292108362,0.7465512958470024,0.888504672897196,0.8369235017950838,0.7384876642101897,39.46666666666667,443.99999999999994,-940.5333333333334,206460.37333333335,1154487.68,1820219.2355555552,3.900394242065349,3.9116210816752757,3.9117620432922293,40.0,450.66666666666674,-942.6666666666667,124.22675736961445,262.7482993197281,226.46712018140602,11.145705781583077,16.209512618204414,15.048824544840903,1.4355140477462285,-0.6671354160989003,0.22220701444563828,1.4604913189047242,-0.6429647184217266,0.18182127366919154,1.3232497981469145,-0.48610363574370563,0.16302828574631612,-7.54247233265651,-9.428090415820463,24.513035081133467,1395.3573815414536,15697.770542341355,-33252.87489659937,56.88888888888894,88.88888888888567,600.88888888888,1947022.2222222218,246420000.0,1105753688.8888888,3.1999999999999993,57.8660522240804,0.05530012636093309,5.4520128800695815,628.2971130143941,0.008677443787561504,7.341813278899292,1330.261581628048,0.005519074879929986,4
-48.00000000000003,-51.333333333333314,-28.6666666666664,0.9593923143434078,0.8996158729685266,0.6394707631156356,0.9577784469854652,0.8885353011557677,0.6228322955928551,65.54666666666667,406.3466666666668,-956.8533333333332,234482.41777777768,1211219.1288888888,1697842.702222222,3.884356474706536,3.910657636768888,3.9078945204804065,56.0,414.66666666666663,-952.0,983.100952380952,2331.2515192743776,453.5698866213147,31.35444071229707,48.283035522576434,21.29718025047717,1.8490819233881002,-1.1887749281737627,0.335064329305633,1.9768710311867919,-1.5875117781884533,0.6078260153145143,0.8222753498162506,0.17710002993841956,0.0003714998627071253,5.656854249492355,32.055507413790735,-9.428090415820634,2317.424624208712,14366.524175627485,-33829.8740300476,31.999999999999712,1027.5555555555927,88.8888888888889,5370456.88888889,206397016.88888898,1144460376.8888888,6.276587891167902,102.37291308414221,0.06131102165676439,15.08022988330526,578.4263709986491,0.026071131330456715,12.827747702192774,1353.462614514671,0.00947772591915484,4
-16.0,-60.66666666666663,-23.333333333333258,0.9082101224051111,0.929429975273822,0.6131929382361371,0.8681824661439772,0.8591907859519811,0.5757128205128197,77.12,432.69333333333327,-945.0666666666667,187774.93333333335,1230311.3244444449,1703123.1288888888,3.8929517554675144,3.911710280233546,3.9108047481849866,76.0,424.0,-942.6666666666667,114.02158730158723,1176.6160544217685,282.993197278912,10.67808912219725,34.3018374787965,16.822401650148294,1.6655978624293057,-1.0879604730121608,0.4153613970310759,1.5476002909917064,-1.0889463983009384,0.5450100069381862,0.8569170844110836,0.2453258321021634,-0.10199231622632432,11.313708498984724,-47.14045207910294,33.94112549695376,2726.6037482553274,15298.019508710564,-33413.15243366832,127.99999999999918,2222.222222222201,1151.9999999999645,7434368.000000001,234029400.888889,1116438755.5555553,3.4563950391508587,110.02965256895273,0.03141330503597497,8.916401865226923,613.7374900286495,0.014528038469363673,10.077036601435301,1336.6956006843477,0.007538766938618009,4
-10.666666666666657,-20.000000000000114,-15.333333333333258,0.918386620419657,0.8373210603650092,0.3231033162773362,0.9160574679847603,0.8259271868335742,0.322359408033828,65.97333333333336,476.85333333333335,-930.9333333333333,148453.61777777778,1217956.4800000002,1811751.6088888883,3.8994154925262867,3.9115212542415123,3.911428980027108,66.66666666666667,476.0,-930.6666666666665,172.933514739229,303.51092970521535,171.60997732426281,13.150418804708426,17.42156507622709,13.09999913451382,1.4773810374414338,-0.536357496027482,0.054457473342688356,1.406058385911706,-0.5014101965239455,0.09473376873564465,0.7344992095999832,0.3606050611333309,-0.0954687913492962,-13.199326582148867,35.8267435801186,-88.62404990871369,2332.5095688740253,16859.311281570455,-32913.46364162983,174.2222222222217,1283.5555555555695,7854.222222222174,5440600.888888891,284236376.88888884,1083296088.8888888,4.113932965477737,95.01045556498856,0.04329979201777162,7.533038342306948,674.7713225810487,0.011163838903960138,10.884443537044529,1316.6212920451603,0.008266950870995934,4
-18.0,-34.00000000000006,-26.000000000000227,0.872243591047305,0.8937595519367033,0.6131800902127875,0.7783157969194858,0.8645972847075685,0.59320955189558,45.38666666666665,480.42666666666673,-927.4133333333333,159538.41777777777,1174236.7999999998,1867911.182222222,3.893751061314508,3.911564871341682,3.911256354704112,42.66666666666666,485.33333333333326,-930.6666666666665,164.1331519274376,583.2156009070292,272.62839002267543,12.81144612943588,24.149857161213795,16.511462382922822,1.3850077322034176,-0.47838359328365954,0.07460938949621776,1.4957155452292632,-0.7096319478778037,0.21522518120314627,0.5943052490045524,0.40763279319952606,-0.0024456049669954183,28.28427124746191,-22.627416997969647,96.16652224136908,1604.6609887726722,16985.647693142455,-32789.012848141,800.0000000000005,512.0000000000057,9247.999999999734,2574936.88888889,288512227.5555556,1075119363.5555556,4.381780460041328,66.5011278099853,0.06589031801928918,7.409303461039883,680.2262630102493,0.01089241016401074,10.01332445627659,1311.7259876463022,0.0076337013603306105,4
-18.666666666666686,-52.66666666666663,-36.666666666666856,0.8985422939494027,0.9250792497828912,0.6527614007123201,0.8654980474121334,0.9162146061126956,0.6306832274380993,52.05333333333332,465.43999999999994,-933.8133333333333,173215.6444444444,1187445.1200000003,1827705.8133333332,3.873598076282157,3.9115412796497946,3.909873569529732,56.0,480.0,-933.3333333333333,211.0809977324263,1820.2151473922895,607.1118367346938,14.528626835748323,42.663979507217675,24.639639541492766,1.427113574278564,-0.6834229580533216,0.2572106344077967,1.5630317245987824,-0.8198841478277794,0.25594625408586635,0.8359903812665959,0.09231279392446679,0.07155352768810275,-15.084944665313031,20.741798914805656,-84.85281374238548,1840.3632491681876,16455.789011773337,-33015.287018120696,227.55555555555608,430.2222222222331,7199.999999999962,3386936.8888888885,270792992.0000001,1090009176.888889,4.740370355901648,76.22562998537084,0.06218866747065804,11.543925771687137,660.8351887321578,0.01746869108746264,12.927146286443568,1320.9986794509339,0.009785888879023458,4
-15.999999999999986,-62.666666666666686,-32.0,0.8408353892845248,0.907480642792653,0.809771998866309,0.8331180968564149,0.8849410160889752,0.7715400657495379,69.6,465.92,-929.6533333333333,155728.28444444446,1214051.3422222224,1769928.3200000003,3.8671443576445603,3.91181668369698,3.9107853206903336,69.33333333333333,470.66666666666663,-925.3333333333335,85.40589569160997,1720.32,482.94312925169993,9.241531025301487,41.4767404698103,21.9759670834232,1.4471615649155258,-0.6299647077200535,0.17869629083159835,1.50866904368986,-0.6798864744304247,0.1719529945340661,1.2611646809278119,-0.36780069840983387,0.10660013760086962,-5.6568542494923975,3.7712361663279808,16.97056274847705,2460.731598529185,16472.75957452181,-32868.2088076339,32.00000000000019,14.222222222220166,287.99999999999693,6055199.999999997,271351807.99999994,1080319150.2222226,3.557777083767021,99.21218563149276,0.03586028330211165,13.236985222390228,661.3316129009879,0.02001565472475307,8.390470785361233,1315.0615228531665,0.006380287644001027,4
-16.0,-56.666666666666686,-23.333333333333258,0.9300513516579815,0.9172704297224985,0.7898103860947966,0.8924488191452563,0.888742784925842,0.7287048728463941,69.44,423.9466666666667,-953.4400000000003,212156.37333333332,1224623.4311111113,1722196.5511111107,3.87222595566587,3.911070888166571,3.9108645623407132,77.33333333333333,424.0,-954.6666666666665,369.18566893424037,1485.9290702947842,474.90902494331095,19.21420487384894,38.54775052184996,21.792407506820144,1.452636160045624,-0.5722214867361872,0.10870217029008733,1.3001673027533338,-0.5194308276440465,0.21928194017799463,1.0093476089026794,0.028987583409044504,-0.038376719050932095,7.542472332656526,-9.428090415820577,-1.8856180831645588,2455.0747442796924,14988.778143071642,-33709.194472725096,56.888888888889184,88.88888888888782,3.555555555557185,6027391.999999997,224663470.22222218,1136309792.0000002,5.491002741859731,101.67241513803043,0.05400680936323926,11.811858448186735,601.8591640353525,0.01962561867296403,11.33254899246709,1348.66528917379,0.008402788359304152,4
-15.333333333333343,-55.333333333333314,-29.333333333333485,0.8785283203381302,0.8681349299250379,0.5166257011680775,0.8324370135043047,0.8323173954390987,0.5118227918276836,38.34666666666665,413.92,-958.5066666666667,254910.08,1164303.5733333335,1791964.515555555,3.891478964727378,3.9109495942709063,3.9103445605152385,34.666666666666664,416.0,-957.3333333333335,302.4079818594104,1352.0660317460326,712.0282993197283,17.38988159417454,36.77045052411015,26.683858403906438,1.5318535876739285,-0.8403177529328073,0.2658399052730642,1.5652463765372078,-1.1257401359234862,0.5587931723080679,1.0965220847907382,-0.7923282873924844,0.6950072934047766,-1.8856180831641023,24.513035081133438,7.542472332657326,1355.759401795007,14634.28194343679,-33888.32819062569,3.5555555555554634,600.8888888888786,56.88888888890124,1838083.5555555555,214162208.0000001,1148418787.5555558,5.211952076184552,59.215613556636306,0.08801651731936581,13.402487331337674,587.4776213231919,0.022813613395436045,17.80886171420159,1355.9308536942435,0.013134048587862143,4
-13.333333333333329,-16.0,-33.333333333333144,0.8362527362703654,0.7767544948427008,0.6556636074876374,0.83320393002636,0.7612751935549181,0.6545999884996977,36.37333333333333,415.8400000000001,-952.6933333333337,247583.36000000004,1149185.066666667,1786364.3733333328,3.9031699480656443,3.9107682064273077,3.910872272258066,34.666666666666664,418.66666666666674,-953.3333333333333,145.345306122449,415.7561904761902,656.1988208616784,12.055924109019971,20.390100305692226,25.616377980926156,1.439857140982976,-0.6319512966099355,0.17574878883850692,1.3967246942575153,-0.5845822465306032,0.18752902556607554,1.1210933331275241,-0.2163508044083864,0.09513024485272759,-26.39865316429778,-9.428090415820776,-43.369215912775644,1285.9915327179347,14702.164194430696,-33682.7958195608,696.8888888888893,88.88888888889157,1880.8888888889521,1653774.2222222227,216153632.0,1134530734.2222226,5.031456603763523,53.90361768935366,0.09334172397778176,10.293471501663362,588.6889991988791,0.017485415075993088,14.610802700589545,1347.70985337679,0.010841207893509914,4
-41.999999999999986,-93.33333333333326,-46.66666666666663,0.9708024376021038,0.9725950145771712,0.8416301637719662,0.9117082113075946,0.9608021827595952,0.8332253727657687,68.05333333333333,482.08,-926.56,148031.5022222222,1220743.6088888887,1808279.3955555558,3.7856734459626886,3.9109665246302923,3.911617524624087,78.66666666666666,506.66666666666674,-916.0,519.3258956916097,2495.6487981859386,952.0790929705244,22.788722993875936,49.956469032407995,30.85577892341278,1.4114497249233398,-0.21272203448843774,-0.19964308138799447,1.6947441621287345,-0.8606423187620376,0.16750865302602413,0.8908870012134944,0.08838727637803911,0.018902190784033657,-11.313708498984774,-16.970562748477448,-28.284271247461902,2406.0486741174254,17044.101853720542,-32758.84295881038,128.0000000000003,288.00000000001046,800.0000000000001,5789070.222222221,290501408.0,1073141792.0000004,3.2441400161590517,101.34035063422006,0.032012322790045566,6.861162842809911,685.3077038009195,0.010011798794550053,12.716393618737456,1311.0039037148424,0.009699737417031682,4
-5.333333333333329,-13.333333333333258,-13.333333333333485,0.6218919691340383,0.8080819464768363,0.7198953816686128,0.618273942093541,0.7934991308998522,0.7179505300353358,85.54666666666667,502.50666666666666,-909.0666666666664,100835.91111111111,1238064.568888889,1769340.0888888882,3.9052901297358256,3.911745275101199,3.911607522231902,85.33333333333333,504.0,-910.6666666666667,20.851519274376404,86.83102040816323,225.88662131519308,4.566346381339944,9.318316393435202,15.029524986345812,1.2878918872480682,-0.7023559683929275,0.41425179406543133,1.4617424661023444,-0.6054697004816152,0.1436802465767375,1.3801711476526304,-0.8209486519446512,0.4406236743141716,-3.771236166328201,22.627416997969704,-13.199326582148728,3024.5314053952598,17766.293579572408,-32140.360227532532,14.222222222221827,512.0000000000083,174.22222222221802,9147790.222222226,315641187.55555576,1033002755.555555,2.7712812921102015,121.11834433038348,0.022880772581821068,4.199470866139644,710.7590684144194,0.005908430933576321,7.664057527039964,1285.763745362611,0.005960704332099944,4
