accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
8.363379,0.11968201,-1.8335283,-47.3665,-7.7775,-29.3715,1.2171613,0.8789129,0.5513181,72.0
8.363379,0.11968201,-1.8335283,-47.3665,-7.7775,-29.3715,0.8522792,0.836299,0.42081288,72.0
8.363379,0.11968201,-1.8335283,-47.3665,-7.7775,-29.3715,0.29563436,0.72443736,0.3116146,72.0
10.249567,1.1154363,-1.7377827,-47.3665,-7.7775,-29.3715,0.013316862,0.65252626,0.2610105,72.0
10.249567,1.1154363,-1.7377827,-47.3665,-7.7775,-29.3715,-0.386189,0.48739716,0.17844597,72.0
10.249567,1.1154363,-1.7377827,-47.3665,-7.7775,-29.3715,-0.49805066,0.3968425,0.1464855,108.0
10.249567,1.1154363,-1.7377827,-47.3665,-7.7775,-29.3715,-0.6285559,0.18909945,0.08522792,108.0
11.771922,1.2111819,-2.168638,-47.3665,-7.7775,-29.3715,-0.700467,0.07191106,0.047940705,108.0
11.771922,1.2111819,-2.168638,-47.3665,-7.7775,-29.3715,-0.97213095,-0.17578259,-0.058594197,108.0
11.771922,1.2111819,-2.168638,-47.3665,-7.7775,-29.3715,-1.337013,-0.44211984,-0.27965412,108.0
11.771922,1.2111819,-2.168638,-38.369,-7.7775,-38.9485,-1.4515381,-0.63388264,-0.45277333,108.0
12.968742,0.90479594,-2.6952388,-38.369,-7.7775,-38.9485,-1.4568648,-0.88690305,-0.6498629,108.0
12.968742,0.90479594,-2.6952388,-38.369,-7.7775,-38.9485,-1.1026362,-1.5101322,-1.0227351,108.0
12.968742,0.90479594,-2.6952388,-38.369,-7.7775,-38.9485,-0.5193576,-2.1546683,-1.2198247,108.0
12.968742,0.90479594,-2.6952388,-38.369,-7.7775,-38.9485,-0.14382212,-2.6394022,-1.12927,108.0
11.465536,0.00478728,1.4888442,-38.369,-7.7775,-38.9485,-0.122515135,-2.737947,-0.9854478,108.0
11.465536,0.00478728,1.4888442,-38.369,-7.7775,-38.9485,-0.42347625,-2.623422,-0.62056583,108.0
11.465536,0.00478728,1.4888442,-38.369,-7.7775,-38.9485,-0.99343795,-2.26653,-0.27965412,108.0
11.465536,0.00478728,1.4888442,-38.369,-7.7775,-38.9485,-1.294399,-2.0561235,-0.15713897,96.0
10.278291,2.9441774,0.49308985,-38.369,-7.7775,-38.9485,-1.5687264,-1.8510439,-0.08256455,96.0
10.278291,2.9441774,0.49308985,-38.369,-7.7775,-38.9485,-1.952252,-1.4701817,-0.098544784,96.0
10.278291,2.9441774,0.49308985,-38.369,-7.7775,-38.9485,-2.0587869,-1.1345967,-0.3781989,96.0
10.278291,2.9441774,0.49308985,-38.369,-7.7775,-38.9485,-1.880341,-0.89755654,-0.92951703,96.0
7.4537954,0.14840569,1.1633091,-38.9485,-5.368,-38.9485,-1.880341,-0.89755654,-0.92951703,96.0
7.4537954,0.14840569,1.1633091,-38.9485,-5.368,-38.9485,-1.3956072,-0.8176554,-1.5953602,96.0
7.4537954,0.14840569,1.1633091,-38.9485,-5.368,-38.9485,-0.5832786,-0.8789129,-2.1253712,96.0
7.4537954,0.14840569,1.1633091,-38.9485,-5.368,-38.9485,0.4660902,-1.0014281,-2.423669,96.0
9.071896,-2.2643836,1.5079932,-38.9485,-5.368,-38.9485,1.0253984,-1.0733391,-2.5275404,96.0
9.071896,-2.2643836,1.5079932,-38.9485,-5.368,-38.9485,2.074767,-1.1798741,-2.6820161,96.0
9.071896,-2.2643836,1.5079932,-38.9485,-5.368,-38.9485,2.8498087,-1.1985177,-2.6926696,96.0
9.071896,-2.2643836,1.5079932,-38.9485,-5.368,-38.9485,3.0841854,-1.1985177,-2.6367388,72.0
11.944264,-2.321831,2.800559,-38.9485,-5.368,-38.9485,3.2120273,-1.2038444,-2.5328672,72.0
11.944264,-2.321831,2.800559,-38.9485,-5.368,-38.9485,3.217354,-1.2198247,-2.1493416,72.0
11.944264,-2.321831,2.800559,-38.9485,-5.368,-38.9485,2.9696603,-1.1052996,-1.5926968,72.0
11.944264,-2.321831,2.800559,-38.9485,-5.368,-38.9485,2.351758,-0.76172453,-0.9801211,72.0
13.255979,-1.0388398,4.351638,-38.9485,-5.368,-38.9485,1.8430538,-0.52734774,-0.6392094,72.0
13.255979,-1.0388398,4.351638,-51.545002,-1.769,-25.772501,1.2118345,-0.2610105,-0.27699074,72.0
13.255979,-1.0388398,4.351638,-51.545002,-1.769,-25.772501,-0.18909945,0.27432737,0.44744658,72.0
13.255979,-1.0388398,4.351638,-51.545002,-1.769,-25.772501,-1.4675183,0.5752885,1.0253984,72.0
15.534724,1.1154363,2.475024,-51.545002,-1.769,-25.772501,-2.0428069,0.7111205,1.2331415,72.0
15.534724,1.1154363,2.475024,-51.545002,-1.769,-25.772501,-3.089512,1.4355578,1.6006869,72.0
15.534724,1.1154363,2.475024,-51.545002,-1.769,-25.772501,-3.8725436,2.3677382,1.9708956,72.0
15.534724,1.1154363,2.475024,-51.545002,-1.769,-25.772501,-4.213455,2.5914614,2.2825103,72.0
15.094295,-1.5558661,-0.50266445,-51.545002,-1.769,-25.772501,-4.2054653,2.5328672,2.4183424,72.0
15.094295,-1.5558661,-0.50266445,-51.545002,-1.769,-25.772501,-3.8618903,2.48759,2.7113132,72.0
15.094295,-1.5558661,-0.50266445,-51.545002,-1.769,-25.772501,-3.068205,2.423669,2.974987,72.0
12.624058,-2.3314054,-2.7239625,-51.545002,-1.769,-25.772501,-2.5115602,2.3197975,3.0575516,72.0
12.624058,-2.3314054,-2.7239625,-51.545002,-1.769,-25.772501,-1.2331415,2.0028563,3.0362446,72.0
12.624058,-2.3314054,-2.7239625,-49.7455,-23.363,-12.566,-0.60724896,1.8164201,2.951017,72.0
12.624058,-2.3314054,-2.7239625,-49.7455,-23.363,-12.566,0.46076345,1.4169142,2.759254,72.0
12.624058,-2.3314054,-2.7239625,-49.7455,-23.363,-12.566,1.315706,1.014745,2.6047783,72.0
8.363379,-1.5845897,-1.79523,-49.7455,-23.363,-12.566,1.6805881,0.82031876,2.5275404,72.0
8.363379,-1.5845897,-1.79523,-49.7455,-23.363,-12.566,2.279847,0.45010996,2.3570848,72.0
8.363379,-1.5845897,-1.79523,-49.7455,-23.363,-12.566,2.6793528,0.14914887,2.181302,72.0
5.9697385,-0.15798025,-0.665432,-49.7455,-23.363,-12.566,2.8045313,0.058594197,2.1014009,72.0
5.9697385,-0.15798025,-0.665432,-49.7455,-23.363,-12.566,2.8764424,0.013316862,2.0188365,84.0
5.9697385,-0.15798025,-0.665432,-49.7455,-23.363,-12.566,2.8604622,0.055930823,1.8324003,84.0
5.9697385,-0.15798025,-0.665432,-49.7455,-23.363,-12.566,2.6207585,0.19176282,1.6193305,84.0
7.2718787,0.6271337,-1.5845897,-49.7455,-23.363,-12.566,2.4103522,0.27432737,1.5048054,84.0
7.2718787,0.6271337,-1.5845897,-49.7455,-23.363,-12.566,1.8483806,0.4447832,1.2597752,84.0
7.2718787,0.6271337,-1.5845897,-46.1465,6.5880003,-33.55,1.5234491,0.5140309,1.1372601,84.0
7.2718787,0.6271337,-1.5845897,-46.1465,6.5880003,-33.55,0.8789129,0.5726251,0.91620016,84.0
7.2718787,0.6271337,-1.5845897,-46.1465,6.5880003,-33.55,0.30362448,0.53533787,0.75107104,84.0
9.454879,1.1058618,-1.6611862,-46.1465,6.5880003,-33.55,0.039950587,0.48739716,0.6818234,84.0
9.454879,1.1058618,-1.6611862,-46.1465,6.5880003,-33.55,-0.47141695,0.40483263,0.5406646,84.0
9.454879,1.1058618,-1.6611862,-46.1465,6.5880003,-33.55,-0.9668042,0.3409117,0.37553552,84.0
13.208106,1.0196906,-1.5367169,-46.1465,6.5880003,-33.55,-1.2091712,0.26367387,0.27699074,84.0
13.208106,1.0196906,-1.5367169,-46.1465,6.5880003,-33.55,-1.7471724,-0.013316862,0.018643608,84.0
13.208106,1.0196906,-1.5367169,-46.1465,6.5880003,-33.55,-2.0428069,-0.17578259,-0.15980235,132.0
13.208106,1.0196906,-1.5367169,-46.1465,6.5880003,-33.55,-2.516887,-0.45810008,-0.657853,132.0
13.208106,1.0196906,-1.5367169,-46.1465,6.5880003,-33.55,-2.4902534,-0.793685,-1.1399235,132.0
13.830453,-0.4356425,-1.4601204,-46.1465,6.5880003,-33.55,-2.1866288,-1.0467054,-1.3316863,132.0
13.830453,-0.4356425,-1.4601204,-46.1465,6.5880003,-33.55,-0.9881112,-1.7178752,-1.7125485,132.0
13.830453,-0.4356425,-1.4601204,-40.1685,1.1895,-36.5695,-0.16779247,-2.0641136,-1.8616974,132.0
13.830453,-0.4356425,-1.4601204,-40.1685,1.1895,-36.5695,1.6433009,-2.5994515,-1.9575788,132.0
11.312344,-2.6282167,2.254809,-40.1685,1.1895,-36.5695,2.516887,-2.7539272,-1.9415985,132.0
11.312344,-2.6282167,2.254809,-40.1685,1.1895,-36.5695,3.8405833,-2.7432737,-1.8643608,132.0
11.312344,-2.6282167,2.254809,-40.1685,1.1895,-36.5695,4.2001386,-2.2771835,-1.723202,132.0
9.914457,0.4356425,2.4175766,-40.1685,1.1895,-36.5695,3.960435,-1.9602422,-1.6646079,132.0
9.914457,0.4356425,2.4175766,-40.1685,1.1895,-36.5695,2.7139766,-1.4115875,-1.6672713,132.0
9.914457,0.4356425,2.4175766,-40.1685,1.1895,-36.5695,1.7924497,-1.2331415,-1.7178752,108.0
9.914457,0.4356425,2.4175766,-40.1685,1.1895,-36.5695,-0.31427795,-1.014745,-1.8031032,108.0
9.914457,0.4356425,2.4175766,-40.1685,1.1895,-36.5695,-2.3038173,-0.8469525,-1.765816,108.0
7.2144313,2.8484318,2.905879,-40.1685,1.1895,-36.5695,-3.102829,-0.75906116,-1.7152119,108.0
7.2144313,2.8484318,2.905879,-40.1685,1.1895,-36.5695,-4.1655145,-0.5752885,-1.6326474,108.0
7.2144313,2.8484318,2.905879,-46.7565,6.5880003,-34.16,-4.4211984,-0.47940707,-1.6246573,108.0
7.2144313,2.8484318,2.905879,-46.7565,6.5880003,-34.16,-4.381248,-0.3009611,-1.672598,108.0
10.163396,-2.2452345,1.3356512,-46.7565,6.5880003,-34.16,-4.0776234,-0.23970354,-1.7045584,108.0
10.163396,-2.2452345,1.3356512,-46.7565,6.5880003,-34.16,-2.9323733,-0.23970354,-1.723202,108.0
10.163396,-2.2452345,1.3356512,-46.7565,6.5880003,-34.16,-1.2651019,-0.43945646,-1.6273206,108.0
10.163396,-2.2452345,1.3356512,-46.7565,6.5880003,-34.16,0.53800124,-0.7324275,-1.4115875,108.0
11.695326,-5.9697385,1.0196906,-46.7565,6.5880003,-34.16,1.3343496,-0.8496159,-1.2651019,108.0
11.695326,-5.9697385,1.0196906,-46.7565,6.5880003,-34.16,2.3837185,-0.9002199,-0.836299,108.0
11.695326,-5.9697385,1.0196906,-46.7565,6.5880003,-34.16,2.6074417,-0.82031876,-0.5832786,84.0
11.695326,-5.9697385,1.0196906,-46.7565,6.5880003,-34.16,2.623422,-0.55664486,-0.19708957,84.0
14.155988,-1.7665064,1.2877784,-46.7565,6.5880003,-34.16,2.5009067,-0.44744658,-0.1065349,84.0
14.155988,-1.7665064,1.2877784,-46.7565,6.5880003,-34.16,2.1014009,-0.32493144,-0.111861646,84.0
14.155988,-1.7665064,1.2877784,-51.545002,-5.978,-24.583,1.8643608,-0.20774306,-0.1464855,84.0
14.155988,-1.7665064,1.2877784,-51.545002,-5.978,-24.583,1.3636467,0.29563436,-0.10919827,84.0
15.63047,-2.187787,2.254809,-51.545002,-5.978,-24.583,1.1026362,0.59925884,-0.023970352,84.0
15.63047,-2.187787,2.254809,-51.545002,-5.978,-24.583,0.52734774,0.9774577,0.22905004,84.0
15.63047,-2.187787,2.254809,-51.545002,-5.978,-24.583,-0.007990118,0.9108734,0.55664486,84.0
15.63047,-2.187787,2.254809,-51.545002,-5.978,-24.583,-0.31694132,0.95881414,0.97213095,84.0
13.035764,-1.7282082,0.6845811,-51.545002,-5.978,-24.583,-0.36754543,1.1319333,1.1985177,84.0
13.035764,-1.7282082,0.6845811,-51.545002,-5.978,-24.583,-0.3116146,1.5101322,1.5607363,84.0
13.035764,-1.7282082,0.6845811,-51.545002,-5.978,-24.583,-0.18909945,1.723202,1.8057666,84.0
12.643207,-2.7909844,-0.8664977,-51.545002,-5.978,-24.583,-0.14382212,1.7897863,1.9469253,84.0
12.643207,-2.7909844,-0.8664977,-51.545002,-5.978,-24.583,-0.07723781,1.8670242,2.330451,84.0
12.643207,-2.7909844,-0.8664977,-51.545002,-5.978,-24.583,-0.01065349,1.8350637,2.7938778,84.0
12.643207,-2.7909844,-0.8664977,-52.155,-15.5855,-20.374,0.018643608,1.7791328,3.0042841,84.0
12.643207,-2.7909844,-0.8664977,-52.155,-15.5855,-20.374,0.08522792,1.6060137,3.3318791,84.0
7.8272033,-1.469695,-0.10053288,-52.155,-15.5855,-20.374,0.11985177,1.4888252,3.446404,84.0
7.8272033,-1.469695,-0.10053288,-52.155,-15.5855,-20.374,0.19975294,1.2038444,3.5635924,84.0
7.8272033,-1.469695,-0.10053288,-52.155,-15.5855,-20.374,0.3409117,0.95615077,3.5502756,84.0
7.329326,-0.98139244,-0.70373017,-52.155,-15.5855,-20.374,0.4367931,0.87624955,3.489018,84.0
7.329326,-0.98139244,-0.70373017,-52.155,-15.5855,-20.374,0.66317976,0.7963484,3.2333343,84.0
7.329326,-0.98139244,-0.70373017,-52.155,-15.5855,-20.374,0.950824,0.7670513,2.8258383,84.0
7.329326,-0.98139244,-0.70373017,-52.155,-15.5855,-20.374,1.1239432,0.74840766,2.580808,120.0
7.329326,-0.98139244,-0.70373017,-52.155,-15.5855,-20.374,1.4568648,0.6685065,2.0428069,120.0
6.6495323,-0.71330476,-0.91437054,-52.155,-15.5855,-20.374,1.5607363,0.60991234,1.7631526,120.0
6.6495323,-0.71330476,-0.91437054,-52.155,-15.5855,-20.374,1.5474194,0.46076345,1.1958543,120.0
6.6495323,-0.71330476,-0.91437054,-52.155,-15.5855,-20.374,1.251785,0.3009611,0.60724896,120.0
6.6495323,-0.71330476,-0.91437054,-49.166,0.0,-30.561,1.0307251,0.22638667,0.30628785,120.0
8.392102,-0.25372586,-0.2154276,-49.166,0.0,-30.561,0.76971465,0.17311922,0.013316862,120.0
8.392102,-0.25372586,-0.2154276,-49.166,0.0,-30.561,0.15181224,0.17844597,-0.5193576,120.0
8.392102,-0.25372586,-0.2154276,-49.166,0.0,-30.561,-0.5513181,0.24769364,-0.92685366,120.0
12.260224,-0.27287498,-0.56968635,-49.166,0.0,-30.561,-0.9321804,0.23437679,-1.0813292,120.0
12.260224,-0.27287498,-0.56968635,-49.166,0.0,-30.561,-1.7045584,0.058594197,-1.3609834,120.0
12.260224,-0.27287498,-0.56968635,-49.166,0.0,-30.561,-2.3544214,-0.17311922,-1.6752614,120.0
12.260224,-0.27287498,-0.56968635,-49.166,0.0,-30.561,-2.580808,-0.26633725,-1.8110933,168.0
12.260224,-0.27287498,-0.56968635,-49.166,0.0,-30.561,-2.71664,-0.5193576,-2.0055196,168.0
13.399597,-1.1824582,-0.20585304,-49.166,0.0,-30.561,-2.588798,-0.71378386,-2.0854206,168.0
13.399597,-1.1824582,-0.20585304,-49.166,0.0,-30.561,-1.9309452,-1.2411317,-2.2718568,168.0
13.399597,-1.1824582,-0.20585304,-49.166,0.0,-30.561,-0.8336356,-1.8031032,-2.4396493,168.0
10.431483,-2.6856642,2.4558747,-49.166,0.0,-30.561,-0.17045584,-2.0108464,-2.4609563,168.0
10.431483,-2.6856642,2.4558747,-43.7675,6.5880003,-35.3495,0.5060408,-2.1440148,-2.4423127,168.0
10.431483,-2.6856642,2.4558747,-43.7675,6.5880003,-35.3495,1.629984,-2.1573317,-2.3650749,168.0
10.431483,-2.6856642,2.4558747,-43.7675,6.5880003,-35.3495,2.0934107,-1.7791328,-2.2958272,168.0
10.431483,-2.6856642,2.4558747,-43.7675,6.5880003,-35.3495,1.8590341,-1.1212798,-2.2398963,168.0
11.28362,-0.5792609,0.90479594,-43.7675,6.5880003,-35.3495,1.5234491,-0.7963484,-2.2079358,168.0
11.28362,-0.5792609,0.90479594,-43.7675,6.5880003,-35.3495,0.50071406,-0.33558494,-2.0827572,168.0
11.28362,-0.5792609,0.90479594,-43.7675,6.5880003,-35.3495,-0.8176554,-0.111861646,-1.8563707,168.0
11.28362,-0.5792609,0.90479594,-43.7675,6.5880003,-35.3495,-1.4968153,-0.045277335,-1.7258654,120.0
7.9420977,1.2973529,1.7377827,-43.7675,6.5880003,-35.3495,-2.1227078,0.01065349,-1.5900334,120.0
7.9420977,1.2973529,1.7377827,-43.7675,6.5880003,-35.3495,-3.1054924,0.12517852,-1.3450031,120.0
7.9420977,1.2973529,1.7377827,-43.7675,6.5880003,-35.3495,-3.638167,0.18643607,-1.294399,120.0
9.474028,-1.6803354,1.7569319,-43.7675,6.5880003,-35.3495,-3.7207315,0.18110934,-1.3769636,120.0
9.474028,-1.6803354,1.7569319,-50.9655,2.379,-30.561,-3.6781175,0.16779247,-1.5048054,120.0
9.474028,-1.6803354,1.7569319,-50.9655,2.379,-30.561,-3.2466512,0.10919827,-1.7631526,120.0
9.474028,-1.6803354,1.7569319,-50.9655,2.379,-30.561,-2.4423127,-0.045277335,-1.9549154,120.0
9.474028,-1.6803354,1.7569319,-50.9655,2.379,-30.561,-1.4861618,-0.28498086,-1.9815491,120.0
11.819795,-4.428234,0.8952214,-50.9655,2.379,-30.561,-0.9987647,-0.4181495,-1.9043114,120.0
11.819795,-4.428234,0.8952214,-50.9655,2.379,-30.561,-0.02130698,-0.6471995,-1.6273206,120.0
11.819795,-4.428234,0.8952214,-50.9655,2.379,-30.561,0.7777048,-0.69247687,-1.2810822,120.0
13.571939,-3.9495063,1.5558661,-50.9655,2.379,-30.561,0.9961013,-0.64453614,-1.0626856,120.0
13.571939,-3.9495063,1.5558661,-50.9655,2.379,-30.561,1.0546955,-0.5832786,-0.7963484,108.0
13.571939,-3.9495063,1.5558661,-50.9655,2.379,-30.561,0.772378,-0.51669425,-0.18909945,108.0
13.571939,-3.9495063,1.5558661,-50.9655,2.379,-30.561,0.19975294,-0.35689193,0.3196047,108.0
13.571939,-3.9495063,1.5558661,-50.9655,2.379,-30.561,-0.29563436,0.09055467,0.65518963,108.0
15.237913,-2.4558747,1.6516117,-46.7565,-3.5685,-27.572,-0.29563436,0.09055467,0.65518963,108.0
15.237913,-2.4558747,1.6516117,-46.7565,-3.5685,-27.572,-0.60724896,0.4953873,0.8815763,108.0
15.237913,-2.4558747,1.6516117,-46.7565,-3.5685,-27.572,-0.8922298,0.58860534,1.0573589,108.0
15.237913,-2.4558747,1.6516117,-46.7565,-3.5685,-27.572,-1.1399235,0.522021,1.2331415,108.0
11.28362,-2.101616,0.71330476,-46.7565,-3.5685,-27.572,-1.1905276,0.56729835,1.3343496,108.0
11.28362,-2.101616,0.71330476,-46.7565,-3.5685,-27.572,-1.1186165,0.836299,1.5767165,108.0
11.28362,-2.101616,0.71330476,-46.7565,-3.5685,-27.572,-0.8815763,1.0467054,1.8270736,108.0
11.858093,-2.3505547,-0.8664977,-46.7565,-3.5685,-27.572,-0.7084571,1.0626856,1.9362718,108.0
11.858093,-2.3505547,-0.8664977,-46.7565,-3.5685,-27.572,-0.25035703,0.9854478,2.1466782,108.0
11.858093,-2.3505547,-0.8664977,-46.7565,-3.5685,-27.572,0.28498086,0.8442891,2.4210057,108.0
11.858093,-2.3505547,-0.8664977,-46.7565,-3.5685,-27.572,0.836299,0.63388264,2.6793528,108.0
8.641041,-1.7186337,0.512239,-46.7565,-3.5685,-27.572,1.1186165,0.5140309,2.7752342,108.0
8.641041,-1.7186337,0.512239,-49.7455,-5.368,-27.572,1.4142509,0.39151576,2.844482,108.0
8.641041,-1.7186337,0.512239,-49.7455,-5.368,-27.572,2.0428069,0.20241632,2.9057395,108.0
8.641041,-1.7186337,0.512239,-49.7455,-5.368,-27.572,2.602115,0.11452502,2.8844326,108.0
7.042089,-0.77075213,1.1537346,-49.7455,-5.368,-27.572,2.7938778,0.1065349,2.8285017,108.0
7.042089,-0.77075213,1.1537346,-49.7455,-5.368,-27.572,2.9616702,0.1651291,2.6287487,108.0
7.042089,-0.77075213,1.1537346,-49.7455,-5.368,-27.572,2.887096,0.3302582,2.330451,108.0
7.042089,-0.77075213,1.1537346,-49.7455,-5.368,-27.572,2.6420655,0.5193576,1.9602422,108.0
6.6495323,-0.043085523,0.46436617,-49.7455,-5.368,-27.572,2.4796,0.5939321,1.7631526,108.0
6.6495323,-0.043085523,0.46436617,-49.7455,-5.368,-27.572,2.287837,0.64187276,1.5687264,132.0
6.6495323,-0.043085523,0.46436617,-49.7455,-5.368,-27.572,1.7951131,0.6605164,1.1958543,132.0
6.6495323,-0.043085523,0.46436617,-49.7455,-5.368,-27.572,1.1266066,0.56729835,0.83097225,132.0
7.788905,0.50266445,0.44521707,-49.7455,-5.368,-27.572,0.74041754,0.50071406,0.64453614,132.0
7.788905,0.50266445,0.44521707,-49.7455,-5.368,-27.572,-0.06658431,0.41548613,0.26367387,132.0
7.788905,0.50266445,0.44521707,-45.567,7.1675,-32.3605,-0.47141695,0.41548613,0.07457443,132.0
7.788905,0.50266445,0.44521707,-45.567,7.1675,-32.3605,-1.2384683,0.46875358,-0.2903076,132.0
13.323001,-0.3398969,-0.63670826,-45.567,7.1675,-32.3605,-1.5900334,0.4767437,-0.46875358,132.0
13.323001,-0.3398969,-0.63670826,-45.567,7.1675,-32.3605,-2.2292428,0.37020877,-0.83097225,132.0
13.323001,-0.3398969,-0.63670826,-45.567,7.1675,-32.3605,-2.8258383,0.17045584,-1.2065078,132.0
13.323001,-0.3398969,-0.63670826,-45.567,7.1675,-32.3605,-3.3212256,-0.029297099,-1.5074688,132.0
15.257062,-1.0962871,-1.1728836,-45.567,7.1675,-32.3605,-3.4650476,-0.15980235,-1.608677,132.0
15.257062,-1.0962871,-1.1728836,-45.567,7.1675,-32.3605,-3.3931367,-0.5060408,-1.7338555,132.0
15.257062,-1.0962871,-1.1728836,-45.567,7.1675,-32.3605,-3.1374528,-0.72443736,-1.7844596,156.0
15.257062,-1.0962871,-1.1728836,-45.567,7.1675,-32.3605,-2.1919556,-1.2171613,-1.8217468,156.0
8.995299,-2.5707695,1.8909757,-45.567,7.1675,-32.3605,-1.5474194,-1.4542015,-1.7711427,156.0
8.995299,-2.5707695,1.8909757,-45.567,7.1675,-32.3605,-0.16246572,-1.7897863,-1.5367659,156.0
8.995299,-2.5707695,1.8909757,-39.558502,5.368,-37.759,0.46342683,-1.8750143,-1.4035974,156.0
8.995299,-2.5707695,1.8909757,-39.558502,5.368,-37.759,1.3716369,-1.8324003,-1.1878642,156.0
8.995299,-2.5707695,1.8909757,-39.558502,5.368,-37.759,1.6459643,-1.4275677,-1.1052996,156.0
9.598496,-0.64628285,1.1250108,-39.558502,5.368,-37.759,1.5287758,-1.12927,-1.1399235,156.0
9.598496,-0.64628285,1.1250108,-39.558502,5.368,-37.759,0.84162575,-0.53800124,-1.3396764,156.0
9.598496,-0.64628285,1.1250108,-39.558502,5.368,-37.759,-0.21573317,-0.13316862,-1.6140038,156.0
6.8410234,0.09095833,0.9622433,-39.558502,5.368,-37.759,-0.772378,-0.005326745,-1.7285287,156.0
6.8410234,0.09095833,0.9622433,-39.558502,5.368,-37.759,-1.7631526,0.14914887,-1.8510439,156.0
6.8410234,0.09095833,0.9622433,-39.558502,5.368,-37.759,-2.159995,0.19176282,-1.8590341,120.0
6.8410234,0.09095833,0.9622433,-39.558502,5.368,-37.759,-2.6686993,0.2130698,-1.829737,120.0
8.526146,-0.9718179,0.751603,-39.558502,5.368,-37.759,-2.7565906,0.19708957,-1.8350637,120.0
8.526146,-0.9718179,0.751603,-39.558502,5.368,-37.759,-2.5994515,0.135832,-1.9842125,120.0
8.526146,-0.9718179,0.751603,-39.558502,5.368,-37.759,-2.0321534,0.02130698,-2.2905004,120.0
8.526146,-0.9718179,0.751603,-50.3555,8.967,-30.561,-1.6406375,-0.07457443,-2.4396493,120.0
8.526146,-0.9718179,0.751603,-50.3555,8.967,-30.561,-0.7377542,-0.3781989,-2.6207585,120.0
12.422992,-4.2463174,0.54096264,-50.3555,8.967,-30.561,-0.25568378,-0.5726251,-2.6207585,120.0
12.422992,-4.2463174,0.54096264,-50.3555,8.967,-30.561,0.7670513,-1.0094182,-2.4103522,120.0
12.422992,-4.2463174,0.54096264,-50.3555,8.967,-30.561,1.8723509,-1.3263595,-2.0428069,120.0
14.069817,-5.1846247,0.6271337,-50.3555,8.967,-30.561,2.3677382,-1.3689735,-1.8004398,120.0
14.069817,-5.1846247,0.6271337,-50.3555,8.967,-30.561,2.9004128,-1.2651019,-1.0493687,120.0
14.069817,-5.1846247,0.6271337,-50.3555,8.967,-30.561,2.7512639,-1.0280617,-0.07191106,120.0
14.069817,-5.1846247,0.6271337,-50.3555,8.967,-30.561,2.5062335,-0.85760593,0.3781989,108.0
14.069817,-5.1846247,0.6271337,-50.3555,8.967,-30.561,1.8377271,-0.29563436,1.0280617,108.0
16.118773,-0.30159867,1.3356512,-50.3555,8.967,-30.561,1.4355578,0.07457443,1.1798741,108.0
16.118773,-0.30159867,1.3356512,-50.3555,8.967,-30.561,0.5140309,0.7777048,1.2358049,108.0
16.118773,-0.30159867,1.3356512,-49.7455,4.1785,-27.572,0.04261396,0.9854478,1.2358049,108.0
16.118773,-0.30159867,1.3356512,-49.7455,4.1785,-27.572,-0.7457443,1.0520321,1.2864089,108.0
11.800646,-1.8814012,1.3930986,-49.7455,4.1785,-27.572,-1.0227351,1.0520321,1.3236961,108.0
11.800646,-1.8814012,1.3930986,-49.7455,4.1785,-27.572,-1.2837455,1.3423398,1.4195776,108.0
11.800646,-1.8814012,1.3930986,-49.7455,4.1785,-27.572,-1.1985177,1.7897863,1.6006869,108.0
13.763431,-2.0824668,-1.2782038,-49.7455,4.1785,-27.572,-1.0733391,1.9176283,1.7152119,108.0
13.763431,-2.0824668,-1.2782038,-49.7455,4.1785,-27.572,-0.70579374,1.9602422,1.9602422,108.0
13.763431,-2.0824668,-1.2782038,-49.7455,4.1785,-27.572,-0.23437679,1.8164201,2.2398963,108.0
13.763431,-2.0824668,-1.2782038,-49.7455,4.1785,-27.572,0.22638667,1.544756,2.567491,108.0
9.454879,-1.776081,-0.16755481,-49.7455,4.1785,-27.572,0.4181495,1.3876171,2.737947,108.0
9.454879,-1.776081,-0.16755481,-49.7455,4.1785,-27.572,0.700467,1.0626856,3.0841854,108.0
9.454879,-1.776081,-0.16755481,-49.7455,4.1785,-27.572,0.8922298,0.7750414,3.4011269,108.0
9.454879,-1.776081,-0.16755481,-55.144,-2.989,-22.1735,0.9747943,0.657853,3.510325,108.0
7.3389006,-0.54096264,0.28244954,-55.144,-2.989,-22.1735,1.0546955,0.564635,3.5662558,108.0
7.3389006,-0.54096264,0.28244954,-55.144,-2.989,-22.1735,1.1958543,0.47141695,3.539622,108.0
7.3389006,-0.54096264,0.28244954,-55.144,-2.989,-22.1735,1.3183694,0.5087042,3.3798199,108.0
7.3389006,-0.54096264,0.28244954,-55.144,-2.989,-22.1735,1.4515381,0.60724896,3.0761952,108.0
