accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.052747,-1.8526775,-0.512239,-44.957,17.9645,-29.9815,0.3781989,-0.12784189,-0.32226807,108.0
9.052747,-1.8526775,-0.512239,-44.957,17.9645,-29.9815,0.4447832,-0.117188394,-0.34623843,108.0
9.052747,-1.8526775,-0.512239,-44.957,17.9645,-29.9815,0.407496,-0.093218036,-0.35689193,108.0
9.454879,-1.5845897,-0.110107444,-44.957,17.9645,-29.9815,0.36754543,-0.08256455,-0.35422856,108.0
9.454879,-1.5845897,-0.110107444,-44.957,17.9645,-29.9815,0.26633725,-0.069247685,-0.3302582,108.0
9.454879,-1.5845897,-0.110107444,-44.957,17.9645,-29.9815,0.15713897,-0.07191106,-0.27965412,108.0
9.454879,-1.5845897,-0.110107444,-44.957,17.9645,-29.9815,0.061257567,-0.07990117,-0.2130698,108.0
10.259142,-1.5941644,-0.081383765,-44.957,17.9645,-29.9815,0.015980236,-0.08522792,-0.17844597,108.0
10.259142,-1.5941644,-0.081383765,-44.957,17.9645,-29.9815,-0.09055467,-0.09588141,-0.11452502,108.0
10.259142,-1.5941644,-0.081383765,-44.957,17.9645,-29.9815,-0.2130698,-0.10919827,-0.058594197,108.0
10.259142,-1.5941644,-0.081383765,-43.1575,18.574501,-29.9815,-0.27699074,-0.111861646,-0.037287217,108.0
10.565528,-1.5079932,-0.062234644,-43.1575,18.574501,-29.9815,-0.3382483,-0.117188394,-0.02130698,108.0
10.565528,-1.5079932,-0.062234644,-43.1575,18.574501,-29.9815,-0.43945646,-0.12784189,0.0,108.0
10.565528,-1.5079932,-0.062234644,-43.1575,18.574501,-29.9815,-0.46875358,-0.1464855,0.018643608,108.0
10.565528,-1.5079932,-0.062234644,-43.1575,18.574501,-29.9815,-0.4367931,-0.16246572,0.047940705,108.0
9.5219,-1.5941644,0.10053288,-43.1575,18.574501,-29.9815,-0.4181495,-0.1651291,0.063920945,108.0
9.5219,-1.5941644,0.10053288,-43.1575,18.574501,-29.9815,-0.38352564,-0.16246572,0.09055467,108.0
9.5219,-1.5941644,0.10053288,-43.1575,18.574501,-29.9815,-0.35689193,-0.15181224,0.10120816,108.0
9.378282,-1.5367169,0.3111732,-43.1575,18.574501,-29.9815,-0.3489018,-0.14382212,0.098544784,108.0
9.378282,-1.5367169,0.3111732,-43.1575,18.574501,-29.9815,-0.34357506,-0.13050525,0.069247685,108.0
9.378282,-1.5367169,0.3111732,-43.1575,18.574501,-29.9815,-0.36221868,-0.111861646,0.023970352,108.0
9.378282,-1.5367169,0.3111732,-43.1575,18.574501,-29.9815,-0.39151576,-0.098544784,-0.02130698,108.0
9.876159,-1.5845897,0.28244954,-43.1575,18.574501,-29.9815,-0.40216926,-0.093218036,-0.045277335,108.0
9.876159,-1.5845897,0.28244954,-44.957,17.385,-29.3715,-0.41015938,-0.09055467,-0.061257567,108.0
9.876159,-1.5845897,0.28244954,-44.957,17.385,-29.3715,-0.38086227,-0.09055467,-0.07990117,108.0
9.876159,-1.5845897,0.28244954,-44.957,17.385,-29.3715,-0.28498086,-0.09055467,-0.07723781,108.0
10.105948,-1.8814012,0.09095833,-44.957,17.385,-29.3715,-0.21839654,-0.093218036,-0.07191106,108.0
10.105948,-1.8814012,0.09095833,-44.957,17.385,-29.3715,-0.07457443,-0.09055467,-0.07191106,108.0
10.105948,-1.8814012,0.09095833,-44.957,17.385,-29.3715,0.058594197,-0.07457443,-0.06658431,108.0
10.105948,-1.8814012,0.09095833,-44.957,17.385,-29.3715,0.15447561,-0.047940705,-0.045277335,108.0
10.182545,-1.8048047,0.110107444,-44.957,17.385,-29.3715,0.17844597,-0.029297099,-0.029297099,108.0
10.182545,-1.8048047,0.110107444,-44.957,17.385,-29.3715,0.18909945,0.0026633726,0.007990118,108.0
10.182545,-1.8048047,0.110107444,-44.957,17.385,-29.3715,0.16779247,0.039950587,0.05326745,108.0
10.182545,-1.8048047,0.110107444,-44.957,17.385,-29.3715,0.117188394,0.07191106,0.087891296,108.0
10.278291,-1.5558661,0.11968201,-46.7565,17.9645,-25.772501,0.117188394,0.07191106,0.087891296,108.0
10.278291,-1.5558661,0.11968201,-46.7565,17.9645,-25.772501,0.05326745,0.098544784,0.11985177,108.0
10.278291,-1.5558661,0.11968201,-46.7565,17.9645,-25.772501,-0.007990118,0.11985177,0.15181224,108.0
10.278291,-1.5558661,0.11968201,-46.7565,17.9645,-25.772501,-0.063920945,0.135832,0.17844597,108.0
10.000628,-1.4313968,0.023936402,-46.7565,17.9645,-25.772501,-0.087891296,0.14115874,0.19176282,108.0
10.000628,-1.4313968,0.023936402,-46.7565,17.9645,-25.772501,-0.13316862,0.1464855,0.21040644,108.0
10.000628,-1.4313968,0.023936402,-46.7565,17.9645,-25.772501,-0.18377271,0.14382212,0.20774306,108.0
10.000628,-1.4313968,0.023936402,-46.7565,17.9645,-25.772501,-0.21573317,0.14115874,0.19176282,108.0
9.722966,-1.3739494,-0.13883112,-46.7565,17.9645,-25.772501,-0.21839654,0.135832,0.17578259,108.0
9.722966,-1.3739494,-0.13883112,-46.7565,17.9645,-25.772501,-0.20241632,0.122515135,0.135832,108.0
9.722966,-1.3739494,-0.13883112,-46.7565,17.9645,-25.772501,-0.16779247,0.098544784,0.07723781,108.0
9.675094,-1.4601204,-0.25372586,-46.7565,17.9645,-25.772501,-0.14914887,0.08256455,0.045277335,108.0
9.675094,-1.4601204,-0.25372586,-47.946,20.374,-26.962,-0.13316862,0.063920945,0.015980236,108.0
9.675094,-1.4601204,-0.25372586,-47.946,20.374,-26.962,-0.10387153,0.031960472,-0.037287217,108.0
9.675094,-1.4601204,-0.25372586,-47.946,20.374,-26.962,-0.08256455,0.013316862,-0.07191106,108.0
9.675094,-1.4601204,-0.25372586,-47.946,20.374,-26.962,-0.055930823,0.01065349,-0.093218036,108.0
9.780414,-1.5462915,-0.23457673,-47.946,20.374,-26.962,-0.045277335,0.01065349,-0.098544784,108.0
9.780414,-1.5462915,-0.23457673,-47.946,20.374,-26.962,-0.034623843,0.015980236,-0.10120816,108.0
9.780414,-1.5462915,-0.23457673,-47.946,20.374,-26.962,-0.037287217,0.015980236,-0.098544784,108.0
10.038927,-1.6133134,-0.20585304,-47.946,20.374,-26.962,-0.039950587,0.013316862,-0.093218036,108.0
10.038927,-1.6133134,-0.20585304,-47.946,20.374,-26.962,-0.05326745,0.007990118,-0.07457443,108.0
10.038927,-1.6133134,-0.20585304,-47.946,20.374,-26.962,-0.069247685,0.0026633726,-0.047940705,108.0
10.038927,-1.6133134,-0.20585304,-47.946,20.374,-26.962,-0.08522792,0.005326745,-0.02130698,108.0
9.991054,-1.5941644,-0.18670394,-47.946,20.374,-26.962,-0.087891296,0.007990118,-0.01065349,108.0
9.991054,-1.5941644,-0.18670394,-44.957,20.984001,-26.3825,-0.087891296,0.01065349,-0.005326745,108.0
9.991054,-1.5941644,-0.18670394,-44.957,20.984001,-26.3825,-0.07990117,0.005326745,-0.005326745,108.0
9.991054,-1.5941644,-0.18670394,-44.957,20.984001,-26.3825,-0.07191106,-0.007990118,-0.015980236,108.0
9.847435,-1.5558661,-0.15798025,-44.957,20.984001,-26.3825,-0.07191106,-0.018643608,-0.023970352,108.0
9.847435,-1.5558661,-0.15798025,-44.957,20.984001,-26.3825,-0.07191106,-0.039950587,-0.045277335,108.0
9.847435,-1.5558661,-0.15798025,-44.957,20.984001,-26.3825,-0.05060408,-0.05060408,-0.07191106,108.0
9.847435,-1.5558661,-0.15798025,-44.957,20.984001,-26.3825,-0.013316862,-0.05326745,-0.10387153,108.0
9.742115,-1.5941644,-0.062234644,-44.957,20.984001,-26.3825,0.0026633726,-0.05060408,-0.11985177,108.0
9.742115,-1.5941644,-0.062234644,-44.957,20.984001,-26.3825,0.037287217,-0.04261396,-0.14115874,108.0
9.742115,-1.5941644,-0.062234644,-44.957,20.984001,-26.3825,0.06658431,-0.039950587,-0.1464855,108.0
9.742115,-1.5941644,-0.062234644,-44.957,20.984001,-26.3825,0.07723781,-0.034623843,-0.135832,108.0
9.924032,-1.6707608,0.00478728,-44.957,20.984001,-26.3825,0.07191106,-0.031960472,-0.12517852,108.0
9.924032,-1.6707608,0.00478728,-44.957,19.764,-28.7615,0.063920945,-0.026633725,-0.10919827,108.0
9.924032,-1.6707608,0.00478728,-44.957,19.764,-28.7615,0.026633725,-0.01065349,-0.07723781,108.0
9.924032,-1.6707608,0.00478728,-44.957,19.764,-28.7615,-0.015980236,0.007990118,-0.039950587,108.0
9.96233,-1.6516117,0.081383765,-44.957,19.764,-28.7615,-0.037287217,0.018643608,-0.018643608,108.0
9.96233,-1.6516117,0.081383765,-44.957,19.764,-28.7615,-0.069247685,0.045277335,0.018643608,108.0
9.96233,-1.6516117,0.081383765,-44.957,19.764,-28.7615,-0.09055467,0.069247685,0.05060408,108.0
9.96233,-1.6516117,0.081383765,-44.957,19.764,-28.7615,-0.09588141,0.08256455,0.069247685,108.0
9.828286,-1.6420372,-0.043085523,-44.957,19.764,-28.7615,-0.087891296,0.08522792,0.07457443,108.0
9.828286,-1.6420372,-0.043085523,-44.957,19.764,-28.7615,-0.06658431,0.07990117,0.07723781,108.0
9.828286,-1.6420372,-0.043085523,-44.957,19.764,-28.7615,-0.05060408,0.06658431,0.07457443,108.0
9.885734,-1.6133134,-0.20585304,-44.957,19.764,-28.7615,-0.04261396,0.061257567,0.069247685,108.0
9.885734,-1.6133134,-0.20585304,-44.957,19.764,-28.7615,-0.018643608,0.047940705,0.061257567,108.0
9.885734,-1.6133134,-0.20585304,-46.7565,19.764,-25.1625,0.0,0.04261396,0.055930823,108.0
9.885734,-1.6133134,-0.20585304,-46.7565,19.764,-25.1625,0.047940705,0.034623843,0.047940705,108.0
9.952756,-1.5941644,-0.20585304,-46.7565,19.764,-25.1625,0.06658431,0.029297099,0.039950587,108.0
9.952756,-1.5941644,-0.20585304,-46.7565,19.764,-25.1625,0.07990117,0.023970352,0.034623843,108.0
9.952756,-1.5941644,-0.20585304,-46.7565,19.764,-25.1625,0.055930823,0.02130698,0.039950587,108.0
9.952756,-1.5941644,-0.20585304,-46.7565,19.764,-25.1625,0.013316862,0.018643608,0.045277335,108.0
9.933606,-1.4984187,-0.110107444,-46.7565,19.764,-25.1625,0.0,0.018643608,0.045277335,108.0
9.933606,-1.4984187,-0.110107444,-46.7565,19.764,-25.1625,-0.01065349,0.007990118,0.04261396,108.0
9.933606,-1.4984187,-0.110107444,-46.7565,19.764,-25.1625,-0.013316862,0.0,0.039950587,108.0
9.933606,-1.4984187,-0.110107444,-46.7565,19.764,-25.1625,-0.02130698,-0.01065349,0.039950587,108.0
9.885734,-1.5462915,-0.11968201,-46.7565,19.764,-25.1625,-0.023970352,-0.015980236,0.045277335,108.0
9.885734,-1.5462915,-0.11968201,-46.7565,19.764,-25.1625,-0.034623843,-0.023970352,0.058594197,108.0
9.885734,-1.5462915,-0.11968201,-45.567,19.764,-26.3825,-0.039950587,-0.029297099,0.06658431,108.0
9.885734,-1.5462915,-0.11968201,-45.567,19.764,-26.3825,-0.05060408,-0.037287217,0.07723781,108.0
9.684668,-1.4984187,-0.023936402,-45.567,19.764,-26.3825,-0.05060408,-0.039950587,0.07191106,108.0
9.684668,-1.4984187,-0.023936402,-45.567,19.764,-26.3825,-0.045277335,-0.047940705,0.05326745,108.0
9.684668,-1.4984187,-0.023936402,-45.567,19.764,-26.3825,-0.04261396,-0.047940705,0.023970352,108.0
9.684668,-1.4984187,-0.023936402,-45.567,19.764,-26.3825,-0.047940705,-0.05326745,-0.013316862,108.0
9.722966,-1.4792696,-0.00478728,-45.567,19.764,-26.3825,-0.055930823,-0.063920945,-0.031960472,108.0
9.722966,-1.4792696,-0.00478728,-45.567,19.764,-26.3825,-0.07457443,-0.09055467,-0.07191106,108.0
9.722966,-1.4792696,-0.00478728,-45.567,19.764,-26.3825,-0.07723781,-0.122515135,-0.10387153,108.0
9.8953085,-1.6420372,0.023936402,-45.567,19.764,-26.3825,-0.06658431,-0.13849537,-0.11985177,108.0
9.8953085,-1.6420372,0.023936402,-45.567,19.764,-26.3825,-0.023970352,-0.16246572,-0.13849537,108.0
9.8953085,-1.6420372,0.023936402,-45.567,19.764,-26.3825,0.029297099,-0.16779247,-0.14382212,108.0
9.8953085,-1.6420372,0.023936402,-45.567,20.984001,-28.7615,0.05060408,-0.16246572,-0.14115874,108.0
9.8953085,-1.6420372,0.023936402,-45.567,20.984001,-28.7615,0.09055467,-0.14115874,-0.122515135,108.0
9.7899885,-1.776081,0.12925656,-45.567,20.984001,-28.7615,0.111861646,-0.12517852,-0.10919827,108.0
9.7899885,-1.776081,0.12925656,-45.567,20.984001,-28.7615,0.14115874,-0.093218036,-0.08522792,108.0
9.7899885,-1.776081,0.12925656,-45.567,20.984001,-28.7615,0.135832,-0.063920945,-0.063920945,108.0
9.98148,-1.7186337,0.16755481,-45.567,20.984001,-28.7615,0.11985177,-0.05326745,-0.055930823,108.0
9.98148,-1.7186337,0.16755481,-45.567,20.984001,-28.7615,0.08256455,-0.034623843,-0.034623843,108.0
9.98148,-1.7186337,0.16755481,-45.567,20.984001,-28.7615,0.055930823,-0.02130698,-0.015980236,108.0
9.98148,-1.7186337,0.16755481,-45.567,20.984001,-28.7615,0.061257567,-0.01065349,0.005326745,108.0
10.000628,-1.7569319,0.043085523,-45.567,20.984001,-28.7615,0.069247685,0.0,0.018643608,108.0
10.000628,-1.7569319,0.043085523,-45.567,20.984001,-28.7615,0.087891296,0.02130698,0.045277335,108.0
10.000628,-1.7569319,0.043085523,-45.567,20.984001,-28.7615,0.10387153,0.04261396,0.07191106,108.0
10.000628,-1.7569319,0.043085523,-46.1465,20.984001,-27.572,0.10919827,0.05060408,0.08522792,108.0
10.038927,-1.709059,-0.081383765,-46.1465,20.984001,-27.572,0.11452502,0.055930823,0.09588141,108.0
10.038927,-1.709059,-0.081383765,-46.1465,20.984001,-27.572,0.098544784,0.061257567,0.117188394,108.0
10.038927,-1.709059,-0.081383765,-46.1465,20.984001,-27.572,0.055930823,0.058594197,0.13316862,108.0
10.038927,-1.709059,-0.081383765,-46.1465,20.984001,-27.572,0.005326745,0.055930823,0.14382212,108.0
9.8953085,-1.5654407,-0.09095833,-46.1465,20.984001,-27.572,-0.01065349,0.058594197,0.14914887,108.0
9.8953085,-1.5654407,-0.09095833,-46.1465,20.984001,-27.572,-0.031960472,0.063920945,0.15181224,108.0
9.8953085,-1.5654407,-0.09095833,-46.1465,20.984001,-27.572,-0.029297099,0.07457443,0.1464855,108.0
9.8953085,-1.5654407,-0.09095833,-46.1465,20.984001,-27.572,-0.018643608,0.07723781,0.13050525,108.0
9.933606,-1.5845897,-0.2154276,-46.1465,20.984001,-27.572,-0.013316862,0.07457443,0.11985177,108.0
9.933606,-1.5845897,-0.2154276,-46.1465,20.984001,-27.572,-0.007990118,0.063920945,0.10120816,108.0
9.933606,-1.5845897,-0.2154276,-46.1465,20.984001,-27.572,-0.018643608,0.05060408,0.087891296,108.0
9.933606,-1.5845897,-0.2154276,-45.567,20.984001,-25.1625,-0.029297099,0.045277335,0.087891296,108.0
9.933606,-1.5462915,-0.2441513,-45.567,20.984001,-25.1625,-0.04261396,0.039950587,0.087891296,108.0
9.933606,-1.5462915,-0.2441513,-45.567,20.984001,-25.1625,-0.063920945,0.031960472,0.09588141,108.0
9.933606,-1.5462915,-0.2441513,-45.567,20.984001,-25.1625,-0.045277335,0.029297099,0.1065349,108.0
9.933606,-1.5462915,-0.2441513,-45.567,20.984001,-25.1625,-0.007990118,0.023970352,0.10387153,108.0
9.847435,-1.5558661,-0.2920241,-45.567,20.984001,-25.1625,0.0026633726,0.02130698,0.093218036,108.0
9.847435,-1.5558661,-0.2920241,-45.567,20.984001,-25.1625,0.0026633726,0.018643608,0.07191106,108.0
9.847435,-1.5558661,-0.2920241,-45.567,20.984001,-25.1625,-0.026633725,0.01065349,0.04261396,108.0
9.770839,-1.4313968,-0.23457673,-45.567,20.984001,-25.1625,-0.05060408,0.005326745,0.026633725,108.0
9.770839,-1.4313968,-0.23457673,-45.567,20.984001,-25.1625,-0.093218036,-0.01065349,0.0,108.0
9.770839,-1.4313968,-0.23457673,-45.567,20.984001,-25.1625,-0.11985177,-0.031960472,-0.02130698,108.0
9.770839,-1.4313968,-0.23457673,-45.567,20.984001,-25.1625,-0.135832,-0.04261396,-0.039950587,108.0
9.770839,-1.4313968,-0.23457673,-45.567,21.5635,-26.3825,-0.14115874,-0.04261396,-0.047940705,108.0
9.828286,-1.5462915,-0.19627848,-45.567,21.5635,-26.3825,-0.14382212,-0.04261396,-0.055930823,108.0
9.828286,-1.5462915,-0.19627848,-45.567,21.5635,-26.3825,-0.135832,-0.034623843,-0.06658431,108.0
9.828286,-1.5462915,-0.19627848,-45.567,21.5635,-26.3825,-0.11985177,-0.031960472,-0.07723781,108.0
9.904882,-1.6707608,-0.13883112,-45.567,21.5635,-26.3825,-0.11452502,-0.037287217,-0.08256455,108.0
9.904882,-1.6707608,-0.13883112,-45.567,21.5635,-26.3825,-0.10919827,-0.045277335,-0.09055467,108.0
9.904882,-1.6707608,-0.13883112,-45.567,21.5635,-26.3825,-0.11985177,-0.05326745,-0.093218036,108.0
9.904882,-1.6707608,-0.13883112,-45.567,21.5635,-26.3825,-0.12784189,-0.05060408,-0.087891296,108.0
9.943181,-1.7282082,-0.05266008,-45.567,21.5635,-26.3825,-0.13050525,-0.045277335,-0.08522792,108.0
9.943181,-1.7282082,-0.05266008,-45.567,21.5635,-26.3825,-0.122515135,-0.026633725,-0.07990117,108.0
9.943181,-1.7282082,-0.05266008,-45.567,21.5635,-26.3825,-0.111861646,-0.01065349,-0.069247685,108.0
9.943181,-1.7282082,-0.05266008,-45.567,21.5635,-26.3825,-0.1065349,-0.0026633726,-0.05326745,108.0
10.029352,-1.7856555,-0.03351096,-43.7675,22.1735,-26.962,-0.1065349,-0.0026633726,-0.05326745,108.0
10.029352,-1.7856555,-0.03351096,-43.7675,22.1735,-26.962,-0.10387153,0.0,-0.034623843,108.0
10.029352,-1.7856555,-0.03351096,-43.7675,22.1735,-26.962,-0.111861646,0.007990118,-0.013316862,108.0
10.029352,-1.7856555,-0.03351096,-43.7675,22.1735,-26.962,-0.13050525,0.023970352,0.005326745,108.0
9.952756,-1.7473572,-0.03351096,-43.7675,22.1735,-26.962,-0.13316862,0.034623843,0.015980236,108.0
9.952756,-1.7473572,-0.03351096,-43.7675,22.1735,-26.962,-0.11985177,0.047940705,0.029297099,108.0
9.952756,-1.7473572,-0.03351096,-43.7675,22.1735,-26.962,-0.10919827,0.058594197,0.031960472,108.0
9.952756,-1.7473572,-0.03351096,-43.7675,22.1735,-26.962,-0.10919827,0.061257567,0.023970352,108.0
9.924032,-1.6899099,-0.15798025,-43.7675,22.1735,-26.962,-0.10387153,0.058594197,0.018643608,108.0
9.924032,-1.6899099,-0.15798025,-43.7675,22.1735,-26.962,-0.08256455,0.04261396,0.0,108.0
9.924032,-1.6899099,-0.15798025,-43.7675,22.1735,-26.962,-0.055930823,0.023970352,-0.015980236,108.0
9.770839,-1.6420372,-0.2441513,-43.7675,22.1735,-26.962,-0.047940705,0.013316862,-0.026633725,108.0
9.770839,-1.6420372,-0.2441513,-46.1465,22.1735,-25.772501,-0.04261396,0.007990118,-0.037287217,108.0
9.770839,-1.6420372,-0.2441513,-46.1465,22.1735,-25.772501,-0.045277335,-0.0026633726,-0.047940705,108.0
9.770839,-1.6420372,-0.2441513,-46.1465,22.1735,-25.772501,-0.055930823,-0.01065349,-0.05326745,108.0
9.809137,-1.6707608,-0.25372586,-46.1465,22.1735,-25.772501,-0.058594197,-0.01065349,-0.05326745,108.0
9.809137,-1.6707608,-0.25372586,-46.1465,22.1735,-25.772501,-0.055930823,-0.015980236,-0.05326745,108.0
9.809137,-1.6707608,-0.25372586,-46.1465,22.1735,-25.772501,-0.05060408,-0.023970352,-0.05326745,108.0
9.809137,-1.6707608,-0.25372586,-46.1465,22.1735,-25.772501,-0.047940705,-0.039950587,-0.05326745,108.0
9.722966,-1.709059,-0.23457673,-46.1465,22.1735,-25.772501,-0.045277335,-0.045277335,-0.05326745,108.0
9.722966,-1.709059,-0.23457673,-46.1465,22.1735,-25.772501,-0.039950587,-0.055930823,-0.05060408,108.0
9.722966,-1.709059,-0.23457673,-46.1465,22.1735,-25.772501,-0.026633725,-0.063920945,-0.055930823,108.0
9.722966,-1.709059,-0.23457673,-46.1465,22.1735,-25.772501,-0.013316862,-0.063920945,-0.063920945,108.0
9.866585,-1.7473572,-0.2154276,-46.1465,22.1735,-25.772501,-0.01065349,-0.063920945,-0.06658431,108.0
9.866585,-1.7473572,-0.2154276,-46.7565,22.7835,-26.3825,-0.007990118,-0.063920945,-0.069247685,108.0
9.866585,-1.7473572,-0.2154276,-46.7565,22.7835,-26.3825,0.005326745,-0.069247685,-0.069247685,108.0
9.866585,-1.7473572,-0.2154276,-46.7565,22.7835,-26.3825,0.02130698,-0.07723781,-0.063920945,108.0
9.96233,-1.776081,-0.11968201,-46.7565,22.7835,-26.3825,0.026633725,-0.07723781,-0.058594197,108.0
9.96233,-1.776081,-0.11968201,-46.7565,22.7835,-26.3825,0.026633725,-0.06658431,-0.039950587,108.0
9.96233,-1.776081,-0.11968201,-46.7565,22.7835,-26.3825,0.026633725,-0.045277335,-0.018643608,108.0
9.96233,-1.776081,-0.11968201,-46.7565,22.7835,-26.3825,0.045277335,-0.029297099,0.0026633726,108.0
9.924032,-1.7377827,-0.043085523,-46.7565,22.7835,-26.3825,0.055930823,-0.02130698,0.013316862,108.0
9.924032,-1.7377827,-0.043085523,-46.7565,22.7835,-26.3825,0.05060408,0.0,0.026633725,108.0
9.924032,-1.7377827,-0.043085523,-46.7565,22.7835,-26.3825,0.037287217,0.018643608,0.031960472,108.0
9.98148,-1.6133134,-0.14840569,-46.7565,22.7835,-26.3825,0.037287217,0.023970352,0.034623843,108.0
9.98148,-1.6133134,-0.14840569,-46.7565,22.7835,-26.3825,0.039950587,0.023970352,0.031960472,96.0
9.98148,-1.6133134,-0.14840569,-46.1465,22.7835,-25.1625,0.04261396,0.023970352,0.029297099,96.0
9.98148,-1.6133134,-0.14840569,-46.1465,22.7835,-25.1625,0.04261396,0.023970352,0.023970352,96.0
9.98148,-1.6133134,-0.14840569,-46.1465,22.7835,-25.1625,0.031960472,0.02130698,0.023970352,96.0
9.904882,-1.5367169,-0.2441513,-46.1465,22.7835,-25.1625,0.026633725,0.015980236,0.026633725,96.0
9.904882,-1.5367169,-0.2441513,-46.1465,22.7835,-25.1625,0.018643608,0.007990118,0.034623843,96.0
9.904882,-1.5367169,-0.2441513,-46.1465,22.7835,-25.1625,0.023970352,0.013316862,0.034623843,96.0
9.904882,-1.5367169,-0.2441513,-46.1465,22.7835,-25.1625,0.047940705,0.013316862,0.031960472,96.0
9.847435,-1.5271424,-0.33032233,-46.1465,22.7835,-25.1625,0.058594197,0.01065349,0.023970352,96.0
9.847435,-1.5271424,-0.33032233,-46.1465,22.7835,-25.1625,0.063920945,0.0026633726,0.013316862,96.0
9.847435,-1.5271424,-0.33032233,-46.1465,22.7835,-25.1625,0.039950587,0.0,0.0,96.0
9.847435,-1.5271424,-0.33032233,-46.1465,22.7835,-25.1625,0.01065349,-0.0026633726,-0.005326745,96.0
9.818711,-1.4792696,-0.32074776,-46.1465,22.7835,-25.1625,0.0026633726,-0.0026633726,-0.007990118,96.0
9.818711,-1.4792696,-0.32074776,-46.1465,21.5635,-25.1625,0.0,-0.0026633726,-0.01065349,96.0
9.818711,-1.4792696,-0.32074776,-46.1465,21.5635,-25.1625,0.005326745,-0.005326745,-0.015980236,96.0
9.818711,-1.4792696,-0.32074776,-46.1465,21.5635,-25.1625,0.015980236,-0.013316862,-0.02130698,96.0
9.933606,-1.5462915,-0.36862057,-46.1465,21.5635,-25.1625,0.02130698,-0.02130698,-0.023970352,96.0
9.933606,-1.5462915,-0.36862057,-46.1465,21.5635,-25.1625,0.018643608,-0.031960472,-0.026633725,96.0
9.933606,-1.5462915,-0.36862057,-46.1465,21.5635,-25.1625,0.018643608,-0.031960472,-0.029297099,96.0
9.933606,-1.5654407,-0.3111732,-46.1465,21.5635,-25.1625,0.018643608,-0.029297099,-0.026633725,96.0
9.933606,-1.5654407,-0.3111732,-46.1465,21.5635,-25.1625,0.005326745,-0.018643608,-0.023970352,96.0
9.933606,-1.5654407,-0.3111732,-46.1465,21.5635,-25.1625,-0.0026633726,-0.01065349,-0.018643608,96.0
9.933606,-1.5654407,-0.3111732,-46.1465,21.5635,-25.1625,-0.013316862,-0.005326745,-0.007990118,96.0
9.943181,-1.5462915,-0.27287498,-46.1465,21.5635,-25.1625,-0.02130698,-0.0026633726,-0.005326745,96.0
9.943181,-1.5462915,-0.27287498,-46.1465,21.5635,-25.1625,-0.034623843,0.0026633726,0.0,96.0
9.943181,-1.5462915,-0.27287498,-46.1465,22.1735,-25.1625,-0.034623843,0.007990118,0.0026633726,96.0
9.943181,-1.5462915,-0.27287498,-46.1465,22.1735,-25.1625,-0.026633725,0.005326745,0.005326745,96.0
9.914457,-1.5367169,-0.30159867,-46.1465,22.1735,-25.1625,-0.023970352,0.0026633726,0.005326745,96.0
9.914457,-1.5367169,-0.30159867,-46.1465,22.1735,-25.1625,-0.029297099,0.0,0.0026633726,96.0
9.914457,-1.5367169,-0.30159867,-46.1465,22.1735,-25.1625,-0.037287217,0.0,0.0,96.0
9.914457,-1.5367169,-0.30159867,-46.1465,22.1735,-25.1625,-0.039950587,-0.005326745,0.0026633726,96.0
