accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
15.180466,1.2877784,3.1643922,-41.358,-29.9815,7.1675,-2.5834713,1.5580729,1.1372601,36.0
16.74112,-1.7186337,1.9962958,-41.358,-29.9815,7.1675,-2.466283,1.8670242,1.2810822,36.0
16.74112,-1.7186337,1.9962958,-41.358,-29.9815,7.1675,-1.9256184,2.3464313,1.4595282,36.0
16.74112,-1.7186337,1.9962958,-41.358,-29.9815,7.1675,-1.1425868,2.4050255,1.5074688,36.0
16.74112,-1.7186337,1.9962958,-41.358,-29.9815,7.1675,-0.21040644,2.1546683,1.5021421,36.0
9.943181,-3.8824842,0.47394073,-41.358,-29.9815,7.1675,0.29563436,2.0028563,1.4861618,36.0
9.943181,-3.8824842,0.47394073,-41.358,-29.9815,7.1675,1.3663101,1.8110933,1.422241,36.0
9.943181,-3.8824842,0.47394073,-41.358,-29.9815,7.1675,2.4396493,1.829737,1.3050525,36.0
11.226172,-2.3792782,-1.6420372,-41.358,-29.9815,7.1675,2.9430268,1.8883312,1.2198247,36.0
11.226172,-2.3792782,-1.6420372,-24.583,-36.5695,23.363,3.38781,1.9682323,1.1212798,36.0
11.226172,-2.3792782,-1.6420372,-24.583,-36.5695,23.363,4.0216928,2.152005,0.9348438,36.0
11.226172,-2.3792782,-1.6420372,-24.583,-36.5695,23.363,4.2001386,2.3251243,0.82298213,36.0
11.226172,-2.3792782,-1.6420372,-24.583,-36.5695,23.363,4.1015935,2.3863819,0.81232864,60.0
11.609155,-1.8048047,-1.4505459,-24.583,-36.5695,23.363,3.875207,2.4316592,0.8336356,60.0
11.609155,-1.8048047,-1.4505459,-24.583,-36.5695,23.363,3.1214726,2.4769366,0.9961013,60.0
11.609155,-1.8048047,-1.4505459,-24.583,-36.5695,23.363,2.1573317,2.4902534,1.2890723,60.0
11.609155,-1.8048047,-1.4505459,-24.583,-36.5695,23.363,1.2464584,2.4955802,1.6406375,60.0
10.536804,-0.2920241,-1.14416,-24.583,-36.5695,23.363,0.87624955,2.4929168,1.8110933,60.0
10.536804,-0.2920241,-1.14416,-24.583,-36.5695,23.363,0.32493144,2.4556296,2.109391,60.0
10.536804,-0.2920241,-1.14416,-24.583,-36.5695,23.363,0.01065349,2.3650749,2.309144,60.0
11.446387,-1.469695,-2.5420458,-24.583,-36.5695,23.363,-0.023970352,2.2958272,2.3570848,60.0
11.446387,-1.469695,-2.5420458,-24.583,-36.5695,23.363,0.17578259,2.1227078,2.3544214,60.0
11.446387,-1.469695,-2.5420458,-41.358,-28.7615,14.3655,0.36754543,2.0321534,2.3038173,60.0
11.446387,-1.469695,-2.5420458,-41.358,-28.7615,14.3655,0.6232292,1.8537073,2.1360247,60.0
11.446387,-1.469695,-2.5420458,-41.358,-28.7615,14.3655,0.4261396,1.6273206,1.9043114,60.0
10.125097,0.4164934,-3.0973704,-41.358,-28.7615,14.3655,0.4261396,1.6273206,1.9043114,72.0
10.125097,0.4164934,-3.0973704,-41.358,-28.7615,14.3655,-0.061257567,1.3050525,1.6193305,72.0
10.125097,0.4164934,-3.0973704,-41.358,-28.7615,14.3655,-0.43945646,0.8442891,1.3556566,72.0
10.125097,0.4164934,-3.0973704,-41.358,-28.7615,14.3655,-0.522021,0.23704016,1.0467054,72.0
10.766593,1.1058618,-2.4367256,-41.358,-28.7615,14.3655,-0.5060408,-0.11452502,0.8629327,72.0
10.766593,1.1058618,-2.4367256,-41.358,-28.7615,14.3655,-0.5300111,-0.8629327,0.48739716,72.0
10.766593,1.1058618,-2.4367256,-41.358,-28.7615,14.3655,-0.54865474,-1.5953602,0.18909945,72.0
10.421909,2.5707695,-1.2111819,-41.358,-28.7615,14.3655,-0.46076345,-1.9655689,0.07191106,72.0
10.421909,2.5707695,-1.2111819,-41.358,-28.7615,14.3655,0.01065349,-2.644729,-0.10120816,72.0
10.421909,2.5707695,-1.2111819,-55.754,-7.7775,3.5685,0.3409117,-2.8897593,-0.15980235,72.0
10.421909,2.5707695,-1.2111819,-55.754,-7.7775,3.5685,0.78036815,-3.153433,-0.21573317,72.0
10.421909,2.5707695,-1.2111819,-55.754,-7.7775,3.5685,0.48207045,-3.2226808,-0.22905004,72.0
10.115523,4.1122737,2.6952388,-55.754,-7.7775,3.5685,0.063920945,-3.1933837,-0.27432737,72.0
10.115523,4.1122737,2.6952388,-55.754,-7.7775,3.5685,-0.44744658,-3.1134825,-0.3781989,96.0
10.115523,4.1122737,2.6952388,-55.754,-7.7775,3.5685,-1.4382212,-2.8258383,-0.7537344,96.0
10.115523,4.1122737,2.6952388,-55.754,-7.7775,3.5685,-1.9895393,-2.4476395,-1.2144979,96.0
12.202777,2.513322,0.359046,-55.754,-7.7775,3.5685,-2.0401435,-2.223916,-1.4275677,96.0
12.202777,2.513322,0.359046,-55.754,-7.7775,3.5685,-1.7551625,-1.7258654,-1.7817962,96.0
12.202777,2.513322,0.359046,-55.754,-7.7775,3.5685,-1.1878642,-1.3503299,-2.0827572,96.0
12.202777,2.513322,0.359046,-55.754,-7.7775,3.5685,-0.6471995,-1.2464584,-2.3704016,96.0
11.130426,-1.1250108,1.9867213,-55.754,-7.7775,3.5685,-0.41282275,-1.2784188,-2.4955802,96.0
11.130426,-1.1250108,1.9867213,-58.743,0.5795,9.577,-0.18110934,-1.3503299,-2.5967882,96.0
11.130426,-1.1250108,1.9867213,-58.743,0.5795,9.577,0.35156518,-1.544756,-2.7033231,96.0
11.130426,-1.1250108,1.9867213,-58.743,0.5795,9.577,0.9454973,-1.7258654,-2.6926696,96.0
10.239992,-1.79523,3.1643922,-58.743,0.5795,9.577,1.1878642,-1.7844596,-2.652719,96.0
10.239992,-1.79523,3.1643922,-58.743,0.5795,9.577,1.3450031,-1.8110933,-2.5914614,72.0
10.239992,-1.79523,3.1643922,-58.743,0.5795,9.577,1.3476665,-1.7498357,-2.4050255,72.0
10.239992,-1.79523,3.1643922,-58.743,0.5795,9.577,1.0067549,-1.5527462,-2.1413515,72.0
11.178299,-1.8526775,3.7675896,-58.743,0.5795,9.577,0.59659547,-1.2651019,-1.7897863,72.0
11.178299,-1.8526775,3.7675896,-58.743,0.5795,9.577,0.407496,-0.95881414,-1.3023891,72.0
11.178299,-1.8526775,3.7675896,-58.743,0.5795,9.577,0.4261396,-0.6871501,-0.7856949,72.0
11.867668,-1.9005502,2.2739582,-58.743,0.5795,9.577,0.44211984,-0.55664486,-0.5513181,72.0
11.867668,-1.9005502,2.2739582,-58.743,0.5795,9.577,0.39417914,-0.25834712,-0.10387153,72.0
11.867668,-1.9005502,2.2739582,-46.1465,-17.385,25.772501,0.32493144,-0.08256455,0.11985177,72.0
11.867668,-1.9005502,2.2739582,-46.1465,-17.385,25.772501,0.13316862,0.28498086,0.51669425,72.0
14.87408,-1.9005502,1.6803354,-46.1465,-17.385,25.772501,0.029297099,0.43945646,0.6711699,72.0
14.87408,-1.9005502,1.6803354,-46.1465,-17.385,25.772501,-0.1651291,0.6125757,0.8815763,72.0
14.87408,-1.9005502,1.6803354,-46.1465,-17.385,25.772501,-0.23970354,0.700467,0.95615077,60.0
14.87408,-1.9005502,1.6803354,-46.1465,-17.385,25.772501,-0.3196047,1.0253984,1.1266066,60.0
14.87408,-1.9005502,1.6803354,-46.1465,-17.385,25.772501,-0.3196047,1.3103793,1.3423398,60.0
14.53897,-2.666515,1.6324625,-46.1465,-17.385,25.772501,-0.292971,1.3529932,1.4515381,60.0
14.53897,-2.666515,1.6324625,-46.1465,-17.385,25.772501,-0.18110934,1.2757554,1.6459643,60.0
14.53897,-2.666515,1.6324625,-46.1465,-17.385,25.772501,0.055930823,1.1585671,1.8057666,60.0
11.542132,-1.8335283,-0.18670394,-46.1465,-17.385,25.772501,0.23704016,1.1612304,1.8776777,60.0
11.542132,-1.8335283,-0.18670394,-46.1465,-17.385,25.772501,0.70579374,1.294399,1.973559,60.0
11.542132,-1.8335283,-0.18670394,-46.1465,-17.385,25.772501,1.2571118,1.4701817,1.9202917,60.0
11.542132,-1.8335283,-0.18670394,-33.55,-22.1735,35.9595,1.5500828,1.5394293,1.8510439,60.0
11.542132,-1.8335283,-0.18670394,-33.55,-22.1735,35.9595,2.1466782,1.6406375,1.6752614,60.0
12.58576,-2.0441687,-1.8048047,-33.55,-22.1735,35.9595,2.4289958,1.6832515,1.58737,60.0
12.58576,-2.0441687,-1.8048047,-33.55,-22.1735,35.9595,2.8684523,1.7258654,1.4462113,60.0
12.58576,-2.0441687,-1.8048047,-33.55,-22.1735,35.9595,2.988304,1.7178752,1.4035974,72.0
12.58576,-2.0441687,-1.8048047,-33.55,-22.1735,35.9595,2.9803138,1.6486276,1.379627,72.0
9.8953085,-1.3069274,-1.1058618,-33.55,-22.1735,35.9595,2.8684523,1.5900334,1.400934,72.0
9.8953085,-1.3069274,-1.1058618,-33.55,-22.1735,35.9595,2.5142236,1.4515381,1.4808351,72.0
9.8953085,-1.3069274,-1.1058618,-33.55,-22.1735,35.9595,2.1040642,1.3236961,1.5687264,72.0
7.6261373,-0.512239,-0.56011176,-33.55,-22.1735,35.9595,1.9149649,1.2757554,1.6033503,72.0
7.6261373,-0.512239,-0.56011176,-33.55,-22.1735,35.9595,1.5900334,1.2091712,1.6246573,72.0
7.6261373,-0.512239,-0.56011176,-33.55,-22.1735,35.9595,1.3236961,1.1665572,1.5767165,72.0
7.6261373,-0.512239,-0.56011176,-47.946,-7.7775,26.3825,1.2118345,1.1532403,1.5341026,72.0
7.6261373,-0.512239,-0.56011176,-47.946,-7.7775,26.3825,1.0333885,1.1345967,1.4115875,72.0
8.085716,-1.0292653,-1.2686293,-47.946,-7.7775,26.3825,0.9668042,1.1159531,1.337013,72.0
8.085716,-1.0292653,-1.2686293,-47.946,-7.7775,26.3825,0.8442891,1.0520321,1.1585671,72.0
8.085716,-1.0292653,-1.2686293,-47.946,-7.7775,26.3825,0.7537344,1.0200717,1.0626856,84.0
8.085716,-1.0292653,-1.2686293,-47.946,-7.7775,26.3825,0.41282275,0.9774577,0.85760593,84.0
11.025106,-0.17712937,-1.6133134,-47.946,-7.7775,26.3825,0.12517852,0.9747943,0.75906116,84.0
11.025106,-0.17712937,-1.6133134,-47.946,-7.7775,26.3825,-0.69514024,0.9987647,0.61790246,84.0
11.025106,-0.17712937,-1.6133134,-47.946,-7.7775,26.3825,-1.6672713,0.94816065,0.53800124,84.0
11.025106,-0.17712937,-1.6133134,-47.946,-7.7775,26.3825,-2.4609563,0.69247687,0.5060408,84.0
12.604909,0.85692316,-2.714388,-47.946,-7.7775,26.3825,-2.695333,0.4847338,0.5060408,84.0
12.604909,0.85692316,-2.714388,-47.946,-7.7775,26.3825,-2.7752342,-0.034623843,0.522021,84.0
12.604909,0.85692316,-2.714388,-47.946,-7.7775,26.3825,-2.4716098,-0.61790246,0.47408032,84.0
12.604909,0.85692316,-2.714388,-58.1635,12.566,14.3655,-2.215926,-0.90554667,0.3968425,84.0
11.254896,1.1824582,-1.2111819,-58.1635,12.566,14.3655,-1.8883312,-1.1772107,0.271664,84.0
11.254896,1.1824582,-1.2111819,-58.1635,12.566,14.3655,-1.0493687,-1.6699346,-0.111861646,84.0
11.254896,1.1824582,-1.2111819,-58.1635,12.566,14.3655,-0.117188394,-2.096074,-0.5939321,84.0
11.254896,1.1824582,-1.2111819,-58.1635,12.566,14.3655,0.32493144,-2.287837,-0.8496159,96.0
8.296356,-0.22500217,0.7228793,-58.1635,12.566,14.3655,0.7430809,-2.4556296,-1.0919827,96.0
8.296356,-0.22500217,0.7228793,-58.1635,12.566,14.3655,1.4755085,-2.6926696,-1.5074688,96.0
8.296356,-0.22500217,0.7228793,-58.1635,12.566,14.3655,1.9975294,-2.7965412,-1.8483806,96.0
8.296356,-0.22500217,0.7228793,-58.1635,12.566,14.3655,2.2052724,-2.7725708,-2.138688,96.0
10.019777,-0.4835153,1.5175679,-58.1635,12.566,14.3655,2.173312,-2.695333,-2.2532132,96.0
10.019777,-0.4835153,1.5175679,-58.1635,12.566,14.3655,1.8110933,-2.4103522,-2.3783917,96.0
10.019777,-0.4835153,1.5175679,-58.1635,12.566,14.3655,1.0573589,-2.0721037,-2.373065,96.0
10.019777,-0.4835153,1.5175679,-58.1635,16.775,15.5855,0.55930823,-1.922955,-2.330451,96.0
10.460207,0.9622433,1.622888,-58.1635,16.775,15.5855,0.01065349,-1.7897863,-2.2638667,96.0
10.460207,0.9622433,1.622888,-58.1635,16.775,15.5855,-1.0973095,-1.5474194,-2.088084,96.0
10.460207,0.9622433,1.622888,-58.1635,16.775,15.5855,-1.9842125,-1.3183694,-1.9442619,96.0
10.460207,0.9622433,1.622888,-58.1635,16.775,15.5855,-2.2851737,-1.2118345,-1.8936579,72.0
11.245321,-0.22500217,1.3548003,-58.1635,16.775,15.5855,-2.48759,-1.1106263,-1.8563707,72.0
11.245321,-0.22500217,1.3548003,-58.1635,16.775,15.5855,-2.6047783,-0.9428339,-1.8004398,72.0
11.245321,-0.22500217,1.3548003,-58.1635,16.775,15.5855,-2.3863819,-0.8389624,-1.7178752,72.0
11.245321,-0.22500217,1.3548003,-58.1635,16.775,15.5855,-1.8377271,-0.84162575,-1.6832515,72.0
11.321918,-3.2601378,1.4122477,-58.1635,16.775,15.5855,-1.422241,-0.86825943,-1.6832515,72.0
11.321918,-3.2601378,1.4122477,-58.1635,16.775,15.5855,-0.37287214,-0.9215269,-1.5847067,72.0
11.321918,-3.2601378,1.4122477,-58.1635,16.775,15.5855,0.7324275,-0.98278445,-1.35832,72.0
11.321918,-3.2601378,1.4122477,-50.9655,5.978,31.7505,1.2597752,-1.0067549,-1.2411317,72.0
12.432567,-4.581427,1.5750152,-50.9655,5.978,31.7505,1.765816,-1.0014281,-1.1266066,72.0
12.432567,-4.581427,1.5750152,-50.9655,5.978,31.7505,2.6340754,-0.8336356,-0.8709228,72.0
12.432567,-4.581427,1.5750152,-50.9655,5.978,31.7505,3.0335813,-0.42880297,-0.52468437,72.0
12.432567,-4.581427,1.5750152,-50.9655,5.978,31.7505,2.6820161,0.11452502,-0.08522792,72.0
14.567694,-1.7186337,1.6899099,-50.9655,5.978,31.7505,2.6820161,0.11452502,-0.08522792,60.0
14.567694,-1.7186337,1.6899099,-50.9655,5.978,31.7505,1.6379741,0.5513181,0.3409117,60.0
14.567694,-1.7186337,1.6899099,-50.9655,5.978,31.7505,0.30362448,0.7963484,0.70579374,60.0
14.567694,-1.7186337,1.6899099,-50.9655,5.978,31.7505,-0.7856949,1.12927,1.0333885,60.0
14.175137,-0.2920241,2.0537431,-50.9655,5.978,31.7505,-1.150577,1.3396764,1.1852008,60.0
14.175137,-0.2920241,2.0537431,-50.9655,5.978,31.7505,-1.544756,1.693905,1.4142509,60.0
14.175137,-0.2920241,2.0537431,-50.9655,5.978,31.7505,-1.5207857,1.8324003,1.4994787,60.0
14.175137,-0.2920241,2.0537431,-50.9655,5.978,31.7505,-1.0280617,1.8004398,1.4755085,60.0
11.628304,-2.321831,-0.27287498,-39.558502,-10.7665,38.9485,-1.0280617,1.8004398,1.4755085,60.0
11.628304,-2.321831,-0.27287498,-39.558502,-10.7665,38.9485,-0.087891296,1.7551625,1.400934,60.0
11.628304,-2.321831,-0.27287498,-39.558502,-10.7665,38.9485,1.0973095,1.7817962,1.2704287,60.0
11.628304,-2.321831,-0.27287498,-39.558502,-10.7665,38.9485,2.1999457,1.8270736,1.1159531,60.0
12.90172,-2.7814097,-1.7569319,-39.558502,-10.7665,38.9485,2.610105,1.8403904,1.0493687,60.0
12.90172,-2.7814097,-1.7569319,-39.558502,-10.7665,38.9485,3.0362446,1.8270736,0.9401705,60.0
12.90172,-2.7814097,-1.7569319,-39.558502,-10.7665,38.9485,2.9803138,1.7738061,0.9401705,60.0
10.172971,-1.3452257,-0.8856468,-39.558502,-10.7665,38.9485,2.8258383,1.7418456,1.0067549,60.0
10.172971,-1.3452257,-0.8856468,-39.558502,-10.7665,38.9485,2.381055,1.6752614,1.2358049,60.0
10.172971,-1.3452257,-0.8856468,-39.558502,-10.7665,38.9485,1.8670242,1.6193305,1.5420927,60.0
10.172971,-1.3452257,-0.8856468,-39.558502,-10.7665,38.9485,1.3476665,1.5740532,1.8457172,60.0
7.9037995,-0.50266445,-0.37819514,-39.558502,-10.7665,38.9485,1.0973095,1.5580729,1.9682323,60.0
7.9037995,-0.50266445,-0.37819514,-47.946,-1.1895,32.9705,0.86559606,1.5500828,2.0694404,60.0
7.9037995,-0.50266445,-0.37819514,-47.946,-1.1895,32.9705,0.4554367,1.5367659,2.1972823,60.0
7.9037995,-0.50266445,-0.37819514,-47.946,-1.1895,32.9705,0.1464855,1.5101322,2.2185893,60.0
8.00912,-0.8090504,-1.3643749,-47.946,-1.1895,32.9705,0.04261396,1.4888252,2.1972823,60.0
8.00912,-0.8090504,-1.3643749,-47.946,-1.1895,32.9705,-0.023970352,1.4675183,2.159995,84.0
8.00912,-0.8090504,-1.3643749,-47.946,-1.1895,32.9705,-0.07723781,1.4035974,2.0507967,84.0
8.00912,-0.8090504,-1.3643749,-47.946,-1.1895,32.9705,-0.19708957,1.3396764,1.8537073,84.0
8.00912,-0.8090504,-1.3643749,-47.946,-1.1895,32.9705,-0.636546,1.3023891,1.5713898,84.0
10.709146,0.8952214,-2.034594,-47.946,-1.1895,32.9705,-0.9854478,1.2890723,1.4195776,84.0
10.709146,0.8952214,-2.034594,-47.946,-1.1895,32.9705,-1.7365189,1.222488,1.086656,84.0
10.709146,0.8952214,-2.034594,-47.946,-1.1895,32.9705,-2.2425597,1.0253984,0.7084571,84.0
11.905966,0.751603,-2.905879,-47.946,-1.1895,32.9705,-2.3624115,0.8522792,0.49805066,84.0
11.905966,0.751603,-2.905879,-47.946,-1.1895,32.9705,-2.3783917,0.36488205,0.026633725,84.0
11.905966,0.751603,-2.905879,-57.5535,18.574501,16.165,-2.279847,0.08256455,-0.22638667,84.0
11.905966,0.751603,-2.905879,-57.5535,18.574501,16.165,-1.829737,-0.52734774,-0.71644723,84.0
12.001712,-0.40691882,-1.5079932,-57.5535,18.574501,16.165,-1.4781717,-0.8602693,-0.9348438,84.0
12.001712,-0.40691882,-1.5079932,-57.5535,18.574501,16.165,-0.63388264,-1.5127956,-1.3103793,84.0
12.001712,-0.40691882,-1.5079932,-57.5535,18.574501,16.165,-0.20774306,-1.8031032,-1.4781717,96.0
12.001712,-0.40691882,-1.5079932,-57.5535,18.574501,16.165,0.55664486,-2.330451,-1.787123,96.0
12.001712,-0.40691882,-1.5079932,-57.5535,18.574501,16.165,1.1825374,-2.7912145,-1.9762224,96.0
8.420826,-0.9526688,1.622888,-57.5535,18.574501,16.165,1.4515381,-2.9616702,-2.02949,96.0
8.420826,-0.9526688,1.622888,-57.5535,18.574501,16.165,1.8723509,-3.1587598,-2.1227078,96.0
8.420826,-0.9526688,1.622888,-57.5535,18.574501,16.165,2.0028563,-3.1560965,-2.237233,96.0
9.943181,-0.27287498,2.2165108,-57.5535,18.574501,16.165,1.9096382,-3.0522249,-2.301154,96.0
9.943181,-0.27287498,2.2165108,-57.5535,18.574501,16.165,1.3822904,-2.6394022,-2.4076889,96.0
9.943181,-0.27287498,2.2165108,-54.5645,27.572,13.176001,0.9668042,-2.3863819,-2.4423127,96.0
9.943181,-0.27287498,2.2165108,-54.5645,27.572,13.176001,-0.026633725,-1.9629055,-2.4556296,96.0
9.943181,-0.27287498,2.2165108,-54.5645,27.572,13.176001,-1.0253984,-1.6566178,-2.3597481,96.0
10.096374,0.359046,0.8186249,-54.5645,27.572,13.176001,-1.4488747,-1.5101322,-2.2718568,96.0
10.096374,0.359046,0.8186249,-54.5645,27.572,13.176001,-2.03748,-1.201181,-2.0454702,96.0
10.096374,0.359046,0.8186249,-54.5645,27.572,13.176001,-2.1786387,-1.0387152,-1.9256184,72.0
10.096374,0.359046,0.8186249,-54.5645,27.572,13.176001,-2.1280346,-0.71644723,-1.672598,72.0
13.208106,-2.6090677,1.2016073,-54.5645,27.572,13.176001,-1.9362718,-0.60724896,-1.5367659,72.0
13.208106,-2.6090677,1.2016073,-54.5645,27.572,13.176001,-1.2651019,-0.5752885,-1.222488,72.0
13.208106,-2.6090677,1.2016073,-54.5645,27.572,13.176001,-0.42880297,-0.6764966,-0.89489317,72.0
11.312344,-3.3750327,3.173967,-54.5645,27.572,13.176001,-0.07990117,-0.7457443,-0.7457443,72.0
11.312344,-3.3750327,3.173967,-54.5645,27.572,13.176001,0.33292156,-0.86825943,-0.3781989,72.0
11.312344,-3.3750327,3.173967,-50.9655,14.9755,31.171,0.46076345,-0.8815763,-0.18909945,72.0
11.312344,-3.3750327,3.173967,-50.9655,14.9755,31.171,0.7191106,-0.8283089,0.047940705,72.0
11.312344,-3.3750327,3.173967,-50.9655,14.9755,31.171,0.92951703,-0.69514024,0.10387153,72.0
11.140001,-2.3026817,2.8484318,-50.9655,14.9755,31.171,0.9987647,-0.5539815,0.087891296,72.0
11.140001,-2.3026817,2.8484318,-50.9655,14.9755,31.171,1.0893193,-0.10919827,0.05060408,72.0
11.140001,-2.3026817,2.8484318,-50.9655,14.9755,31.171,1.0946461,0.14382212,0.061257567,60.0
11.140001,-2.3026817,2.8484318,-50.9655,14.9755,31.171,0.95615077,0.5513181,0.12517852,60.0
14.66344,-2.580344,0.6079846,-50.9655,14.9755,31.171,0.82031876,0.7084571,0.1651291,60.0
14.66344,-2.580344,0.6079846,-50.9655,14.9755,31.171,0.51669425,1.1692206,0.33558494,60.0
14.66344,-2.580344,0.6079846,-50.9655,14.9755,31.171,0.21573317,1.8244102,0.7191106,60.0
14.66344,-2.580344,0.6079846,-50.9655,14.9755,31.171,-0.111861646,2.2612033,1.1532403,60.0
15.132593,-1.0579889,1.0867126,-50.9655,14.9755,31.171,-0.30628785,2.3038173,1.3316863,60.0
15.132593,-1.0579889,1.0867126,-50.9655,14.9755,31.171,-0.71378386,2.096074,1.5767165,60.0
15.132593,-1.0579889,1.0867126,-43.7675,1.769,38.369,-0.87624955,1.9256184,1.6566178,60.0
15.132593,-1.0579889,1.0867126,-43.7675,1.769,38.369,-1.0040915,1.6619445,1.7817962,60.0
10.71872,-1.5558661,0.00478728,-43.7675,1.769,38.369,-0.9641409,1.5980235,1.8217468,60.0
10.71872,-1.5558661,0.00478728,-43.7675,1.769,38.369,-0.62056583,1.5314392,1.8403904,60.0
10.71872,-1.5558661,0.00478728,-43.7675,1.769,38.369,0.058594197,1.4888252,1.7817962,60.0
12.269799,-2.427151,-2.0824668,-43.7675,1.769,38.369,0.46076345,1.4675183,1.7045584,60.0
12.269799,-2.427151,-2.0824668,-43.7675,1.769,38.369,1.2065078,1.4195776,1.515459,60.0
12.269799,-2.427151,-2.0824668,-43.7675,1.769,38.369,1.7631526,1.3450031,1.443548,60.0
12.269799,-2.427151,-2.0824668,-43.7675,1.769,38.369,2.088084,1.243795,1.5261124,60.0
7.0995364,-1.6324625,-1.2494801,-43.7675,1.769,38.369,2.1653218,1.1905276,1.6006869,60.0
7.0995364,-1.6324625,-1.2494801,-43.7675,1.769,38.369,2.1546683,1.0733391,1.7738061,60.0
7.0995364,-1.6324625,-1.2494801,-43.7675,1.769,38.369,1.9415985,0.9428339,1.9495887,60.0
7.0995364,-1.6324625,-1.2494801,-52.155,10.187,28.7615,1.7817962,0.88690305,2.0241632,60.0
6.0846334,-0.2920241,-0.76117754,-52.155,10.187,28.7615,1.6033503,0.8442891,2.0774305,60.0
6.0846334,-0.2920241,-0.76117754,-52.155,10.187,28.7615,1.2544484,0.80966526,2.1014009,60.0
6.0846334,-0.2920241,-0.76117754,-52.155,10.187,28.7615,0.95615077,0.793685,2.0108464,60.0
6.0846334,-0.2920241,-0.76117754,-52.155,10.187,28.7615,0.8256455,0.7830315,1.9256184,84.0
6.0846334,-0.2920241,-0.76117754,-52.155,10.187,28.7615,0.58860534,0.7324275,1.6752614,84.0
7.8846507,-0.46436617,-1.469695,-52.155,10.187,28.7615,0.46875358,0.6898135,1.5021421,84.0
7.8846507,-0.46436617,-1.469695,-52.155,10.187,28.7615,0.117188394,0.5806152,1.0520321,84.0
7.8846507,-0.46436617,-1.469695,-52.155,10.187,28.7615,-0.5193576,0.46875358,0.51136756,84.0
10.460207,1.2973529,-1.6324625,-52.155,10.187,28.7615,-0.94816065,0.41015938,0.22372329,84.0
10.460207,1.2973529,-1.6324625,-52.155,10.187,28.7615,-1.880341,0.2530204,-0.3409117,84.0
10.460207,1.2973529,-1.6324625,-52.155,10.187,28.7615,-2.6900063,-0.015980236,-0.8842397,84.0
10.460207,1.2973529,-1.6324625,-54.5645,27.572,16.775,-2.9856405,-0.19975294,-1.1532403,84.0
13.169807,-0.36862057,-1.862252,-54.5645,27.572,16.775,-3.1827302,-0.39950588,-1.4115875,84.0
13.169807,-0.36862057,-1.862252,-54.5645,27.572,16.775,-3.2493145,-0.8043385,-1.8403904,84.0
13.169807,-0.36862057,-1.862252,-54.5645,27.572,16.775,-2.8125215,-1.1852008,-2.096074,84.0
13.169807,-0.36862057,-1.862252,-54.5645,27.572,16.775,-1.8670242,-1.5500828,-2.1679852,84.0
13.169807,-0.36862057,-1.862252,-54.5645,27.572,16.775,-1.2624385,-1.7098851,-2.1360247,96.0
11.963413,-1.3356512,0.081383765,-54.5645,27.572,16.775,-0.62056583,-1.8643608,-2.0800939,96.0
11.963413,-1.3356512,0.081383765,-54.5645,27.572,16.775,0.6232292,-2.2185893,-1.994866,96.0
11.963413,-1.3356512,0.081383765,-54.5645,27.572,16.775,1.7684793,-2.5355306,-1.9149649,96.0
10.441058,-1.7473572,1.6899099,-54.5645,27.572,16.775,2.3118074,-2.602115,-1.8696876,96.0
10.441058,-1.7473572,1.6899099,-54.5645,27.572,16.775,3.1800668,-2.524877,-1.8110933,96.0
10.441058,-1.7473572,1.6899099,-54.5645,27.572,16.775,3.3292158,-2.1866288,-1.7791328,96.0
10.441058,-1.7473572,1.6899099,-54.5645,27.572,16.775,2.4929168,-1.6459643,-1.7205386,96.0
10.441058,-1.7473572,1.6899099,-55.144,29.3715,19.764,1.7738061,-1.35832,-1.6752614,96.0
11.140001,0.4356425,1.9867213,-55.144,29.3715,19.764,0.92951703,-1.0946461,-1.6113404,96.0
11.140001,0.4356425,1.9867213,-55.144,29.3715,19.764,-0.92685366,-0.67916,-1.3769636,96.0
11.140001,0.4356425,1.9867213,-55.144,29.3715,19.764,-2.7352836,-0.37287214,-1.0413786,96.0
9.091045,1.2973529,1.6803354,-55.144,29.3715,19.764,-3.5049982,-0.2530204,-0.8789129,96.0
9.091045,1.2973529,1.6803354,-55.144,29.3715,19.764,-4.125564,-0.15980235,-0.7324275,72.0
9.091045,1.2973529,1.6803354,-55.144,29.3715,19.764,-4.8792987,-0.02130698,-0.4767437,72.0
9.091045,1.2973529,1.6803354,-55.144,29.3715,19.764,-5.0843782,0.087891296,-0.37287214,72.0
9.091045,1.2973529,1.6803354,-55.144,29.3715,19.764,-4.7860804,0.17311922,-0.4261396,72.0
10.71872,-2.3122563,0.13883112,-55.144,29.3715,19.764,-4.4345155,0.19708957,-0.4767437,72.0
10.71872,-2.3122563,0.13883112,-55.144,29.3715,19.764,-3.3958,0.16779247,-0.6498629,72.0
10.71872,-2.3122563,0.13883112,-55.144,29.3715,19.764,-2.1147177,0.04261396,-0.8895664,72.0
9.62722,-4.3133397,-0.6079846,-55.144,29.3715,19.764,-1.4488747,-0.026633725,-0.98278445,72.0
