accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.359133,19.603912,-14.443225,-11.3765,16.775,-42.5475,-2.9030762,-2.4902534,-6.631798,12.0
9.359133,19.603912,-14.443225,-11.3765,16.775,-42.5475,-3.6301768,-2.6340754,-7.9475036,12.0
17.133677,9.177217,-7.6835847,-11.3765,16.775,-42.5475,-3.7180681,-2.6979964,-7.907553,12.0
17.133677,9.177217,-7.6835847,-11.3765,16.775,-42.5475,-3.2999187,-2.25854,-6.871501,12.0
17.133677,9.177217,-7.6835847,-11.3765,16.775,-42.5475,-2.5541742,-0.71644723,-5.7635384,12.0
17.133677,9.177217,-7.6835847,-11.3765,16.775,-42.5475,-3.110819,0.39950588,-4.3945646,12.0
19.594337,-19.594337,7.4059224,-11.3765,16.775,-42.5475,-4.3546143,0.543328,-3.2759483,12.0
19.594337,-19.594337,7.4059224,-11.3765,16.775,-42.5475,-6.2083216,0.35689193,-0.80167514,12.0
19.594337,-19.594337,7.4059224,-11.3765,16.775,-42.5475,-4.1655145,0.25834712,0.49805066,12.0
6.6878304,-16.95176,11.455961,-11.3765,16.775,-42.5475,-2.088084,0.63388264,0.56729835,12.0
6.6878304,-16.95176,11.455961,-11.3765,16.775,-42.5475,1.6912416,2.3757284,0.05060408,12.0
6.6878304,-16.95176,11.455961,-11.3765,16.775,-42.5475,2.7193034,3.6541471,-0.46875358,12.0
6.6878304,-16.95176,11.455961,-23.363,12.566,-42.5475,1.922955,3.539622,-0.5619716,12.0
6.6878304,-16.95176,11.455961,-23.363,12.566,-42.5475,0.5193576,3.0761952,-0.5912687,0.0
-15.659194,-0.13883112,4.916537,-23.363,12.566,-42.5475,-1.1159531,2.6074417,-0.62056583,0.0
-15.659194,-0.13883112,4.916537,-23.363,12.566,-42.5475,-3.9071674,2.4289958,-0.50071406,0.0
-15.659194,-0.13883112,4.916537,-23.363,12.566,-42.5475,-5.3427253,2.5408573,0.30895123,0.0
-15.659194,-0.13883112,4.916537,-23.363,12.566,-42.5475,-4.687536,1.6406375,1.0120816,0.0
-13.217681,-7.7314577,-1.6037389,-23.363,12.566,-42.5475,-3.3292158,0.84162575,1.1958543,0.0
-13.217681,-7.7314577,-1.6037389,-23.363,12.566,-42.5475,0.22638667,-0.86825943,1.8510439,0.0
-13.217681,-7.7314577,-1.6037389,-23.363,12.566,-42.5475,2.4183424,-2.0188365,3.0522249,0.0
1.9675722,-19.594337,7.3006024,-23.363,12.566,-42.5475,2.7006598,-2.2638667,3.947118,0.0
1.9675722,-19.594337,7.3006024,-23.363,12.566,-42.5475,2.6633725,-2.4636197,5.862083,0.0
1.9675722,-19.594337,7.3006024,-23.363,12.566,-42.5475,3.3478594,-2.9563434,6.482649,0.0
1.9675722,-19.594337,7.3006024,-28.7615,16.165,-40.1685,4.0483265,-3.089512,6.3361635,0.0
1.9675722,-19.594337,7.3006024,-28.7615,16.165,-40.1685,4.767437,-2.887096,6.1310835,12.0
17.851768,-19.546465,6.304848,-28.7615,16.165,-40.1685,5.284131,-2.3677382,6.0218854,12.0
17.851768,-19.546465,6.304848,-28.7615,16.165,-40.1685,5.174933,-1.2144979,6.061836,12.0
17.851768,-19.546465,6.304848,-28.7615,16.165,-40.1685,4.0137024,-0.6471995,5.880727,12.0
17.851768,-19.546465,6.304848,-28.7615,16.165,-40.1685,3.1481063,-0.27965412,5.3773494,12.0
17.784746,-14.270883,0.13883112,-28.7615,16.165,-40.1685,2.9243832,-0.029297099,5.0391006,12.0
17.784746,-14.270883,0.13883112,-28.7615,16.165,-40.1685,2.4716098,0.5806152,4.3919015,12.0
17.784746,-14.270883,0.13883112,-28.7615,16.165,-40.1685,1.7578259,0.9401705,3.8299298,12.0
17.784746,-14.270883,0.13883112,-28.7615,16.165,-40.1685,0.7963484,0.9348438,2.9989574,12.0
12.738953,2.819708,-10.546378,-28.7615,16.165,-40.1685,0.35156518,0.9881112,2.4849267,12.0
12.738953,2.819708,-10.546378,-28.7615,16.165,-40.1685,-0.14914887,1.0387152,1.544756,12.0
12.738953,2.819708,-10.546378,-16.775,17.9645,-41.358,-0.33558494,0.75906116,0.8709228,12.0
12.738953,2.819708,-10.546378,-16.775,17.9645,-41.358,-1.065349,-0.37020877,-2.0001929,12.0
9.579348,19.603912,-17.449636,-16.775,17.9645,-41.358,-1.6379741,-1.0520321,-3.939128,12.0
9.579348,19.603912,-17.449636,-16.775,17.9645,-41.358,-3.0495615,-2.402362,-6.828887,12.0
9.579348,19.603912,-17.449636,-16.775,17.9645,-41.358,-4.0936036,-3.5449488,-7.2310567,12.0
9.579348,19.603912,-17.449636,-16.775,17.9645,-41.358,-3.6488204,-3.6514838,-6.181688,12.0
19.498592,-4.169721,-1.1058618,-16.775,17.9645,-41.358,-3.3345425,-2.9696603,-6.005905,12.0
19.498592,-4.169721,-1.1058618,-16.775,17.9645,-41.358,-4.9512095,-1.2144979,-5.382676,12.0
19.498592,-4.169721,-1.1058618,-16.775,17.9645,-41.358,-8.717218,-0.1065349,-3.2226808,12.0
17.392189,-19.594337,14.424075,-16.775,17.9645,-41.358,-9.399042,0.30895123,-2.1200445,12.0
17.392189,-19.594337,14.424075,-16.775,17.9645,-41.358,-6.770293,1.107963,-0.585942,12.0
17.392189,-19.594337,14.424075,-16.775,17.9645,-41.358,-2.3464313,1.922955,-0.22105992,12.0
17.392189,-19.594337,14.424075,-7.1675,5.368,-45.567,-0.86825943,2.3837185,-0.35422856,12.0
-1.0484143,-11.925115,6.668681,-7.1675,5.368,-45.567,-0.098544784,2.8924227,-0.5406646,12.0
-1.0484143,-11.925115,6.668681,-7.1675,5.368,-45.567,0.069247685,3.4437406,-0.70579374,24.0
-1.0484143,-11.925115,6.668681,-7.1675,5.368,-45.567,-0.700467,4.5064263,-0.9614775,24.0
-1.0484143,-11.925115,6.668681,-7.1675,5.368,-45.567,-1.973559,5.068398,-1.1026362,24.0
-1.0484143,-11.925115,6.668681,-7.1675,5.368,-45.567,-2.5994515,4.8792987,-1.0760025,24.0
-13.677259,-0.56968635,-0.9430942,-7.1675,5.368,-45.567,-2.4822633,4.53306,-1.014745,24.0
-13.677259,-0.56968635,-0.9430942,-7.1675,5.368,-45.567,-1.7604892,3.3904734,-0.65518963,24.0
-13.677259,-0.56968635,-0.9430942,-7.1675,5.368,-45.567,-1.1692206,1.9176283,0.33558494,24.0
-17.143251,-10.575102,-1.469695,-7.1675,5.368,-45.567,-0.9108734,1.0839926,1.1052996,24.0
-17.143251,-10.575102,-1.469695,-7.1675,5.368,-45.567,-0.063920945,-0.7297641,2.8338284,24.0
-17.143251,-10.575102,-1.469695,-7.1675,5.368,-45.567,1.3236961,-2.3783917,4.418535,24.0
-17.143251,-10.575102,-1.469695,-7.1675,5.368,-45.567,3.196047,-3.6514838,5.6783104,24.0
-17.143251,-10.575102,-1.469695,-25.772501,29.9815,-30.561,4.1841583,-4.2054653,6.0858064,24.0
-4.016528,-19.594337,3.0016246,-25.772501,29.9815,-30.561,5.0817146,-4.767437,6.312193,24.0
-4.016528,-19.594337,3.0016246,-25.772501,29.9815,-30.561,5.7821817,-5.3214183,6.376114,36.0
-4.016528,-19.594337,3.0016246,-25.772501,29.9815,-30.561,6.0298753,-5.835449,6.027212,36.0
-4.016528,-19.594337,3.0016246,-25.772501,29.9815,-30.561,4.4771295,-4.4851193,5.2068934,36.0
16.654947,-19.297527,3.7005677,-25.772501,29.9815,-30.561,3.454394,-3.3398693,4.9938235,36.0
16.654947,-19.297527,3.7005677,-25.772501,29.9815,-30.561,1.7631526,-1.6832515,4.6768823,36.0
16.654947,-19.297527,3.7005677,-25.772501,29.9815,-30.561,0.63121927,-0.99343795,3.680781,36.0
13.6676855,-9.330409,-4.4473834,-25.772501,29.9815,-30.561,0.25568378,-0.73509085,3.1401162,36.0
13.6676855,-9.330409,-4.4473834,-25.772501,29.9815,-30.561,-0.13050525,-0.3489018,2.1067276,36.0
13.6676855,-9.330409,-4.4473834,-25.772501,29.9815,-30.561,-0.15713897,-0.07723781,0.9135368,36.0
13.6676855,-9.330409,-4.4473834,-25.772501,29.9815,-30.561,0.26367387,0.18377271,0.015980236,36.0
8.478273,15.573023,-12.987891,-25.772501,29.9815,-30.561,0.543328,0.117188394,-0.14382212,36.0
8.478273,15.573023,-12.987891,-10.7665,27.572,-35.9595,0.66317976,-0.16246572,-0.40216926,36.0
8.478273,15.573023,-12.987891,-10.7665,27.572,-35.9595,0.12784189,-1.1345967,-2.4636197,36.0
8.478273,15.573023,-12.987891,-10.7665,27.572,-35.9595,-1.3476665,-2.2532132,-6.0644994,36.0
10.488931,17.449636,-10.153821,-10.7665,27.572,-35.9595,-2.1999457,-2.745937,-7.569305,36.0
10.488931,17.449636,-10.153821,-10.7665,27.572,-35.9595,-3.366503,-3.2013738,-8.613347,36.0
10.488931,17.449636,-10.153821,-10.7665,27.572,-35.9595,-2.8551354,-2.7619174,-7.041957,36.0
10.488931,17.449636,-10.153821,-10.7665,27.572,-35.9595,-1.3396764,-1.273092,-5.5078545,36.0
19.594337,-17.870916,7.156984,-10.7665,27.572,-35.9595,-0.90821004,-0.522021,-4.937893,36.0
19.594337,-17.870916,7.156984,-10.7665,27.572,-35.9595,-1.9762224,0.39417914,-2.9004128,36.0
19.594337,-17.870916,7.156984,-10.7665,27.572,-35.9595,-4.08295,1.0893193,-0.40483263,36.0
19.594337,-17.870916,7.156984,-10.7665,27.572,-35.9595,-4.7168326,2.0507967,0.6898135,36.0
12.528313,-18.55071,10.632549,-10.7665,27.572,-35.9595,-4.418535,2.5275404,0.6898135,36.0
12.528313,-18.55071,10.632549,-13.786,12.566,-44.347,-3.9231477,2.9243832,0.47408032,36.0
12.528313,-18.55071,10.632549,-13.786,12.566,-44.347,-3.1214726,3.6648006,-0.135832,36.0
12.528313,-18.55071,10.632549,-13.786,12.566,-44.347,-2.6287487,4.487783,-0.5513181,36.0
-8.277207,-6.333572,4.887813,-13.786,12.566,-44.347,-2.1253712,4.644922,-0.5619716,36.0
-8.277207,-6.333572,4.887813,-13.786,12.566,-44.347,-0.9428339,3.9524448,-0.5939321,36.0
-8.277207,-6.333572,4.887813,-13.786,12.566,-44.347,-0.89755654,2.631412,-0.92951703,36.0
-8.277207,-6.333572,4.887813,-13.786,12.566,-44.347,-1.994866,1.5687264,-0.46342683,36.0
-19.412422,-1.5271424,0.56968635,-13.786,12.566,-44.347,-2.3357778,1.1026362,0.117188394,36.0
-19.412422,-1.5271424,0.56968635,-13.786,12.566,-44.347,-1.3077159,-0.18909945,1.6646079,36.0
-19.412422,-1.5271424,0.56968635,-13.786,12.566,-44.347,1.0839926,-1.8856678,3.3185623,36.0
-8.056993,-19.584763,5.49101,-13.786,12.566,-44.347,1.9655689,-2.5115602,4.0936036,36.0
-8.056993,-19.584763,5.49101,-13.786,12.566,-44.347,2.6900063,-3.0841854,5.5744386,36.0
-8.056993,-19.584763,5.49101,-28.7615,24.583,-34.77,2.9403634,-3.2253442,6.218975,36.0
-8.056993,-19.584763,5.49101,-28.7615,24.583,-34.77,3.3718297,-3.4171069,6.6850653,24.0
-8.056993,-19.584763,5.49101,-28.7615,24.583,-34.77,4.5064263,-3.8059595,6.9593925,24.0
7.769756,-19.594337,8.55487,-28.7615,24.583,-34.77,4.8713083,-3.7367117,6.930095,24.0
7.769756,-19.594337,8.55487,-28.7615,24.583,-34.77,4.897942,-2.8391552,6.671748,24.0
7.769756,-19.594337,8.55487,-28.7615,24.583,-34.77,4.2054653,-1.4408846,6.1284204,24.0
7.769756,-19.594337,8.55487,-28.7615,24.583,-34.77,2.9590068,-0.31694132,5.6596665,24.0
17.698574,-17.947514,1.9771467,-28.7615,24.583,-34.77,2.237233,0.122515135,5.411973,24.0
17.698574,-17.947514,1.9771467,-28.7615,24.583,-34.77,0.8709228,0.9694676,4.831358,24.0
17.698574,-17.947514,1.9771467,-28.7615,24.583,-34.77,-0.17311922,1.2118345,4.024356,24.0
13.457045,0.09095833,-11.293194,-28.7615,24.583,-34.77,-0.48207045,0.9907746,3.489018,24.0
13.457045,0.09095833,-11.293194,-28.7615,24.583,-34.77,-0.5193576,0.51136756,2.652719,24.0
13.457045,0.09095833,-11.293194,-14.9755,25.1625,-38.369,-0.3382483,0.39151576,2.5541742,24.0
13.457045,0.09095833,-11.293194,-14.9755,25.1625,-38.369,-0.031960472,0.12784189,2.1679852,24.0
13.457045,0.09095833,-11.293194,-14.9755,25.1625,-38.369,-0.06658431,-0.069247685,1.3423398,36.0
12.3463955,14.692163,-12.997466,-14.9755,25.1625,-38.369,-0.3302582,-0.292971,0.031960472,36.0
12.3463955,14.692163,-12.997466,-14.9755,25.1625,-38.369,-1.7152119,-0.69514024,-2.9696603,36.0
12.3463955,14.692163,-12.997466,-14.9755,25.1625,-38.369,-3.5209785,-0.9801211,-4.7221594,36.0
12.3463955,14.692163,-12.997466,-14.9755,25.1625,-38.369,-3.2759483,-1.3769636,-4.96719,36.0
19.230505,-4.543129,-2.5420458,-14.9755,25.1625,-38.369,-2.1227078,-1.3743002,-5.2441807,36.0
19.230505,-4.543129,-2.5420458,-14.9755,25.1625,-38.369,-0.12784189,-0.64187276,-6.671748,36.0
19.230505,-4.543129,-2.5420458,-14.9755,25.1625,-38.369,-1.464855,-0.16779247,-7.1112046,36.0
19.230505,-4.543129,-2.5420458,-14.9755,25.1625,-38.369,-4.189485,0.26367387,-5.9180136,36.0
18.67518,-19.594337,16.894312,-14.9755,25.1625,-38.369,-4.7807536,0.7777048,-5.2228737,36.0
18.67518,-19.594337,16.894312,-4.1785,7.1675,-44.957,-4.668892,1.4595282,-4.623615,36.0
18.67518,-19.594337,16.894312,-4.1785,7.1675,-44.957,-3.1481063,2.8764424,-3.8672168,36.0
18.67518,-19.594337,16.894312,-4.1785,7.1675,-44.957,-2.2905004,3.5076616,-3.7553554,120.0
2.666515,-16.894312,5.002708,-4.1785,7.1675,-44.957,-1.672598,4.061643,-3.7979693,120.0
2.666515,-16.894312,5.002708,-4.1785,7.1675,-44.957,-1.4142509,4.748793,-4.1415443,120.0
2.666515,-16.894312,5.002708,-4.1785,7.1675,-44.957,-1.8909945,4.6715555,-4.2214456,120.0
2.666515,-16.894312,5.002708,-4.1785,7.1675,-44.957,-2.1413515,3.8858604,-3.6301768,120.0
-17.545382,-7.6069884,-3.0877957,-4.1785,7.1675,-44.957,-2.109391,3.3345425,-3.2067006,120.0
-17.545382,-7.6069884,-3.0877957,-4.1785,7.1675,-44.957,-2.0241632,2.351758,-2.2532132,120.0
-17.545382,-7.6069884,-3.0877957,-4.1785,7.1675,-44.957,-1.9895393,1.400934,-1.243795,120.0
-17.545382,-7.6069884,-3.0877957,-4.1785,7.1675,-44.957,-1.7684793,0.26367387,0.055930823,120.0
-19.13476,-10.622974,1.6324625,-4.1785,7.1675,-44.957,-1.5314392,-0.30628785,0.92685366,120.0
-19.13476,-10.622974,1.6324625,-4.1785,7.1675,-44.957,-0.6258925,-1.4755085,3.1001656,120.0
-19.13476,-10.622974,1.6324625,-21.5635,22.7835,-37.759,0.07191106,-2.074767,4.2880297,120.0
-19.13476,-10.622974,1.6324625,-21.5635,22.7835,-37.759,1.7817962,-3.196047,6.1896777,120.0
-3.6143966,-19.594337,7.1091113,-21.5635,22.7835,-37.759,1.7817962,-3.196047,6.1896777,432.0
-3.6143966,-19.594337,7.1091113,-21.5635,22.7835,-37.759,3.3771565,-4.0429997,7.177789,432.0
-3.6143966,-19.594337,7.1091113,-21.5635,22.7835,-37.759,4.3998914,-3.9923954,7.8249884,432.0
-3.6143966,-19.594337,7.1091113,-21.5635,22.7835,-37.759,4.7940707,-3.017601,7.6891565,432.0
17.909216,-19.594337,7.5782647,-21.5635,22.7835,-37.759,4.6715555,-2.394372,7.2656803,432.0
17.909216,-19.594337,7.5782647,-21.5635,22.7835,-37.759,3.7899792,-1.2118345,6.3441534,432.0
17.909216,-19.594337,7.5782647,-21.5635,22.7835,-37.759,2.6846795,-0.17045584,5.491874,432.0
17.909216,-19.594337,7.5782647,-21.5635,22.7835,-37.759,1.9362718,0.7963484,4.639595,432.0
18.742203,-12.394268,-6.170804,-21.5635,22.7835,-37.759,1.6113404,1.0200717,4.1655145,432.0
18.742203,-12.394268,-6.170804,-21.5635,22.7835,-37.759,0.721774,0.76971465,2.9803138,432.0
18.742203,-12.394268,-6.170804,-13.176001,29.9815,-34.77,0.22905004,0.522021,2.301154,432.0
18.742203,-12.394268,-6.170804,-13.176001,29.9815,-34.77,-0.061257567,0.10387153,1.1266066,432.0
13.840027,15.218764,-17.104952,-13.176001,29.9815,-34.77,0.20774306,-0.19975294,0.585942,432.0
13.840027,15.218764,-17.104952,-13.176001,29.9815,-34.77,0.5193576,-0.64187276,-0.21839654,228.0
13.840027,15.218764,-17.104952,-13.176001,29.9815,-34.77,0.3968425,-1.7897863,-3.2200174,228.0
13.840027,15.218764,-17.104952,-13.176001,29.9815,-34.77,-1.2251514,-2.9217198,-6.6424513,228.0
14.0793915,18.790075,-10.785743,-13.176001,29.9815,-34.77,-2.4183424,-3.3425326,-7.8196616,228.0
14.0793915,18.790075,-10.785743,-13.176001,29.9815,-34.77,-4.663565,-3.680781,-8.858377,228.0
14.0793915,18.790075,-10.785743,-13.176001,29.9815,-34.77,-4.8792987,-3.0708685,-8.17389,228.0
14.0793915,18.790075,-10.785743,-13.176001,29.9815,-34.77,-2.5088968,-1.4568648,-7.1511555,228.0
19.594337,-16.109198,3.9207826,-13.176001,29.9815,-34.77,-1.5554096,-0.71378386,-6.626471,228.0
19.594337,-16.109198,3.9207826,-13.176001,29.9815,-34.77,-3.0149376,-0.17578259,-4.644922,228.0
19.594337,-16.109198,3.9207826,-13.176001,29.9815,-34.77,-6.842204,0.023970352,-2.287837,228.0
19.594337,-16.109198,3.9207826,0.0,5.978,-44.347,-7.856949,0.17311922,-1.5048054,228.0
12.384694,-19.594337,10.316589,0.0,5.978,-44.347,-7.806345,0.292971,-1.0307251,228.0
12.384694,-19.594337,10.316589,0.0,5.978,-44.347,-6.8581843,0.4447832,-0.7643879,240.0
12.384694,-19.594337,10.316589,0.0,5.978,-44.347,-3.7233949,1.1372601,-0.585942,240.0
12.384694,-19.594337,10.316589,0.0,5.978,-44.347,-0.81232864,2.1546683,-0.7777048,240.0
-9.426155,-9.837861,5.644203,0.0,5.978,-44.347,0.122515135,2.588798,-0.87624955,240.0
-9.426155,-9.837861,5.644203,0.0,5.978,-44.347,0.50071406,3.2040372,-0.88690305,240.0
-9.426155,-9.837861,5.644203,0.0,5.978,-44.347,-0.76172453,3.6994245,-0.8043385,240.0
-9.426155,-9.837861,5.644203,0.0,5.978,-44.347,-2.6207585,3.7660089,-0.6152391,240.0
-16.903887,-1.3165021,0.8473486,0.0,5.978,-44.347,-3.3824832,3.5076616,-0.5060408,240.0
-16.903887,-1.3165021,0.8473486,0.0,5.978,-44.347,-3.6994245,2.3783917,-0.28498086,240.0
-16.903887,-1.3165021,0.8473486,0.0,5.978,-44.347,-2.1866288,0.95615077,0.69514024,240.0
-16.903887,-1.3165021,0.8473486,-30.561,26.3825,-31.171,-1.1052996,0.3009611,1.5367659,240.0
-9.464453,-19.182632,3.5473747,-30.561,26.3825,-31.171,-0.14914887,-0.30362448,2.4796,240.0
-9.464453,-19.182632,3.5473747,-30.561,26.3825,-31.171,0.772378,-1.4728451,4.503763,240.0
-9.464453,-19.182632,3.5473747,-30.561,26.3825,-31.171,0.9348438,-2.1253712,5.491874,276.0
-9.464453,-19.182632,3.5473747,-30.561,26.3825,-31.171,1.7285287,-3.4224336,6.8368773,276.0
7.156984,-19.594337,4.7441945,-30.561,26.3825,-31.171,2.4822633,-3.8698802,7.1245217,276.0
7.156984,-19.594337,4.7441945,-30.561,26.3825,-31.171,4.256069,-4.1015935,7.27367,276.0
7.156984,-19.594337,4.7441945,-30.561,26.3825,-31.171,5.683637,-3.6940978,6.9034615,276.0
7.156984,-19.594337,4.7441945,-30.561,26.3825,-31.171,6.0218854,-2.9590068,6.3814406,276.0
18.454966,-19.498592,2.5994933,-30.561,26.3825,-31.171,5.774192,-2.4423127,6.1497273,276.0
18.454966,-19.498592,2.5994933,-30.561,26.3825,-31.171,4.7807536,-1.1638938,5.7635384,276.0
18.454966,-19.498592,2.5994933,-30.561,26.3825,-31.171,3.4144435,0.23437679,5.4386067,276.0
18.454966,-19.498592,2.5994933,-30.561,26.3825,-31.171,1.6539544,1.3183694,5.0417643,276.0
16.444307,-9.052747,-5.835695,-17.9645,34.16,-29.3715,1.6539544,1.3183694,5.0417643,276.0
16.444307,-9.052747,-5.835695,-17.9645,34.16,-29.3715,-0.36754543,1.5500828,4.511753,276.0
16.444307,-9.052747,-5.835695,-17.9645,34.16,-29.3715,-1.3023891,1.4621916,4.1575246,216.0
16.444307,-9.052747,-5.835695,-17.9645,34.16,-29.3715,-2.2691934,1.2171613,3.3318791,216.0
16.444307,-9.052747,-5.835695,-17.9645,34.16,-29.3715,-1.1479136,0.9348438,2.4316592,216.0
16.463457,13.734707,-13.8879,-17.9645,34.16,-29.3715,-0.1065349,0.7457443,1.6459643,216.0
16.463457,13.734707,-13.8879,-17.9645,34.16,-29.3715,1.2597752,0.1065349,-1.3050525,216.0
16.463457,13.734707,-13.8879,-17.9645,34.16,-29.3715,0.43146634,-0.9028833,-4.873972,216.0
13.198531,17.219847,-6.678256,-17.9645,34.16,-29.3715,-0.6658431,-1.3982706,-6.1444006,216.0
13.198531,17.219847,-6.678256,-17.9645,34.16,-29.3715,-2.8071947,-2.1147177,-7.135175,216.0
13.198531,17.219847,-6.678256,-17.9645,34.16,-29.3715,-1.8483806,-2.2079358,-6.6877284,216.0
13.198531,17.219847,-6.678256,-17.9645,34.16,-29.3715,1.400934,-1.58737,-7.148492,216.0
19.594337,-17.411339,10.670848,2.379,4.7885,-44.957,1.400934,-1.58737,-7.148492,216.0
19.594337,-17.411339,10.670848,2.379,4.7885,-44.957,1.6219939,-1.315706,-7.247037,216.0
19.594337,-17.411339,10.670848,2.379,4.7885,-44.957,-2.0241632,-1.2411317,-5.5664487,216.0
19.594337,-17.411339,10.670848,2.379,4.7885,-44.957,-5.3214183,-0.37553552,-3.7846525,216.0
12.480439,-19.594337,16.396435,2.379,4.7885,-44.957,-5.7022805,0.25035703,-3.16675,216.0
12.480439,-19.594337,16.396435,2.379,4.7885,-44.957,-4.218782,1.5394293,-2.4849267,216.0
12.480439,-19.594337,16.396435,2.379,4.7885,-44.957,-2.301154,2.5648277,-2.5142236,216.0
12.480439,-19.594337,16.396435,2.379,4.7885,-44.957,-1.4888252,3.1134825,-2.9377,216.0
-7.2910275,-8.727212,2.3026817,2.379,4.7885,-44.957,-1.3716369,3.2146907,-3.1347895,216.0
-7.2910275,-8.727212,2.3026817,2.379,4.7885,-44.957,-1.4755085,3.0042841,-3.2626314,216.0
-7.2910275,-8.727212,2.3026817,2.379,4.7885,-44.957,-2.0587869,2.5941248,-2.9909673,216.0
-7.2910275,-8.727212,2.3026817,2.379,4.7885,-44.957,-2.737947,2.0614502,-2.4609563,216.0
-18.139006,-3.0111992,-0.15798025,-15.5855,9.577,-44.347,-2.737947,2.0614502,-2.4609563,216.0
-18.139006,-3.0111992,-0.15798025,-15.5855,9.577,-44.347,-2.6340754,0.9028833,-1.7764695,216.0
-18.139006,-3.0111992,-0.15798025,-15.5855,9.577,-44.347,-1.7258654,-0.5513181,-0.37553552,216.0
-18.139006,-3.0111992,-0.15798025,-15.5855,9.577,-44.347,-1.0893193,-1.2358049,0.5806152,180.0
-10.594251,-18.244326,4.610151,-15.5855,9.577,-44.347,-0.35689193,-1.8563707,1.6193305,180.0
-10.594251,-18.244326,4.610151,-15.5855,9.577,-44.347,1.3609834,-2.8817692,3.7873158,180.0
-10.594251,-18.244326,4.610151,-15.5855,9.577,-44.347,3.294592,-3.739375,5.590419,180.0
-10.594251,-18.244326,4.610151,-15.5855,9.577,-44.347,5.025784,-4.3865747,6.3148565,180.0
9.196365,-19.594337,10.326163,-15.5855,9.577,-44.347,5.5504684,-4.4078817,6.261589,180.0
9.196365,-19.594337,10.326163,-15.5855,9.577,-44.347,5.710271,-3.2146907,5.5504684,180.0
9.196365,-19.594337,10.326163,-15.5855,9.577,-44.347,4.924576,-1.0493687,5.1509624,180.0
9.196365,-19.594337,10.326163,-15.5855,9.577,-44.347,3.4304237,0.36221868,5.0444274,180.0
19.594337,-17.03793,3.911208,-15.5855,9.577,-44.347,2.6047783,0.7670513,4.8633184,180.0
19.594337,-17.03793,3.911208,-17.385,29.3715,-35.3495,1.8830044,1.0786659,4.6342683,180.0
19.594337,-17.03793,3.911208,-17.385,29.3715,-35.3495,0.9907746,1.3822904,4.0083756,180.0
19.594337,-17.03793,3.911208,-17.385,29.3715,-35.3495,0.7457443,1.2917356,3.6221867,276.0
11.293194,-3.825037,-5.692076,-17.385,29.3715,-35.3495,0.53800124,1.065349,3.2333343,276.0
11.293194,-3.825037,-5.692076,-17.385,29.3715,-35.3495,0.21573317,0.55664486,2.4103522,276.0
11.293194,-3.825037,-5.692076,-17.385,29.3715,-35.3495,0.31427795,0.38352564,1.7098851,276.0
11.293194,-3.825037,-5.692076,-17.385,29.3715,-35.3495,0.58860534,0.122515135,1.2810822,276.0
6.984642,17.238997,-16.453882,-17.385,29.3715,-35.3495,0.53533787,-0.27965412,0.6471995,276.0
6.984642,17.238997,-16.453882,-17.385,29.3715,-35.3495,-0.01065349,-1.3316863,-2.2532132,276.0
6.984642,17.238997,-16.453882,-17.385,29.3715,-35.3495,-1.1186165,-2.3118074,-5.8301225,276.0
6.984642,17.238997,-16.453882,-17.385,29.3715,-35.3495,-2.7565906,-2.7752342,-7.6811666,276.0
14.586843,14.443225,-9.244238,-17.385,29.3715,-35.3495,-3.6088698,-2.652719,-7.6811666,276.0
14.586843,14.443225,-9.244238,-8.3875,10.187,-42.5475,-4.1868215,-2.3171341,-7.204423,276.0
14.586843,14.443225,-9.244238,-8.3875,10.187,-42.5475,-3.7367117,-1.1745473,-6.290886,276.0
14.586843,14.443225,-9.244238,-8.3875,10.187,-42.5475,-2.0428069,0.17311922,-6.1470637,276.0
19.594337,-19.594337,5.988888,-8.3875,10.187,-42.5475,-2.0428069,0.17311922,-6.1470637,312.0
19.594337,-19.594337,5.988888,-8.3875,10.187,-42.5475,-2.5088968,0.66317976,-4.953873,312.0
19.594337,-19.594337,5.988888,-8.3875,10.187,-42.5475,-4.6076345,0.60724896,-2.8471453,312.0
19.594337,-19.594337,5.988888,-8.3875,10.187,-42.5475,-5.374686,1.107963,-1.5234491,312.0
12.949593,-18.35922,9.904882,-8.3875,10.187,-42.5475,-5.0524178,1.494152,-1.1931909,312.0
12.949593,-18.35922,9.904882,-8.3875,10.187,-42.5475,-3.7154047,2.1227078,-1.0493687,312.0
12.949593,-18.35922,9.904882,-8.3875,10.187,-42.5475,-2.3038173,2.4103522,-1.3689735,312.0
