accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
8.832532,-0.09095833,1.1824582,-43.7675,17.385,-15.5855,1.0999728,0.6019222,0.7111205,60.0
8.832532,-0.09095833,1.1824582,-43.7675,17.385,-15.5855,1.0120816,0.6498629,0.65252626,48.0
8.832532,-0.09095833,1.1824582,-43.7675,17.385,-15.5855,0.772378,0.69247687,0.53533787,48.0
8.861256,-0.2154276,0.014361841,-43.7675,17.385,-15.5855,0.636546,0.6871501,0.4927239,48.0
8.861256,-0.2154276,0.014361841,-43.7675,17.385,-15.5855,0.35156518,0.63388264,0.45010996,48.0
8.861256,-0.2154276,0.014361841,-46.1465,14.9755,-8.3875,0.22905004,0.5912687,0.4554367,48.0
8.861256,-0.2154276,0.014361841,-46.1465,14.9755,-8.3875,0.098544784,0.48207045,0.5193576,48.0
7.9516726,-0.20585304,-0.9430942,-46.1465,14.9755,-8.3875,0.09588141,0.42347625,0.55664486,48.0
7.9516726,-0.20585304,-0.9430942,-46.1465,14.9755,-8.3875,0.17578259,0.31427795,0.60724896,48.0
7.9516726,-0.20585304,-0.9430942,-46.1465,14.9755,-8.3875,0.37020877,0.23171341,0.6019222,48.0
7.9516726,-0.20585304,-0.9430942,-46.1465,14.9755,-8.3875,0.67383325,0.18643607,0.5406646,48.0
7.2144313,-0.2441513,-1.0867126,-46.1465,14.9755,-8.3875,0.8469525,0.17844597,0.4927239,48.0
7.2144313,-0.2441513,-1.0867126,-46.1465,14.9755,-8.3875,1.150577,0.17311922,0.41282275,48.0
7.2144313,-0.2441513,-1.0867126,-46.1465,14.9755,-8.3875,1.2784188,0.17578259,0.38086227,48.0
7.2144313,-0.2441513,-1.0867126,-46.1465,14.9755,-8.3875,1.2597752,0.17311922,0.38352564,60.0
11.38894,0.3398969,-1.1250108,-46.1465,14.9755,-8.3875,1.1958543,0.1651291,0.39151576,60.0
11.38894,0.3398969,-1.1250108,-46.1465,14.9755,-8.3875,0.9428339,0.13050525,0.39950588,60.0
11.38894,0.3398969,-1.1250108,-46.1465,14.9755,-8.3875,0.522021,0.07723781,0.37553552,60.0
11.38894,0.3398969,-1.1250108,-40.1685,13.176001,-12.566,0.27699074,0.039950587,0.3489018,60.0
15.180466,1.4792696,-1.2303311,-40.1685,13.176001,-12.566,0.039950587,0.0,0.31427795,60.0
15.180466,1.4792696,-1.2303311,-40.1685,13.176001,-12.566,-0.3302582,-0.10120816,0.20241632,60.0
15.180466,1.4792696,-1.2303311,-40.1685,13.176001,-12.566,-0.4847338,-0.21573317,0.04261396,60.0
15.180466,1.4792696,-1.2303311,-40.1685,13.176001,-12.566,-0.48739716,-0.2903076,-0.12517852,60.0
12.710229,1.2877784,-0.85692316,-40.1685,13.176001,-12.566,-0.5060408,-0.271664,-0.20774306,60.0
12.710229,1.2877784,-0.85692316,-40.1685,13.176001,-12.566,-0.6605164,-0.12784189,-0.34357506,60.0
12.710229,1.2877784,-0.85692316,-40.1685,13.176001,-12.566,-0.83097225,0.0,-0.38352564,60.0
7.5974135,1.3260766,-0.76117754,-40.1685,13.176001,-12.566,-0.8389624,0.013316862,-0.38352564,60.0
7.5974135,1.3260766,-0.76117754,-40.1685,13.176001,-12.566,-0.7643879,0.0026633726,-0.38086227,72.0
7.5974135,1.3260766,-0.76117754,-40.1685,13.176001,-12.566,-0.44744658,-0.013316862,-0.37287214,72.0
7.5974135,1.3260766,-0.76117754,-40.1685,13.176001,-12.566,-0.22638667,0.026633725,-0.32493144,72.0
7.5974135,1.3260766,-0.76117754,-38.369,13.176001,-11.3765,-0.2130698,0.058594197,-0.27699074,72.0
9.177217,0.91437054,-0.7420284,-38.369,13.176001,-11.3765,-0.24503027,0.087891296,-0.21573317,72.0
9.177217,0.91437054,-0.7420284,-38.369,13.176001,-11.3765,-0.36488205,0.10919827,-0.06658431,72.0
9.177217,0.91437054,-0.7420284,-38.369,13.176001,-11.3765,-0.5060408,0.07457443,0.07457443,72.0
9.177217,0.91437054,-0.7420284,-38.369,13.176001,-11.3765,-0.6685065,0.0026633726,0.14914887,72.0
7.961247,1.3356512,-0.23457673,-38.369,13.176001,-11.3765,-0.7430809,-0.034623843,0.1464855,72.0
7.961247,1.3356512,-0.23457673,-38.369,13.176001,-11.3765,-0.836299,-0.122515135,0.047940705,72.0
7.961247,1.3356512,-0.23457673,-38.369,13.176001,-11.3765,-0.79901177,-0.2130698,-0.13050525,72.0
7.961247,1.3356512,-0.23457673,-38.369,13.176001,-11.3765,-0.63388264,-0.27965412,-0.32226807,72.0
6.936769,0.0718092,0.26330042,-38.369,13.176001,-11.3765,-0.5060408,-0.30628785,-0.39950588,72.0
6.936769,0.0718092,0.26330042,-38.369,13.176001,-11.3765,-0.19176282,-0.32226807,-0.50071406,72.0
6.936769,0.0718092,0.26330042,-38.369,13.176001,-11.3765,0.14914887,-0.30628785,-0.543328,72.0
8.832532,-0.5888355,0.25372586,-38.369,13.176001,-11.3765,0.31694132,-0.2903076,-0.54865474,72.0
8.832532,-0.5888355,0.25372586,-40.1685,14.3655,-10.187,0.47940707,-0.27432737,-0.5539815,72.0
8.832532,-0.5888355,0.25372586,-40.1685,14.3655,-10.187,0.7750414,-0.24769364,-0.5752885,72.0
8.832532,-0.5888355,0.25372586,-40.1685,14.3655,-10.187,0.9428339,-0.22638667,-0.6285559,72.0
12.145329,-0.78990126,0.359046,-40.1685,14.3655,-10.187,0.9454973,-0.21573317,-0.6605164,72.0
12.145329,-0.78990126,0.359046,-40.1685,14.3655,-10.187,0.76172453,-0.19708957,-0.7191106,72.0
12.145329,-0.78990126,0.359046,-40.1685,14.3655,-10.187,0.386189,-0.19708957,-0.72710073,72.0
12.145329,-0.78990126,0.359046,-40.1685,14.3655,-10.187,-0.063920945,-0.25035703,-0.657853,72.0
14.318755,-0.9622433,0.3398969,-40.1685,14.3655,-10.187,-0.27965412,-0.30362448,-0.59659547,72.0
14.318755,-0.9622433,0.3398969,-40.1685,14.3655,-10.187,-0.4660902,-0.37287214,-0.5193576,60.0
14.318755,-0.9622433,0.3398969,-40.1685,14.3655,-10.187,-0.70313036,-0.54599136,-0.3382483,60.0
14.318755,-0.9622433,0.3398969,-40.1685,14.3655,-10.187,-0.69514024,-0.721774,-0.14115874,60.0
13.696408,-1.622888,0.59841,-40.1685,14.3655,-10.187,-0.59925884,-0.793685,-0.05060408,60.0
13.696408,-1.622888,0.59841,-41.968002,13.786,-5.978,-0.45010996,-0.84162575,0.018643608,60.0
13.696408,-1.622888,0.59841,-41.968002,13.786,-5.978,0.0,-0.8496159,0.13316862,60.0
13.696408,-1.622888,0.59841,-41.968002,13.786,-5.978,0.5912687,-0.7563978,0.22905004,60.0
13.696408,-1.622888,0.59841,-41.968002,13.786,-5.978,1.1186165,-0.56729835,0.30895123,60.0
9.598496,-2.0250196,0.8186249,-41.968002,13.786,-5.978,1.3130426,-0.42347625,0.33558494,60.0
9.598496,-2.0250196,0.8186249,-41.968002,13.786,-5.978,1.6006869,-0.063920945,0.36754543,60.0
9.598496,-2.0250196,0.8186249,-41.968002,13.786,-5.978,1.8137567,0.35156518,0.37553552,60.0
9.828286,-1.3643749,-0.14840569,-41.968002,13.786,-5.978,1.8776777,0.564635,0.3781989,60.0
9.828286,-1.3643749,-0.14840569,-41.968002,13.786,-5.978,1.9096382,0.95615077,0.39950588,60.0
9.828286,-1.3643749,-0.14840569,-41.968002,13.786,-5.978,1.880341,1.1239432,0.42081288,36.0
9.828286,-1.3643749,-0.14840569,-41.968002,13.786,-5.978,1.744509,1.3822904,0.4847338,36.0
8.861256,-0.7994758,-0.7994758,-41.968002,13.786,-5.978,1.6326474,1.4568648,0.52734774,36.0
8.861256,-0.7994758,-0.7994758,-41.968002,13.786,-5.978,1.3236961,1.5021421,0.6392094,36.0
8.861256,-0.7994758,-0.7994758,-43.7675,13.786,-1.1895,1.1452502,1.4781717,0.71378386,36.0
8.861256,-0.7994758,-0.7994758,-43.7675,13.786,-1.1895,0.76172453,1.3423398,0.87624955,36.0
8.861256,-0.7994758,-0.7994758,-43.7675,13.786,-1.1895,0.3781989,1.1186165,0.9961013,36.0
7.1857076,-0.6750065,-0.54096264,-43.7675,13.786,-1.1895,0.20774306,0.9881112,1.0307251,36.0
7.1857076,-0.6750065,-0.54096264,-43.7675,13.786,-1.1895,-0.018643608,0.71644723,1.0520321,36.0
7.1857076,-0.6750065,-0.54096264,-43.7675,13.786,-1.1895,-0.037287217,0.45277333,0.9961013,36.0
6.869747,-1.1824582,-1.14416,-43.7675,13.786,-1.1895,0.037287217,0.3382483,0.93750715,36.0
6.869747,-1.1824582,-1.14416,-43.7675,13.786,-1.1895,0.32759482,0.15713897,0.7643879,36.0
6.869747,-1.1824582,-1.14416,-43.7675,13.786,-1.1895,0.5300111,0.09588141,0.657853,96.0
6.869747,-1.1824582,-1.14416,-43.7675,13.786,-1.1895,0.9987647,0.02130698,0.407496,96.0
6.869747,-1.1824582,-1.14416,-43.7675,13.786,-1.1895,1.464855,-0.005326745,0.14382212,96.0
9.320834,-1.4505459,-1.5558661,-43.7675,13.786,-1.1895,1.6619445,-0.013316862,0.01065349,96.0
9.320834,-1.4505459,-1.5558661,-42.5475,19.764,-8.3875,1.8217468,-0.015980236,-0.10919827,96.0
9.320834,-1.4505459,-1.5558661,-42.5475,19.764,-8.3875,2.0214999,-0.02130698,-0.32493144,96.0
9.320834,-1.4505459,-1.5558661,-42.5475,19.764,-8.3875,2.03748,-0.023970352,-0.47940707,96.0
13.591088,-1.0388398,-1.0101161,-42.5475,19.764,-8.3875,1.9602422,-0.023970352,-0.5326745,96.0
13.591088,-1.0388398,-1.0101161,-42.5475,19.764,-8.3875,1.6219939,-0.023970352,-0.5939321,96.0
13.591088,-1.0388398,-1.0101161,-42.5475,19.764,-8.3875,1.0200717,-0.018643608,-0.60991234,96.0
15.237913,0.3877697,-0.47394073,-42.5475,19.764,-8.3875,0.61790246,-0.013316862,-0.59659547,96.0
15.237913,0.3877697,-0.47394073,-42.5475,19.764,-8.3875,-0.3489018,-0.0026633726,-0.5326745,96.0
15.237913,0.3877697,-0.47394073,-42.5475,19.764,-8.3875,-1.3849537,-0.034623843,-0.47141695,96.0
15.237913,0.3877697,-0.47394073,-42.5475,19.764,-8.3875,-1.8324003,-0.08522792,-0.4660902,144.0
15.237913,0.3877697,-0.47394073,-42.5475,19.764,-8.3875,-2.343768,-0.29563436,-0.51669425,144.0
12.078308,1.0579889,-0.78990126,-42.5475,19.764,-8.3875,-2.3331144,-0.43945646,-0.56729835,144.0
12.078308,1.0579889,-0.78990126,-38.9485,25.1625,-16.775,-2.1413515,-0.585942,-0.61790246,144.0
12.078308,1.0579889,-0.78990126,-38.9485,25.1625,-16.775,-1.400934,-0.82031876,-0.69514024,144.0
12.078308,1.0579889,-0.78990126,-38.9485,25.1625,-16.775,-0.60991234,-0.93750715,-0.6978036,144.0
7.4537954,-0.19627848,-0.014361841,-38.9485,25.1625,-16.775,-0.2823175,-0.950824,-0.66317976,144.0
7.4537954,-0.19627848,-0.014361841,-38.9485,25.1625,-16.775,0.25035703,-0.89489317,-0.5300111,144.0
7.4537954,-0.19627848,-0.014361841,-38.9485,25.1625,-16.775,0.62056583,-0.7430809,-0.35156518,144.0
7.4537954,-0.19627848,-0.014361841,-38.9485,25.1625,-16.775,0.7191106,-0.50071406,-0.18643607,144.0
8.736787,0.56968635,0.33032233,-38.9485,25.1625,-16.775,0.6764966,-0.35689193,-0.117188394,144.0
8.736787,0.56968635,0.33032233,-38.9485,25.1625,-16.775,0.5326745,-0.09588141,0.005326745,144.0
8.736787,0.56968635,0.33032233,-38.9485,25.1625,-16.775,0.3888524,0.061257567,0.14382212,144.0
7.549541,0.42606795,0.8952214,-38.9485,25.1625,-16.775,0.3116146,0.098544784,0.22105992,144.0
7.549541,0.42606795,0.8952214,-38.9485,25.1625,-16.775,0.12517852,0.1065349,0.3489018,144.0
7.549541,0.42606795,0.8952214,-43.1575,21.5635,-19.764,0.023970352,0.093218036,0.39151576,144.0
7.549541,0.42606795,0.8952214,-43.1575,21.5635,-19.764,-0.15980235,0.047940705,0.407496,144.0
6.9654927,-0.023936402,0.9622433,-43.1575,21.5635,-19.764,-0.22905004,0.018643608,0.38352564,144.0
6.9654927,-0.023936402,0.9622433,-43.1575,21.5635,-19.764,-0.292971,-0.034623843,0.28764424,144.0
6.9654927,-0.023936402,0.9622433,-43.1575,21.5635,-19.764,-0.23437679,-0.08522792,0.15447561,144.0
6.9654927,-0.023936402,0.9622433,-43.1575,21.5635,-19.764,-0.08522792,-0.12517852,0.039950587,144.0
8.095291,-0.9526688,0.50266445,-43.1575,21.5635,-19.764,0.0026633726,-0.14914887,0.0,144.0
8.095291,-0.9526688,0.50266445,-43.1575,21.5635,-19.764,0.1944262,-0.1944262,-0.055930823,144.0
8.095291,-0.9526688,0.50266445,-43.1575,21.5635,-19.764,0.3968425,-0.22105992,-0.069247685,144.0
8.095291,-0.9526688,0.50266445,-43.1575,21.5635,-19.764,0.5513181,-0.23704016,-0.039950587,144.0
8.918703,-1.0771381,0.6271337,-43.1575,21.5635,-19.764,0.6045856,-0.2423669,-0.023970352,144.0
8.918703,-1.0771381,0.6271337,-43.1575,21.5635,-19.764,0.6685065,-0.2530204,-0.005326745,144.0
8.918703,-1.0771381,0.6271337,-46.7565,18.574501,-20.984001,0.6871501,-0.2610105,0.01065349,144.0
8.918703,-1.0771381,0.6271337,-46.7565,18.574501,-20.984001,0.67916,-0.2903076,0.14115874,144.0
10.278291,-0.50266445,1.4218222,-46.7565,18.574501,-20.984001,0.63121927,-0.31694132,0.27432737,144.0
10.278291,-0.50266445,1.4218222,-46.7565,18.574501,-20.984001,0.50337744,-0.34357506,0.51669425,144.0
10.278291,-0.50266445,1.4218222,-46.7565,18.574501,-20.984001,0.60991234,-0.2823175,0.35689193,144.0
10.278291,-0.50266445,1.4218222,-46.7565,18.574501,-20.984001,1.0387152,-0.1464855,-0.13849537,144.0
10.517654,0.33032233,0.98139244,-46.7565,18.574501,-20.984001,1.2038444,-0.08256455,-0.407496,144.0
10.517654,0.33032233,0.98139244,-46.7565,18.574501,-20.984001,1.0360519,-0.037287217,-0.82031876,144.0
10.517654,0.33032233,0.98139244,-46.7565,18.574501,-20.984001,0.32493144,-0.11985177,-0.9108734,144.0
10.517654,0.33032233,0.98139244,-46.7565,18.574501,-20.984001,-0.007990118,-0.13849537,-0.8815763,132.0
13.150659,-0.42606795,1.0867126,-46.7565,18.574501,-20.984001,-0.26900062,-0.122515135,-0.85494256,132.0
13.150659,-0.42606795,1.0867126,-46.7565,18.574501,-20.984001,-0.7963484,-0.039950587,-0.82298213,132.0
13.150659,-0.42606795,1.0867126,-46.7565,18.574501,-20.984001,-1.4914886,0.0,-0.6818234,132.0
13.150659,-0.42606795,1.0867126,-46.1465,17.385,-21.5635,-1.8270736,-0.007990118,-0.53800124,132.0
14.414501,-0.03351096,-0.23457673,-46.1465,17.385,-21.5635,-2.1147177,-0.031960472,-0.3781989,132.0
14.414501,-0.03351096,-0.23457673,-46.1465,17.385,-21.5635,-2.3863819,-0.14115874,-0.12517852,132.0
14.414501,-0.03351096,-0.23457673,-46.1465,17.385,-21.5635,-2.0214999,-0.32226807,-0.034623843,132.0
14.414501,-0.03351096,-0.23457673,-46.1465,17.385,-21.5635,-1.1985177,-0.5300111,-0.07191106,132.0
11.905966,-1.1058618,-0.9526688,-46.1465,17.385,-21.5635,-0.75107104,-0.61790246,-0.10919827,132.0
11.905966,-1.1058618,-0.9526688,-46.1465,17.385,-21.5635,-0.0026633726,-0.6871501,-0.18643607,132.0
11.905966,-1.1058618,-0.9526688,-46.1465,17.385,-21.5635,0.33558494,-0.57795185,-0.2610105,132.0
11.905966,-1.1058618,-0.9526688,-46.1465,17.385,-21.5635,0.2610105,-0.33292156,-0.22105992,132.0
9.378282,-0.5218136,-1.2303311,-46.1465,17.385,-21.5635,0.1464855,-0.18377271,-0.14382212,132.0
9.378282,-0.5218136,-1.2303311,-46.1465,17.385,-21.5635,-0.069247685,0.093218036,0.07990117,132.0
9.378282,-0.5218136,-1.2303311,-46.1465,17.385,-21.5635,-0.17045584,0.26633725,0.3409117,132.0
9.378282,-0.5218136,-1.2303311,-47.3665,17.385,-19.764,-0.1651291,0.29829773,0.4554367,132.0
9.20594,0.33032233,-2.0728924,-47.3665,17.385,-19.764,-0.122515135,0.292971,0.5539815,132.0
9.20594,0.33032233,-2.0728924,-47.3665,17.385,-19.764,0.05060408,0.1944262,0.700467,132.0
9.20594,0.33032233,-2.0728924,-47.3665,17.385,-19.764,0.271664,0.034623843,0.81232864,132.0
9.20594,0.33032233,-2.0728924,-47.3665,17.385,-19.764,0.45010996,-0.13050525,0.8602693,132.0
7.396348,0.25372586,-1.79523,-47.3665,17.385,-19.764,0.5140309,-0.20241632,0.8469525,132.0
7.396348,0.25372586,-1.79523,-47.3665,17.385,-19.764,0.6019222,-0.30628785,0.7963484,132.0
7.396348,0.25372586,-1.79523,-47.3665,17.385,-19.764,0.67383325,-0.33558494,0.7537344,132.0
8.11444,0.5218136,-2.2260852,-47.3665,17.385,-19.764,0.7084571,-0.32493144,0.721774,132.0
8.11444,0.5218136,-2.2260852,-47.3665,17.385,-19.764,0.72710073,-0.26900062,0.657853,132.0
8.11444,0.5218136,-2.2260852,-47.3665,17.385,-19.764,0.65252626,-0.18909945,0.5939321,132.0
8.11444,0.5218136,-2.2260852,-50.9655,19.764,-17.385,0.585942,-0.15713897,0.564635,132.0
8.928278,0.39734426,-2.2643836,-50.9655,19.764,-17.385,0.51669425,-0.13050525,0.5406646,132.0
8.928278,0.39734426,-2.2643836,-50.9655,19.764,-17.385,0.3888524,-0.117188394,0.5140309,132.0
8.928278,0.39734426,-2.2643836,-50.9655,19.764,-17.385,0.3382483,-0.15181224,0.50337744,132.0
8.928278,0.39734426,-2.2643836,-50.9655,19.764,-17.385,0.38086227,-0.2130698,0.47408032,132.0
9.3878565,-0.23457673,-2.0824668,-50.9655,19.764,-17.385,0.44211984,-0.24769364,0.45010996,132.0
9.3878565,-0.23457673,-2.0824668,-50.9655,19.764,-17.385,0.63121927,-0.30362448,0.3781989,132.0
9.3878565,-0.23457673,-2.0824668,-50.9655,19.764,-17.385,0.8842397,-0.33292156,0.30362448,132.0
9.3878565,-0.23457673,-2.0824668,-50.9655,19.764,-17.385,1.1239432,-0.3382483,0.22905004,132.0
9.991054,-1.0005416,-1.862252,-50.9655,19.764,-17.385,1.243795,-0.33292156,0.19176282,132.0
9.991054,-1.0005416,-1.862252,-50.9655,19.764,-17.385,1.4834985,-0.31427795,0.13316862,132.0
9.991054,-1.0005416,-1.862252,-50.9655,19.764,-17.385,1.693905,-0.27699074,0.069247685,132.0
9.991054,-1.0005416,-1.862252,-49.166,25.772501,-19.1845,1.7711427,-0.24769364,0.039950587,132.0
9.924032,-1.3069274,-1.2303311,-49.166,25.772501,-19.1845,1.8190835,-0.21040644,0.015980236,132.0
9.924032,-1.3069274,-1.2303311,-49.166,25.772501,-19.1845,1.8190835,-0.1065349,-0.005326745,132.0
9.924032,-1.3069274,-1.2303311,-49.166,25.772501,-19.1845,1.7045584,0.013316862,-0.007990118,132.0
9.924032,-1.3069274,-1.2303311,-49.166,25.772501,-19.1845,1.5101322,0.13316862,0.0,132.0
10.498506,-1.1345854,-0.9526688,-49.166,25.772501,-19.1845,1.3902805,0.18643607,0.007990118,132.0
10.498506,-1.1345854,-0.9526688,-49.166,25.772501,-19.1845,1.1026362,0.27699074,0.034623843,132.0
10.498506,-1.1345854,-0.9526688,-49.166,25.772501,-19.1845,0.74840766,0.3382483,0.05326745,132.0
10.891063,-1.0484143,-0.4835153,-49.166,25.772501,-19.1845,0.5539815,0.3595553,0.05326745,132.0
10.891063,-1.0484143,-0.4835153,-49.166,25.772501,-19.1845,0.15980235,0.37020877,0.045277335,132.0
10.891063,-1.0484143,-0.4835153,-49.166,25.772501,-19.1845,-0.015980236,0.3595553,0.04261396,108.0
10.891063,-1.0484143,-0.4835153,-49.166,25.772501,-19.1845,-0.31427795,0.32493144,0.034623843,108.0
10.891063,-1.0484143,-0.4835153,-49.166,25.772501,-19.1845,-0.5326745,0.27432737,0.04261396,108.0
10.632549,-1.3356512,-0.23457673,-49.166,18.574501,-22.7835,-0.5326745,0.27432737,0.04261396,108.0
10.632549,-1.3356512,-0.23457673,-49.166,18.574501,-22.7835,-0.69247687,0.22638667,0.093218036,108.0
10.632549,-1.3356512,-0.23457673,-49.166,18.574501,-22.7835,-0.7830315,0.19176282,0.1651291,108.0
10.632549,-1.3356512,-0.23457673,-49.166,18.574501,-22.7835,-0.7750414,0.16246572,0.22905004,108.0
8.296356,-1.3069274,-0.043085523,-49.166,18.574501,-22.7835,-0.7377542,0.1464855,0.25035703,108.0
8.296356,-1.3069274,-0.043085523,-49.166,18.574501,-22.7835,-0.6232292,0.12517852,0.22905004,108.0
8.296356,-1.3069274,-0.043085523,-49.166,18.574501,-22.7835,-0.4554367,0.11452502,0.13849537,108.0
8.296356,-1.3069274,-0.043085523,-49.166,18.574501,-22.7835,-0.24769364,0.117188394,-0.018643608,108.0
8.4686985,-1.1633091,-0.3398969,-49.166,18.574501,-22.7835,-0.1464855,0.117188394,-0.11985177,108.0
8.4686985,-1.1633091,-0.3398969,-49.166,18.574501,-22.7835,0.037287217,0.10387153,-0.33558494,108.0
8.4686985,-1.1633091,-0.3398969,-49.166,18.574501,-22.7835,0.18377271,0.06658431,-0.5513181,108.0
9.407005,-1.3548003,-0.4164934,-49.166,18.574501,-22.7835,0.23171341,0.039950587,-0.64453614,108.0
9.407005,-1.3548003,-0.4164934,-45.567,17.9645,-27.572,0.26633725,0.005326745,-0.7191106,108.0
9.407005,-1.3548003,-0.4164934,-45.567,17.9645,-27.572,0.29829773,-0.069247685,-0.7856949,108.0
9.407005,-1.3548003,-0.4164934,-45.567,17.9645,-27.572,0.28498086,-0.13316862,-0.75906116,108.0
10.153821,-1.6037389,-0.014361841,-45.567,17.9645,-27.572,0.26367387,-0.15447561,-0.71378386,108.0
10.153821,-1.6037389,-0.014361841,-45.567,17.9645,-27.572,0.1944262,-0.17578259,-0.5752885,108.0
10.153821,-1.6037389,-0.014361841,-45.567,17.9645,-27.572,0.07191106,-0.15713897,-0.386189,108.0
10.153821,-1.6037389,-0.014361841,-45.567,17.9645,-27.572,-0.117188394,-0.10919827,-0.16779247,108.0
10.441058,-1.4409714,0.12925656,-45.567,17.9645,-27.572,-0.2423669,-0.07457443,-0.055930823,108.0
10.441058,-1.4409714,0.12925656,-45.567,17.9645,-27.572,-0.522021,-0.0026633726,0.15181224,108.0
10.441058,-1.4409714,0.12925656,-45.567,17.9645,-27.572,-0.7883583,0.05326745,0.28498086,108.0
10.441058,-1.4409714,0.12925656,-45.567,17.9645,-27.572,-0.9454973,0.07723781,0.3009611,108.0
10.316589,-1.2782038,-0.10053288,-45.567,17.9645,-27.572,-0.97213095,0.07457443,0.271664,108.0
10.316589,-1.2782038,-0.10053288,-46.7565,17.9645,-26.3825,-0.9694676,0.061257567,0.22105992,108.0
10.316589,-1.2782038,-0.10053288,-46.7565,17.9645,-26.3825,-0.85760593,0.018643608,0.06658431,108.0
10.316589,-1.2782038,-0.10053288,-46.7565,17.9645,-26.3825,-0.6045856,-0.04261396,-0.13050525,108.0
9.512326,-1.9005502,-0.33032233,-46.7565,17.9645,-26.3825,-0.43945646,-0.07990117,-0.23437679,108.0
9.512326,-1.9005502,-0.33032233,-46.7565,17.9645,-26.3825,-0.07990117,-0.14914887,-0.42347625,108.0
9.512326,-1.9005502,-0.33032233,-46.7565,17.9645,-26.3825,0.19975294,-0.1944262,-0.5513181,108.0
9.512326,-1.9005502,-0.33032233,-46.7565,17.9645,-26.3825,0.33292156,-0.21040644,-0.6019222,108.0
9.531475,-1.8048047,0.014361841,-46.7565,17.9645,-26.3825,0.34623843,-0.20774306,-0.59925884,108.0
9.531475,-1.8048047,0.014361841,-46.7565,17.9645,-26.3825,0.28764424,-0.17844597,-0.55930823,108.0
9.531475,-1.8048047,0.014361841,-46.7565,17.9645,-26.3825,0.1651291,-0.14115874,-0.49006054,108.0
9.531475,-1.8048047,0.014361841,-46.7565,17.9645,-26.3825,0.10387153,-0.122515135,-0.44211984,120.0
9.991054,-1.6707608,0.12925656,-46.7565,17.9645,-26.3825,0.055930823,-0.10387153,-0.3888524,120.0
9.991054,-1.6707608,0.12925656,-46.7565,17.9645,-26.3825,0.01065349,-0.07723781,-0.26900062,120.0
9.991054,-1.6707608,0.12925656,-46.1465,20.374,-25.772501,0.013316862,-0.063920945,-0.21040644,120.0
9.991054,-1.6707608,0.12925656,-46.1465,20.374,-25.772501,0.055930823,-0.05060408,-0.10919827,120.0
10.287866,-1.8048047,-0.12925656,-46.1465,20.374,-25.772501,0.09055467,-0.045277335,-0.06658431,120.0
10.287866,-1.8048047,-0.12925656,-46.1465,20.374,-25.772501,0.15713897,-0.039950587,0.0,120.0
10.287866,-1.8048047,-0.12925656,-46.1465,20.374,-25.772501,0.20241632,-0.037287217,0.047940705,120.0
10.287866,-1.8048047,-0.12925656,-46.1465,20.374,-25.772501,0.20774306,-0.034623843,0.07457443,120.0
10.144247,-1.5462915,-0.16755481,-46.1465,20.374,-25.772501,0.20774306,-0.034623843,0.08256455,120.0
10.144247,-1.5462915,-0.16755481,-46.1465,20.374,-25.772501,0.20241632,-0.04261396,0.08522792,120.0
10.144247,-1.5462915,-0.16755481,-46.1465,20.374,-25.772501,0.2130698,-0.055930823,0.07990117,120.0
10.144247,-1.5462915,-0.16755481,-46.1465,20.374,-25.772501,0.26367387,-0.069247685,0.058594197,120.0
9.818711,-1.469695,-0.23457673,-46.1465,20.374,-25.772501,0.3009611,-0.07191106,0.04261396,120.0
9.818711,-1.469695,-0.23457673,-46.7565,16.775,-23.973,0.34357506,-0.07457443,0.026633725,120.0
9.818711,-1.469695,-0.23457673,-46.7565,16.775,-23.973,0.4367931,-0.08522792,0.0,120.0
9.818711,-1.469695,-0.23457673,-46.7565,16.775,-23.973,0.5326745,-0.09588141,-0.007990118,120.0
10.000628,-1.4792696,-0.33032233,-46.7565,16.775,-23.973,0.56729835,-0.10120816,-0.01065349,120.0
10.000628,-1.4792696,-0.33032233,-46.7565,16.775,-23.973,0.6045856,-0.10120816,-0.007990118,120.0
