accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
7.0612383,-0.6750065,0.3398969,-41.968002,6.5880003,-26.962,0.22105992,-0.35156518,-0.271664,0.0
8.23891,-0.64628285,1.1537346,-41.968002,6.5880003,-26.962,0.3302582,-0.37553552,-0.3382483,0.0
8.23891,-0.64628285,1.1537346,-41.968002,6.5880003,-26.962,0.522021,-0.43146634,-0.48207045,0.0
8.23891,-0.64628285,1.1537346,-41.968002,6.5880003,-26.962,0.6232292,-0.4767437,-0.64453614,0.0
8.23891,-0.64628285,1.1537346,-35.9595,7.1675,-23.973,0.62056583,-0.48739716,-0.72710073,0.0
11.561282,-0.56011176,1.8526775,-35.9595,7.1675,-23.973,0.57795185,-0.4847338,-0.8043385,0.0
11.561282,-0.56011176,1.8526775,-35.9595,7.1675,-23.973,0.37287214,-0.45810008,-0.93750715,0.0
11.561282,-0.56011176,1.8526775,-35.9595,7.1675,-23.973,0.05326745,-0.42347625,-1.0067549,0.0
11.561282,-0.56011176,1.8526775,-35.9595,7.1675,-23.973,-0.35689193,-0.39950588,-0.9614775,0.0
14.797483,-0.92394507,1.8814012,-35.9595,7.1675,-23.973,-0.59659547,-0.39417914,-0.8842397,0.0
14.797483,-0.92394507,1.8814012,-35.9595,7.1675,-23.973,-1.0733391,-0.41015938,-0.6152391,0.0
14.797483,-0.92394507,1.8814012,-35.9595,7.1675,-23.973,-1.3743002,-0.47940707,-0.28498086,0.0
14.797483,-0.92394507,1.8814012,-35.9595,7.1675,-23.973,-1.400934,-0.5513181,-0.01065349,0.0
14.069817,-1.1728836,1.8335283,-35.9595,7.1675,-23.973,-1.3103793,-0.5619716,0.087891296,0.0
14.069817,-1.1728836,1.8335283,-35.9595,7.1675,-23.973,-0.92685366,-0.53533787,0.20774306,0.0
14.069817,-1.1728836,1.8335283,-35.9595,7.1675,-23.973,-0.31427795,-0.44744658,0.2823175,0.0
14.069817,-1.1728836,1.8335283,-40.1685,6.5880003,-19.764,0.026633725,-0.38086227,0.31427795,0.0
10.038927,-2.0920415,1.4505459,-40.1685,6.5880003,-19.764,0.35422856,-0.29563436,0.34623843,0.0
10.038927,-2.0920415,1.4505459,-40.1685,6.5880003,-19.764,0.9028833,-0.07457443,0.4181495,0.0
10.038927,-2.0920415,1.4505459,-40.1685,6.5880003,-19.764,1.2464584,0.20241632,0.50071406,0.0
10.038927,-2.0920415,1.4505459,-40.1685,6.5880003,-19.764,1.4302311,0.47940707,0.543328,0.0
8.047418,-1.2590547,0.9622433,-40.1685,6.5880003,-19.764,1.4834985,0.59659547,0.5539815,0.0
8.047418,-1.2590547,0.9622433,-40.1685,6.5880003,-19.764,1.5127956,0.78036815,0.5726251,0.0
8.047418,-1.2590547,0.9622433,-40.1685,6.5880003,-19.764,1.4195776,0.87624955,0.58860534,0.0
7.6069884,-0.9430942,0.44521707,-40.1685,6.5880003,-19.764,1.3263595,0.89489317,0.6019222,0.0
7.6069884,-0.9430942,0.44521707,-40.1685,6.5880003,-19.764,1.0919827,0.86825943,0.6498629,0.0
7.6069884,-0.9430942,0.44521707,-40.1685,6.5880003,-19.764,0.8735862,0.76971465,0.7111205,0.0
7.6069884,-0.9430942,0.44521707,-41.358,8.3875,-15.5855,0.79102165,0.7084571,0.7430809,0.0
7.6069884,-0.9430942,0.44521707,-41.358,8.3875,-15.5855,0.67383325,0.585942,0.793685,0.0
7.348475,-1.1154363,0.22500217,-41.358,8.3875,-15.5855,0.65518963,0.53533787,0.81232864,0.0
7.348475,-1.1154363,0.22500217,-41.358,8.3875,-15.5855,0.70313036,0.46875358,0.82031876,0.0
7.348475,-1.1154363,0.22500217,-41.358,8.3875,-15.5855,0.8283089,0.45010996,0.79102165,0.0
9.675094,-0.665432,-0.3398969,-41.358,8.3875,-15.5855,0.8895664,0.4554367,0.7643879,0.0
9.675094,-0.665432,-0.3398969,-41.358,8.3875,-15.5855,0.90554667,0.49805066,0.6818234,0.0
9.675094,-0.665432,-0.3398969,-41.358,8.3875,-15.5855,0.65252626,0.5726251,0.564635,0.0
9.675094,-0.665432,-0.3398969,-41.358,8.3875,-15.5855,0.18110934,0.6232292,0.42081288,0.0
14.088965,0.665432,-0.56968635,-41.358,8.3875,-15.5855,-0.08256455,0.6152391,0.34623843,0.0
14.088965,0.665432,-0.56968635,-41.358,8.3875,-15.5855,-0.5699617,0.51669425,0.18110934,0.0
14.088965,0.665432,-0.56968635,-41.358,8.3875,-15.5855,-0.87624955,0.30362448,-0.02130698,0.0
14.088965,0.665432,-0.56968635,-38.369,8.967,-16.165,-0.9241903,0.16779247,-0.13050525,0.0
14.088965,0.665432,-0.56968635,-38.369,8.967,-16.165,-0.8469525,-0.07990117,-0.31694132,0.0
14.088965,0.665432,-0.56968635,-38.369,8.967,-16.165,-0.7963484,-0.2130698,-0.42880297,0.0
14.088965,0.665432,-0.56968635,-38.369,8.967,-16.165,-0.9401705,-0.17844597,-0.4554367,0.0
9.483603,1.1920328,-0.30159867,-38.369,8.967,-16.165,-1.0253984,-0.122515135,-0.43146634,0.0
9.483603,1.1920328,-0.30159867,-38.369,8.967,-16.165,-1.1026362,-0.026633725,-0.3302582,0.0
9.483603,1.1920328,-0.30159867,-38.369,8.967,-16.165,-1.0493687,0.01065349,-0.23171341,0.0
9.483603,1.1920328,-0.30159867,-38.369,8.967,-16.165,-0.9321804,0.018643608,-0.20241632,0.0
8.832532,0.91437054,-0.20585304,-38.369,8.967,-16.165,-0.8629327,0.013316862,-0.21573317,0.0
8.832532,0.91437054,-0.20585304,-38.369,8.967,-16.165,-0.70579374,-0.029297099,-0.25834712,0.0
8.832532,0.91437054,-0.20585304,-38.369,8.967,-16.165,-0.5539815,-0.135832,-0.26367387,0.0
8.832532,0.91437054,-0.20585304,-38.369,8.967,-16.165,-0.40483263,-0.25834712,-0.22905004,0.0
8.334655,0.12925656,0.47394073,-37.759,10.187,-17.9645,-0.40483263,-0.25834712,-0.22905004,0.0
8.334655,0.12925656,0.47394073,-37.759,10.187,-17.9645,-0.24503027,-0.3489018,-0.19708957,0.0
8.334655,0.12925656,0.47394073,-37.759,10.187,-17.9645,-0.11985177,-0.39417914,-0.20774306,0.0
8.334655,0.12925656,0.47394073,-37.759,10.187,-17.9645,-0.055930823,-0.40483263,-0.26633725,0.0
6.9080453,-0.09095833,1.3452257,-37.759,10.187,-17.9645,-0.05060408,-0.39417914,-0.30895123,0.0
6.9080453,-0.09095833,1.3452257,-37.759,10.187,-17.9645,-0.093218036,-0.35156518,-0.41282275,0.0
6.9080453,-0.09095833,1.3452257,-37.759,10.187,-17.9645,-0.1651291,-0.2903076,-0.51669425,0.0
6.9080453,-0.09095833,1.3452257,-37.759,10.187,-17.9645,-0.21040644,-0.23437679,-0.62056583,0.0
6.4293175,-0.40691882,1.4505459,-37.759,10.187,-17.9645,-0.20241632,-0.21573317,-0.67383325,0.0
6.4293175,-0.40691882,1.4505459,-37.759,10.187,-17.9645,-0.11985177,-0.19708957,-0.78036815,0.0
6.4293175,-0.40691882,1.4505459,-37.759,10.187,-17.9645,0.005326745,-0.20241632,-0.88690305,0.0
8.995299,-0.85692316,1.1633091,-37.759,10.187,-17.9645,0.061257567,-0.20507969,-0.9401705,0.0
8.995299,-0.85692316,1.1633091,-37.759,13.176001,-15.5855,0.1065349,-0.21040644,-0.9881112,0.0
8.995299,-0.85692316,1.1633091,-37.759,13.176001,-15.5855,0.12784189,-0.21573317,-1.065349,0.0
8.995299,-0.85692316,1.1633091,-37.759,13.176001,-15.5855,0.026633725,-0.22372329,-1.1026362,0.0
8.995299,-0.85692316,1.1633091,-37.759,13.176001,-15.5855,-0.23437679,-0.25035703,-1.0600222,0.0
13.543216,-1.0292653,0.78032666,-37.759,13.176001,-15.5855,-0.4261396,-0.26900062,-1.0014281,0.0
13.543216,-1.0292653,0.78032666,-37.759,13.176001,-15.5855,-0.87624955,-0.32759482,-0.80966526,0.0
13.543216,-1.0292653,0.78032666,-37.759,13.176001,-15.5855,-1.2304782,-0.44211984,-0.52734774,0.0
15.362382,-1.4122477,0.7994758,-37.759,13.176001,-15.5855,-1.2997258,-0.51669425,-0.35422856,0.0
15.362382,-1.4122477,0.7994758,-37.759,13.176001,-15.5855,-1.1479136,-0.6764966,0.02130698,0.0
15.362382,-1.4122477,0.7994758,-37.759,13.176001,-15.5855,-0.6818234,-0.7883583,0.37287214,0.0
15.362382,-1.4122477,0.7994758,-37.759,13.176001,-15.5855,-0.039950587,-0.7963484,0.59659547,0.0
12.987891,-1.9675722,1.0771381,-37.759,13.176001,-15.5855,0.31694132,-0.74840766,0.6658431,0.0
12.987891,-1.9675722,1.0771381,-42.5475,10.7665,-14.9755,0.67916,-0.66317976,0.721774,0.0
12.987891,-1.9675722,1.0771381,-42.5475,10.7665,-14.9755,1.315706,-0.40483263,0.8283089,0.0
12.987891,-1.9675722,1.0771381,-42.5475,10.7665,-14.9755,1.6965684,-0.055930823,0.9348438,0.0
9.560199,-1.0484143,0.85692316,-42.5475,10.7665,-14.9755,1.7924497,0.13316862,0.98278445,0.0
9.560199,-1.0484143,0.85692316,-42.5475,10.7665,-14.9755,1.8430538,0.51136756,1.0307251,0.0
9.560199,-1.0484143,0.85692316,-42.5475,10.7665,-14.9755,1.8057666,0.81232864,1.0253984,0.0
9.560199,-1.0484143,0.85692316,-42.5475,10.7665,-14.9755,1.7311921,0.9961013,0.9641409,0.0
9.31126,-0.359046,0.19627848,-42.5475,10.7665,-14.9755,1.6646079,1.044042,0.91620016,0.0
9.31126,-0.359046,0.19627848,-42.5475,10.7665,-14.9755,1.4115875,1.0573589,0.7883583,0.0
9.31126,-0.359046,0.19627848,-42.5475,10.7665,-14.9755,1.0307251,0.9854478,0.65252626,0.0
9.31126,-0.359046,0.19627848,-42.5475,10.7665,-14.9755,0.64187276,0.8442891,0.5406646,0.0
8.420826,-0.76117754,-0.10053288,-42.5475,10.7665,-14.9755,0.4767437,0.75107104,0.50337744,0.0
8.420826,-0.76117754,-0.10053288,-43.1575,13.786,-8.967,0.3489018,0.6471995,0.47940707,0.0
8.420826,-0.76117754,-0.10053288,-43.1575,13.786,-8.967,0.2130698,0.43945646,0.4660902,0.0
8.420826,-0.76117754,-0.10053288,-43.1575,13.786,-8.967,0.2530204,0.2530204,0.48207045,0.0
6.8601727,-1.2973529,-0.4835153,-43.1575,13.786,-8.967,0.33558494,0.17578259,0.49006054,0.0
6.8601727,-1.2973529,-0.4835153,-43.1575,13.786,-8.967,0.6152391,0.063920945,0.49006054,0.0
6.8601727,-1.2973529,-0.4835153,-43.1575,13.786,-8.967,1.014745,0.0,0.44211984,0.0
7.329326,-1.3452257,-0.70373017,-43.1575,13.786,-8.967,1.2304782,-0.007990118,0.41548613,0.0
7.329326,-1.3452257,-0.70373017,-43.1575,13.786,-8.967,1.5926968,0.005326745,0.3968425,0.0
7.329326,-1.3452257,-0.70373017,-43.1575,13.786,-8.967,1.8164201,0.037287217,0.37287214,0.0
7.329326,-1.3452257,-0.70373017,-43.1575,13.786,-8.967,1.9149649,0.06658431,0.28498086,0.0
12.298523,-0.512239,-0.27287498,-43.1575,13.786,-8.967,1.8723509,0.07723781,0.22105992,0.0
12.298523,-0.512239,-0.27287498,-43.1575,13.786,-8.967,1.5234491,0.10919827,0.063920945,0.0
12.298523,-0.512239,-0.27287498,-41.968002,16.165,-20.374,1.2198247,0.135832,-0.02130698,0.0
12.298523,-0.512239,-0.27287498,-41.968002,16.165,-20.374,0.37020877,0.20507969,-0.22372329,0.0
16.023027,0.47394073,-0.34947145,-41.968002,16.165,-20.374,-0.11985177,0.22638667,-0.31694132,0.0
16.023027,0.47394073,-0.34947145,-41.968002,16.165,-20.374,-1.0333885,0.19176282,-0.43945646,0.0
16.023027,0.47394073,-0.34947145,-41.968002,16.165,-20.374,-1.7285287,0.07191106,-0.52468437,0.0
16.023027,0.47394073,-0.34947145,-41.968002,16.165,-20.374,-2.2132626,-0.045277335,-0.60724896,0.0
11.685751,0.7994758,-0.6079846,-41.968002,16.165,-20.374,-2.351758,-0.09055467,-0.64453614,0.0
11.685751,0.7994758,-0.6079846,-41.968002,16.165,-20.374,-2.351758,-0.16779247,-0.71644723,0.0
11.685751,0.7994758,-0.6079846,-41.968002,16.165,-20.374,-1.9336084,-0.22638667,-0.772378,0.0
11.685751,0.7994758,-0.6079846,-41.968002,16.165,-20.374,-1.3130426,-0.22372329,-0.7537344,0.0
8.478273,0.19627848,-0.5792609,-41.968002,16.165,-20.374,-1.0626856,-0.18377271,-0.7084571,0.0
8.478273,0.19627848,-0.5792609,-41.968002,16.165,-20.374,-0.84162575,-0.023970352,-0.5939321,0.0
8.478273,0.19627848,-0.5792609,-38.369,11.9865,-24.583,-0.85494256,0.06658431,-0.5326745,0.0
8.478273,0.19627848,-0.5792609,-38.369,11.9865,-24.583,-1.0067549,0.23704016,-0.3888524,0.0
8.995299,0.5888355,-0.20585304,-38.369,11.9865,-24.583,-1.0999728,0.29563436,-0.3116146,0.0
8.995299,0.5888355,-0.20585304,-38.369,11.9865,-24.583,-1.2384683,0.35689193,-0.18909945,0.0
8.995299,0.5888355,-0.20585304,-38.369,11.9865,-24.583,-1.2704287,0.35422856,-0.11452502,0.0
8.995299,0.5888355,-0.20585304,-38.369,11.9865,-24.583,-1.2144979,0.29829773,-0.08256455,0.0
7.8655014,-0.5218136,0.0,-38.369,11.9865,-24.583,-1.1638938,0.2610105,-0.07723781,0.0
7.8655014,-0.5218136,0.0,-38.369,11.9865,-24.583,-1.0200717,0.16779247,-0.09055467,0.0
7.8655014,-0.5218136,0.0,-38.369,11.9865,-24.583,-0.8176554,0.07191106,-0.15713897,0.0
6.47719,-0.9526688,0.110107444,-38.369,11.9865,-24.583,-0.7111205,0.026633725,-0.20774306,0.0
6.47719,-0.9526688,0.110107444,-38.369,11.9865,-24.583,-0.52734774,-0.055930823,-0.34623843,0.0
6.47719,-0.9526688,0.110107444,-38.369,11.9865,-24.583,-0.3968425,-0.135832,-0.53533787,0.0
6.47719,-0.9526688,0.110107444,-44.957,14.9755,-23.973,-0.35156518,-0.17311922,-0.6392094,0.0
6.47719,-0.9526688,0.110107444,-44.957,14.9755,-23.973,-0.3009611,-0.25035703,-0.84162575,0.0
7.0708127,-1.0388398,0.25372586,-44.957,14.9755,-23.973,-0.2903076,-0.2903076,-0.92951703,0.0
7.0708127,-1.0388398,0.25372586,-44.957,14.9755,-23.973,-0.26900062,-0.38086227,-1.0546955,0.0
7.0708127,-1.0388398,0.25372586,-44.957,14.9755,-23.973,-0.2423669,-0.47408032,-1.1239432,0.0
8.861256,-1.14416,0.46436617,-44.957,14.9755,-23.973,-0.22372329,-0.522021,-1.1452502,0.0
8.861256,-1.14416,0.46436617,-44.957,14.9755,-23.973,-0.15181224,-0.6258925,-1.1798741,0.0
8.861256,-1.14416,0.46436617,-44.957,14.9755,-23.973,-0.0026633726,-0.72443736,-1.1852008,0.0
8.861256,-1.14416,0.46436617,-44.957,14.9755,-23.973,0.122515135,-0.80167514,-1.150577,0.0
12.748528,-1.2590547,0.92394507,-44.957,14.9755,-23.973,0.13316862,-0.8336356,-1.107963,0.0
12.748528,-1.2590547,0.92394507,-44.957,14.9755,-23.973,0.04261396,-0.85760593,-0.9401705,0.0
12.748528,-1.2590547,0.92394507,-44.957,14.9755,-23.973,-0.16779247,-0.84162575,-0.7111205,0.0
12.748528,-1.2590547,0.92394507,-41.968002,17.9645,-22.1735,-0.3489018,-0.8522792,-0.5619716,0.0
14.653865,-0.4835153,2.513322,-41.968002,17.9645,-22.1735,-0.57795185,-0.87624955,-0.386189,0.0
14.653865,-0.4835153,2.513322,-41.968002,17.9645,-22.1735,-0.98278445,-0.9002199,-0.01065349,0.0
14.653865,-0.4835153,2.513322,-41.968002,17.9645,-22.1735,-1.2331415,-0.79901177,0.3196047,0.0
14.653865,-0.4835153,2.513322,-41.968002,17.9645,-22.1735,-1.5687264,-0.60724896,0.52468437,0.0
14.471948,0.13883112,2.7622607,-41.968002,17.9645,-22.1735,-1.7418456,-0.4927239,0.5939321,0.0
14.471948,0.13883112,2.7622607,-41.968002,17.9645,-22.1735,-1.8936579,-0.21040644,0.6871501,0.0
14.471948,0.13883112,2.7622607,-41.968002,17.9645,-22.1735,-1.651291,0.14382212,0.7830315,0.0
14.471948,0.13883112,2.7622607,-41.968002,17.9645,-22.1735,-1.0813292,0.5513181,0.9241903,0.0
10.852764,-0.14840569,0.16755481,-41.968002,17.9645,-22.1735,-0.7430809,0.73509085,1.0067549,0.0
10.852764,-0.14840569,0.16755481,-41.968002,17.9645,-22.1735,-0.13316862,1.0040915,1.1212798,0.0
10.852764,-0.14840569,0.16755481,-41.968002,17.9645,-22.1735,0.2423669,1.2038444,1.1745473,0.0
10.852764,-0.14840569,0.16755481,-49.166,13.786,-16.775,0.3302582,1.2837455,1.1931909,0.0
9.608071,0.062234644,-1.1058618,-49.166,13.786,-16.775,0.3595553,1.3423398,1.2198247,0.0
9.608071,0.062234644,-1.1058618,-49.166,13.786,-16.775,0.3116146,1.4089241,1.315706,0.0
9.608071,0.062234644,-1.1058618,-49.166,13.786,-16.775,0.30362448,1.3716369,1.4328945,0.0
9.608071,0.062234644,-1.1058618,-49.166,13.786,-16.775,0.407496,1.1958543,1.4781717,0.0
8.937852,0.56968635,-2.1973617,-49.166,13.786,-16.775,0.47408032,1.0600222,1.4568648,0.0
8.937852,0.56968635,-2.1973617,-49.166,13.786,-16.775,0.59925884,0.7324275,1.3529932,0.0
8.937852,0.56968635,-2.1973617,-49.166,13.786,-16.775,0.71644723,0.386189,1.2118345,0.0
7.4920936,0.12925656,-2.015445,-49.166,13.786,-16.775,0.76971465,0.21839654,1.1372601,0.0
7.4920936,0.12925656,-2.015445,-49.166,13.786,-16.775,0.86559606,-0.07457443,1.0014281,0.0
7.4920936,0.12925656,-2.015445,-49.166,13.786,-16.775,0.9641409,-0.27699074,0.86559606,0.0
7.4920936,0.12925656,-2.015445,-49.166,13.786,-16.775,1.0999728,-0.3888524,0.74041754,0.0
8.439975,-0.11968201,-2.0633178,-49.166,25.1625,-15.5855,1.0999728,-0.3888524,0.74041754,0.0
8.439975,-0.11968201,-2.0633178,-49.166,25.1625,-15.5855,1.2571118,-0.46342683,0.62056583,0.0
8.439975,-0.11968201,-2.0633178,-49.166,25.1625,-15.5855,1.3876171,-0.522021,0.5140309,0.0
8.439975,-0.11968201,-2.0633178,-49.166,25.1625,-15.5855,1.4621916,-0.5726251,0.44211984,0.0
8.937852,-0.512239,-1.2877784,-49.166,25.1625,-15.5855,1.4781717,-0.5912687,0.4181495,0.0
8.937852,-0.512239,-1.2877784,-49.166,25.1625,-15.5855,1.4834985,-0.62056583,0.3888524,0.0
8.937852,-0.512239,-1.2877784,-49.166,25.1625,-15.5855,1.4568648,-0.63388264,0.35689193,0.0
8.937852,-0.512239,-1.2877784,-49.166,25.1625,-15.5855,1.400934,-0.6285559,0.31694132,0.0
9.569773,-0.69415563,-0.69415563,-49.166,25.1625,-15.5855,1.3636467,-0.61790246,0.28764424,0.0
9.569773,-0.69415563,-0.69415563,-49.166,25.1625,-15.5855,1.2651019,-0.585942,0.21573317,0.0
9.569773,-0.69415563,-0.69415563,-49.166,25.1625,-15.5855,1.1665572,-0.5326745,0.135832,0.0
9.569773,-0.69415563,-0.69415563,-49.166,25.1625,-15.5855,1.086656,-0.47141695,0.07457443,0.0
9.454879,-1.0388398,-0.2441513,-41.968002,30.561,-22.1735,1.086656,-0.47141695,0.07457443,0.0
9.454879,-1.0388398,-0.2441513,-41.968002,30.561,-22.1735,1.0333885,-0.3968425,0.05060408,0.0
9.454879,-1.0388398,-0.2441513,-41.968002,30.561,-22.1735,0.9641409,-0.30362448,0.058594197,0.0
9.454879,-1.0388398,-0.2441513,-41.968002,30.561,-22.1735,0.7750414,-0.18643607,0.06658431,0.0
9.550624,-0.78032666,0.17712937,-41.968002,30.561,-22.1735,0.60991234,-0.11452502,0.055930823,0.0
9.550624,-0.78032666,0.17712937,-41.968002,30.561,-22.1735,0.15181224,0.037287217,-0.013316862,0.0
9.550624,-0.78032666,0.17712937,-41.968002,30.561,-22.1735,-0.38352564,0.14115874,-0.1464855,0.0
11.408089,-0.92394507,0.17712937,-41.968002,30.561,-22.1735,-0.64453614,0.14914887,-0.23171341,0.0
11.408089,-0.92394507,0.17712937,-41.968002,30.561,-22.1735,-1.0760025,0.06658431,-0.38352564,0.0
11.408089,-0.92394507,0.17712937,-41.968002,30.561,-22.1735,-1.2251514,-0.093218036,-0.39151576,0.0
11.408089,-0.92394507,0.17712937,-41.968002,30.561,-22.1735,-1.0200717,-0.27699074,-0.28764424,0.0
8.995299,-1.7665064,0.4356425,-41.968002,30.561,-22.1735,-0.8389624,-0.37287214,-0.23970354,0.0
8.995299,-1.7665064,0.4356425,-43.7675,24.583,-26.3825,-0.636546,-0.4660902,-0.20507969,0.0
8.995299,-1.7665064,0.4356425,-43.7675,24.583,-26.3825,-0.14914887,-0.6125757,-0.20774306,0.0
8.995299,-1.7665064,0.4356425,-43.7675,24.583,-26.3825,0.46342683,-0.6818234,-0.3302582,0.0
8.564445,-2.2069361,0.0718092,-43.7675,24.583,-26.3825,0.8070019,-0.6818234,-0.41282275,0.0
8.564445,-2.2069361,0.0718092,-43.7675,24.583,-26.3825,1.4488747,-0.6125757,-0.5832786,0.0
8.564445,-2.2069361,0.0718092,-43.7675,24.583,-26.3825,1.9149649,-0.4847338,-0.7377542,0.0
8.564445,-2.2069361,0.0718092,-43.7675,24.583,-26.3825,2.1839654,-0.35422856,-0.8522792,0.0
9.96233,-1.6994845,-0.043085523,-43.7675,24.583,-26.3825,2.2532132,-0.3009611,-0.8815763,0.0
9.96233,-1.6994845,-0.043085523,-43.7675,24.583,-26.3825,2.279847,-0.22905004,-0.8629327,0.0
9.96233,-1.6994845,-0.043085523,-43.7675,24.583,-26.3825,2.1333613,-0.17311922,-0.75107104,0.0
9.96233,-1.6994845,-0.043085523,-43.7675,24.583,-26.3825,1.8004398,-0.1065349,-0.5832786,0.0
11.072979,-1.14416,0.46436617,-43.7675,24.583,-26.3825,1.5900334,-0.063920945,-0.48739716,0.0
11.072979,-1.14416,0.46436617,-44.957,25.772501,-26.3825,1.3636467,-0.015980236,-0.38352564,0.0
11.072979,-1.14416,0.46436617,-44.957,25.772501,-26.3825,0.90554667,0.093218036,-0.17045584,0.0
11.072979,-1.14416,0.46436617,-44.957,25.772501,-26.3825,0.43412971,0.2130698,0.023970352,0.0
11.791071,-1.0196906,0.39734426,-44.957,25.772501,-26.3825,0.19975294,0.271664,0.11452502,0.0
11.791071,-1.0196906,0.39734426,-44.957,25.772501,-26.3825,-0.23704016,0.37553552,0.27965412,0.0
11.791071,-1.0196906,0.39734426,-44.957,25.772501,-26.3825,-0.58860534,0.4554367,0.4367931,0.0
11.791071,-1.0196906,0.39734426,-44.957,25.772501,-26.3825,-0.8336356,0.50071406,0.5806152,0.0
10.0868,-1.0675635,0.043085523,-44.957,25.772501,-26.3825,-0.92685366,0.51136756,0.64453614,0.0
10.0868,-1.0675635,0.043085523,-44.957,25.772501,-26.3825,-1.0600222,0.5140309,0.72710073,0.0
10.0868,-1.0675635,0.043085523,-44.957,25.772501,-26.3825,-1.0946461,0.50337744,0.74041754,0.0
9.3878565,-1.1633091,-0.47394073,-44.957,25.772501,-26.3825,-1.0680124,0.4927239,0.7191106,0.0
9.3878565,-1.1633091,-0.47394073,-44.957,25.772501,-26.3825,-0.9215269,0.4554367,0.6152391,0.0
9.3878565,-1.1633091,-0.47394073,-47.946,13.176001,-26.3825,-0.7963484,0.42880297,0.53533787,0.0
9.3878565,-1.1633091,-0.47394073,-47.946,13.176001,-26.3825,-0.44211984,0.35422856,0.33558494,0.0
9.3878565,-1.1633091,-0.47394073,-47.946,13.176001,-26.3825,-0.031960472,0.25834712,0.09588141,0.0
9.3878565,-1.6037389,-0.77075213,-47.946,13.176001,-26.3825,0.14914887,0.20241632,-0.026633725,0.0
9.3878565,-1.6037389,-0.77075213,-47.946,13.176001,-26.3825,0.40483263,0.08256455,-0.23704016,0.0
9.3878565,-1.6037389,-0.77075213,-47.946,13.176001,-26.3825,0.48207045,-0.023970352,-0.37553552,0.0
9.435729,-1.2973529,-0.17712937,-47.946,13.176001,-26.3825,0.46875358,-0.06658431,-0.41548613,0.0
9.435729,-1.2973529,-0.17712937,-47.946,13.176001,-26.3825,0.38086227,-0.135832,-0.45277333,0.0
9.435729,-1.2973529,-0.17712937,-47.946,13.176001,-26.3825,0.29829773,-0.17311922,-0.4554367,0.0
9.435729,-1.2973529,-0.17712937,-47.946,13.176001,-26.3825,0.28498086,-0.18110934,-0.43945646,0.0
9.435729,-1.2973529,-0.17712937,-47.946,13.176001,-26.3825,0.32493144,-0.16246572,-0.41548613,0.0
9.435729,-1.2973529,-0.17712937,-45.567,20.374,-28.7615,0.3489018,-0.1464855,-0.3968425,0.0
9.435729,-1.2973529,-0.17712937,-45.567,20.374,-28.7615,0.37020877,-0.10120816,-0.3489018,0.0
9.435729,-1.2973529,-0.17712937,-45.567,20.374,-28.7615,0.3302582,-0.047940705,-0.28498086,0.0
10.249567,-1.4505459,0.062234644,-45.567,20.374,-28.7615,0.28764424,-0.02130698,-0.24503027,0.0
10.249567,-1.4505459,0.062234644,-45.567,20.374,-28.7615,0.15447561,0.023970352,-0.1651291,0.0
10.249567,-1.4505459,0.062234644,-45.567,20.374,-28.7615,0.0,0.05326745,-0.098544784,0.0
10.115523,-1.3069274,0.2154276,-45.567,20.374,-28.7615,-0.07457443,0.058594197,-0.07457443,0.0
10.115523,-1.3069274,0.2154276,-45.567,20.374,-28.7615,-0.18909945,0.061257567,-0.04261396,0.0
10.115523,-1.3069274,0.2154276,-45.567,20.374,-28.7615,-0.22372329,0.055930823,-0.026633725,0.0
10.115523,-1.3069274,0.2154276,-45.567,20.374,-28.7615,-0.20241632,0.05326745,-0.029297099,0.0
9.837861,-1.469695,0.05266008,-45.567,20.374,-28.7615,-0.17311922,0.05326745,-0.034623843,0.0
9.837861,-1.469695,0.05266008,-45.567,20.374,-28.7615,-0.07191106,0.045277335,-0.055930823,0.0
9.837861,-1.469695,0.05266008,-46.1465,16.775,-29.3715,-0.007990118,0.037287217,-0.07191106,0.0
9.837861,-1.469695,0.05266008,-46.1465,16.775,-29.3715,0.117188394,0.018643608,-0.10919827,0.0
9.943181,-1.5271424,0.023936402,-46.1465,16.775,-29.3715,0.17311922,0.01065349,-0.12517852,0.0
9.943181,-1.5271424,0.023936402,-46.1465,16.775,-29.3715,0.24769364,-0.0026633726,-0.14382212,0.0
