accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
8.7750845,5.8835673,-3.0494976,-57.5535,25.772501,7.1675,-0.7537344,1.3849537,-1.8164201,3336.0
8.7750845,5.8835673,-3.0494976,-57.5535,25.772501,7.1675,-0.62056583,1.8590341,-1.7178752,3336.0
8.7750845,5.8835673,-3.0494976,-57.5535,25.772501,7.1675,-0.32226807,2.3970354,-1.6566178,3336.0
13.591088,-14.76876,2.714388,-57.5535,25.772501,7.1675,-0.24769364,2.6154318,-2.1147177,3336.0
13.591088,-14.76876,2.714388,-40.1685,38.369,21.5635,-0.32759482,2.7912145,-2.666036,3336.0
13.591088,-14.76876,2.714388,-40.1685,38.369,21.5635,-1.4968153,3.0255911,-2.9243832,3336.0
13.591088,-14.76876,2.714388,-40.1685,38.369,21.5635,-3.4091167,3.16675,-2.0321534,3336.0
11.436812,-19.594337,5.0601554,-40.1685,38.369,21.5635,-3.9790785,3.1987104,-1.4621916,3336.0
11.436812,-19.594337,5.0601554,-40.1685,38.369,21.5635,-3.5795727,3.1054924,-0.5699617,3336.0
11.436812,-19.594337,5.0601554,-40.1685,38.369,21.5635,-1.5713898,2.9483535,-0.087891296,3336.0
11.436812,-19.594337,5.0601554,-40.1685,38.369,21.5635,0.3382483,2.780561,0.10120816,3336.0
-2.561195,-11.408089,0.45479164,-40.1685,38.369,21.5635,0.3382483,2.780561,0.10120816,3456.0
-2.561195,-11.408089,0.45479164,-40.1685,38.369,21.5635,0.9801211,2.4316592,0.05326745,3456.0
-2.561195,-11.408089,0.45479164,-40.1685,38.369,21.5635,0.5939321,1.9362718,0.045277335,3456.0
-2.561195,-11.408089,0.45479164,-40.1685,38.369,21.5635,-0.069247685,1.3769636,0.43945646,3456.0
-10.5080805,-5.0122824,-0.37819514,-40.1685,38.369,21.5635,-0.32759482,1.0493687,0.7643879,3456.0
-10.5080805,-5.0122824,-0.37819514,-53.3445,30.561,14.9755,-0.5060408,0.65518963,1.1266066,3456.0
-10.5080805,-5.0122824,-0.37819514,-53.3445,30.561,14.9755,-0.64453614,-0.39950588,1.7498357,3456.0
-10.5080805,-5.0122824,-0.37819514,-53.3445,30.561,14.9755,-0.38352564,-1.6805881,2.0587869,3456.0
-10.153821,-9.263388,-1.8239537,-53.3445,30.561,14.9755,-0.039950587,-2.2825103,2.1919556,3456.0
-10.153821,-9.263388,-1.8239537,-53.3445,30.561,14.9755,0.9454973,-3.2466512,2.6820161,3456.0
-10.153821,-9.263388,-1.8239537,-53.3445,30.561,14.9755,1.9415985,-3.9338012,3.2493145,3456.0
-10.153821,-9.263388,-1.8239537,-53.3445,30.561,14.9755,2.7778976,-4.50909,3.0921755,3456.0
-0.6079846,-18.273048,-0.751603,-53.3445,30.561,14.9755,3.124136,-4.7301497,2.6580458,3456.0
-0.6079846,-18.273048,-0.751603,-53.3445,30.561,14.9755,3.3798199,-4.834021,2.173312,2736.0
-0.6079846,-18.273048,-0.751603,-53.3445,30.561,14.9755,3.3611763,-4.6129613,1.5900334,2736.0
-0.6079846,-18.273048,-0.751603,-53.3445,30.561,14.9755,2.1972823,-4.003049,1.3982706,2736.0
13.629387,-18.627308,-0.9430942,-53.3445,30.561,14.9755,1.3476665,-3.6328402,1.2704287,2736.0
13.629387,-18.627308,-0.9430942,-53.3445,30.561,14.9755,0.18110934,-2.9430268,0.91620016,2736.0
13.629387,-18.627308,-0.9430942,-55.144,28.182001,7.1675,0.087891296,-2.652719,0.70579374,2736.0
13.629387,-18.627308,-0.9430942,-55.144,28.182001,7.1675,0.45010996,-2.1493416,0.23437679,2736.0
10.843189,-3.6335456,-3.9782298,-55.144,28.182001,7.1675,0.6125757,-1.9202917,0.005326745,2736.0
10.843189,-3.6335456,-3.9782298,-55.144,28.182001,7.1675,0.5912687,-1.4728451,-0.35422856,2736.0
10.843189,-3.6335456,-3.9782298,-55.144,28.182001,7.1675,0.23970354,-1.0253984,-0.53800124,2736.0
10.843189,-3.6335456,-3.9782298,-55.144,28.182001,7.1675,-0.20774306,-0.5832786,-0.5806152,2736.0
8.401677,7.3006024,-3.3175852,-55.144,28.182001,7.1675,-0.4261396,-0.39151576,-0.60991234,2736.0
8.401677,7.3006024,-3.3175852,-55.144,28.182001,7.1675,-0.74041754,-0.05326745,-0.91886353,2736.0
8.401677,7.3006024,-3.3175852,-55.144,28.182001,7.1675,-0.8043385,0.122515135,-1.2118345,3360.0
8.401677,7.3006024,-3.3175852,-55.144,28.182001,7.1675,-0.82298213,0.5539815,-1.8670242,3360.0
10.766593,2.5994933,-1.6037389,-55.144,28.182001,7.1675,-0.8522792,0.8469525,-2.096074,3360.0
10.766593,2.5994933,-1.6037389,-55.144,28.182001,7.1675,-0.9747943,1.6246573,-2.159995,3360.0
10.766593,2.5994933,-1.6037389,-35.9595,41.968002,17.385,-0.9774577,2.0534601,-2.0401435,3360.0
10.766593,2.5994933,-1.6037389,-35.9595,41.968002,17.385,-0.793685,2.7299569,-2.0987375,3360.0
10.766593,2.5994933,-1.6037389,-35.9595,41.968002,17.385,-0.6392094,3.196047,-3.0016208,3360.0
12.365545,-17.124102,2.3026817,-35.9595,41.968002,17.385,-0.85494256,3.3931367,-3.3478594,3360.0
12.365545,-17.124102,2.3026817,-35.9595,41.968002,17.385,-2.5541742,3.659474,-3.060215,3360.0
12.365545,-17.124102,2.3026817,-35.9595,41.968002,17.385,-4.562357,3.7367117,-1.9762224,3360.0
8.372953,-19.594337,2.867581,-35.9595,41.968002,17.385,-4.8926153,3.6940978,-1.4542015,3360.0
8.372953,-19.594337,2.867581,-35.9595,41.968002,17.385,-4.019029,3.4384139,-0.7324275,3360.0
8.372953,-19.594337,2.867581,-35.9595,41.968002,17.385,-3.1481063,3.2333343,-0.5087042,3480.0
8.372953,-19.594337,2.867581,-35.9595,41.968002,17.385,-1.4408846,2.6580458,-0.2130698,3480.0
-7.051664,-10.5080805,-0.19627848,-35.9595,41.968002,17.385,-0.8336356,2.2984905,-0.13849537,3480.0
-7.051664,-10.5080805,-0.19627848,-35.9595,41.968002,17.385,-0.24503027,1.544756,-0.098544784,3480.0
-7.051664,-10.5080805,-0.19627848,-35.9595,41.968002,17.385,-0.12784189,0.8442891,0.12784189,3480.0
-7.051664,-10.5080805,-0.19627848,-45.567,34.77,19.1845,-0.045277335,0.49805066,0.35422856,3480.0
-7.051664,-10.5080805,-0.19627848,-45.567,34.77,19.1845,0.35422856,-0.26900062,0.8336356,3480.0
-11.455961,-5.634629,0.26330042,-45.567,34.77,19.1845,0.58860534,-0.70579374,1.0120816,3480.0
-11.455961,-5.634629,0.26330042,-45.567,34.77,19.1845,0.9002199,-1.6486276,1.2464584,3480.0
-11.455961,-5.634629,0.26330042,-45.567,34.77,19.1845,1.2358049,-2.5541742,1.5394293,3480.0
-6.783576,-9.885734,-0.44521707,-45.567,34.77,19.1845,1.5074688,-2.9536803,1.7711427,3480.0
-6.783576,-9.885734,-0.44521707,-45.567,34.77,19.1845,2.245223,-3.6434937,2.2319062,3480.0
-6.783576,-9.885734,-0.44521707,-45.567,34.77,19.1845,3.209364,-4.2214456,2.3277876,3480.0
-6.783576,-9.885734,-0.44521707,-45.567,34.77,19.1845,3.7473652,-4.341297,2.26653,3552.0
-6.783576,-9.885734,-0.44521707,-45.567,34.77,19.1845,4.6369314,-4.088277,2.202609,3552.0
7.8655014,-19.594337,-0.46436617,-45.567,34.77,19.1845,4.7088428,-3.8272665,2.2505498,3552.0
7.8655014,-19.594337,-0.46436617,-45.567,34.77,19.1845,3.710078,-3.2466512,2.2958272,3552.0
7.8655014,-19.594337,-0.46436617,-58.743,23.973,10.187,2.8151848,-2.9190564,2.2345695,3552.0
7.8655014,-19.594337,-0.46436617,-58.743,23.973,10.187,1.1665572,-2.2185893,2.0428069,3552.0
13.954922,-15.94643,-1.4601204,-58.743,23.973,10.187,0.64453614,-1.9123015,1.8909945,3552.0
13.954922,-15.94643,-1.4601204,-58.743,23.973,10.187,0.09055467,-1.5314392,1.4621916,3552.0
13.954922,-15.94643,-1.4601204,-58.743,23.973,10.187,-0.09588141,-1.443548,1.0094182,3552.0
13.954922,-15.94643,-1.4601204,-58.743,23.973,10.187,0.013316862,-1.3956072,0.7111205,3552.0
13.954922,-15.94643,-1.4601204,-58.743,23.973,10.187,0.2823175,-1.1266066,0.5939321,3552.0
13.954922,-15.94643,-1.4601204,-58.743,23.973,10.187,0.4554367,-0.721774,0.721774,3552.0
13.954922,-15.94643,-1.4601204,-58.743,23.973,10.187,0.46342683,-0.53800124,0.8336356,3684.0
7.9133744,7.7793303,-4.504831,-58.743,23.973,10.187,0.42347625,-0.37553552,0.86559606,3684.0
7.9133744,7.7793303,-4.504831,-58.743,23.973,10.187,0.27965412,-0.10120816,0.4660902,3684.0
7.9133744,7.7793303,-4.504831,-58.743,23.973,10.187,0.05326745,0.14382212,-0.51136756,3684.0
7.9133744,7.7793303,-4.504831,-37.759,40.1685,15.5855,-0.13316862,0.3009611,-1.0467054,3684.0
10.881488,2.3505547,-1.383524,-37.759,40.1685,15.5855,-0.35156518,0.50337744,-1.443548,3684.0
10.881488,2.3505547,-1.383524,-37.759,40.1685,15.5855,-0.7111205,1.0813292,-1.5980235,3684.0
10.881488,2.3505547,-1.383524,-37.759,40.1685,15.5855,-1.0413786,1.6060137,-2.0561235,3684.0
10.881488,2.3505547,-1.383524,-37.759,40.1685,15.5855,-1.3929439,1.9842125,-3.038908,3684.0
13.99322,-19.508167,6.017611,-37.759,40.1685,15.5855,-1.7578259,2.1759753,-3.1560965,3684.0
13.99322,-19.508167,6.017611,-37.759,40.1685,15.5855,-2.865789,2.4636197,-2.5861347,3684.0
13.99322,-19.508167,6.017611,-37.759,40.1685,15.5855,-3.1614232,2.580808,-1.6326474,3684.0
13.99322,-19.508167,6.017611,-37.759,40.1685,15.5855,-2.7059865,2.610105,-1.2624385,2796.0
6.5729356,-18.397518,3.8824842,-37.759,40.1685,15.5855,-1.9282818,2.631412,-0.99343795,2796.0
6.5729356,-18.397518,3.8824842,-37.759,40.1685,15.5855,-0.22372329,2.7086499,-0.65252626,2796.0
6.5729356,-18.397518,3.8824842,-37.759,40.1685,15.5855,0.52468437,2.7565906,-0.56729835,2796.0
6.5729356,-18.397518,3.8824842,-34.77,41.968002,20.374,0.407496,2.7033231,-0.60991234,2796.0
6.5729356,-18.397518,3.8824842,-34.77,41.968002,20.374,-0.33558494,2.3650749,-0.7457443,2796.0
-8.191036,-7.2240057,0.0718092,-34.77,41.968002,20.374,-0.6711699,2.1040642,-0.72710073,2796.0
-8.191036,-7.2240057,0.0718092,-34.77,41.968002,20.374,-0.7563978,1.443548,-0.28764424,2796.0
-8.191036,-7.2240057,0.0718092,-34.77,41.968002,20.374,-0.15447561,0.45810008,0.3968425,2796.0
-12.872996,-4.96441,-1.9388485,-34.77,41.968002,20.374,0.23437679,-0.15713897,0.6711699,2796.0
-12.872996,-4.96441,-1.9388485,-34.77,41.968002,20.374,0.950824,-1.4408846,1.0307251,2796.0
-12.872996,-4.96441,-1.9388485,-34.77,41.968002,20.374,1.464855,-2.5621643,1.3556566,2796.0
-12.872996,-4.96441,-1.9388485,-34.77,41.968002,20.374,1.7631526,-3.4224336,1.8883312,2796.0
-6.304848,-11.484685,-1.2303311,-34.77,41.968002,20.374,1.7631526,-3.4224336,1.8883312,3492.0
-6.304848,-11.484685,-1.2303311,-34.77,41.968002,20.374,1.8563707,-4.088277,2.3677382,3492.0
-6.304848,-11.484685,-1.2303311,-34.77,41.968002,20.374,1.744509,-4.4931097,2.245223,3492.0
-6.304848,-11.484685,-1.2303311,-34.77,41.968002,20.374,1.7285287,-4.431852,1.7285287,3492.0
-6.304848,-11.484685,-1.2303311,-53.3445,29.9815,14.9755,1.787123,-4.2720494,1.4888252,3492.0
6.3431463,-19.594337,-1.8143792,-53.3445,29.9815,14.9755,1.7338555,-4.0696335,1.2677653,3492.0
6.3431463,-19.594337,-1.8143792,-53.3445,29.9815,14.9755,0.9002199,-3.6141965,0.7430809,3492.0
6.3431463,-19.594337,-1.8143792,-53.3445,29.9815,14.9755,-0.20241632,-3.1587598,0.22638667,3492.0
15.419829,-14.424075,-5.06973,-53.3445,29.9815,14.9755,-0.38352564,-2.9643335,0.029297099,3492.0
15.419829,-14.424075,-5.06973,-53.3445,29.9815,14.9755,0.18909945,-2.6713626,-0.24769364,3492.0
15.419829,-14.424075,-5.06973,-53.3445,29.9815,14.9755,1.0546955,-2.4130156,-0.3595553,3492.0
15.419829,-14.424075,-5.06973,-53.3445,29.9815,14.9755,1.3183694,-2.0428069,-0.34623843,3492.0
15.419829,-14.424075,-5.06973,-53.3445,29.9815,14.9755,1.2144979,-1.7791328,-0.31427795,3264.0
9.828286,0.45479164,-3.7484405,-53.3445,29.9815,14.9755,1.0120816,-1.4701817,-0.26633725,3264.0
9.828286,0.45479164,-3.7484405,-53.3445,29.9815,14.9755,0.43945646,-0.8496159,-0.058594197,3264.0
9.828286,0.45479164,-3.7484405,-53.3445,29.9815,14.9755,-0.22905004,-0.39151576,0.15181224,3264.0
6.0463347,7.1186857,-3.039923,-53.3445,29.9815,14.9755,-0.51136756,-0.20507969,0.14382212,3264.0
6.0463347,7.1186857,-3.039923,-35.9595,41.358,20.984001,-0.69514024,-0.018643608,0.039950587,3264.0
6.0463347,7.1186857,-3.039923,-35.9595,41.358,20.984001,-0.76172453,0.3781989,-0.42880297,3264.0
6.0463347,7.1186857,-3.039923,-35.9595,41.358,20.984001,-0.6898135,0.814992,-0.89755654,3264.0
9.18679,1.2973529,-0.83777404,-35.9595,41.358,20.984001,-0.6658431,1.0680124,-0.9774577,3264.0
9.18679,1.2973529,-0.83777404,-35.9595,41.358,20.984001,-0.4767437,1.7391822,-0.76971465,3264.0
9.18679,1.2973529,-0.83777404,-35.9595,41.358,20.984001,-0.08522792,2.466283,-0.9321804,3264.0
9.18679,1.2973529,-0.83777404,-35.9595,41.358,20.984001,0.33558494,2.8258383,-2.2691934,3264.0
12.604909,-19.058163,1.709059,-35.9595,41.358,20.984001,0.09588141,2.8338284,-2.7645807,3264.0
12.604909,-19.058163,1.709059,-35.9595,41.358,20.984001,-0.71378386,2.7965412,-2.801868,3696.0
12.604909,-19.058163,1.709059,-35.9595,41.358,20.984001,-3.1188092,2.801868,-1.723202,3696.0
12.604909,-19.058163,1.709059,-35.9595,41.358,20.984001,-4.080287,2.916393,-0.42880297,3696.0
7.8367777,-17.516659,2.3888528,-35.9595,41.358,20.984001,-3.6568105,2.9909673,-0.058594197,3696.0
7.8367777,-17.516659,2.3888528,-29.3715,39.558502,25.772501,-2.831165,3.0735319,0.11452502,3696.0
7.8367777,-17.516659,2.3888528,-29.3715,39.558502,25.772501,-0.9614775,3.1294627,0.12784189,3696.0
7.8367777,-17.516659,2.3888528,-29.3715,39.558502,25.772501,0.034623843,2.9243832,0.08522792,3696.0
7.8367777,-17.516659,2.3888528,-29.3715,39.558502,25.772501,-0.018643608,2.5275404,0.09055467,3696.0
-7.3771987,-6.544212,0.062234644,-29.3715,39.558502,25.772501,-0.14382212,2.3118074,0.08522792,3696.0
-7.3771987,-6.544212,0.062234644,-29.3715,39.558502,25.772501,0.18377271,1.9362718,0.17311922,3696.0
-7.3771987,-6.544212,0.062234644,-29.3715,39.558502,25.772501,0.80966526,1.3956072,0.42347625,3696.0
-11.771922,-3.9016335,0.014361841,-29.3715,39.558502,25.772501,0.74840766,0.9348438,0.55664486,3696.0
-11.771922,-3.9016335,0.014361841,-29.3715,39.558502,25.772501,-0.111861646,-0.21040644,0.8735862,3696.0
-11.771922,-3.9016335,0.014361841,-29.3715,39.558502,25.772501,-0.5326745,-0.7670513,1.1479136,3912.0
-11.771922,-3.9016335,0.014361841,-29.3715,39.558502,25.772501,-0.53533787,-1.787123,1.9282818,3912.0
-6.2952733,-14.337904,-1.2782038,-29.3715,39.558502,25.772501,-0.11452502,-2.2825103,2.3171341,3912.0
-6.2952733,-14.337904,-1.2782038,-29.3715,39.558502,25.772501,1.107963,-3.3185623,2.7512639,3912.0
-6.2952733,-14.337904,-1.2782038,-46.7565,31.7505,21.5635,1.7631526,-3.8299298,2.7139766,3912.0
-6.2952733,-14.337904,-1.2782038,-46.7565,31.7505,21.5635,3.0868487,-4.50909,2.4316592,3912.0
-6.2952733,-14.337904,-1.2782038,-46.7565,31.7505,21.5635,4.088277,-4.402555,2.415679,3912.0
9.54105,-19.594337,-2.4558747,-46.7565,31.7505,21.5635,4.1069202,-4.1655145,2.4343226,3912.0
9.54105,-19.594337,-2.4558747,-46.7565,31.7505,21.5635,2.9243832,-3.6408303,2.322461,3912.0
9.54105,-19.594337,-2.4558747,-46.7565,31.7505,21.5635,1.3290229,-3.16675,2.0641136,3912.0
12.872996,-12.738953,-2.2356598,-46.7565,31.7505,21.5635,0.8922298,-2.9643335,1.8483806,3912.0
12.872996,-12.738953,-2.2356598,-46.7565,31.7505,21.5635,0.75107104,-2.674026,1.2917356,3912.0
12.872996,-12.738953,-2.2356598,-46.7565,31.7505,21.5635,0.8070019,-2.6127684,1.014745,3768.0
12.872996,-12.738953,-2.2356598,-46.7565,31.7505,21.5635,0.81232864,-2.546184,0.55664486,3768.0
12.872996,-12.738953,-2.2356598,-46.7565,31.7505,21.5635,0.836299,-2.1892922,0.26900062,3768.0
7.329326,0.64628285,-4.3133397,-46.7565,31.7505,21.5635,0.90821004,-1.8350637,0.22638667,3768.0
7.329326,0.64628285,-4.3133397,-40.1685,38.369,23.973,0.98278445,-1.400934,0.2903076,3768.0
7.329326,0.64628285,-4.3133397,-40.1685,38.369,23.973,0.9428339,-0.50071406,0.6471995,3768.0
7.329326,0.64628285,-4.3133397,-40.1685,38.369,23.973,0.54599136,0.22905004,0.72710073,3768.0
8.21976,8.870831,-4.96441,-40.1685,38.369,23.973,0.271664,0.51136756,0.48207045,3768.0
8.21976,8.870831,-4.96441,-40.1685,38.369,23.973,-0.26633725,1.0067549,-0.50071406,3768.0
8.21976,8.870831,-4.96441,-40.1685,38.369,23.973,-0.6711699,1.515459,-1.3849537,3768.0
11.513409,-2.6186423,-0.39734426,-40.1685,38.369,23.973,-0.76172453,1.723202,-1.5207857,3768.0
11.513409,-2.6186423,-0.39734426,-40.1685,38.369,23.973,-0.6871501,1.922955,-1.6646079,3768.0
11.513409,-2.6186423,-0.39734426,-40.1685,38.369,23.973,-0.44744658,1.9682323,-2.5142236,3768.0
11.513409,-2.6186423,-0.39734426,-40.1685,38.369,23.973,-0.35689193,1.9922026,-2.974987,4320.0
11.513409,-2.6186423,-0.39734426,-40.1685,38.369,23.973,-0.7324275,1.994866,-3.1560965,4320.0
11.522984,-19.594337,7.281453,-40.1685,38.369,23.973,-1.2144979,1.9842125,-2.8471453,4320.0
11.522984,-19.594337,7.281453,-18.574501,44.347,16.775,-1.7391822,1.994866,-2.3917086,4320.0
11.522984,-19.594337,7.281453,-18.574501,44.347,16.775,-2.3277876,2.0694404,-1.400934,4320.0
11.522984,-19.594337,7.281453,-18.574501,44.347,16.775,-1.829737,2.152005,-0.6285559,4320.0
3.0111992,-16.61665,6.323997,-18.574501,44.347,16.775,-1.2970624,2.194619,-0.40483263,4320.0
3.0111992,-16.61665,6.323997,-18.574501,44.347,16.775,-0.30362448,2.1972823,-0.22638667,4320.0
3.0111992,-16.61665,6.323997,-18.574501,44.347,16.775,0.15980235,1.922955,-0.30895123,4320.0
3.0111992,-16.61665,6.323997,-18.574501,44.347,16.775,0.063920945,1.4755085,-0.32759482,4320.0
-9.483603,-6.285699,2.2931073,-18.574501,44.347,16.775,-0.111861646,1.2358049,-0.18110934,4320.0
-9.483603,-6.285699,2.2931073,-18.574501,44.347,16.775,-0.38352564,0.75107104,0.42347625,4320.0
-9.483603,-6.285699,2.2931073,-18.574501,44.347,16.775,-0.43146634,0.4660902,0.7963484,4260.0
-9.483603,-6.285699,2.2931073,-18.574501,44.347,16.775,-0.45810008,-0.29829773,1.4408846,4260.0
-10.661273,-4.0261025,0.26330042,-18.574501,44.347,16.775,-0.40483263,-0.7830315,1.672598,4260.0
-10.661273,-4.0261025,0.26330042,-18.574501,44.347,16.775,0.069247685,-1.7684793,2.0348167,4260.0
-10.661273,-4.0261025,0.26330042,-35.9595,39.558502,19.764,0.48739716,-2.1679852,2.2292428,4260.0
-10.661273,-4.0261025,0.26330042,-35.9595,39.558502,19.764,1.1772107,-2.7645807,2.737947,4260.0
-6.5537868,-11.417664,-0.37819514,-35.9595,39.558502,19.764,1.2677653,-3.0495615,2.9696603,4260.0
-6.5537868,-11.417664,-0.37819514,-35.9595,39.558502,19.764,1.2384683,-3.7713356,2.8604622,4260.0
-6.5537868,-11.417664,-0.37819514,-35.9595,39.558502,19.764,1.7684793,-4.423862,2.066777,4260.0
-6.5537868,-11.417664,-0.37819514,-35.9595,39.558502,19.764,2.9270465,-4.31999,1.8217468,4260.0
3.9686553,-19.594337,-0.7420284,-35.9595,39.558502,19.764,3.2013738,-4.0350094,1.9629055,4260.0
3.9686553,-19.594337,-0.7420284,-35.9595,39.558502,19.764,2.381055,-3.4197702,2.1147177,4260.0
3.9686553,-19.594337,-0.7420284,-35.9595,39.558502,19.764,1.0893193,-2.8924227,1.9309452,4260.0
3.9686553,-19.594337,-0.7420284,-35.9595,39.558502,19.764,0.8922298,-2.6633725,1.8031032,4236.0
11.168725,-14.778334,-1.6420372,-35.9595,39.558502,19.764,1.0520321,-2.4556296,1.6566178,4236.0
11.168725,-14.778334,-1.6420372,-35.9595,39.558502,19.764,1.8031032,-2.0641136,1.2890723,4236.0
11.168725,-14.778334,-1.6420372,-31.171,41.358,20.374,2.0454702,-1.8670242,1.1026362,4236.0
11.168725,-14.778334,-1.6420372,-31.171,41.358,20.374,1.9256184,-1.4169142,0.79901177,4236.0
8.363379,0.8664977,-4.3133397,-31.171,41.358,20.374,1.6379741,-1.1239432,0.700467,4236.0
8.363379,0.8664977,-4.3133397,-31.171,41.358,20.374,0.9668042,-0.47940707,0.6258925,4236.0
8.363379,0.8664977,-4.3133397,-31.171,41.358,20.374,0.45810008,-0.117188394,0.5060408,4236.0
8.363379,0.8664977,-4.3133397,-31.171,41.358,20.374,0.22372329,-0.06658431,-0.14914887,4236.0
8.334655,4.83994,-4.322914,-31.171,41.358,20.374,0.18377271,-0.09055467,-0.66317976,4236.0
8.334655,4.83994,-4.322914,-31.171,41.358,20.374,0.13316862,-0.1065349,-1.5767165,4236.0
8.334655,4.83994,-4.322914,-31.171,41.358,20.374,0.19975294,0.23970354,-1.9362718,4236.0
8.334655,4.83994,-4.322914,-31.171,41.358,20.374,0.28498086,0.5300111,-2.02949,4560.0
11.551707,-6.5346375,2.408002,-31.171,41.358,20.374,0.292971,0.8043385,-2.2612033,4560.0
11.551707,-6.5346375,2.408002,-31.171,41.358,20.374,-0.31694132,1.1931909,-3.2892652,4560.0
11.551707,-6.5346375,2.408002,-31.171,41.358,20.374,-2.0454702,1.5074688,-4.104257,4560.0
11.551707,-6.5346375,2.408002,-5.978,47.3665,6.5880003,-3.1587598,1.6859149,-4.0509896,4560.0
10.689997,-19.594337,10.029352,-5.978,47.3665,6.5880003,-4.133554,1.8856678,-3.7367117,4560.0
10.689997,-19.594337,10.029352,-5.978,47.3665,6.5880003,-4.868645,2.3650749,-2.8977494,4560.0
10.689997,-19.594337,10.029352,-5.978,47.3665,6.5880003,-3.9551082,2.6394022,-2.2132626,4560.0
10.689997,-19.594337,10.029352,-5.978,47.3665,6.5880003,-2.4103522,2.6607091,-1.7498357,4560.0
0.0718092,-15.754939,4.543129,-5.978,47.3665,6.5880003,-1.7338555,2.6127684,-1.5713898,4560.0
0.0718092,-15.754939,4.543129,-5.978,47.3665,6.5880003,-0.8895664,2.343768,-1.315706,4560.0
0.0718092,-15.754939,4.543129,-5.978,47.3665,6.5880003,-0.62056583,1.8137567,-1.2038444,4560.0
0.0718092,-15.754939,4.543129,-5.978,47.3665,6.5880003,-0.5193576,1.2651019,-0.90821004,4560.0
-9.608071,-6.5059137,2.5707695,-5.978,47.3665,6.5880003,-0.407496,1.0280617,-0.59659547,4560.0
-9.608071,-6.5059137,2.5707695,-5.978,47.3665,6.5880003,-0.24503027,0.76172453,-0.22372329,3900.0
-9.608071,-6.5059137,2.5707695,-5.978,47.3665,6.5880003,0.09055467,-0.026633725,0.41548613,3900.0
-9.608071,-6.5059137,2.5707695,-22.1735,44.957,12.566,0.22638667,-0.52734774,0.657853,3900.0
-10.383611,-5.0984535,0.5888355,-22.1735,44.957,12.566,0.37287214,-1.044042,0.89755654,3900.0
-10.383611,-5.0984535,0.5888355,-22.1735,44.957,12.566,0.8602693,-1.9842125,1.515459,3900.0
-10.383611,-5.0984535,0.5888355,-22.1735,44.957,12.566,1.5687264,-2.759254,2.2478864,3900.0
-10.383611,-5.0984535,0.5888355,-22.1735,44.957,12.566,2.2345695,-3.4836912,2.666036,3900.0
-10.383611,-5.0984535,0.5888355,-22.1735,44.957,12.566,2.7992046,-4.154861,2.3917086,3900.0
-10.383611,-5.0984535,0.5888355,-22.1735,44.957,12.566,3.5342953,-4.2214456,1.9415985,3900.0
-10.383611,-5.0984535,0.5888355,-22.1735,44.957,12.566,3.62485,-3.294592,1.9202917,3900.0
14.32833,-19.594337,2.408002,-22.1735,44.957,12.566,3.0442348,-2.6047783,1.9389352,3900.0
14.32833,-19.594337,2.408002,-22.1735,44.957,12.566,2.0774305,-1.922955,1.9202917,3300.0
14.32833,-19.594337,2.408002,-22.1735,44.957,12.566,-0.13849537,-1.0067549,1.8563707,3300.0
14.32833,-19.594337,2.408002,-22.1735,44.957,12.566,-1.2810822,-0.7856949,1.4755085,3300.0
14.32833,-19.594337,2.408002,-35.3495,39.558502,19.764,-1.2651019,-0.8283089,1.150577,3300.0
9.20594,-9.215514,-3.5473747,-35.3495,39.558502,19.764,-0.9881112,-0.91886353,0.81232864,3300.0
9.20594,-9.215514,-3.5473747,-35.3495,39.558502,19.764,-0.23970354,-1.1239432,0.26900062,3300.0
9.20594,-9.215514,-3.5473747,-35.3495,39.558502,19.764,0.19975294,-1.1399235,-0.0026633726,3300.0
9.20594,-9.215514,-3.5473747,-35.3495,39.558502,19.764,0.33292156,-0.82031876,-0.018643608,3300.0
8.028269,4.5622783,-3.9207826,-35.3495,39.558502,19.764,0.35156518,-0.57795185,0.07457443,3300.0
8.028269,4.5622783,-3.9207826,-35.3495,39.558502,19.764,0.3116146,-0.07191106,0.29563436,3300.0
8.028269,4.5622783,-3.9207826,-35.3495,39.558502,19.764,0.15447561,0.3781989,0.013316862,3300.0
