accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
0.13883112,-13.533641,2.3026817,-20.984001,46.1465,14.9755,-0.11985177,2.4556296,-1.0973095,1692.0
0.13883112,-13.533641,2.3026817,-20.984001,46.1465,14.9755,-0.31694132,2.309144,-0.89489317,1692.0
0.13883112,-13.533641,2.3026817,-20.984001,46.1465,14.9755,-0.4767437,2.109391,-0.60724896,1692.0
-11.590006,-3.7292912,0.91437054,-20.984001,46.1465,14.9755,-0.51136756,1.9842125,-0.45277333,1692.0
-11.590006,-3.7292912,0.91437054,-20.984001,46.1465,14.9755,-0.50071406,1.4302311,-0.111861646,1692.0
-11.590006,-3.7292912,0.91437054,-20.984001,46.1465,14.9755,-0.26367387,0.44211984,0.14382212,1692.0
-12.442142,-4.3707867,-0.99096704,-20.984001,46.1465,14.9755,-0.023970352,-0.111861646,0.2610105,1692.0
-12.442142,-4.3707867,-0.99096704,-20.984001,46.1465,14.9755,0.65518963,-1.2144979,0.6711699,1692.0
-12.442142,-4.3707867,-0.99096704,-46.1465,33.55,20.984001,1.0307251,-1.7578259,1.0493687,1692.0
-12.442142,-4.3707867,-0.99096704,-46.1465,33.55,20.984001,1.6885782,-2.7406104,2.2558765,1692.0
-12.442142,-4.3707867,-0.99096704,-46.1465,33.55,20.984001,2.3996987,-3.4996715,3.5662558,1692.0
-1.6707608,-18.330496,1.5079932,-46.1465,33.55,20.984001,2.9696603,-3.83792,3.896514,1692.0
-1.6707608,-18.330496,1.5079932,-46.1465,33.55,20.984001,3.7047513,-4.112247,3.9630983,3120.0
-1.6707608,-18.330496,1.5079932,-46.1465,33.55,20.984001,5.19624,-4.1788316,3.8219397,3120.0
-1.6707608,-18.330496,1.5079932,-46.1465,33.55,20.984001,5.5238347,-3.574246,3.7633455,3120.0
13.820878,-19.594337,4.4856815,-46.1465,33.55,20.984001,4.96719,-3.1134825,3.6834443,3120.0
13.820878,-19.594337,4.4856815,-46.1465,33.55,20.984001,2.8338284,-2.088084,3.5049982,3120.0
13.820878,-19.594337,4.4856815,-46.1465,33.55,20.984001,0.543328,-1.3503299,3.2919285,3120.0
12.911295,-10.527229,-0.32074776,-46.1465,33.55,20.984001,-0.2903076,-1.1825374,3.0548882,3120.0
12.911295,-10.527229,-0.32074776,-46.1465,33.55,20.984001,-1.0040915,-1.1798741,2.2984905,3120.0
12.911295,-10.527229,-0.32074776,-50.3555,33.55,16.775,-0.8735862,-1.2704287,1.8430538,3120.0
12.911295,-10.527229,-0.32074776,-50.3555,33.55,16.775,0.02130698,-1.3450031,1.0253984,3120.0
12.911295,-10.527229,-0.32074776,-50.3555,33.55,16.775,0.9241903,-1.065349,0.54865474,3120.0
8.832532,7.0995364,-5.529309,-50.3555,33.55,16.775,1.086656,-0.8389624,0.4367931,3120.0
8.832532,7.0995364,-5.529309,-50.3555,33.55,16.775,0.9854478,-0.60991234,0.34357506,4164.0
8.832532,7.0995364,-5.529309,-50.3555,33.55,16.775,0.29829773,-0.21040644,-0.24769364,4164.0
8.832532,7.0995364,-5.529309,-50.3555,33.55,16.775,-0.2823175,0.20241632,-1.9282818,4164.0
9.5219,13.524067,-5.797396,-50.3555,33.55,16.775,-0.52468437,0.42880297,-3.0522249,4164.0
9.5219,13.524067,-5.797396,-50.3555,33.55,16.775,-1.3423398,0.8469525,-4.881962,4164.0
9.5219,13.524067,-5.797396,-50.3555,33.55,16.775,-2.1892922,1.2597752,-5.0737247,4164.0
9.5219,13.524067,-5.797396,-50.3555,33.55,16.775,-1.8031032,1.9069748,-4.30401,4164.0
17.794321,-7.7984796,-0.081383765,-50.3555,33.55,16.775,-1.0946461,2.2398963,-4.4931097,4164.0
17.794321,-7.7984796,-0.081383765,-50.3555,33.55,16.775,-0.23704016,2.4396493,-5.1030216,4164.0
17.794321,-7.7984796,-0.081383765,-17.385,48.556,10.7665,-0.85760593,2.309144,-4.7594466,4164.0
17.794321,-7.7984796,-0.081383765,-17.385,48.556,10.7665,-3.582236,2.1786387,-3.1267993,4164.0
16.444307,-19.594337,9.41658,-17.385,48.556,10.7665,-4.7647734,2.2638667,-2.2425597,4164.0
16.444307,-19.594337,9.41658,-17.385,48.556,10.7665,-5.198903,2.516887,-1.0839926,4164.0
16.444307,-19.594337,9.41658,-17.385,48.556,10.7665,-4.447832,2.6367388,-0.836299,3012.0
16.444307,-19.594337,9.41658,-17.385,48.556,10.7665,-2.2132626,2.7752342,-0.721774,3012.0
-2.2069361,-12.604909,2.0824668,-17.385,48.556,10.7665,-1.2837455,2.7326202,-0.7191106,3012.0
-2.2069361,-12.604909,2.0824668,-17.385,48.556,10.7665,-0.41015938,2.4343226,-0.59659547,3012.0
-2.2069361,-12.604909,2.0824668,-17.385,48.556,10.7665,-0.48207045,2.0561235,-0.31694132,3012.0
-2.2069361,-12.604909,2.0824668,-17.385,48.556,10.7665,-0.772378,1.7817962,0.08256455,3012.0
-11.321918,-3.9399316,1.6803354,-17.385,48.556,10.7665,-0.9108734,1.6193305,0.3382483,3012.0
-11.321918,-3.9399316,1.6803354,-17.385,48.556,10.7665,-1.1665572,1.0040915,0.76971465,3012.0
-11.321918,-3.9399316,1.6803354,-47.3665,37.149002,14.9755,-1.2384683,0.543328,0.8789129,3012.0
-11.321918,-3.9399316,1.6803354,-47.3665,37.149002,14.9755,-0.950824,-0.5300111,1.1106263,3012.0
-11.9346895,-7.5399666,-0.92394507,-47.3665,37.149002,14.9755,-0.51669425,-1.1186165,1.3902805,3012.0
-11.9346895,-7.5399666,-0.92394507,-47.3665,37.149002,14.9755,0.70313036,-2.3251243,2.3118074,3012.0
-11.9346895,-7.5399666,-0.92394507,-47.3665,37.149002,14.9755,1.829737,-3.323889,3.3798199,3012.0
-11.9346895,-7.5399666,-0.92394507,-47.3665,37.149002,14.9755,2.237233,-3.7713356,3.8299298,3528.0
-2.034594,-19.594337,-1.4409714,-47.3665,37.149002,14.9755,2.580808,-4.2028017,4.1388807,3528.0
-2.034594,-19.594337,-1.4409714,-47.3665,37.149002,14.9755,3.3958,-4.810051,4.383911,3528.0
-2.034594,-19.594337,-1.4409714,-47.3665,37.149002,14.9755,4.210792,-4.767437,4.5437136,3528.0
-2.034594,-19.594337,-1.4409714,-47.3665,37.149002,14.9755,3.9311378,-4.261396,4.3279805,3528.0
15.352808,-19.565615,-0.99096704,-47.3665,37.149002,14.9755,3.3292158,-3.9124942,4.104257,3528.0
15.352808,-19.565615,-0.99096704,-47.3665,37.149002,14.9755,1.9549154,-3.2493145,3.7447019,3528.0
15.352808,-19.565615,-0.99096704,-52.155,30.561,13.176001,1.4408846,-3.009611,3.5582657,3528.0
15.352808,-19.565615,-0.99096704,-52.155,30.561,13.176001,0.90554667,-2.687343,3.0149376,3528.0
14.404926,-7.769756,-4.08355,-52.155,30.561,13.176001,0.8469525,-2.5701544,2.6420655,3528.0
14.404926,-7.769756,-4.08355,-52.155,30.561,13.176001,1.0333885,-2.3171341,1.8537073,3528.0
14.404926,-7.769756,-4.08355,-52.155,30.561,13.176001,1.1692206,-1.8723509,1.2837455,3528.0
14.404926,-7.769756,-4.08355,-52.155,30.561,13.176001,1.0174084,-1.5980235,1.0999728,3996.0
10.642124,10.010203,-6.151655,-52.155,30.561,13.176001,0.6764966,-1.3316863,0.94816065,3996.0
10.642124,10.010203,-6.151655,-52.155,30.561,13.176001,-0.23437679,-0.8735862,0.4660902,3996.0
10.642124,10.010203,-6.151655,-52.155,30.561,13.176001,-0.4554367,-0.4261396,-0.5726251,3996.0
10.642124,10.010203,-6.151655,-52.155,30.561,13.176001,0.2823175,-0.045277335,-2.1919556,3996.0
12.499589,8.631466,-4.696322,-52.155,30.561,13.176001,0.58860534,0.04261396,-3.0122743,3996.0
12.499589,8.631466,-4.696322,-52.155,30.561,13.176001,0.5326745,0.135832,-4.0057125,3996.0
12.499589,8.631466,-4.696322,-52.155,30.561,13.176001,0.18377271,0.4261396,-3.8911872,3996.0
12.499589,8.631466,-4.696322,-13.786,47.946,10.7665,0.0026633726,0.7191106,-3.9844053,3996.0
18.914545,-14.960251,6.113357,-13.786,47.946,10.7665,-0.29563436,1.1159531,-4.3865747,3996.0
18.914545,-14.960251,6.113357,-13.786,47.946,10.7665,-1.8963213,1.9043114,-5.0231204,3996.0
18.914545,-14.960251,6.113357,-13.786,47.946,10.7665,-4.4718027,2.4183424,-4.3865747,3996.0
18.914545,-14.960251,6.113357,-13.786,47.946,10.7665,-5.174933,2.6207585,-3.8512368,3060.0
11.178299,-19.594337,8.411251,-13.786,47.946,10.7665,-5.0737247,2.8125215,-3.3185623,3060.0
11.178299,-19.594337,8.411251,-13.786,47.946,10.7665,-3.0761952,3.1188092,-2.4289958,3060.0
11.178299,-19.594337,8.411251,-13.786,47.946,10.7665,-1.2571118,3.1134825,-1.9336084,3060.0
11.178299,-19.594337,8.411251,-13.786,47.946,10.7665,-1.1878642,2.7778976,-1.5580729,3060.0
-5.4431376,-12.202777,1.5175679,-13.786,47.946,10.7665,-1.5207857,2.5541742,-1.3450031,3060.0
-5.4431376,-12.202777,1.5175679,-13.786,47.946,10.7665,-1.8643608,2.109391,-1.0227351,3060.0
-5.4431376,-12.202777,1.5175679,-13.786,47.946,10.7665,-1.3130426,1.7844596,-0.7777048,3060.0
-5.4431376,-12.202777,1.5175679,-28.7615,45.567,7.1675,-0.8789129,1.6592811,-0.57795185,3060.0
-11.063405,-5.605905,1.776081,-28.7615,45.567,7.1675,-0.4927239,1.5101322,-0.31694132,3060.0
-11.063405,-5.605905,1.776081,-28.7615,45.567,7.1675,-0.093218036,1.0200717,0.24769364,3060.0
-11.063405,-5.605905,1.776081,-28.7615,45.567,7.1675,-0.18377271,0.2530204,0.6498629,3060.0
-11.063405,-5.605905,1.776081,-28.7615,45.567,7.1675,-0.292971,-0.6764966,1.0280617,3060.0
-10.469782,-3.365458,0.7420284,-28.7615,45.567,7.1675,-0.292971,-0.6764966,1.0280617,3408.0
-10.469782,-3.365458,0.7420284,-28.7615,45.567,7.1675,0.02130698,-1.6166672,1.6699346,3408.0
-10.469782,-3.365458,0.7420284,-28.7615,45.567,7.1675,0.7670513,-2.4849267,2.6420655,3408.0
-10.469782,-3.365458,0.7420284,-28.7615,45.567,7.1675,1.6060137,-3.209364,3.4224336,3408.0
-0.56011176,-17.277294,3.0686467,-28.7615,45.567,7.1675,2.0614502,-3.6062064,3.489018,3408.0
-0.56011176,-17.277294,3.0686467,-28.7615,45.567,7.1675,3.2759483,-4.2853665,3.2466512,3408.0
-0.56011176,-17.277294,3.0686467,-28.7615,45.567,7.1675,4.623615,-4.234762,3.273285,3408.0
-0.56011176,-17.277294,3.0686467,-28.7615,45.567,7.1675,4.5357237,-3.4437406,3.2466512,3408.0
16.118773,-19.57519,4.322914,-49.166,34.16,12.566,4.5357237,-3.4437406,3.2466512,3408.0
16.118773,-19.57519,4.322914,-49.166,34.16,12.566,2.6367388,-2.5967882,3.1214726,3408.0
16.118773,-19.57519,4.322914,-49.166,34.16,12.566,0.7191106,-2.2478864,2.9270465,3408.0
16.118773,-19.57519,4.322914,-49.166,34.16,12.566,0.2423669,-2.1892922,2.26653,3408.0
8.727212,-8.6697645,-1.9579976,-49.166,34.16,12.566,0.2423669,-2.1892922,2.26653,3816.0
8.727212,-8.6697645,-1.9579976,-49.166,34.16,12.566,0.9961013,-2.1839654,1.4621916,3816.0
8.727212,-8.6697645,-1.9579976,-49.166,34.16,12.566,1.8217468,-2.02949,0.9348438,3816.0
8.727212,-8.6697645,-1.9579976,-49.166,34.16,12.566,1.9682323,-1.5048054,0.55930823,3816.0
7.0612383,4.581427,-5.787822,-49.166,34.16,12.566,1.8377271,-1.1425868,0.40216926,3816.0
7.0612383,4.581427,-5.787822,-49.166,34.16,12.566,1.4488747,-0.4767437,0.17311922,3816.0
7.0612383,4.581427,-5.787822,-49.166,34.16,12.566,1.0733391,-0.023970352,-0.15181224,3816.0
7.0612383,4.581427,-5.787822,-49.166,34.16,12.566,0.8283089,0.25035703,-0.99343795,3816.0
7.0803876,8.487848,-5.433563,-20.984001,49.166,9.577,0.8283089,0.25035703,-0.99343795,3816.0
7.0803876,8.487848,-5.433563,-20.984001,49.166,9.577,0.55664486,0.35156518,-2.138688,3816.0
7.0803876,8.487848,-5.433563,-20.984001,49.166,9.577,0.3116146,0.39151576,-2.780561,3816.0
7.0803876,8.487848,-5.433563,-20.984001,49.166,9.577,0.33292156,0.43945646,-2.7326202,3816.0
15.371957,-10.565528,5.2133484,-20.984001,49.166,9.577,0.34357506,0.53800124,-2.9590068,3816.0
15.371957,-10.565528,5.2133484,-20.984001,49.166,9.577,0.22905004,0.69247687,-3.4943447,3372.0
15.371957,-10.565528,5.2133484,-20.984001,49.166,9.577,-0.8256455,0.95615077,-4.3359704,3372.0
15.371957,-10.565528,5.2133484,-20.984001,49.166,9.577,-2.8577988,1.201181,-3.8059595,3372.0
15.151742,-19.594337,14.261308,-20.984001,49.166,9.577,-3.760682,1.3822904,-3.2493145,3372.0
15.151742,-19.594337,14.261308,-20.984001,49.166,9.577,-4.3652678,1.7791328,-2.301154,3372.0
15.151742,-19.594337,14.261308,-20.984001,49.166,9.577,-3.3292158,2.0534601,-1.9309452,3372.0
15.151742,-19.594337,14.261308,-20.984001,49.166,9.577,-2.0507967,2.0854206,-1.8510439,3372.0
-0.28244954,-10.833615,4.868664,-20.984001,49.166,9.577,-1.8137567,2.0161731,-1.7711427,3372.0
-0.28244954,-10.833615,4.868664,-17.9645,47.946,0.0,-1.9256184,1.8989847,-1.6060137,3372.0
-0.28244954,-10.833615,4.868664,-17.9645,47.946,0.0,-2.7432737,1.5820433,-1.1532403,3372.0
-0.28244954,-10.833615,4.868664,-17.9645,47.946,0.0,-3.323889,1.3769636,-0.8176554,3372.0
-10.354887,-4.437809,3.212265,-17.9645,47.946,0.0,-3.2493145,1.3396764,-0.64187276,3372.0
-10.354887,-4.437809,3.212265,-17.9645,47.946,0.0,-2.3464313,1.1532403,-0.18909945,3372.0
-10.354887,-4.437809,3.212265,-17.9645,47.946,0.0,-1.7045584,0.92951703,0.02130698,3708.0
-10.354887,-4.437809,3.212265,-17.9645,47.946,0.0,-0.50337744,0.29563436,0.44744658,3708.0
-9.924032,-9.636795,1.7282082,-17.9645,47.946,0.0,0.0,-0.058594197,0.7457443,3708.0
-9.924032,-9.636795,1.7282082,-17.9645,47.946,0.0,0.95615077,-0.8176554,1.5580729,3708.0
-9.924032,-9.636795,1.7282082,-17.9645,47.946,0.0,2.25854,-1.7098851,2.50357,3708.0
-9.924032,-9.636795,1.7282082,-17.9645,47.946,0.0,4.1202374,-2.9323733,3.3531861,3708.0
-1.9962958,-18.196451,1.5845897,-17.9645,47.946,0.0,5.092368,-3.6488204,3.61686,3708.0
-1.9962958,-18.196451,1.5845897,-43.7675,39.558502,12.566,5.968618,-4.2906933,3.752692,3708.0
-1.9962958,-18.196451,1.5845897,-43.7675,39.558502,12.566,7.1937695,-4.8792987,3.9444547,3708.0
-1.9962958,-18.196451,1.5845897,-43.7675,39.558502,12.566,7.4334726,-4.5916543,4.2267723,3708.0
18.206026,-19.460295,7.6835847,-43.7675,39.558502,12.566,7.0739174,-4.213455,4.2214456,3708.0
18.206026,-19.460295,7.6835847,-43.7675,39.558502,12.566,5.411973,-3.0628784,3.8672168,3708.0
18.206026,-19.460295,7.6835847,-43.7675,39.558502,12.566,4.301347,-2.3996987,3.6221867,3696.0
18.206026,-19.460295,7.6835847,-43.7675,39.558502,12.566,2.1786387,-1.2597752,3.081522,3696.0
10.661273,-6.984642,-0.15798025,-43.7675,39.558502,12.566,1.3503299,-0.8522792,2.7938778,3696.0
10.661273,-6.984642,-0.15798025,-43.7675,39.558502,12.566,0.3968425,-0.292971,2.2612033,3696.0
10.661273,-6.984642,-0.15798025,-43.7675,39.558502,12.566,0.07457443,0.10120816,1.8750143,3696.0
10.661273,-6.984642,-0.15798025,-43.7675,39.558502,12.566,-0.34623843,0.36221868,1.5394293,3696.0
5.941015,5.529309,-7.999545,-43.7675,39.558502,12.566,-0.6764966,0.41548613,1.3636467,3696.0
5.941015,5.529309,-7.999545,-43.7675,39.558502,12.566,-1.2358049,0.38086227,0.8043385,3696.0
5.941015,5.529309,-7.999545,-26.3825,47.3665,2.379,-1.2624385,0.33292156,0.3489018,3696.0
5.941015,5.529309,-7.999545,-26.3825,47.3665,2.379,-0.90821004,0.19975294,-0.8469525,3696.0
8.104865,6.639958,-6.458041,-26.3825,47.3665,2.379,-0.82031876,0.09588141,-1.4808351,3696.0
8.104865,6.639958,-6.458041,-26.3825,47.3665,2.379,-1.2411317,-0.12517852,-2.50357,3696.0
8.104865,6.639958,-6.458041,-26.3825,47.3665,2.379,-1.8696876,-0.18909945,-3.0229278,3696.0
8.104865,6.639958,-6.458041,-26.3825,47.3665,2.379,-1.8963213,-0.13849537,-3.124136,4776.0
8.104865,6.639958,-6.458041,-26.3825,47.3665,2.379,-1.4408846,0.15980235,-3.3585129,4776.0
14.902803,-9.3878565,4.6388745,-26.3825,47.3665,2.379,-1.3183694,0.45277333,-3.7207315,4776.0
14.902803,-9.3878565,4.6388745,-26.3825,47.3665,2.379,-1.994866,1.1479136,-4.282703,4776.0
14.902803,-9.3878565,4.6388745,-26.3825,47.3665,2.379,-3.816613,1.7152119,-3.773999,4776.0
15.73579,-19.594337,14.64429,-26.3825,47.3665,2.379,-4.7567835,1.9762224,-3.3265524,4776.0
15.73579,-19.594337,14.64429,-26.3825,47.3665,2.379,-5.6303697,2.4210057,-2.3677382,4776.0
15.73579,-19.594337,14.64429,-5.368,44.347,-8.967,-5.340062,2.546184,-1.8936579,4776.0
15.73579,-19.594337,14.64429,-5.368,44.347,-8.967,-3.582236,2.602115,-1.1692206,4776.0
15.73579,-19.594337,14.64429,-5.368,44.347,-8.967,-1.4621916,2.602115,-0.90821004,4776.0
1.14416,-12.69108,3.8729098,-5.368,44.347,-8.967,-0.69247687,2.5834713,-0.85760593,4776.0
1.14416,-12.69108,3.8729098,-5.368,44.347,-8.967,-0.122515135,2.3757284,-0.7643879,4776.0
1.14416,-12.69108,3.8729098,-5.368,44.347,-8.967,-0.27699074,2.181302,-0.7297641,2448.0
1.14416,-12.69108,3.8729098,-5.368,44.347,-8.967,-1.1026362,1.7311921,-0.5193576,2448.0
-12.90172,-3.059072,1.9196993,-5.368,44.347,-8.967,-1.5953602,1.4701817,-0.25834712,2448.0
-12.90172,-3.059072,1.9196993,-5.368,44.347,-8.967,-2.194619,0.6978036,0.36488205,2448.0
-12.90172,-3.059072,1.9196993,-5.368,44.347,-8.967,-1.6459643,-0.407496,0.9348438,2448.0
-11.082554,-9.512326,0.8090504,-5.368,44.347,-8.967,-0.9028833,-0.9801211,1.273092,2448.0
-11.082554,-9.512326,0.8090504,-5.368,44.347,-8.967,0.8043385,-1.9655689,2.2319062,2448.0
-11.082554,-9.512326,0.8090504,-5.368,44.347,-8.967,1.7551625,-2.6766894,3.475701,2448.0
-11.082554,-9.512326,0.8090504,-35.3495,42.5475,14.3655,1.9469253,-3.009611,3.9950588,2448.0
-11.082554,-9.512326,0.8090504,-35.3495,42.5475,14.3655,2.423669,-3.680781,4.253406,2448.0
0.30159867,-18.952843,2.4558747,-35.3495,42.5475,14.3655,2.9137297,-3.9124942,3.989732,2448.0
0.30159867,-18.952843,2.4558747,-35.3495,42.5475,14.3655,4.1841583,-3.904504,3.433087,2448.0
0.30159867,-18.952843,2.4558747,-35.3495,42.5475,14.3655,4.52507,-3.41178,3.1640866,2448.0
0.30159867,-18.952843,2.4558747,-35.3495,42.5475,14.3655,3.9710884,-3.0868487,3.0202644,2844.0
15.410255,-19.3071,3.4899273,-35.3495,42.5475,14.3655,2.9856405,-2.7326202,2.8924227,2844.0
15.410255,-19.3071,3.4899273,-35.3495,42.5475,14.3655,0.59925884,-2.0907474,2.6580458,2844.0
15.410255,-19.3071,3.4899273,-35.3495,42.5475,14.3655,-0.8469525,-1.8217468,2.152005,2844.0
15.410255,-19.3071,3.4899273,-35.3495,42.5475,14.3655,-0.68448675,-1.901648,1.3396764,2844.0
15.410255,-19.3071,3.4899273,-35.3495,42.5475,14.3655,0.49006054,-1.9176283,0.6152391,2844.0
15.410255,-19.3071,3.4899273,-35.3495,42.5475,14.3655,1.4142509,-1.6166672,0.30362448,2844.0
15.410255,-19.3071,3.4899273,-25.1625,44.957,16.775,1.4568648,-1.3876171,0.23437679,2844.0
7.7984796,10.575102,-6.7261286,-25.1625,44.957,16.775,1.2171613,-1.150577,0.12517852,2844.0
7.7984796,10.575102,-6.7261286,-25.1625,44.957,16.775,0.32226807,-0.7430809,-0.46875358,2844.0
7.7984796,10.575102,-6.7261286,-25.1625,44.957,16.775,-0.46076345,-0.42880297,-1.6832515,2844.0
7.7984796,10.575102,-6.7261286,-25.1625,44.957,16.775,-1.1052996,-0.15181224,-3.068205,2844.0
8.755936,7.635712,-4.5910015,-25.1625,44.957,16.775,-1.4808351,-0.015980236,-3.5556023,2844.0
8.755936,7.635712,-4.5910015,-25.1625,44.957,16.775,-1.8590341,0.15447561,-3.8059595,1668.0
8.755936,7.635712,-4.5910015,-25.1625,44.957,16.775,-2.2771835,0.72710073,-3.582236,1668.0
8.755936,7.635712,-4.5910015,-25.1625,44.957,16.775,-1.8856678,1.4861618,-3.1614232,1668.0
16.080475,-14.634716,2.6377914,-25.1625,44.957,16.775,-1.4382212,1.8164201,-3.4277604,1668.0
16.080475,-14.634716,2.6377914,-25.1625,44.957,16.775,-0.8442891,2.2638667,-4.2214456,1668.0
16.080475,-14.634716,2.6377914,-25.1625,44.957,16.775,-2.0321534,2.3917086,-3.7899792,1668.0
16.080475,-14.634716,2.6377914,-2.379,46.1465,2.379,-3.0841854,2.4103522,-3.259968,1668.0
13.00704,-19.594337,8.899554,-2.379,46.1465,2.379,-3.9417913,2.4609563,-2.687343,1668.0
13.00704,-19.594337,8.899554,-2.379,46.1465,2.379,-4.168178,2.6580458,-1.7498357,1668.0
13.00704,-19.594337,8.899554,-2.379,46.1465,2.379,-2.8071947,2.7299569,-1.2704287,1668.0
13.00704,-19.594337,8.899554,-2.379,46.1465,2.379,-1.2864089,2.5648277,-1.0520321,1668.0
-1.4313968,-13.150659,3.1165195,-2.379,46.1465,2.379,-0.78036815,2.4183424,-0.91620016,1668.0
-1.4313968,-13.150659,3.1165195,-2.379,46.1465,2.379,-0.47940707,2.2505498,-0.72443736,1152.0
-1.4313968,-13.150659,3.1165195,-2.379,46.1465,2.379,-0.2530204,1.8883312,-0.19708957,1152.0
-1.4313968,-13.150659,3.1165195,-2.379,46.1465,2.379,-0.034623843,1.5767165,0.2903076,1152.0
-8.353804,-6.3144226,2.034594,-2.379,46.1465,2.379,0.13050525,1.4382212,0.5060408,1152.0
-8.353804,-6.3144226,2.034594,-2.379,46.1465,2.379,0.27965412,1.0280617,0.9854478,1152.0
-8.353804,-6.3144226,2.034594,-2.379,46.1465,2.379,-0.1651291,0.2903076,1.4595282,1152.0
-8.353804,-6.3144226,2.034594,-34.77,44.347,16.165,-0.48207045,-0.15713897,1.6832515,1152.0
-8.822957,-7.511243,0.9526688,-34.77,44.347,16.165,-0.65518963,-0.6232292,1.9389352,1152.0
-8.822957,-7.511243,0.9526688,-34.77,44.347,16.165,-0.23970354,-1.5953602,2.7033231,1152.0
-8.822957,-7.511243,0.9526688,-34.77,44.347,16.165,0.63121927,-2.5302038,3.7873158,1152.0
-8.822957,-7.511243,0.9526688,-34.77,44.347,16.165,1.3743002,-3.433087,4.732813,1152.0
-0.22500217,-18.225176,0.00478728,-34.77,44.347,16.165,1.7791328,-3.939128,4.916586,1152.0
-0.22500217,-18.225176,0.00478728,-34.77,44.347,16.165,2.322461,-4.4425054,4.810051,3036.0
-0.22500217,-18.225176,0.00478728,-34.77,44.347,16.165,3.8885238,-5.0177937,4.0509896,3036.0
-0.22500217,-18.225176,0.00478728,-34.77,44.347,16.165,4.9911604,-4.7807536,3.5023348,3036.0
16.836864,-19.383698,1.383524,-34.77,44.347,16.165,4.8233676,-4.490446,3.4011269,3036.0
16.836864,-19.383698,1.383524,-34.77,44.347,16.165,2.9776504,-3.7233949,3.315899,3036.0
16.836864,-19.383698,1.383524,-34.77,44.347,16.165,0.60991234,-3.0468981,2.9776504,3036.0
16.836864,-19.383698,1.383524,-34.77,44.347,16.165,-0.5832786,-2.7059865,2.26653,3036.0
9.550624,-6.2952733,-1.469695,-34.16,43.7675,16.165,-0.5832786,-2.7059865,2.26653,3036.0
9.550624,-6.2952733,-1.469695,-34.16,43.7675,16.165,-0.5513181,-2.4796,1.4701817,3036.0
9.550624,-6.2952733,-1.469695,-34.16,43.7675,16.165,-0.037287217,-2.0721037,0.92951703,3036.0
9.550624,-6.2952733,-1.469695,-34.16,43.7675,16.165,0.27965412,-1.4249043,0.8283089,3036.0
6.410168,9.119769,-4.696322,-34.16,43.7675,16.165,0.22905004,-1.0786659,0.8283089,3036.0
6.410168,9.119769,-4.696322,-34.16,43.7675,16.165,-0.22105992,-0.4847338,0.4953873,3036.0
6.410168,9.119769,-4.696322,-34.16,43.7675,16.165,-0.48207045,-0.22105992,0.034623843,1884.0
6.410168,9.119769,-4.696322,-34.16,43.7675,16.165,-0.80167514,0.23970354,-1.3556566,1884.0
9.703817,8.909128,-4.658024,-34.16,43.7675,16.165,-0.9694676,0.41282275,-2.096074,1884.0
9.703817,8.909128,-4.658024,-34.16,43.7675,16.165,-1.6699346,0.7563978,-3.1294627,1884.0
9.703817,8.909128,-4.658024,-34.16,43.7675,16.165,-2.4503028,1.3769636,-3.230671,1884.0
9.703817,8.909128,-4.658024,-34.16,43.7675,16.165,-2.1679852,2.0028563,-2.9030762,1884.0
15.697492,-10.967659,-1.1250108,-34.16,43.7675,16.165,-1.4621916,2.1706486,-2.9829772,1884.0
15.697492,-10.967659,-1.1250108,1.769,44.347,-1.769,-0.5699617,2.2958272,-3.3931367,1884.0
15.697492,-10.967659,-1.1250108,1.769,44.347,-1.769,0.32226807,2.4955802,-4.3998914,1884.0
15.697492,-10.967659,-1.1250108,1.769,44.347,-1.769,-1.6326474,2.4183424,-4.0989304,1884.0
14.596417,-19.594337,5.682502,1.769,44.347,-1.769,-3.124136,2.3597481,-3.595553,1884.0
14.596417,-19.594337,5.682502,1.769,44.347,-1.769,-4.8792987,2.3917086,-2.4796,1884.0
14.596417,-19.594337,5.682502,1.769,44.347,-1.769,-4.8233676,2.4476395,-1.9655689,1176.0
14.596417,-19.594337,5.682502,1.769,44.347,-1.769,-3.3212256,2.4902534,-1.1239432,1176.0
