accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.560199,-1.4026731,0.15798025,-37.759,18.574501,-20.984001,-0.21839654,-0.034623843,-0.026633725,24.0
9.828286,-1.4313968,0.043085523,-37.759,18.574501,-20.984001,-0.22105992,-0.023970352,-0.031960472,24.0
9.828286,-1.4313968,0.043085523,-37.759,18.574501,-20.984001,-0.21839654,-0.01065349,-0.055930823,24.0
9.828286,-1.4313968,0.043085523,-37.759,18.574501,-20.984001,-0.22372329,-0.005326745,-0.07990117,24.0
9.828286,-1.4313968,0.043085523,-37.759,18.574501,-20.984001,-0.26900062,-0.007990118,-0.08256455,24.0
10.393186,-1.469695,-0.10053288,-37.759,18.574501,-20.984001,-0.30362448,-0.01065349,-0.07457443,24.0
10.393186,-1.469695,-0.10053288,-37.759,18.574501,-20.984001,-0.386189,-0.007990118,-0.037287217,24.0
10.393186,-1.469695,-0.10053288,-35.9595,18.574501,-17.9645,-0.42347625,-0.0026633726,-0.013316862,24.0
10.393186,-1.469695,-0.10053288,-35.9595,18.574501,-17.9645,-0.45277333,0.0026633726,0.007990118,36.0
10.393186,-1.469695,-0.10053288,-35.9595,18.574501,-17.9645,-0.49006054,0.02130698,0.055930823,36.0
10.153821,-1.5175679,-0.23457673,-35.9595,18.574501,-17.9645,-0.4927239,0.029297099,0.07457443,36.0
10.153821,-1.5175679,-0.23457673,-35.9595,18.574501,-17.9645,-0.47408032,0.037287217,0.093218036,36.0
10.153821,-1.5175679,-0.23457673,-35.9595,18.574501,-17.9645,-0.407496,0.037287217,0.09588141,36.0
9.780414,-1.5271424,-0.4164934,-35.9595,18.574501,-17.9645,-0.37020877,0.031960472,0.087891296,36.0
9.780414,-1.5271424,-0.4164934,-35.9595,18.574501,-17.9645,-0.29563436,0.02130698,0.055930823,36.0
9.780414,-1.5271424,-0.4164934,-35.9595,18.574501,-17.9645,-0.24769364,0.005326745,0.007990118,36.0
9.780414,-1.5271424,-0.4164934,-35.9595,18.574501,-17.9645,-0.22638667,-0.018643608,-0.047940705,36.0
9.713391,-1.4409714,-0.49308985,-35.9595,18.574501,-17.9645,-0.22372329,-0.034623843,-0.07457443,36.0
9.713391,-1.4409714,-0.49308985,-35.9595,18.574501,-17.9645,-0.23171341,-0.07457443,-0.12517852,36.0
9.713391,-1.4409714,-0.49308985,-35.9595,18.574501,-17.9645,-0.23171341,-0.117188394,-0.16246572,36.0
9.713391,-1.4409714,-0.49308985,-38.369,20.984001,-17.385,-0.22105992,-0.14115874,-0.17844597,36.0
9.713391,-1.4409714,-0.49308985,-38.369,20.984001,-17.385,-0.20507969,-0.1651291,-0.18909945,48.0
9.885734,-1.5654407,-0.5218136,-38.369,20.984001,-17.385,-0.17578259,-0.18909945,-0.20241632,48.0
9.885734,-1.5654407,-0.5218136,-38.369,20.984001,-17.385,-0.07990117,-0.23437679,-0.22105992,48.0
9.885734,-1.5654407,-0.5218136,-38.369,20.984001,-17.385,0.05326745,-0.2610105,-0.23970354,48.0
10.048501,-1.79523,-0.4164934,-38.369,20.984001,-17.385,0.12517852,-0.26367387,-0.24503027,48.0
10.048501,-1.79523,-0.4164934,-38.369,20.984001,-17.385,0.24503027,-0.25834712,-0.23704016,48.0
10.048501,-1.79523,-0.4164934,-38.369,20.984001,-17.385,0.31427795,-0.23704016,-0.21040644,48.0
10.048501,-1.79523,-0.4164934,-38.369,20.984001,-17.385,0.33558494,-0.20507969,-0.15980235,48.0
10.163396,-1.6707608,-0.09095833,-38.369,20.984001,-17.385,0.33292156,-0.18643607,-0.12784189,48.0
10.163396,-1.6707608,-0.09095833,-38.369,20.984001,-17.385,0.31427795,-0.13849537,-0.058594197,48.0
10.163396,-1.6707608,-0.09095833,-38.369,20.984001,-17.385,0.2903076,-0.08256455,0.0,48.0
10.163396,-1.6707608,-0.09095833,-40.1685,21.5635,-17.385,0.27699074,-0.05326745,0.018643608,48.0
10.259142,-1.4888442,-0.03351096,-40.1685,21.5635,-17.385,0.26367387,-0.026633725,0.039950587,48.0
10.259142,-1.4888442,-0.03351096,-40.1685,21.5635,-17.385,0.24769364,0.0,0.055930823,36.0
10.259142,-1.4888442,-0.03351096,-40.1685,21.5635,-17.385,0.19975294,0.04261396,0.087891296,36.0
10.259142,-1.4888442,-0.03351096,-40.1685,21.5635,-17.385,0.122515135,0.07457443,0.117188394,36.0
10.0868,-1.2782038,-0.062234644,-40.1685,21.5635,-17.385,0.069247685,0.08522792,0.13316862,36.0
10.0868,-1.2782038,-0.062234644,-40.1685,21.5635,-17.385,-0.04261396,0.10919827,0.16246572,36.0
10.0868,-1.2782038,-0.062234644,-40.1685,21.5635,-17.385,-0.135832,0.12784189,0.18909945,36.0
10.0868,-1.2782038,-0.062234644,-40.1685,21.5635,-17.385,-0.18643607,0.15447561,0.20241632,36.0
10.010203,-1.3356512,-0.27287498,-40.1685,21.5635,-17.385,-0.1944262,0.1651291,0.20507969,36.0
10.010203,-1.3356512,-0.27287498,-40.1685,21.5635,-17.385,-0.17844597,0.18110934,0.19176282,36.0
10.010203,-1.3356512,-0.27287498,-40.1685,21.5635,-17.385,-0.13849537,0.18909945,0.16779247,36.0
10.010203,-1.3356512,-0.27287498,-40.1685,21.5635,-17.385,-0.11985177,0.18643607,0.135832,36.0
10.19212,-1.3548003,-0.3877697,-38.9485,20.374,-17.385,-0.11985177,0.18643607,0.135832,36.0
10.19212,-1.3548003,-0.3877697,-38.9485,20.374,-17.385,-0.14115874,0.16779247,0.098544784,36.0
10.19212,-1.3548003,-0.3877697,-38.9485,20.374,-17.385,-0.17578259,0.14914887,0.087891296,36.0
10.19212,-1.3548003,-0.3877697,-38.9485,20.374,-17.385,-0.20774306,0.13316862,0.087891296,36.0
9.85701,-1.2782038,-0.28244954,-38.9485,20.374,-17.385,-0.21573317,0.12517852,0.087891296,36.0
9.85701,-1.2782038,-0.28244954,-38.9485,20.374,-17.385,-0.2130698,0.111861646,0.09055467,36.0
9.85701,-1.2782038,-0.28244954,-38.9485,20.374,-17.385,-0.18909945,0.09588141,0.08256455,36.0
9.617646,-1.3069274,-0.2441513,-38.9485,20.374,-17.385,-0.17045584,0.087891296,0.069247685,36.0
9.617646,-1.3069274,-0.2441513,-38.9485,20.374,-17.385,-0.12784189,0.063920945,0.029297099,36.0
9.617646,-1.3069274,-0.2441513,-38.9485,20.374,-17.385,-0.07990117,0.031960472,-0.023970352,36.0
9.617646,-1.3069274,-0.2441513,-38.9485,20.374,-17.385,-0.034623843,-0.0026633726,-0.09588141,36.0
9.876159,-1.3356512,-0.19627848,-37.759,20.374,-16.165,-0.034623843,-0.0026633726,-0.09588141,36.0
9.876159,-1.3356512,-0.19627848,-37.759,20.374,-16.165,0.018643608,-0.045277335,-0.17578259,36.0
9.876159,-1.3356512,-0.19627848,-37.759,20.374,-16.165,0.087891296,-0.087891296,-0.2423669,36.0
9.876159,-1.3356512,-0.19627848,-37.759,20.374,-16.165,0.15447561,-0.122515135,-0.29563436,36.0
9.780414,-1.4505459,-0.03351096,-37.759,20.374,-16.165,0.18909945,-0.13316862,-0.31694132,36.0
9.780414,-1.4505459,-0.03351096,-37.759,20.374,-16.165,0.25834712,-0.15181224,-0.3489018,36.0
9.780414,-1.4505459,-0.03351096,-37.759,20.374,-16.165,0.3409117,-0.15713897,-0.36488205,36.0
9.780414,-1.4505459,-0.03351096,-37.759,20.374,-16.165,0.43146634,-0.15713897,-0.37020877,36.0
9.761265,-1.6037389,0.15798025,-37.759,20.374,-16.165,0.47408032,-0.15447561,-0.36754543,36.0
9.761265,-1.6037389,0.15798025,-37.759,20.374,-16.165,0.5326745,-0.14115874,-0.3409117,36.0
9.761265,-1.6037389,0.15798025,-37.759,20.374,-16.165,0.543328,-0.111861646,-0.292971,36.0
9.761265,-1.6037389,0.15798025,-37.759,20.374,-16.165,0.5140309,-0.07191106,-0.21573317,36.0
10.220843,-1.6324625,0.359046,-37.149002,20.984001,-16.775,0.5140309,-0.07191106,-0.21573317,36.0
10.220843,-1.6324625,0.359046,-37.149002,20.984001,-16.775,0.45010996,-0.015980236,-0.111861646,36.0
10.220843,-1.6324625,0.359046,-37.149002,20.984001,-16.775,0.34357506,0.047940705,0.007990118,36.0
10.220843,-1.6324625,0.359046,-37.149002,20.984001,-16.775,0.23970354,0.10387153,0.13050525,36.0
10.249567,-1.5175679,0.2154276,-37.149002,20.984001,-16.775,0.21040644,0.12517852,0.18643607,36.0
10.249567,-1.5175679,0.2154276,-37.149002,20.984001,-16.775,0.18909945,0.14914887,0.271664,36.0
10.249567,-1.5175679,0.2154276,-37.149002,20.984001,-16.775,0.18643607,0.15980235,0.3116146,36.0
10.249567,-1.5175679,0.2154276,-37.149002,20.984001,-16.775,0.18909945,0.15181224,0.31427795,36.0
9.732541,-1.4026731,-0.081383765,-37.149002,20.984001,-16.775,0.18909945,0.14382212,0.30895123,36.0
9.732541,-1.4026731,-0.081383765,-37.149002,20.984001,-16.775,0.18909945,0.111861646,0.28498086,36.0
9.732541,-1.4026731,-0.081383765,-37.149002,20.984001,-16.775,0.18909945,0.06658431,0.23704016,36.0
9.426155,-1.2782038,-0.22500217,-37.149002,20.984001,-16.775,0.19975294,0.04261396,0.20507969,36.0
9.426155,-1.2782038,-0.22500217,-39.558502,17.385,-17.9645,0.2130698,0.015980236,0.16779247,36.0
9.426155,-1.2782038,-0.22500217,-39.558502,17.385,-17.9645,0.24769364,-0.029297099,0.08256455,36.0
9.426155,-1.2782038,-0.22500217,-39.558502,17.385,-17.9645,0.271664,-0.047940705,0.04261396,24.0
9.426155,-1.2782038,-0.22500217,-39.558502,17.385,-17.9645,0.31694132,-0.087891296,-0.034623843,24.0
9.349558,-1.383524,-0.30159867,-39.558502,17.385,-17.9645,0.34357506,-0.1065349,-0.069247685,24.0
9.349558,-1.383524,-0.30159867,-39.558502,17.385,-17.9645,0.39417914,-0.14382212,-0.12517852,24.0
9.349558,-1.383524,-0.30159867,-39.558502,17.385,-17.9645,0.4447832,-0.17311922,-0.15713897,24.0
9.349558,-1.383524,-0.30159867,-39.558502,17.385,-17.9645,0.4847338,-0.19176282,-0.17045584,24.0
9.837861,-1.5654407,-0.27287498,-39.558502,17.385,-17.9645,0.50071406,-0.1944262,-0.16779247,24.0
9.837861,-1.5654407,-0.27287498,-39.558502,17.385,-17.9645,0.51669425,-0.19975294,-0.14914887,24.0
9.837861,-1.5654407,-0.27287498,-39.558502,17.385,-17.9645,0.5140309,-0.1944262,-0.1065349,24.0
10.287866,-1.6611862,-0.2441513,-39.558502,17.385,-17.9645,0.5087042,-0.18909945,-0.07723781,24.0
10.287866,-1.6611862,-0.2441513,-39.558502,17.385,-17.9645,0.49805066,-0.17844597,-0.01065349,24.0
10.287866,-1.6611862,-0.2441513,-39.558502,17.9645,-19.1845,0.4927239,-0.17311922,0.023970352,24.0
10.287866,-1.6611862,-0.2441513,-39.558502,17.9645,-19.1845,0.48207045,-0.15980235,0.098544784,24.0
10.287866,-1.6611862,-0.2441513,-39.558502,17.9645,-19.1845,0.4660902,-0.14115874,0.16246572,24.0
10.469782,-1.6133134,-0.2154276,-39.558502,17.9645,-19.1845,0.4554367,-0.13316862,0.18909945,24.0
10.469782,-1.6133134,-0.2154276,-39.558502,17.9645,-19.1845,0.44744658,-0.117188394,0.23704016,24.0
10.469782,-1.6133134,-0.2154276,-39.558502,17.9645,-19.1845,0.44744658,-0.1065349,0.26367387,24.0
10.172971,-1.4122477,-0.13883112,-39.558502,17.9645,-19.1845,0.44744658,-0.10387153,0.26900062,24.0
10.172971,-1.4122477,-0.13883112,-39.558502,17.9645,-19.1845,0.43945646,-0.087891296,0.27432737,24.0
10.172971,-1.4122477,-0.13883112,-39.558502,17.9645,-19.1845,0.42081288,-0.06658431,0.26367387,24.0
10.172971,-1.4122477,-0.13883112,-39.558502,17.9645,-19.1845,0.40483263,-0.047940705,0.2423669,24.0
9.98148,-1.2303311,-0.05266008,-39.558502,17.9645,-19.1845,0.40216926,-0.039950587,0.22905004,24.0
9.98148,-1.2303311,-0.05266008,-39.558502,17.9645,-19.1845,0.386189,-0.026633725,0.1944262,24.0
9.98148,-1.2303311,-0.05266008,-39.558502,14.9755,-20.374,0.37020877,-0.018643608,0.17844597,24.0
9.98148,-1.2303311,-0.05266008,-39.558502,14.9755,-20.374,0.34623843,-0.013316862,0.16246572,12.0
9.98148,-1.2303311,-0.05266008,-39.558502,14.9755,-20.374,0.2903076,-0.0026633726,0.1464855,12.0
10.06765,-1.1345854,-0.043085523,-39.558502,14.9755,-20.374,0.25834712,0.0,0.14115874,12.0
10.06765,-1.1345854,-0.043085523,-39.558502,14.9755,-20.374,0.1944262,0.005326745,0.13050525,12.0
10.06765,-1.1345854,-0.043085523,-39.558502,14.9755,-20.374,0.14382212,0.01065349,0.11985177,12.0
9.943181,-1.14416,-0.043085523,-39.558502,14.9755,-20.374,0.12784189,0.01065349,0.117188394,12.0
9.943181,-1.14416,-0.043085523,-39.558502,14.9755,-20.374,0.1065349,0.013316862,0.10919827,12.0
9.943181,-1.14416,-0.043085523,-39.558502,14.9755,-20.374,0.09055467,0.015980236,0.09588141,12.0
9.943181,-1.14416,-0.043085523,-39.558502,14.9755,-20.374,0.07723781,0.02130698,0.07191106,12.0
9.780414,-1.14416,-0.00478728,-39.558502,14.9755,-20.374,0.06658431,0.026633725,0.058594197,12.0
9.780414,-1.14416,-0.00478728,-39.558502,14.9755,-20.374,0.037287217,0.029297099,0.023970352,12.0
9.780414,-1.14416,-0.00478728,-38.369,16.165,-19.764,0.015980236,0.029297099,0.005326745,12.0
9.780414,-1.14416,-0.00478728,-38.369,16.165,-19.764,-0.031960472,0.026633725,-0.037287217,12.0
9.780414,-1.14416,-0.00478728,-38.369,16.165,-19.764,-0.055930823,0.026633725,-0.063920945,0.0
9.761265,-1.1633091,0.0,-38.369,16.165,-19.764,-0.07723781,0.026633725,-0.08522792,0.0
9.761265,-1.1633091,0.0,-38.369,16.165,-19.764,-0.1065349,0.029297099,-0.12784189,0.0
9.761265,-1.1633091,0.0,-38.369,16.165,-19.764,-0.12517852,0.037287217,-0.15980235,0.0
9.876159,-1.3452257,-0.13883112,-38.369,16.165,-19.764,-0.13050525,0.04261396,-0.16779247,0.0
9.876159,-1.3452257,-0.13883112,-38.369,16.165,-19.764,-0.14115874,0.047940705,-0.18110934,0.0
9.876159,-1.3452257,-0.13883112,-38.369,16.165,-19.764,-0.15980235,0.05060408,-0.18110934,0.0
9.876159,-1.3452257,-0.13883112,-38.369,16.165,-19.764,-0.17844597,0.047940705,-0.17578259,0.0
10.058076,-1.4601204,-0.27287498,-38.369,16.165,-19.764,-0.18909945,0.04261396,-0.17045584,0.0
10.058076,-1.4601204,-0.27287498,-38.369,16.165,-19.764,-0.21040644,0.037287217,-0.15980235,0.0
10.058076,-1.4601204,-0.27287498,-39.558502,14.3655,-20.374,-0.22105992,0.031960472,-0.15447561,0.0
10.058076,-1.4601204,-0.27287498,-39.558502,14.3655,-20.374,-0.22905004,0.026633725,-0.14382212,0.0
9.933606,-1.5079932,-0.3398969,-39.558502,14.3655,-20.374,-0.23171341,0.026633725,-0.13849537,0.0
9.933606,-1.5079932,-0.3398969,-39.558502,14.3655,-20.374,-0.23704016,0.023970352,-0.12784189,0.0
9.933606,-1.5079932,-0.3398969,-39.558502,14.3655,-20.374,-0.23970354,0.015980236,-0.122515135,0.0
9.933606,-1.5079932,-0.3398969,-39.558502,14.3655,-20.374,-0.23171341,0.007990118,-0.122515135,0.0
9.837861,-1.4984187,-0.30159867,-39.558502,14.3655,-20.374,-0.23171341,0.005326745,-0.12784189,0.0
9.837861,-1.4984187,-0.30159867,-39.558502,14.3655,-20.374,-0.2423669,0.0,-0.14382212,0.0
9.837861,-1.4984187,-0.30159867,-39.558502,14.3655,-20.374,-0.2423669,-0.013316862,-0.15980235,0.0
9.837861,-1.4984187,-0.30159867,-39.558502,14.3655,-20.374,-0.23970354,-0.031960472,-0.1651291,0.0
9.933606,-1.5367169,-0.2441513,-39.558502,14.3655,-20.374,-0.24769364,-0.039950587,-0.1651291,0.0
9.933606,-1.5367169,-0.2441513,-39.558502,14.3655,-20.374,-0.26900062,-0.045277335,-0.15447561,0.0
9.933606,-1.5367169,-0.2441513,-38.369,14.3655,-20.374,-0.2823175,-0.045277335,-0.1464855,0.0
9.933606,-1.5367169,-0.2441513,-38.369,14.3655,-20.374,-0.3009611,-0.039950587,-0.117188394,0.0
9.96233,-1.5941644,-0.10053288,-38.369,14.3655,-20.374,-0.30362448,-0.034623843,-0.098544784,0.0
9.96233,-1.5941644,-0.10053288,-38.369,14.3655,-20.374,-0.3009611,-0.026633725,-0.07990117,12.0
9.96233,-1.5941644,-0.10053288,-38.369,14.3655,-20.374,-0.2823175,-0.013316862,-0.045277335,12.0
9.96233,-1.5941644,-0.10053288,-38.369,14.3655,-20.374,-0.26900062,0.0,-0.01065349,12.0
10.038927,-1.6037389,-0.043085523,-38.369,14.3655,-20.374,-0.26900062,0.01065349,0.0026633726,12.0
10.038927,-1.6037389,-0.043085523,-38.369,14.3655,-20.374,-0.2823175,0.026633725,0.034623843,12.0
10.038927,-1.6037389,-0.043085523,-38.369,14.3655,-20.374,-0.29829773,0.034623843,0.061257567,12.0
10.038927,-1.6037389,-0.043085523,-38.369,14.3655,-20.374,-0.29563436,0.04261396,0.07990117,12.0
9.98148,-1.5271424,-0.05266008,-38.369,14.3655,-20.374,-0.28764424,0.045277335,0.08522792,12.0
9.98148,-1.5271424,-0.05266008,-38.369,14.3655,-20.374,-0.26367387,0.058594197,0.087891296,12.0
9.98148,-1.5271424,-0.05266008,-38.369,14.3655,-20.374,-0.23171341,0.07191106,0.087891296,12.0
9.98148,-1.5271424,-0.05266008,-40.1685,14.3655,-19.764,-0.21839654,0.07457443,0.08522792,12.0
9.943181,-1.469695,-0.09095833,-40.1685,14.3655,-19.764,-0.2130698,0.07990117,0.08256455,12.0
9.943181,-1.469695,-0.09095833,-40.1685,14.3655,-19.764,-0.2130698,0.07990117,0.07990117,12.0
9.943181,-1.469695,-0.09095833,-40.1685,14.3655,-19.764,-0.22105992,0.07457443,0.07723781,12.0
9.943181,-1.469695,-0.09095833,-40.1685,14.3655,-19.764,-0.22905004,0.07191106,0.07191106,12.0
9.98148,-1.4122477,-0.10053288,-40.1685,14.3655,-19.764,-0.22905004,0.07191106,0.07191106,12.0
9.98148,-1.4122477,-0.10053288,-40.1685,14.3655,-19.764,-0.21573317,0.07191106,0.069247685,12.0
9.98148,-1.4122477,-0.10053288,-40.1685,14.3655,-19.764,-0.19708957,0.069247685,0.07191106,12.0
9.98148,-1.4122477,-0.10053288,-40.1685,14.3655,-19.764,-0.18110934,0.063920945,0.069247685,12.0
9.8953085,-1.4122477,-0.11968201,-40.1685,14.3655,-19.764,-0.17045584,0.061257567,0.063920945,12.0
9.8953085,-1.4122477,-0.11968201,-40.1685,14.3655,-19.764,-0.13316862,0.04261396,0.05060408,12.0
9.8953085,-1.4122477,-0.11968201,-40.1685,14.3655,-19.764,-0.093218036,0.026633725,0.029297099,12.0
9.8953085,-1.4122477,-0.11968201,-39.558502,16.165,-20.374,-0.08256455,0.02130698,0.015980236,12.0
9.933606,-1.3739494,-0.15798025,-39.558502,16.165,-20.374,-0.07723781,0.015980236,0.0,12.0
9.933606,-1.3739494,-0.15798025,-39.558502,16.165,-20.374,-0.061257567,0.005326745,-0.031960472,12.0
9.933606,-1.3739494,-0.15798025,-39.558502,16.165,-20.374,-0.039950587,-0.01065349,-0.05326745,12.0
9.847435,-1.3739494,-0.110107444,-39.558502,16.165,-20.374,-0.037287217,-0.02130698,-0.061257567,12.0
9.847435,-1.3739494,-0.110107444,-39.558502,16.165,-20.374,-0.04261396,-0.031960472,-0.069247685,12.0
9.847435,-1.3739494,-0.110107444,-39.558502,16.165,-20.374,-0.047940705,-0.034623843,-0.07457443,12.0
9.847435,-1.3739494,-0.110107444,-39.558502,16.165,-20.374,-0.039950587,-0.031960472,-0.07191106,12.0
9.8953085,-1.4409714,-0.062234644,-39.558502,16.165,-20.374,-0.034623843,-0.029297099,-0.07191106,12.0
9.8953085,-1.4409714,-0.062234644,-39.558502,16.165,-20.374,-0.026633725,-0.026633725,-0.07723781,12.0
9.8953085,-1.4409714,-0.062234644,-39.558502,16.165,-20.374,-0.034623843,-0.023970352,-0.07990117,12.0
9.8953085,-1.4409714,-0.062234644,-39.558502,16.165,-20.374,-0.05326745,-0.026633725,-0.07990117,12.0
9.952756,-1.4313968,-0.023936402,-38.9485,17.385,-20.374,-0.05326745,-0.026633725,-0.07990117,12.0
9.952756,-1.4313968,-0.023936402,-38.9485,17.385,-20.374,-0.06658431,-0.031960472,-0.08256455,12.0
9.952756,-1.4313968,-0.023936402,-38.9485,17.385,-20.374,-0.069247685,-0.034623843,-0.08256455,24.0
9.952756,-1.4313968,-0.023936402,-38.9485,17.385,-20.374,-0.063920945,-0.039950587,-0.08256455,24.0
9.952756,-1.4313968,-0.023936402,-38.9485,17.385,-20.374,-0.05060408,-0.039950587,-0.07990117,24.0
9.866585,-1.5079932,-0.023936402,-38.9485,17.385,-20.374,-0.039950587,-0.037287217,-0.07723781,24.0
9.866585,-1.5079932,-0.023936402,-38.9485,17.385,-20.374,-0.013316862,-0.029297099,-0.07457443,24.0
9.866585,-1.5079932,-0.023936402,-38.9485,17.385,-20.374,0.015980236,-0.029297099,-0.07990117,24.0
9.943181,-1.5271424,-0.00478728,-38.9485,17.385,-20.374,0.029297099,-0.029297099,-0.08522792,24.0
9.943181,-1.5271424,-0.00478728,-38.9485,17.385,-20.374,0.04261396,-0.034623843,-0.09055467,24.0
9.943181,-1.5271424,-0.00478728,-38.9485,17.385,-20.374,0.039950587,-0.037287217,-0.09588141,24.0
9.943181,-1.5271424,-0.00478728,-38.9485,17.385,-20.374,0.034623843,-0.037287217,-0.09055467,24.0
10.06765,-1.5558661,0.0718092,-38.9485,17.385,-20.374,0.031960472,-0.034623843,-0.08522792,24.0
10.06765,-1.5558661,0.0718092,-38.9485,17.9645,-17.9645,0.031960472,-0.029297099,-0.07457443,24.0
10.06765,-1.5558661,0.0718092,-38.9485,17.9645,-17.9645,0.04261396,-0.018643608,-0.04261396,24.0
10.06765,-1.5558661,0.0718092,-38.9485,17.9645,-17.9645,0.06658431,-0.01065349,0.0,24.0
10.06765,-1.7569319,0.27287498,-38.9485,17.9645,-17.9645,0.069247685,-0.005326745,0.026633725,24.0
10.06765,-1.7569319,0.27287498,-38.9485,17.9645,-17.9645,0.01065349,-0.0026633726,0.093218036,24.0
10.06765,-1.7569319,0.27287498,-38.9485,17.9645,-17.9645,-0.14382212,-0.01065349,0.19975294,24.0
10.06765,-1.7569319,0.27287498,-38.9485,17.9645,-17.9645,-0.32759482,0.0,0.35689193,24.0
10.536804,-2.6090677,1.0292653,-38.9485,17.9645,-17.9645,-0.39151576,0.018643608,0.45810008,24.0
10.536804,-2.6090677,1.0292653,-38.9485,17.9645,-17.9645,-0.407496,0.10120816,0.6685065,24.0
10.536804,-2.6090677,1.0292653,-38.9485,17.9645,-17.9645,-0.21573317,0.1944262,0.8709228,24.0
10.536804,-2.6090677,1.0292653,-38.9485,17.9645,-17.9645,0.18909945,0.25568378,1.0600222,24.0
10.488931,-4.782493,1.8048047,-38.9485,17.9645,-17.9645,0.4181495,0.27965412,1.1532403,24.0
10.488931,-4.782493,1.8048047,-39.558502,16.775,-20.984001,0.63121927,0.31427795,1.243795,24.0
10.488931,-4.782493,1.8048047,-39.558502,16.775,-20.984001,1.0200717,0.43146634,1.3956072,24.0
10.488931,-4.782493,1.8048047,-39.558502,16.775,-20.984001,1.5261124,0.6152391,1.5074688,24.0
11.034681,-6.745278,2.561195,-39.558502,16.775,-20.984001,1.8244102,0.72710073,1.5554096,24.0
11.034681,-6.745278,2.561195,-39.558502,16.775,-20.984001,2.309144,0.9854478,1.6619445,24.0
11.034681,-6.745278,2.561195,-39.558502,16.775,-20.984001,2.4929168,1.3023891,1.7738061,24.0
11.49426,-6.438892,3.059072,-39.558502,16.775,-20.984001,2.4955802,1.4621916,1.8270736,24.0
11.49426,-6.438892,3.059072,-39.558502,16.775,-20.984001,2.48759,1.7471724,1.9202917,24.0
11.49426,-6.438892,3.059072,-39.558502,16.775,-20.984001,2.5435207,1.9389352,1.973559,24.0
11.49426,-6.438892,3.059072,-39.558502,16.775,-20.984001,2.5515108,2.03748,1.9842125,24.0
11.207023,-5.9697385,3.7484405,-39.558502,16.775,-20.984001,2.516887,2.0614502,1.9815491,24.0
11.207023,-5.9697385,3.7484405,-37.759,19.764,-19.1845,2.4742732,2.0800939,1.9815491,24.0
11.207023,-5.9697385,3.7484405,-37.759,19.764,-19.1845,2.4263325,2.1040642,1.9788858,24.0
11.207023,-5.9697385,3.7484405,-37.759,19.764,-19.1845,2.5515108,2.109391,1.9362718,24.0
11.207023,-5.9697385,3.7484405,-37.759,19.764,-19.1845,2.6793528,2.1014009,1.8883312,12.0
10.211268,-5.433563,3.499502,-37.759,19.764,-19.1845,2.8285017,2.0907474,1.8244102,12.0
10.211268,-5.433563,3.499502,-37.759,19.764,-19.1845,3.0921755,2.0614502,1.672598,12.0
10.211268,-5.433563,3.499502,-37.759,19.764,-19.1845,3.2200174,2.0268266,1.5234491,12.0
10.211268,-5.433563,3.499502,-37.759,19.764,-19.1845,3.1587598,1.9868759,1.3902805,12.0
8.928278,-4.0069537,3.758015,-37.759,19.764,-19.1845,3.060215,1.9602422,1.3316863,12.0
8.928278,-4.0069537,3.758015,-37.759,19.764,-19.1845,2.8178482,1.8989847,1.2411317,12.0
8.928278,-4.0069537,3.758015,-37.759,19.764,-19.1845,2.6633725,1.8217468,1.1878642,12.0
6.8122997,-2.6569405,4.619725,-37.759,19.764,-19.1845,2.6180952,1.7791328,1.1585671,12.0
6.8122997,-2.6569405,4.619725,-37.759,19.764,-19.1845,2.5302038,1.6832515,1.0706757,12.0
6.8122997,-2.6569405,4.619725,-20.984001,10.7665,-31.7505,2.4689465,1.6246573,1.014745,12.0
