accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
10.737869,-9.703817,-2.9154537,-45.567,30.561,-16.165,4.431852,0.35156518,-0.98278445,108.0
10.737869,-9.703817,-2.9154537,-45.567,30.561,-16.165,7.361562,0.85760593,-0.9428339,108.0
10.737869,-9.703817,-2.9154537,-45.567,30.561,-16.165,9.1273775,0.80966526,-1.4568648,108.0
9.445304,-5.2516465,-5.299519,-45.567,30.561,-16.165,9.52422,0.7297641,-1.8324003,108.0
9.445304,-5.2516465,-5.299519,-45.567,30.561,-16.165,9.588141,0.71378386,-2.138688,60.0
9.445304,-5.2516465,-5.299519,-45.567,30.561,-16.165,8.842397,0.9215269,-2.402362,60.0
9.445304,-5.2516465,-5.299519,-45.567,30.561,-16.165,7.135175,1.1585671,-2.1679852,60.0
14.43365,0.5505372,0.081383765,-45.567,30.561,-16.165,5.971281,1.1985177,-1.8856678,60.0
14.43365,0.5505372,0.081383765,-45.567,30.561,-16.165,3.3105721,1.2065078,-1.0493687,60.0
14.43365,0.5505372,0.081383765,-55.144,28.7615,5.978,2.0214999,1.2198247,-0.51669425,60.0
14.43365,0.5505372,0.081383765,-55.144,28.7615,5.978,-0.07191106,1.2091712,0.63388264,60.0
14.481523,-0.20585304,2.9633265,-55.144,28.7615,5.978,-0.8522792,1.1585671,1.1638938,60.0
14.481523,-0.20585304,2.9633265,-55.144,28.7615,5.978,-1.9868759,0.9774577,1.9815491,60.0
14.481523,-0.20585304,2.9633265,-55.144,28.7615,5.978,-2.6713626,0.76172453,2.4263325,60.0
14.481523,-0.20585304,2.9633265,-55.144,28.7615,5.978,-3.009611,0.6258925,2.6553824,60.0
11.743198,-1.2494801,-0.5218136,-55.144,28.7615,5.978,-3.0282545,0.60724896,2.71664,60.0
11.743198,-1.2494801,-0.5218136,-55.144,28.7615,5.978,-2.8844326,0.6285559,2.7193034,36.0
11.743198,-1.2494801,-0.5218136,-55.144,28.7615,5.978,-2.03748,0.80167514,2.5728178,36.0
11.743198,-1.2494801,-0.5218136,-55.144,28.7615,5.978,-0.7324275,1.0600222,2.301154,36.0
12.90172,-4.121848,-4.016528,-55.144,28.7615,5.978,-0.047940705,1.171884,2.1546683,36.0
12.90172,-4.121848,-4.016528,-55.144,28.7615,5.978,1.251785,1.2784188,1.9842125,36.0
12.90172,-4.121848,-4.016528,-55.754,8.3875,-17.9645,1.829737,1.2544484,1.9815491,36.0
12.90172,-4.121848,-4.016528,-55.754,8.3875,-17.9645,2.71664,1.0973095,2.0641136,36.0
8.736787,-1.1728836,-2.1111906,-55.754,8.3875,-17.9645,3.0149376,0.9881112,2.117381,36.0
8.736787,-1.1728836,-2.1111906,-55.754,8.3875,-17.9645,3.3292158,0.7563978,2.2212527,36.0
8.736787,-1.1728836,-2.1111906,-55.754,8.3875,-17.9645,3.3292158,0.5326745,2.2905004,36.0
8.736787,-1.1728836,-2.1111906,-55.754,8.3875,-17.9645,3.102829,0.35422856,2.2771835,36.0
6.094208,-0.00478728,-0.19627848,-55.754,8.3875,-17.9645,2.9377,0.2823175,2.2292428,36.0
6.094208,-0.00478728,-0.19627848,-55.754,8.3875,-17.9645,2.7619174,0.22105992,2.152005,48.0
6.094208,-0.00478728,-0.19627848,-55.754,8.3875,-17.9645,2.4263325,0.122515135,1.9389352,48.0
6.094208,-0.00478728,-0.19627848,-55.754,8.3875,-17.9645,2.1679852,0.047940705,1.6592811,48.0
6.1899533,-0.5888355,-0.77075213,-55.754,8.3875,-17.9645,2.0694404,0.023970352,1.494152,48.0
6.1899533,-0.5888355,-0.77075213,-55.754,8.3875,-17.9645,1.8856678,0.0,1.1106263,48.0
6.1899533,-0.5888355,-0.77075213,-55.754,8.3875,-17.9645,1.6353108,-0.018643608,0.6685065,48.0
6.1899533,-0.5888355,-0.77075213,-41.968002,28.182001,-26.3825,1.4542015,-0.026633725,0.43412971,48.0
9.62722,-0.10053288,-1.2590547,-41.968002,28.182001,-26.3825,1.2251514,-0.023970352,0.19176282,48.0
9.62722,-0.10053288,-1.2590547,-41.968002,28.182001,-26.3825,0.5619716,0.06658431,-0.2903076,48.0
9.62722,-0.10053288,-1.2590547,-41.968002,28.182001,-26.3825,-0.4367931,0.28764424,-0.6471995,48.0
9.62722,-0.10053288,-1.2590547,-41.968002,28.182001,-26.3825,-1.7498357,0.3968425,-0.82298213,48.0
14.127264,1.0388398,-2.2452345,-41.968002,28.182001,-26.3825,-2.458293,0.3489018,-0.8709228,48.0
14.127264,1.0388398,-2.2452345,-41.968002,28.182001,-26.3825,-3.8006327,0.13849537,-0.9215269,48.0
14.127264,1.0388398,-2.2452345,-41.968002,28.182001,-26.3825,-4.3333073,-0.007990118,-0.93750715,60.0
14.127264,1.0388398,-2.2452345,-41.968002,28.182001,-26.3825,-4.783417,-0.4660902,-0.9801211,60.0
11.743198,-0.5888355,-1.3548003,-41.968002,28.182001,-26.3825,-4.604971,-0.7457443,-1.0174084,60.0
11.743198,-0.5888355,-1.3548003,-41.968002,28.182001,-26.3825,-3.539622,-1.294399,-1.1452502,60.0
11.743198,-0.5888355,-1.3548003,-41.968002,28.182001,-26.3825,-2.0108464,-1.8350637,-1.3103793,60.0
11.743198,-0.5888355,-1.3548003,-31.7505,17.385,-36.5695,-1.201181,-2.0774305,-1.3743002,60.0
10.335738,-1.709059,1.4313968,-31.7505,17.385,-36.5695,-0.38086227,-2.2771835,-1.4302311,60.0
10.335738,-1.709059,1.4313968,-31.7505,17.385,-36.5695,1.2118345,-2.4742732,-1.5740532,60.0
10.335738,-1.709059,1.4313968,-31.7505,17.385,-36.5695,2.4316592,-2.3570848,-1.7711427,60.0
10.335738,-1.709059,1.4313968,-31.7505,17.385,-36.5695,2.8684523,-1.8244102,-1.922955,60.0
11.580431,-1.2494801,1.3739494,-31.7505,17.385,-36.5695,2.7219667,-1.464855,-1.9868759,60.0
11.580431,-1.2494801,1.3739494,-31.7505,17.385,-36.5695,1.5127956,-0.6764966,-2.008183,60.0
11.580431,-1.2494801,1.3739494,-31.7505,17.385,-36.5695,-0.700467,0.44211984,-1.5420927,60.0
11.580431,-1.2494801,1.3739494,-31.7505,17.385,-36.5695,-3.124136,1.4675183,-0.9002199,60.0
8.621892,1.5845897,5.108028,-31.7505,17.385,-36.5695,-4.3359704,1.6619445,-0.8283089,60.0
8.621892,1.5845897,5.108028,-31.7505,17.385,-36.5695,-5.968618,1.35832,-1.0973095,60.0
8.621892,1.5845897,5.108028,-31.7505,17.385,-36.5695,-5.8221326,0.772378,-1.3050525,60.0
8.621892,1.5845897,5.108028,-46.1465,28.182001,-23.973,-5.366696,0.5619716,-1.3689735,60.0
8.277207,-2.0920415,1.1154363,-46.1465,28.182001,-23.973,-4.873972,0.42880297,-1.4595282,60.0
8.277207,-2.0920415,1.1154363,-46.1465,28.182001,-23.973,-3.8858604,0.29829773,-1.7365189,60.0
8.277207,-2.0920415,1.1154363,-46.1465,28.182001,-23.973,-2.788551,0.25568378,-2.066777,60.0
8.277207,-2.0920415,1.1154363,-46.1465,28.182001,-23.973,-1.5980235,0.20241632,-2.2718568,60.0
11.235746,-4.6293,-1.3260766,-46.1465,28.182001,-23.973,-0.9241903,0.15980235,-2.2558765,60.0
11.235746,-4.6293,-1.3260766,-46.1465,28.182001,-23.973,0.67383325,0.069247685,-2.03748,60.0
11.235746,-4.6293,-1.3260766,-46.1465,28.182001,-23.973,1.5367659,0.05326745,-1.9282818,48.0
11.235746,-4.6293,-1.3260766,-46.1465,28.182001,-23.973,2.9829772,0.047940705,-1.7018951,48.0
13.188957,-5.759098,-1.9771467,-46.1465,28.182001,-23.973,3.4410772,0.034623843,-1.4968153,48.0
13.188957,-5.759098,-1.9771467,-46.1465,28.182001,-23.973,3.9204843,-0.01065349,-0.9241903,48.0
13.188957,-5.759098,-1.9771467,-46.1465,28.182001,-23.973,4.0989304,-0.06658431,-0.36488205,48.0
15.055996,-3.173967,0.78990126,-46.1465,28.182001,-23.973,4.045663,-0.05326745,-0.12784189,48.0
15.055996,-3.173967,0.78990126,-51.545002,25.1625,-16.165,3.8325932,0.01065349,0.09055467,48.0
15.055996,-3.173967,0.78990126,-51.545002,25.1625,-16.165,2.9110663,0.2423669,0.49006054,48.0
15.055996,-3.173967,0.78990126,-51.545002,25.1625,-16.165,1.5740532,0.47940707,0.86559606,48.0
15.055996,-3.173967,0.78990126,-51.545002,25.1625,-16.165,0.24503027,0.6019222,1.2171613,48.0
12.882571,-1.469695,2.0824668,-51.545002,25.1625,-16.165,-0.31427795,0.6498629,1.3849537,48.0
12.882571,-1.469695,2.0824668,-51.545002,25.1625,-16.165,-1.1452502,0.8522792,1.7152119,48.0
12.882571,-1.469695,2.0824668,-51.545002,25.1625,-16.165,-1.5420927,1.1479136,1.9868759,48.0
12.882571,-1.469695,2.0824668,-51.545002,25.1625,-16.165,-1.5500828,1.2571118,2.0800939,60.0
14.127264,-2.408002,-1.1728836,-51.545002,25.1625,-16.165,-1.4115875,1.3236961,2.1440148,60.0
14.127264,-2.408002,-1.1728836,-51.545002,25.1625,-16.165,-0.70579374,1.3503299,2.2319062,60.0
14.127264,-2.408002,-1.1728836,-51.545002,25.1625,-16.165,0.37020877,1.2597752,2.301154,60.0
14.127264,-2.408002,-1.1728836,-51.545002,25.1625,-16.165,1.5048054,1.0919827,2.3677382,60.0
10.450633,-2.867581,-0.70373017,-51.545002,25.1625,-16.165,2.008183,1.0040915,2.4050255,60.0
10.450633,-2.867581,-0.70373017,-55.754,11.9865,-20.374,2.4396493,0.91886353,2.4423127,60.0
10.450633,-2.867581,-0.70373017,-55.754,11.9865,-20.374,3.0442348,0.7830315,2.5115602,60.0
10.450633,-2.867581,-0.70373017,-55.754,11.9865,-20.374,3.281275,0.7537344,2.5568376,60.0
7.664436,-0.9718179,0.56968635,-55.754,11.9865,-20.374,3.2652948,0.793685,2.5701544,60.0
7.664436,-0.9718179,0.56968635,-55.754,11.9865,-20.374,2.9776504,0.94816065,2.567491,60.0
7.664436,-0.9718179,0.56968635,-55.754,11.9865,-20.374,2.444976,1.1399235,2.524877,60.0
8.085716,0.13883112,-0.26330042,-55.754,11.9865,-20.374,2.1280346,1.2251514,2.48759,60.0
8.085716,0.13883112,-0.26330042,-55.754,11.9865,-20.374,1.8004398,1.2970624,2.4396493,96.0
8.085716,0.13883112,-0.26330042,-55.754,11.9865,-20.374,1.1931909,1.3956072,2.309144,96.0
8.085716,0.13883112,-0.26330042,-55.754,11.9865,-20.374,0.68448675,1.4488747,2.152005,96.0
8.085716,0.13883112,-0.26330042,-55.754,11.9865,-20.374,0.22638667,1.4382212,1.973559,96.0
8.286782,0.023936402,-0.512239,-55.754,11.9865,-20.374,-0.005326745,1.3982706,1.8616974,96.0
8.286782,0.023936402,-0.512239,-43.1575,23.973,-26.962,-0.25568378,1.3343496,1.7311921,96.0
8.286782,0.023936402,-0.512239,-43.1575,23.973,-26.962,-0.7883583,1.1985177,1.4115875,96.0
8.286782,0.023936402,-0.512239,-43.1575,23.973,-26.962,-1.3476665,1.1026362,1.0600222,96.0
10.364462,-0.062234644,-0.98139244,-43.1575,23.973,-26.962,-1.6273206,1.0493687,0.8789129,96.0
10.364462,-0.062234644,-0.98139244,-43.1575,23.973,-26.962,-2.152005,0.8496159,0.48207045,96.0
10.364462,-0.062234644,-0.98139244,-43.1575,23.973,-26.962,-2.580808,0.52734774,0.045277335,96.0
10.364462,-0.062234644,-0.98139244,-43.1575,23.973,-26.962,-2.8071947,0.12784189,-0.43412971,96.0
9.655944,-0.4356425,-1.4601204,-43.1575,23.973,-26.962,-2.8151848,-0.08522792,-0.7111205,96.0
9.655944,-0.4356425,-1.4601204,-43.1575,23.973,-26.962,-2.7326202,-0.30362448,-1.014745,120.0
9.655944,-0.4356425,-1.4601204,-43.1575,23.973,-26.962,-2.2851737,-0.72710073,-1.672598,120.0
9.655944,-0.4356425,-1.4601204,-43.1575,23.973,-26.962,-1.5314392,-1.1532403,-2.3650749,120.0
9.148493,-1.3548003,-0.359046,-43.1575,23.973,-26.962,-1.1266066,-1.3849537,-2.7113132,120.0
9.148493,-1.3548003,-0.359046,-24.583,20.984001,-37.759,-0.74041754,-1.629984,-3.0522249,120.0
9.148493,-1.3548003,-0.359046,-24.583,20.984001,-37.759,0.047940705,-2.1147177,-3.6781175,120.0
9.148493,-1.3548003,-0.359046,-24.583,20.984001,-37.759,1.0546955,-2.546184,-4.1788316,120.0
12.327247,-1.929274,1.1250108,-24.583,20.984001,-37.759,1.6193305,-2.7406104,-4.3785844,120.0
12.327247,-1.929274,1.1250108,-24.583,20.984001,-37.759,2.5781446,-3.0016208,-4.644922,120.0
12.327247,-1.929274,1.1250108,-24.583,20.984001,-37.759,2.9217198,-2.9217198,-4.6742187,120.0
12.327247,-1.929274,1.1250108,-24.583,20.984001,-37.759,2.5355306,-2.5355306,-4.4718027,120.0
13.562365,-1.1537346,1.7282082,-24.583,20.984001,-37.759,2.1333613,-2.2984905,-4.2906933,120.0
13.562365,-1.1537346,1.7282082,-24.583,20.984001,-37.759,1.6459643,-2.0641136,-4.045663,96.0
13.562365,-1.1537346,1.7282082,-24.583,20.984001,-37.759,0.69247687,-1.6752614,-3.3398693,96.0
13.562365,-1.1537346,1.7282082,-24.583,20.984001,-37.759,0.2823175,-1.3822904,-2.4689465,96.0
9.809137,-2.5516202,2.0728924,-24.583,20.984001,-37.759,0.31427795,-1.2065078,-2.0854206,96.0
9.809137,-2.5516202,2.0728924,-24.583,20.984001,-37.759,0.37553552,-0.88690305,-1.4994787,96.0
9.809137,-2.5516202,2.0728924,-35.9595,28.7615,-25.772501,0.21040644,-0.81232864,-1.2251514,96.0
9.809137,-2.5516202,2.0728924,-35.9595,28.7615,-25.772501,-0.4261396,-0.7537344,-0.6152391,96.0
10.584677,-0.10053288,2.1399143,-35.9595,28.7615,-25.772501,-0.7457443,-0.6871501,-0.32759482,96.0
10.584677,-0.10053288,2.1399143,-35.9595,28.7615,-25.772501,-1.2038444,-0.42347625,0.039950587,96.0
10.584677,-0.10053288,2.1399143,-35.9595,28.7615,-25.772501,-1.494152,-0.14382212,0.098544784,96.0
10.584677,-0.10053288,2.1399143,-35.9595,28.7615,-25.772501,-1.6379741,-0.045277335,0.01065349,96.0
11.743198,-3.7675896,2.4845984,-35.9595,28.7615,-25.772501,-1.5953602,-0.061257567,-0.034623843,96.0
11.743198,-3.7675896,2.4845984,-35.9595,28.7615,-25.772501,-1.1692206,-0.09055467,-0.087891296,96.0
11.743198,-3.7675896,2.4845984,-35.9595,28.7615,-25.772501,-0.3116146,-0.023970352,-0.069247685,96.0
11.743198,-3.7675896,2.4845984,-35.9595,28.7615,-25.772501,0.67916,0.098544784,0.039950587,96.0
13.619812,-4.6771727,1.1058618,-35.9595,28.7615,-25.772501,1.1132897,0.14115874,0.122515135,96.0
13.619812,-4.6771727,1.1058618,-35.9595,28.7615,-25.772501,1.7258654,0.23704016,0.32226807,96.0
13.619812,-4.6771727,1.1058618,-55.754,2.379,-17.9645,1.8670242,0.37553552,0.4660902,96.0
13.619812,-4.6771727,1.1058618,-55.754,2.379,-17.9645,1.7524991,0.89755654,0.88690305,96.0
16.49218,-2.0633178,0.6845811,-55.754,2.379,-17.9645,1.5101322,1.2038444,1.1452502,96.0
16.49218,-2.0633178,0.6845811,-55.754,2.379,-17.9645,0.7750414,1.6646079,1.6353108,96.0
16.49218,-2.0633178,0.6845811,-55.754,2.379,-17.9645,-0.07990117,1.8217468,1.994866,96.0
13.284702,-0.2920241,-0.081383765,-55.754,2.379,-17.9645,-0.49805066,1.8430538,2.138688,96.0
13.284702,-0.2920241,-0.081383765,-55.754,2.379,-17.9645,-1.2144979,1.9389352,2.436986,96.0
13.284702,-0.2920241,-0.081383765,-55.754,2.379,-17.9645,-1.6566178,2.0827572,2.6820161,96.0
13.284702,-0.2920241,-0.081383765,-55.754,2.379,-17.9645,-1.7258654,2.096074,2.7619174,96.0
13.524067,-1.3452257,-1.6133134,-55.754,2.379,-17.9645,-1.6060137,2.0348167,2.7406104,96.0
13.524067,-1.3452257,-1.6133134,-55.754,2.379,-17.9645,-1.1159531,1.7951131,2.610105,96.0
13.524067,-1.3452257,-1.6133134,-55.754,2.379,-17.9645,-0.407496,1.4355578,2.4103522,96.0
13.524067,-1.3452257,-1.6133134,-56.364002,4.7885,-20.374,-0.01065349,1.2331415,2.2958272,96.0
6.4963393,-2.0058703,-1.469695,-56.364002,4.7885,-20.374,0.3968425,1.0280617,2.1786387,96.0
6.4963393,-2.0058703,-1.469695,-56.364002,4.7885,-20.374,1.2304782,0.6471995,1.9655689,96.0
6.4963393,-2.0058703,-1.469695,-56.364002,4.7885,-20.374,2.0641136,0.3595553,1.7897863,96.0
6.4963393,-2.0058703,-1.469695,-56.364002,4.7885,-20.374,2.8205116,0.19176282,1.58737,96.0
5.0314317,-1.1920328,-1.1633091,-56.364002,4.7885,-20.374,3.145443,0.14382212,1.464855,96.0
5.0314317,-1.1920328,-1.1633091,-56.364002,4.7885,-20.374,3.6275134,0.1065349,1.1638938,96.0
5.0314317,-1.1920328,-1.1633091,-56.364002,4.7885,-20.374,3.781989,0.11452502,0.98278445,72.0
5.0314317,-1.1920328,-1.1633091,-56.364002,4.7885,-20.374,3.9338012,0.17045584,0.585942,72.0
7.721883,-0.71330476,-1.0484143,-56.364002,4.7885,-20.374,3.9364645,0.21573317,0.37553552,72.0
7.721883,-0.71330476,-1.0484143,-56.364002,4.7885,-20.374,3.7899792,0.34357506,-0.061257567,72.0
7.721883,-0.71330476,-1.0484143,-56.364002,4.7885,-20.374,3.3292158,0.49006054,-0.45277333,72.0
7.721883,-0.71330476,-1.0484143,-41.968002,22.1735,-29.9815,2.9430268,0.55664486,-0.6019222,72.0
9.6942425,-0.3398969,-0.78032666,-41.968002,22.1735,-29.9815,2.436986,0.6152391,-0.7084571,72.0
9.6942425,-0.3398969,-0.78032666,-41.968002,22.1735,-29.9815,1.0999728,0.68448675,-0.7830315,72.0
9.6942425,-0.3398969,-0.78032666,-41.968002,22.1735,-29.9815,-0.543328,0.7297641,-0.67916,72.0
9.6942425,-0.3398969,-0.78032666,-41.968002,22.1735,-29.9815,-2.3118074,0.836299,-0.43945646,72.0
13.44747,1.469695,-2.034594,-41.968002,22.1735,-29.9815,-3.188057,0.8522792,-0.26367387,72.0
13.44747,1.469695,-2.034594,-41.968002,22.1735,-29.9815,-4.703516,0.636546,0.087891296,72.0
13.44747,1.469695,-2.034594,-41.968002,22.1735,-29.9815,-5.547805,0.11985177,0.23171341,72.0
13.44747,1.469695,-2.034594,-41.968002,22.1735,-29.9815,-5.641023,-0.22638667,0.18643607,84.0
14.357054,0.751603,-2.408002,-41.968002,22.1735,-29.9815,-5.491874,-0.6232292,0.05060408,84.0
14.357054,0.751603,-2.408002,-41.968002,22.1735,-29.9815,-4.4797926,-1.4089241,-0.46076345,84.0
14.357054,0.751603,-2.408002,-41.968002,22.1735,-29.9815,-2.7539272,-1.9336084,-1.0786659,84.0
14.357054,0.751603,-2.408002,-33.55,2.989,-38.9485,-1.80843,-2.1253712,-1.3716369,84.0
14.357054,0.751603,-2.408002,-33.55,2.989,-38.9485,-0.04261396,-2.4636197,-1.8750143,84.0
8.00912,-2.1207652,0.17712937,-33.55,2.989,-38.9485,0.7750414,-2.6047783,-2.0561235,84.0
8.00912,-2.1207652,0.17712937,-33.55,2.989,-38.9485,2.3917086,-2.801868,-2.279847,84.0
8.00912,-2.1207652,0.17712937,-33.55,2.989,-38.9485,3.875207,-2.7965412,-2.4609563,84.0
10.71872,-1.948423,0.56011176,-33.55,2.989,-38.9485,4.4291887,-2.6686993,-2.5355306,84.0
10.71872,-1.948423,0.56011176,-33.55,2.989,-38.9485,4.847338,-2.202609,-2.6047783,84.0
10.71872,-1.948423,0.56011176,-33.55,2.989,-38.9485,4.1841583,-1.7098851,-2.5861347,84.0
10.71872,-1.948423,0.56011176,-33.55,2.989,-38.9485,2.6713626,-1.4089241,-2.4636197,84.0
9.904882,1.5367169,0.85692316,-33.55,2.989,-38.9485,2.6713626,-1.4089241,-2.4636197,96.0
9.904882,1.5367169,0.85692316,-33.55,2.989,-38.9485,0.7377542,-1.2491218,-2.1972823,96.0
9.904882,1.5367169,0.85692316,-33.55,2.989,-38.9485,-1.1532403,-1.0893193,-1.8510439,96.0
9.904882,1.5367169,0.85692316,-33.55,2.989,-38.9485,-2.5088968,-0.8735862,-1.5261124,96.0
11.609155,0.110107444,2.6760898,-41.358,22.1735,-29.9815,-2.5088968,-0.8735862,-1.5261124,96.0
11.609155,0.110107444,2.6760898,-41.358,22.1735,-29.9815,-3.0415714,-0.72443736,-1.2704287,96.0
11.609155,0.110107444,2.6760898,-41.358,22.1735,-29.9815,-2.631412,-0.7963484,-1.1399235,96.0
11.609155,0.110107444,2.6760898,-41.358,22.1735,-29.9815,-1.2278148,-1.0067549,-1.0573589,96.0
10.862339,-5.845269,3.844186,-41.358,22.1735,-29.9815,-0.26900062,-1.0839926,-1.0094182,96.0
10.862339,-5.845269,3.844186,-41.358,22.1735,-29.9815,1.6006869,-1.0893193,-0.9694676,96.0
10.862339,-5.845269,3.844186,-41.358,22.1735,-29.9815,2.8151848,-0.9108734,-0.88690305,96.0
10.862339,-5.845269,3.844186,-41.358,22.1735,-29.9815,3.1853936,-0.5806152,-0.65252626,96.0
10.862339,-5.845269,3.844186,-41.358,22.1735,-29.9815,3.0655417,-0.3489018,-0.51669425,84.0
11.848518,-1.776081,2.819708,-41.358,22.1735,-29.9815,2.7565906,-0.06658431,-0.3968425,84.0
11.848518,-1.776081,2.819708,-41.358,22.1735,-29.9815,1.7498357,0.56729835,-0.19975294,84.0
11.848518,-1.776081,2.819708,-41.358,22.1735,-29.9815,0.60991234,1.1052996,0.023970352,84.0
13.916624,-0.76117754,1.3548003,-41.358,22.1735,-29.9815,0.117188394,1.273092,0.17311922,84.0
13.916624,-0.76117754,1.3548003,-41.358,22.1735,-29.9815,-0.56729835,1.5207857,0.5406646,84.0
13.916624,-0.76117754,1.3548003,-41.358,22.1735,-29.9815,-0.8789129,1.973559,0.950824,84.0
13.916624,-0.76117754,1.3548003,-41.358,22.1735,-29.9815,-1.014745,2.5408573,1.35832,84.0
15.620895,-1.3930986,0.59841,-41.358,22.1735,-29.9815,-1.0839926,2.6766894,1.5341026,84.0
15.620895,-1.3930986,0.59841,-41.358,22.1735,-29.9815,-1.2624385,2.5115602,1.7817962,84.0
15.620895,-1.3930986,0.59841,-41.358,22.1735,-29.9815,-1.3529932,2.117381,1.901648,84.0
15.620895,-1.3930986,0.59841,-41.358,22.1735,-29.9815,-1.1612304,1.9069748,1.9362718,84.0
12.940019,-2.0920415,-1.6994845,-41.358,22.1735,-29.9815,-0.93750715,1.8830044,1.9282818,84.0
12.940019,-2.0920415,-1.6994845,-41.358,22.1735,-29.9815,-0.29829773,1.8989847,1.8590341,84.0
12.940019,-2.0920415,-1.6994845,-41.358,22.1735,-29.9815,0.47408032,1.8909945,1.7311921,84.0
11.49426,-2.254809,-2.8484318,-41.358,22.1735,-29.9815,0.8709228,1.8510439,1.6539544,84.0
11.49426,-2.254809,-2.8484318,-53.954502,-7.1675,-19.1845,1.2571118,1.787123,1.5793799,84.0
11.49426,-2.254809,-2.8484318,-53.954502,-7.1675,-19.1845,1.9495887,1.6006869,1.4808351,84.0
11.49426,-2.254809,-2.8484318,-53.954502,-7.1675,-19.1845,2.4130156,1.3663101,1.4781717,84.0
11.49426,-2.254809,-2.8484318,-53.954502,-7.1675,-19.1845,2.5728178,1.1452502,1.515459,84.0
6.5537868,-1.1824582,-1.2303311,-53.954502,-7.1675,-19.1845,2.5621643,1.0546955,1.5367659,84.0
6.5537868,-1.1824582,-1.2303311,-53.954502,-7.1675,-19.1845,2.3890452,0.9428339,1.5713898,84.0
6.5537868,-1.1824582,-1.2303311,-53.954502,-7.1675,-19.1845,2.0507967,0.90554667,1.5820433,84.0
6.5729356,-0.45479164,-0.6079846,-53.954502,-7.1675,-19.1845,1.8457172,0.9002199,1.5767165,84.0
6.5729356,-0.45479164,-0.6079846,-53.954502,-7.1675,-19.1845,1.6459643,0.9002199,1.5500828,96.0
6.5729356,-0.45479164,-0.6079846,-53.954502,-7.1675,-19.1845,1.315706,0.9002199,1.4488747,96.0
6.5729356,-0.45479164,-0.6079846,-53.954502,-7.1675,-19.1845,1.0706757,0.89489317,1.3103793,96.0
8.392102,-0.13883112,-1.5462915,-53.954502,-7.1675,-19.1845,0.9348438,0.8895664,1.222488,96.0
8.392102,-0.13883112,-1.5462915,-53.954502,-7.1675,-19.1845,0.49805066,0.9002199,0.95615077,96.0
8.392102,-0.13883112,-1.5462915,-39.558502,4.1785,-33.55,0.13316862,0.9321804,0.79901177,96.0
8.392102,-0.13883112,-1.5462915,-39.558502,4.1785,-33.55,-0.9428339,1.0067549,0.55664486,96.0
8.392102,-0.13883112,-1.5462915,-39.558502,4.1785,-33.55,-2.2079358,0.9428339,0.35689193,96.0
13.016615,2.4845984,-2.9346027,-39.558502,4.1785,-33.55,-2.7539272,0.81232864,0.2130698,96.0
13.016615,2.4845984,-2.9346027,-39.558502,4.1785,-33.55,-3.425097,0.33558494,-0.15713897,96.0
13.016615,2.4845984,-2.9346027,-39.558502,4.1785,-33.55,-3.4357505,-0.32493144,-0.48739716,96.0
12.059159,0.40691882,-1.2016073,-39.558502,4.1785,-33.55,-3.2226808,-0.66317976,-0.59659547,96.0
12.059159,0.40691882,-1.2016073,-39.558502,4.1785,-33.55,-2.5328672,-1.2651019,-0.7563978,96.0
12.059159,0.40691882,-1.2016073,-39.558502,4.1785,-33.55,-2.1200445,-1.5101322,-0.8442891,60.0
12.059159,0.40691882,-1.2016073,-39.558502,4.1785,-33.55,-1.2810822,-1.8723509,-1.086656,60.0
12.059159,0.40691882,-1.2016073,-39.558502,4.1785,-33.55,-0.47408032,-2.1413515,-1.4195776,60.0
10.757019,0.30159867,-0.081383765,-39.558502,4.1785,-33.55,-0.07990117,-2.26653,-1.5953602,60.0
10.757019,0.30159867,-0.081383765,-31.171,-2.379,-40.748,0.3196047,-2.3677382,-1.7684793,60.0
10.757019,0.30159867,-0.081383765,-31.171,-2.379,-40.748,1.2091712,-2.4609563,-2.1067276,60.0
10.757019,0.30159867,-0.081383765,-31.171,-2.379,-40.748,2.1653218,-2.4929168,-2.436986,60.0
10.747444,-1.8143792,0.64628285,-31.171,-2.379,-40.748,2.5941248,-2.50357,-2.5781446,60.0
10.747444,-1.8143792,0.64628285,-31.171,-2.379,-40.748,3.1347895,-2.4689465,-2.7565906,60.0
10.747444,-1.8143792,0.64628285,-31.171,-2.379,-40.748,3.1161458,-2.3544214,-2.8045313,60.0
