accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-2.9920502,-10.287866,-2.666515,23.363,-41.968002,-16.165,10.6455,0.30362448,1.6619445,1980.0
-2.9920502,-10.287866,-2.666515,23.363,-41.968002,-16.165,12.882733,0.772378,1.7471724,1980.0
-2.9920502,-10.287866,-2.666515,23.363,-41.968002,-16.165,13.743002,0.950824,1.651291,288.0
-2.9920502,-10.287866,-2.666515,23.363,-41.968002,-16.165,15.306402,1.4595282,1.1026362,288.0
-6.3431463,1.2303311,4.0739756,23.363,-41.968002,-16.165,15.503491,1.7498357,0.85760593,288.0
-6.3431463,1.2303311,4.0739756,23.363,-41.968002,-16.165,13.444705,2.0268266,0.8789129,288.0
-6.3431463,1.2303311,4.0739756,23.363,-41.968002,-16.165,9.660052,1.8936579,1.1745473,288.0
-6.3431463,1.2303311,4.0739756,23.363,-41.968002,-16.165,6.2083216,1.494152,0.9854478,288.0
-7.2623043,6.9559183,8.229335,23.363,-41.968002,-16.165,4.538387,1.1958543,0.6605164,288.0
-7.2623043,6.9559183,8.229335,31.171,10.187,-28.7615,2.8418186,0.85760593,0.27432737,288.0
-7.2623043,6.9559183,8.229335,31.171,10.187,-28.7615,-0.636546,0.17311922,-0.46875358,288.0
-7.2623043,6.9559183,8.229335,31.171,10.187,-28.7615,-4.343961,-0.26633725,-0.9641409,288.0
-6.438892,9.569773,7.6069884,31.171,10.187,-28.7615,-6.266916,-0.33292156,-1.0706757,288.0
-6.438892,9.569773,7.6069884,31.171,10.187,-28.7615,-10.080865,-0.045277335,-1.0546955,288.0
-6.438892,9.569773,7.6069884,31.171,10.187,-28.7615,-11.814721,0.3009611,-1.0387152,348.0
-6.438892,9.569773,7.6069884,31.171,10.187,-28.7615,-14.012003,0.9774577,-1.1612304,348.0
-5.988888,4.351638,3.3271596,31.171,10.187,-28.7615,-14.201102,1.1345967,-1.2144979,348.0
-5.988888,4.351638,3.3271596,31.171,10.187,-28.7615,-13.077159,1.1319333,-0.9694676,348.0
-5.988888,4.351638,3.3271596,31.171,10.187,-28.7615,-10.839927,0.91886353,-0.24503027,348.0
-5.988888,4.351638,3.3271596,31.171,10.187,-28.7615,-7.718454,0.5087042,0.5619716,348.0
-6.2091026,-5.4048395,-2.6856642,31.171,10.187,-28.7615,-5.8727365,0.26900062,0.8842397,348.0
-6.2091026,-5.4048395,-2.6856642,31.171,10.187,-28.7615,-1.8830044,-0.07723781,1.2331415,348.0
-6.2091026,-5.4048395,-2.6856642,38.369,-36.5695,2.989,0.33292156,-0.098544784,1.2917356,348.0
-6.2091026,-5.4048395,-2.6856642,38.369,-36.5695,2.989,5.5504684,0.093218036,1.3982706,348.0
-7.8367777,-10.010203,-5.6633525,38.369,-36.5695,2.989,8.642644,0.26900062,1.4249043,348.0
-7.8367777,-10.010203,-5.6633525,38.369,-36.5695,2.989,15.676611,1.0360519,1.1692206,348.0
-7.8367777,-10.010203,-5.6633525,38.369,-36.5695,2.989,20.729029,1.9842125,0.72443736,348.0
-7.8367777,-10.010203,-5.6633525,38.369,-36.5695,2.989,20.76898,2.2425597,0.5726251,864.0
-9.062322,11.465536,0.34947145,38.369,-36.5695,2.989,18.872658,2.309144,0.5300111,864.0
-9.062322,11.465536,0.34947145,38.369,-36.5695,2.989,12.105028,1.9336084,0.700467,864.0
-9.062322,11.465536,0.34947145,38.369,-36.5695,2.989,7.164472,1.1692206,0.52468437,864.0
-9.062322,11.465536,0.34947145,38.369,-36.5695,2.989,4.322654,0.4181495,0.10120816,864.0
-7.5303917,3.6239712,5.0505805,38.369,-36.5695,2.989,2.8684523,0.09055467,-0.034623843,864.0
-7.5303917,3.6239712,5.0505805,38.369,-36.5695,2.989,0.32493144,-0.42081288,-0.17578259,864.0
-7.5303917,3.6239712,5.0505805,42.5475,-11.3765,-22.7835,-0.52734774,-0.57795185,-0.1944262,864.0
-7.5303917,3.6239712,5.0505805,42.5475,-11.3765,-22.7835,-1.4595282,-0.6471995,-0.07723781,864.0
-6.0846334,-1.3069274,2.2356598,42.5475,-11.3765,-22.7835,-1.5980235,-0.56729835,0.045277335,864.0
-6.0846334,-1.3069274,2.2356598,42.5475,-11.3765,-22.7835,-1.2464584,-0.27699074,0.3595553,864.0
-6.0846334,-1.3069274,2.2356598,42.5475,-11.3765,-22.7835,-0.23437679,0.05060408,0.71378386,864.0
-6.0846334,-1.3069274,2.2356598,42.5475,-11.3765,-22.7835,0.39950588,0.23171341,0.91620016,456.0
-4.0548263,-1.5367169,-0.56968635,42.5475,-11.3765,-22.7835,1.0813292,0.4261396,1.1452502,456.0
-4.0548263,-1.5367169,-0.56968635,42.5475,-11.3765,-22.7835,2.3038173,0.7883583,1.6885782,456.0
-4.0548263,-1.5367169,-0.56968635,42.5475,-11.3765,-22.7835,2.72463,1.0307251,2.2984905,456.0
-4.0548263,-1.5367169,-0.56968635,42.5475,-11.3765,-22.7835,2.26653,1.2038444,2.7645807,456.0
-3.5282254,0.12925656,0.91437054,42.5475,-11.3765,-22.7835,1.9282818,1.294399,2.9030762,456.0
-3.5282254,0.12925656,0.91437054,42.5475,-11.3765,-22.7835,1.3716369,1.4542015,3.0442348,456.0
-3.5282254,0.12925656,0.91437054,43.7675,-28.182001,16.165,1.0999728,1.4914886,3.030918,456.0
-3.5282254,0.12925656,0.91437054,43.7675,-28.182001,16.165,0.32226807,1.3876171,2.8604622,456.0
-7.9803963,9.837861,0.4835153,43.7675,-28.182001,16.165,-0.12517852,1.2411317,2.7113132,456.0
-7.9803963,9.837861,0.4835153,43.7675,-28.182001,16.165,-0.65252626,0.8070019,2.2292428,456.0
-7.9803963,9.837861,0.4835153,43.7675,-28.182001,16.165,-0.64453614,0.22905004,1.6539544,456.0
-7.9803963,9.837861,0.4835153,43.7675,-28.182001,16.165,-0.5752885,-0.32493144,1.1559037,456.0
-9.742115,11.178299,-2.408002,43.7675,-28.182001,16.165,-0.5752885,-0.32493144,1.1559037,348.0
-9.742115,11.178299,-2.408002,43.7675,-28.182001,16.165,-0.43146634,-0.7297641,0.7324275,348.0
-9.742115,11.178299,-2.408002,43.7675,-28.182001,16.165,-0.22372329,-1.0120816,0.5406646,348.0
-9.742115,11.178299,-2.408002,43.7675,-28.182001,16.165,0.10387153,-1.2065078,0.50337744,348.0
-5.7016506,9.177217,-0.50266445,43.7675,-28.182001,16.165,0.2903076,-1.2571118,0.4927239,348.0
-5.7016506,9.177217,-0.50266445,43.7675,-28.182001,16.165,0.50337744,-1.2704287,0.4847338,348.0
-5.7016506,9.177217,-0.50266445,43.7675,-28.182001,16.165,0.5140309,-1.2464584,0.5752885,348.0
-5.7016506,9.177217,-0.50266445,28.182001,-36.5695,24.583,0.5726251,-1.2411317,0.6498629,348.0
-4.4090853,8.794233,0.2441513,28.182001,-36.5695,24.583,0.69514024,-1.2358049,0.72443736,348.0
-4.4090853,8.794233,0.2441513,28.182001,-36.5695,24.583,0.8442891,-1.1852008,0.8602693,348.0
-4.4090853,8.794233,0.2441513,28.182001,-36.5695,24.583,0.64187276,-1.1372601,0.8043385,348.0
-4.4090853,8.794233,0.2441513,28.182001,-36.5695,24.583,0.54599136,-1.1772107,0.51136756,348.0
-5.3952646,9.96233,1.0005416,28.182001,-36.5695,24.583,0.5140309,-1.2091712,0.4660902,348.0
-5.3952646,9.96233,1.0005416,28.182001,-36.5695,24.583,0.42880297,-1.2358049,0.5087042,252.0
-5.3952646,9.96233,1.0005416,28.182001,-36.5695,24.583,0.07723781,-1.2331415,0.54865474,252.0
-5.3952646,9.96233,1.0005416,28.182001,-36.5695,24.583,-0.53533787,-1.1612304,0.4847338,252.0
-5.4239883,9.5219,3.384607,28.182001,-36.5695,24.583,-0.8815763,-1.1266066,0.4847338,252.0
-5.4239883,9.5219,3.384607,28.182001,-36.5695,24.583,-1.315706,-1.1772107,0.034623843,252.0
-5.4239883,9.5219,3.384607,28.182001,-36.5695,24.583,-1.1745473,-1.2704287,-1.1372601,252.0
-5.4239883,9.5219,3.384607,26.962,-40.748,20.984001,-1.0946461,-1.2144979,-1.1345967,252.0
-5.4239883,9.5219,3.384607,26.962,-40.748,20.984001,-1.0733391,-0.9534874,-0.32759482,252.0
-3.451629,8.037844,3.3941817,26.962,-40.748,20.984001,-0.8602693,-0.82298213,-0.26367387,252.0
-3.451629,8.037844,3.3941817,26.962,-40.748,20.984001,-0.15181224,-0.6392094,-0.5406646,252.0
-3.451629,8.037844,3.3941817,26.962,-40.748,20.984001,0.005326745,-0.45277333,-0.44744658,252.0
-3.5952475,6.563361,4.351638,26.962,-40.748,20.984001,-0.069247685,-0.36488205,-0.3196047,252.0
-3.5952475,6.563361,4.351638,26.962,-40.748,20.984001,-0.13050525,-0.28498086,-0.19708957,264.0
-3.5952475,6.563361,4.351638,26.962,-40.748,20.984001,-0.18377271,-0.1651291,-0.007990118,264.0
-3.5952475,6.563361,4.351638,26.962,-40.748,20.984001,-0.30362448,-0.098544784,0.029297099,264.0
-5.1654754,8.2676325,4.1792955,26.962,-40.748,20.984001,-0.4767437,-0.07191106,-0.029297099,264.0
-5.1654754,8.2676325,4.1792955,26.962,-40.748,20.984001,-1.294399,-0.09055467,-0.26900062,264.0
-5.1654754,8.2676325,4.1792955,26.962,-40.748,20.984001,-2.6820161,-0.4181495,-0.4767437,264.0
-5.1654754,8.2676325,4.1792955,26.962,-40.748,20.984001,-4.2427526,-0.8442891,-0.6818234,264.0
-5.1654754,8.2676325,4.1792955,29.9815,-42.5475,11.9865,-5.0630713,-0.99343795,-0.74840766,264.0
-4.763344,7.7506065,6.563361,29.9815,-42.5475,11.9865,-5.9393206,-1.1585671,-0.7537344,264.0
-4.763344,7.7506065,6.563361,29.9815,-42.5475,11.9865,-7.662523,-1.6006869,-0.66317976,264.0
-4.763344,7.7506065,6.563361,29.9815,-42.5475,11.9865,-7.766394,-1.9762224,-0.17578259,264.0
-3.5473747,-0.32074776,2.6760898,29.9815,-42.5475,11.9865,-6.5545597,-1.9788858,0.23171341,264.0
-3.5473747,-0.32074776,2.6760898,29.9815,-42.5475,11.9865,-2.223916,-1.5580729,1.0813292,264.0
-3.5473747,-0.32074776,2.6760898,29.9815,-42.5475,11.9865,0.0,-1.2571118,1.4595282,648.0
-3.5473747,-0.32074776,2.6760898,29.9815,-42.5475,11.9865,3.446404,-0.59925884,2.0534601,648.0
-3.5473747,-0.32074776,2.6760898,29.9815,-42.5475,11.9865,6.4373713,0.1464855,2.5195503,648.0
-0.2920241,-1.9675722,4.73462,29.9815,-42.5475,11.9865,7.7237806,0.5406646,2.8045313,648.0
-0.2920241,-1.9675722,4.73462,29.9815,-42.5475,11.9865,9.953023,1.1345967,3.752692,648.0
-0.2920241,-1.9675722,4.73462,29.9815,-42.5475,11.9865,10.839927,1.3023891,3.3105721,648.0
-1.0867126,12.576185,4.581427,29.9815,-42.5475,11.9865,9.292507,1.4728451,2.6686993,648.0
-1.0867126,12.576185,4.581427,32.3605,-41.968002,-2.989,6.264252,1.7072217,2.2612033,648.0
-1.0867126,12.576185,4.581427,32.3605,-41.968002,-2.989,-1.1159531,1.952252,1.8909945,648.0
-1.0867126,12.576185,4.581427,32.3605,-41.968002,-2.989,-5.8727365,1.8563707,1.6406375,648.0
2.2356598,16.099623,10.488931,32.3605,-41.968002,-2.989,-6.9806995,1.7285287,1.5900334,648.0
2.2356598,16.099623,10.488931,32.3605,-41.968002,-2.989,-7.4121656,1.544756,1.5713898,648.0
2.2356598,16.099623,10.488931,32.3605,-41.968002,-2.989,-6.9593925,1.5713898,1.5793799,528.0
2.2356598,16.099623,10.488931,32.3605,-41.968002,-2.989,-5.289458,1.7791328,1.5713898,528.0
2.2356598,16.099623,10.488931,32.3605,-41.968002,-2.989,-3.603543,1.8590341,1.5127956,528.0
-0.56968635,9.85701,6.9271946,32.3605,-41.968002,-2.989,-3.0442348,1.80843,1.4728451,528.0
-0.56968635,9.85701,6.9271946,32.3605,-41.968002,-2.989,-2.4716098,1.6193305,1.4115875,528.0
-0.56968635,9.85701,6.9271946,32.3605,-41.968002,-2.989,-2.1866288,1.3929439,1.422241,528.0
-3.930357,8.401677,5.2037735,32.3605,-41.968002,-2.989,-2.0108464,1.2677653,1.3929439,528.0
-3.930357,8.401677,5.2037735,15.5855,-48.556,15.5855,-1.7977765,1.1319333,1.3077159,528.0
-3.930357,8.401677,5.2037735,15.5855,-48.556,15.5855,-1.294399,0.8602693,1.1132897,528.0
-3.930357,8.401677,5.2037735,15.5855,-48.556,15.5855,-0.41282275,0.71644723,1.0280617,528.0
-3.930357,8.401677,5.2037735,15.5855,-48.556,15.5855,0.74840766,0.5806152,0.94816065,528.0
-4.6388745,3.9782298,4.0069537,15.5855,-48.556,15.5855,1.243795,0.51136756,0.8842397,528.0
-4.6388745,3.9782298,4.0069537,15.5855,-48.556,15.5855,1.8510439,0.40216926,0.7750414,528.0
-4.6388745,3.9782298,4.0069537,15.5855,-48.556,15.5855,1.973559,0.35156518,0.74041754,600.0
-4.6388745,3.9782298,4.0069537,15.5855,-48.556,15.5855,2.1493416,0.22905004,0.63388264,600.0
-4.715471,6.333572,4.658024,15.5855,-48.556,15.5855,2.2505498,0.14382212,0.5619716,600.0
-4.715471,6.333572,4.658024,15.5855,-48.556,15.5855,2.3038173,-0.015980236,0.47141695,600.0
-4.715471,6.333572,4.658024,15.5855,-48.556,15.5855,2.181302,-0.11452502,0.48207045,600.0
-2.494173,7.4537954,5.2707953,15.5855,-48.556,15.5855,2.0694404,-0.15447561,0.48739716,600.0
-2.494173,7.4537954,5.2707953,2.989,-46.1465,-17.9645,1.8989847,-0.19176282,0.4953873,600.0
-2.494173,7.4537954,5.2707953,2.989,-46.1465,-17.9645,1.3503299,-0.26900062,0.5619716,600.0
-2.494173,7.4537954,5.2707953,2.989,-46.1465,-17.9645,0.59925884,-0.3116146,0.6764966,600.0
-2.494173,7.4537954,5.2707953,2.989,-46.1465,-17.9645,-0.2130698,-0.3009611,0.80167514,600.0
-0.71330476,7.7793303,7.922949,2.989,-46.1465,-17.9645,-0.5832786,-0.29829773,0.8629327,600.0
-0.71330476,7.7793303,7.922949,2.989,-46.1465,-17.9645,-1.1665572,-0.3196047,0.95881414,600.0
-0.71330476,7.7793303,7.922949,2.989,-46.1465,-17.9645,-1.3636467,-0.33292156,1.0040915,528.0
-0.71330476,7.7793303,7.922949,2.989,-46.1465,-17.9645,-1.5394293,-0.3196047,1.1159531,528.0
-0.18670394,6.1420803,7.46337,2.989,-46.1465,-17.9645,-1.4808351,-0.2903076,1.1665572,528.0
-0.18670394,6.1420803,7.46337,2.989,-46.1465,-17.9645,-1.1372601,-0.22105992,1.243795,528.0
-0.18670394,6.1420803,7.46337,2.989,-46.1465,-17.9645,-0.9348438,-0.20241632,1.2331415,528.0
-0.18670394,6.1420803,7.46337,2.989,-46.1465,-17.9645,-1.1772107,-0.22372329,1.1772107,528.0
-0.15798025,6.8888965,6.37187,2.989,-46.1465,-17.9645,-1.3316863,-0.24769364,1.1532403,528.0
-0.15798025,6.8888965,6.37187,-2.379,-49.7455,-1.769,-1.3876171,-0.26367387,1.0760025,528.0
-0.15798025,6.8888965,6.37187,-2.379,-49.7455,-1.769,-1.1159531,-0.21573317,0.8176554,528.0
-0.15798025,6.8888965,6.37187,-2.379,-49.7455,-1.769,-0.41282275,-0.17311922,0.90554667,528.0
-0.40691882,5.567607,6.745278,-2.379,-49.7455,-1.769,0.0,-0.18377271,0.9534874,528.0
-0.40691882,5.567607,6.745278,-2.379,-49.7455,-1.769,0.35422856,-0.18909945,0.7563978,528.0
-0.40691882,5.567607,6.745278,-2.379,-49.7455,-1.769,-0.08522792,-0.19975294,0.48207045,528.0
-0.40691882,5.567607,6.745278,-2.379,-49.7455,-1.769,-0.32493144,-0.20774306,0.31694132,432.0
0.0718092,7.8846507,6.8122997,-2.379,-49.7455,-1.769,-0.4447832,-0.21839654,0.09588141,432.0
0.0718092,7.8846507,6.8122997,-2.379,-49.7455,-1.769,-0.4261396,-0.22905004,-0.32493144,432.0
0.0718092,7.8846507,6.8122997,-2.379,-49.7455,-1.769,-0.29829773,-0.14382212,-0.53800124,432.0
0.0718092,7.8846507,6.8122997,-2.379,-49.7455,-1.769,-0.15980235,-0.013316862,-0.64453614,432.0
0.9718179,6.1899533,8.047418,-2.379,-49.7455,-1.769,-0.16779247,0.037287217,-0.6764966,432.0
0.9718179,6.1899533,8.047418,-14.3655,-44.957,-12.566,-0.26633725,0.069247685,-0.6818234,432.0
0.9718179,6.1899533,8.047418,-14.3655,-44.957,-12.566,-0.6232292,0.04261396,-0.57795185,432.0
0.9718179,6.1899533,8.047418,-14.3655,-44.957,-12.566,-0.9321804,-0.045277335,-0.52468437,432.0
0.043085523,5.7208,8.037844,-14.3655,-44.957,-12.566,-1.0120816,-0.08522792,-0.53800124,432.0
0.043085523,5.7208,8.037844,-14.3655,-44.957,-12.566,-0.95881414,-0.18377271,-0.47408032,432.0
0.043085523,5.7208,8.037844,-14.3655,-44.957,-12.566,-0.6818234,-0.29563436,-0.3382483,432.0
0.043085523,5.7208,8.037844,-14.3655,-44.957,-12.566,-0.50071406,-0.30895123,-0.29829773,456.0
-0.03351096,4.935686,7.2335806,-14.3655,-44.957,-12.566,-0.2903076,-0.27699074,-0.25834712,456.0
-0.03351096,4.935686,7.2335806,-14.3655,-44.957,-12.566,0.23704016,-0.15980235,-0.09055467,456.0
-0.03351096,4.935686,7.2335806,-14.3655,-44.957,-12.566,0.8283089,-0.122515135,0.11452502,456.0
-0.03351096,4.935686,7.2335806,-14.3655,-44.957,-12.566,1.2757554,-0.22105992,0.271664,456.0
0.062234644,4.121848,6.2282515,-14.3655,-44.957,-12.566,1.4701817,-0.29829773,0.3489018,456.0
0.062234644,4.121848,6.2282515,-14.3655,-44.957,-12.566,1.8324003,-0.47141695,0.48207045,456.0
0.062234644,4.121848,6.2282515,-14.3655,-42.5475,-13.176001,1.9815491,-0.5539815,0.5406646,456.0
0.062234644,4.121848,6.2282515,-14.3655,-42.5475,-13.176001,2.237233,-0.6711699,0.6898135,456.0
0.6750065,6.113357,5.9697385,-14.3655,-42.5475,-13.176001,2.2958272,-0.70579374,0.7377542,456.0
0.6750065,6.113357,5.9697385,-14.3655,-42.5475,-13.176001,2.173312,-0.7191106,0.68448675,456.0
0.6750065,6.113357,5.9697385,-14.3655,-42.5475,-13.176001,1.8989847,-0.67916,0.564635,456.0
0.6750065,6.113357,5.9697385,-14.3655,-42.5475,-13.176001,1.4834985,-0.6258925,0.45277333,456.0
1.4792696,7.8846507,7.4537954,-14.3655,-42.5475,-13.176001,1.4834985,-0.6258925,0.45277333,444.0
1.4792696,7.8846507,7.4537954,-14.3655,-42.5475,-13.176001,0.8895664,-0.50071406,0.17844597,444.0
1.4792696,7.8846507,7.4537954,-14.3655,-42.5475,-13.176001,0.32759482,-0.32226807,-0.15980235,444.0
1.4792696,7.8846507,7.4537954,-14.3655,-42.5475,-13.176001,0.055930823,-0.17045584,-0.31427795,444.0
2.1590633,6.8027253,7.195282,-14.3655,-42.5475,-13.176001,-0.02130698,-0.122515135,-0.29829773,444.0
2.1590633,6.8027253,7.195282,-14.3655,-42.5475,-13.176001,-0.14914887,-0.1065349,-0.18110934,444.0
2.1590633,6.8027253,7.195282,-14.3655,-44.957,-10.7665,-0.22372329,-0.1065349,-0.21839654,444.0
2.1590633,6.8027253,7.195282,-14.3655,-44.957,-10.7665,-0.5087042,-0.111861646,-0.3409117,444.0
1.9579976,8.047418,6.9559183,-14.3655,-44.957,-10.7665,-0.6871501,-0.15980235,-0.2530204,444.0
1.9579976,8.047418,6.9559183,-14.3655,-44.957,-10.7665,-0.8789129,-0.31694132,0.18377271,444.0
1.9579976,8.047418,6.9559183,-14.3655,-44.957,-10.7665,-0.7457443,-0.5300111,1.2864089,444.0
1.9579976,8.047418,6.9559183,-14.3655,-44.957,-10.7665,-0.30362448,-0.9907746,2.4556296,444.0
1.9675722,5.988888,6.4197426,-14.3655,-44.957,-10.7665,-0.17311922,-1.0067549,2.237233,444.0
1.9675722,5.988888,6.4197426,-14.3655,-44.957,-10.7665,-0.27965412,-0.76971465,1.6166672,360.0
1.9675722,5.988888,6.4197426,-14.3655,-44.957,-10.7665,-0.9774577,-0.18909945,0.6152391,360.0
1.9675722,5.988888,6.4197426,-14.3655,-44.957,-10.7665,-1.6140038,-0.04261396,0.37553552,360.0
2.6569405,8.708063,8.813383,-14.3655,-44.957,-10.7665,-1.8110933,-0.026633725,0.40216926,360.0
2.6569405,8.708063,8.813383,-14.3655,-44.957,-10.7665,-1.973559,0.039950587,0.4181495,360.0
2.6569405,8.708063,8.813383,-14.9755,-46.1465,-3.5685,-1.9682323,0.07990117,0.35689193,360.0
2.6569405,8.708063,8.813383,-14.9755,-46.1465,-3.5685,-1.8457172,0.14115874,0.18377271,360.0
2.7718353,5.7495236,8.363379,-14.9755,-46.1465,-3.5685,-1.7205386,0.17311922,0.12517852,360.0
2.7718353,5.7495236,8.363379,-14.9755,-46.1465,-3.5685,-1.2890723,0.29829773,0.098544784,360.0
2.7718353,5.7495236,8.363379,-14.9755,-46.1465,-3.5685,-0.72443736,0.4953873,0.08256455,360.0
2.7718353,5.7495236,8.363379,-14.9755,-46.1465,-3.5685,-0.41015938,0.67383325,-0.01065349,360.0
3.3271596,5.309094,8.593168,-14.9755,-46.1465,-3.5685,-0.44744658,0.7377542,-0.061257567,360.0
3.3271596,5.309094,8.593168,-14.9755,-46.1465,-3.5685,-0.60724896,0.7883583,-0.10387153,456.0
3.3271596,5.309094,8.593168,-14.9755,-46.1465,-3.5685,-1.1931909,0.8442891,-0.18643607,456.0
3.3271596,5.309094,8.593168,-14.9755,-46.1465,-3.5685,-1.9495887,0.81232864,-0.24769364,456.0
2.494173,6.936769,9.177217,-14.9755,-46.1465,-3.5685,-2.3597481,0.7670513,-0.24503027,456.0
2.494173,6.936769,9.177217,-14.9755,-46.1465,-3.5685,-3.1347895,0.64453614,-0.16779247,456.0
2.494173,6.936769,9.177217,-14.9755,-46.1465,-3.5685,-3.6514838,0.52734774,-0.063920945,456.0
2.494173,6.936769,9.177217,-22.7835,-40.1685,-12.566,-3.7846525,0.47940707,-0.02130698,456.0
1.469695,3.690993,7.8846507,-22.7835,-40.1685,-12.566,-3.83792,0.4367931,0.015980236,456.0
1.469695,3.690993,7.8846507,-22.7835,-40.1685,-12.566,-3.7447019,0.35156518,0.1065349,456.0
1.469695,3.690993,7.8846507,-22.7835,-40.1685,-12.566,-3.230671,0.26633725,0.1944262,456.0
1.469695,3.690993,7.8846507,-22.7835,-40.1685,-12.566,-1.9123015,0.24503027,0.19975294,456.0
1.0484143,-2.580344,6.697405,-22.7835,-40.1685,-12.566,-0.9641409,0.27699074,0.1651291,456.0
1.0484143,-2.580344,6.697405,-22.7835,-40.1685,-12.566,1.1692206,0.386189,0.09588141,456.0
1.0484143,-2.580344,6.697405,-22.7835,-40.1685,-12.566,2.223916,0.4261396,0.047940705,564.0
1.0484143,-2.580344,6.697405,-22.7835,-40.1685,-12.566,3.9977221,0.4767437,-0.11452502,564.0
1.0675635,-1.1345854,7.042089,-22.7835,-40.1685,-12.566,4.5916543,0.50071406,-0.19176282,564.0
1.0675635,-1.1345854,7.042089,-22.7835,-40.1685,-12.566,5.047091,0.5406646,-0.2423669,564.0
1.0675635,-1.1345854,7.042089,-22.7835,-40.1685,-12.566,4.578337,0.51669425,-0.17311922,564.0
1.0675635,-1.1345854,7.042089,-22.7835,-31.171,-27.572,4.0936036,0.47408032,-0.10120816,564.0
1.0962871,6.47719,9.330409,-22.7835,-31.171,-27.572,3.5263052,0.41282275,-0.02130698,564.0
1.0962871,6.47719,9.330409,-22.7835,-31.171,-27.572,2.3863819,0.2610105,0.122515135,564.0
1.0962871,6.47719,9.330409,-22.7835,-31.171,-27.572,1.4169142,0.111861646,0.19975294,564.0
1.0962871,6.47719,9.330409,-22.7835,-31.171,-27.572,0.6685065,0.023970352,0.2423669,564.0
1.2686293,5.960164,9.29211,-22.7835,-31.171,-27.572,0.38086227,0.005326745,0.26900062,564.0
1.2686293,5.960164,9.29211,-22.7835,-31.171,-27.572,-0.0026633726,0.0026633726,0.31694132,564.0
1.2686293,5.960164,9.29211,-22.7835,-31.171,-27.572,-0.10387153,0.005326745,0.3382483,612.0
1.2686293,5.960164,9.29211,-22.7835,-31.171,-27.572,-0.11452502,0.029297099,0.38086227,612.0
1.2303311,3.8824842,7.8176284,-22.7835,-31.171,-27.572,-0.029297099,0.05060408,0.407496,612.0
1.2303311,3.8824842,7.8176284,-22.7835,-31.171,-27.572,0.21573317,0.093218036,0.45277333,612.0
1.2303311,3.8824842,7.8176284,-22.7835,-31.171,-27.572,0.42347625,0.09588141,0.4660902,612.0
1.2303311,3.8824842,7.8176284,-22.7835,-31.171,-27.572,0.39151576,0.058594197,0.45277333,612.0
1.2303311,3.8824842,7.8176284,-18.574501,-41.358,-17.385,0.26633725,0.026633725,0.44744658,612.0
0.6750065,5.414414,7.5782647,-18.574501,-41.358,-17.385,0.10387153,-0.005326745,0.44211984,612.0
0.6750065,5.414414,7.5782647,-18.574501,-41.358,-17.385,-0.23437679,-0.087891296,0.41548613,612.0
0.6750065,5.414414,7.5782647,-18.574501,-41.358,-17.385,-0.4847338,-0.17045584,0.36754543,612.0
0.751603,5.835695,7.788905,-18.574501,-41.358,-17.385,-0.5699617,-0.20241632,0.3409117,612.0
0.751603,5.835695,7.788905,-18.574501,-41.358,-17.385,-0.6498629,-0.22905004,0.292971,612.0
0.751603,5.835695,7.788905,-18.574501,-41.358,-17.385,-0.5513181,-0.19708957,0.23704016,612.0
0.751603,5.835695,7.788905,-18.574501,-41.358,-17.385,-0.42880297,-0.16246572,0.20241632,600.0
1.5654407,4.389936,7.7793303,-18.574501,-41.358,-17.385,-0.27432737,-0.117188394,0.1651291,600.0
1.5654407,4.389936,7.7793303,-18.574501,-41.358,-17.385,0.061257567,-0.04261396,0.093218036,600.0
1.5654407,4.389936,7.7793303,-18.574501,-41.358,-17.385,0.3009611,-0.01065349,0.01065349,600.0
1.5654407,4.389936,7.7793303,-18.574501,-41.358,-17.385,0.407496,-0.0026633726,-0.02130698,600.0
1.6611862,4.7537694,7.9708214,-18.574501,-41.358,-17.385,0.4367931,0.0,-0.015980236,600.0
1.6611862,4.7537694,7.9708214,-19.764,-40.748,-15.5855,0.45810008,0.0,-0.01065349,600.0
