accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
8.7750845,-1.6803354,1.7186337,-53.3445,-18.574501,-2.989,-1.3210328,-1.222488,-1.4488747,1428.0
8.7750845,-1.6803354,1.7186337,-53.3445,-18.574501,-2.989,-0.53800124,-1.3609834,-1.5980235,1428.0
8.7750845,-1.6803354,1.7186337,-53.3445,-18.574501,-2.989,0.33292156,-1.3769636,-1.6885782,1428.0
8.7750845,-1.6803354,1.7186337,-53.3445,-18.574501,-2.989,0.7430809,-1.3423398,-1.7072217,732.0
10.757019,-2.9537518,1.6803354,-53.3445,-18.574501,-2.989,1.1132897,-1.2890723,-1.7072217,732.0
10.757019,-2.9537518,1.6803354,-53.3445,-18.574501,-2.989,1.7258654,-1.1798741,-1.6326474,732.0
10.757019,-2.9537518,1.6803354,-53.3445,-18.574501,-2.989,2.1440148,-1.0946461,-1.4328945,732.0
12.987891,-3.3271596,1.7569319,-53.3445,-18.574501,-2.989,2.2745202,-1.0200717,-1.2917356,732.0
12.987891,-3.3271596,1.7569319,-53.3445,-18.574501,-2.989,2.3277876,-0.72710073,-0.95615077,732.0
12.987891,-3.3271596,1.7569319,-53.3445,-18.574501,-2.989,1.9895393,-0.3009611,-0.53533787,732.0
12.987891,-3.3271596,1.7569319,-53.3445,-18.574501,-2.989,1.3503299,0.19975294,-0.045277335,732.0
18.148579,-0.5792609,1.2016073,-53.3445,-18.574501,-2.989,1.0067549,0.50337744,0.19975294,732.0
18.148579,-0.5792609,1.2016073,-46.1465,-29.3715,0.5795,0.67916,0.8256455,0.43146634,732.0
18.148579,-0.5792609,1.2016073,-46.1465,-29.3715,0.5795,0.10387153,1.4115875,0.814992,732.0
18.148579,-0.5792609,1.2016073,-46.1465,-29.3715,0.5795,-0.40483263,1.7684793,1.12927,732.0
13.169807,-0.83777404,1.2973529,-46.1465,-29.3715,0.5795,-0.67383325,1.8244102,1.273092,732.0
13.169807,-0.83777404,1.2973529,-46.1465,-29.3715,0.5795,-0.9348438,1.8057666,1.400934,828.0
13.169807,-0.83777404,1.2973529,-46.1465,-29.3715,0.5795,-1.2411317,1.6672713,1.58737,828.0
13.169807,-0.83777404,1.2973529,-46.1465,-29.3715,0.5795,-1.1612304,1.5900334,1.7125485,828.0
10.421909,-1.5175679,-0.54096264,-46.1465,-29.3715,0.5795,-1.0014281,1.58737,1.7498357,828.0
10.421909,-1.5175679,-0.54096264,-46.1465,-29.3715,0.5795,-0.5326745,1.5847067,1.7178752,828.0
10.421909,-1.5175679,-0.54096264,-46.1465,-29.3715,0.5795,0.09588141,1.5687264,1.58737,828.0
10.421909,-1.5175679,-0.54096264,-46.1465,-29.3715,0.5795,0.8336356,1.5420927,1.4302311,828.0
9.349558,-1.9962958,-1.5462915,-46.1465,-29.3715,0.5795,1.2251514,1.5181223,1.3529932,828.0
9.349558,-1.9962958,-1.5462915,-37.759,-33.55,10.7665,1.6166672,1.4728451,1.2784188,828.0
9.349558,-1.9962958,-1.5462915,-37.759,-33.55,10.7665,2.2638667,1.315706,1.1479136,828.0
9.349558,-1.9962958,-1.5462915,-37.759,-33.55,10.7665,2.6180952,1.1425868,1.0680124,828.0
6.639958,-1.0867126,-0.9526688,-37.759,-33.55,10.7665,2.7033231,1.0706757,1.044042,828.0
6.639958,-1.0867126,-0.9526688,-37.759,-33.55,10.7665,2.745937,1.0120816,1.0120816,1620.0
6.639958,-1.0867126,-0.9526688,-37.759,-33.55,10.7665,2.7059865,0.9534874,0.9028833,1620.0
6.639958,-1.0867126,-0.9526688,-37.759,-33.55,10.7665,2.5328672,0.9454973,0.71644723,1620.0
8.641041,-0.05266008,-1.2590547,-37.759,-33.55,10.7665,2.4050255,0.95615077,0.5939321,1620.0
8.641041,-0.05266008,-1.2590547,-37.759,-33.55,10.7665,2.03748,1.0227351,0.28764424,1620.0
8.641041,-0.05266008,-1.2590547,-37.759,-33.55,10.7665,1.4568648,1.1026362,-0.055930823,1620.0
8.641041,-0.05266008,-1.2590547,-37.759,-33.55,10.7665,0.6285559,1.1239432,-0.32759482,1620.0
9.512326,1.3069274,-1.7186337,-37.759,-33.55,10.7665,0.12517852,1.1106263,-0.42081288,1620.0
9.512326,1.3069274,-1.7186337,-37.759,-33.55,10.7665,-1.0307251,1.0360519,-0.51669425,1620.0
9.512326,1.3069274,-1.7186337,-47.946,-22.7835,0.5795,-1.6406375,0.9534874,-0.5300111,1620.0
9.512326,1.3069274,-1.7186337,-47.946,-22.7835,0.5795,-2.6900063,0.7377542,-0.5140309,1620.0
13.016615,1.79523,-3.2505634,-47.946,-22.7835,0.5795,-3.0255911,0.6232292,-0.47940707,1620.0
13.016615,1.79523,-3.2505634,-47.946,-22.7835,0.5795,-3.1507697,0.33558494,-0.36488205,1620.0
13.016615,1.79523,-3.2505634,-47.946,-22.7835,0.5795,-2.9483535,0.13849537,-0.30895123,2496.0
13.016615,1.79523,-3.2505634,-47.946,-22.7835,0.5795,-2.1759753,-0.386189,-0.26900062,2496.0
13.016615,1.79523,-3.2505634,-47.946,-22.7835,0.5795,-1.0760025,-1.0733391,-0.35156518,2496.0
15.161317,0.8281995,-3.7675896,-47.946,-22.7835,0.5795,-0.43945646,-1.4249043,-0.3888524,2496.0
15.161317,0.8281995,-3.7675896,-47.946,-22.7835,0.5795,0.88690305,-1.9682323,-0.38086227,2496.0
15.161317,0.8281995,-3.7675896,-47.946,-22.7835,0.5795,2.1253712,-2.3277876,-0.41282275,2496.0
6.9080453,0.5313881,1.1824582,-47.946,-22.7835,0.5795,2.623422,-2.50357,-0.46342683,2496.0
6.9080453,0.5313881,1.1824582,-47.946,-22.7835,0.5795,3.281275,-2.7699075,-0.4953873,2496.0
6.9080453,0.5313881,1.1824582,-47.3665,-22.1735,-2.989,3.4357505,-2.7725708,-0.4447832,2496.0
6.9080453,0.5313881,1.1824582,-47.3665,-22.1735,-2.989,3.3904734,-2.4503028,-0.37287214,2496.0
10.182545,0.7420284,0.61755913,-47.3665,-22.1735,-2.989,3.1933837,-2.202609,-0.43146634,2496.0
10.182545,0.7420284,0.61755913,-47.3665,-22.1735,-2.989,2.5222137,-1.7311921,-0.6898135,2496.0
10.182545,0.7420284,0.61755913,-47.3665,-22.1735,-2.989,2.1067276,-1.515459,-0.8176554,2268.0
10.182545,0.7420284,0.61755913,-47.3665,-22.1735,-2.989,1.2304782,-1.0626856,-0.91620016,2268.0
10.182545,0.7420284,0.61755913,-47.3665,-22.1735,-2.989,0.2903076,-0.64453614,-0.80167514,2268.0
10.19212,1.3739494,1.4888442,-47.3665,-22.1735,-2.989,-0.20241632,-0.50337744,-0.70579374,2268.0
10.19212,1.3739494,1.4888442,-47.3665,-22.1735,-2.989,-1.0919827,-0.39151576,-0.4953873,2268.0
10.19212,1.3739494,1.4888442,-47.3665,-22.1735,-2.989,-1.5820433,-0.4554367,-0.33292156,2268.0
8.143164,-0.110107444,2.7909844,-47.3665,-22.1735,-2.989,-1.6273206,-0.5300111,-0.27965412,2268.0
8.143164,-0.110107444,2.7909844,-47.3665,-22.1735,-2.989,-1.400934,-0.71378386,-0.22105992,2268.0
8.143164,-0.110107444,2.7909844,-49.7455,-22.1735,10.187,-1.1852008,-0.80167514,-0.22638667,2268.0
8.143164,-0.110107444,2.7909844,-49.7455,-22.1735,10.187,-0.6285559,-0.9215269,-0.32493144,2268.0
8.143164,-0.110107444,2.7909844,-49.7455,-22.1735,10.187,0.087891296,-0.9215269,-0.51669425,2268.0
9.158067,-1.948423,2.9250283,-49.7455,-22.1735,10.187,0.4660902,-0.8735862,-0.6125757,2268.0
9.158067,-1.948423,2.9250283,-49.7455,-22.1735,10.187,1.086656,-0.72710073,-0.7430809,2268.0
9.158067,-1.948423,2.9250283,-49.7455,-22.1735,10.187,1.2997258,-0.6392094,-0.79102165,2184.0
9.158067,-1.948423,2.9250283,-49.7455,-22.1735,10.187,1.5287758,-0.45010996,-0.86559606,2184.0
11.05383,-1.4409714,2.149489,-49.7455,-22.1735,10.187,1.5500828,-0.35422856,-0.8815763,2184.0
11.05383,-1.4409714,2.149489,-49.7455,-22.1735,10.187,1.4249043,-0.13050525,-0.85494256,2184.0
11.05383,-1.4409714,2.149489,-49.7455,-22.1735,10.187,1.1452502,0.1944262,-0.72443736,2184.0
14.87408,-0.7994758,1.7856555,-49.7455,-22.1735,10.187,0.9641409,0.39151576,-0.61790246,2184.0
14.87408,-0.7994758,1.7856555,-49.7455,-22.1735,10.187,0.54599136,0.6605164,-0.3302582,2184.0
14.87408,-0.7994758,1.7856555,-49.7455,-22.1735,10.187,0.11452502,0.69247687,-0.023970352,2184.0
14.87408,-0.7994758,1.7856555,-42.5475,-28.7615,16.165,-0.069247685,0.73509085,0.12517852,2184.0
14.87408,-0.7994758,1.7856555,-42.5475,-28.7615,16.165,-0.386189,1.0040915,0.4367931,2184.0
16.53048,-0.99096704,1.5654407,-42.5475,-28.7615,16.165,-0.5140309,1.171884,0.5832786,2184.0
16.53048,-0.99096704,1.5654407,-42.5475,-28.7615,16.165,-0.6658431,1.4249043,0.8283089,2184.0
16.53048,-0.99096704,1.5654407,-42.5475,-28.7615,16.165,-0.68448675,1.4675183,0.9241903,2148.0
16.53048,-0.99096704,1.5654407,-42.5475,-28.7615,16.165,-0.6125757,1.4089241,1.0600222,2148.0
10.527229,-1.6707608,-0.22500217,-42.5475,-28.7615,16.165,-0.51669425,1.3822904,1.107963,2148.0
10.527229,-1.6707608,-0.22500217,-42.5475,-28.7615,16.165,-0.19708957,1.5021421,1.1665572,2148.0
10.527229,-1.6707608,-0.22500217,-42.5475,-28.7615,16.165,0.26900062,1.7418456,1.12927,2148.0
10.527229,-1.6707608,-0.22500217,-42.5475,-28.7615,16.165,0.8283089,1.8909945,0.9961013,2148.0
11.455961,-1.9771467,-2.034594,-42.5475,-28.7615,16.165,1.1159531,1.922955,0.92685366,2148.0
11.455961,-1.9771467,-2.034594,-42.5475,-28.7615,16.165,1.6246573,1.901648,0.80966526,2148.0
11.455961,-1.9771467,-2.034594,-38.9485,-29.3715,19.764,1.8190835,1.8483806,0.7777048,2148.0
11.455961,-1.9771467,-2.034594,-38.9485,-29.3715,19.764,2.0507967,1.6592811,0.8176554,2148.0
8.047418,-1.9005502,-1.7569319,-38.9485,-29.3715,19.764,2.0774305,1.5367659,0.8895664,2148.0
8.047418,-1.9005502,-1.7569319,-38.9485,-29.3715,19.764,1.9708956,1.273092,1.0946461,2148.0
8.047418,-1.9005502,-1.7569319,-38.9485,-29.3715,19.764,1.7897863,1.044042,1.3050525,2148.0
8.047418,-1.9005502,-1.7569319,-38.9485,-29.3715,19.764,1.7045584,0.95615077,1.3902805,2892.0
6.9463434,-0.5792609,-0.9430942,-38.9485,-29.3715,19.764,1.6193305,0.8842397,1.4515381,2892.0
6.9463434,-0.5792609,-0.9430942,-38.9485,-29.3715,19.764,1.4089241,0.7883583,1.5074688,2892.0
6.9463434,-0.5792609,-0.9430942,-38.9485,-29.3715,19.764,1.1612304,0.721774,1.4834985,2892.0
6.9463434,-0.5792609,-0.9430942,-38.9485,-29.3715,19.764,0.91620016,0.65518963,1.3529932,2892.0
8.679339,-0.5792609,-2.2835326,-38.9485,-29.3715,19.764,0.7856949,0.6232292,1.2358049,2892.0
8.679339,-0.5792609,-2.2835326,-38.9485,-29.3715,19.764,0.4181495,0.55930823,0.9348438,2892.0
8.679339,-0.5792609,-2.2835326,-38.9485,-29.3715,19.764,-0.13050525,0.43412971,0.5939321,2892.0
8.679339,-0.5792609,-2.2835326,-50.3555,-18.574501,9.577,-0.45810008,0.33558494,0.42081288,2892.0
11.838944,1.4122477,-2.666515,-50.3555,-18.574501,9.577,-0.8043385,0.21839654,0.2610105,2892.0
11.838944,1.4122477,-2.666515,-50.3555,-18.574501,9.577,-1.464855,-0.047940705,0.015980236,2892.0
11.838944,1.4122477,-2.666515,-50.3555,-18.574501,9.577,-1.9495887,-0.36221868,-0.11452502,2892.0
11.838944,1.4122477,-2.666515,-50.3555,-18.574501,9.577,-2.0854206,-0.5513181,-0.135832,2976.0
12.518738,1.2111819,-2.1973617,-50.3555,-18.574501,9.577,-2.1333613,-0.7563978,-0.135832,2976.0
12.518738,1.2111819,-2.1973617,-50.3555,-18.574501,9.577,-1.9575788,-1.1319333,-0.07191106,2976.0
12.518738,1.2111819,-2.1973617,-50.3555,-18.574501,9.577,-1.4621916,-1.3609834,0.07990117,2976.0
12.518738,1.2111819,-2.1973617,-50.3555,-18.574501,9.577,-0.7377542,-1.5261124,0.07990117,2976.0
10.804892,0.9718179,-0.13883112,-50.3555,-18.574501,9.577,-0.32759482,-1.6646079,-0.037287217,2976.0
10.804892,0.9718179,-0.13883112,-50.3555,-18.574501,9.577,0.543328,-2.0854206,-0.45277333,2976.0
10.804892,0.9718179,-0.13883112,-50.3555,-18.574501,9.577,1.4728451,-2.3757284,-0.82298213,2976.0
10.804892,0.9718179,-0.13883112,-55.754,-10.187,7.1675,1.9469253,-2.3757284,-0.950824,2976.0
10.584677,-0.8760723,1.3165021,-55.754,-10.187,7.1675,2.7938778,-2.1919556,-1.1852008,2976.0
10.584677,-0.8760723,1.3165021,-55.754,-10.187,7.1675,3.2759483,-1.9415985,-1.3956072,2976.0
10.584677,-0.8760723,1.3165021,-55.754,-10.187,7.1675,3.2652948,-1.6433009,-1.4888252,2976.0
10.584677,-0.8760723,1.3165021,-55.754,-10.187,7.1675,3.089512,-1.494152,-1.4808351,3180.0
9.435729,0.28244954,1.8814012,-55.754,-10.187,7.1675,2.8125215,-1.35832,-1.4488747,3180.0
9.435729,0.28244954,1.8814012,-55.754,-10.187,7.1675,1.9895393,-1.1559037,-1.3476665,3180.0
9.435729,0.28244954,1.8814012,-55.754,-10.187,7.1675,0.92685366,-0.9907746,-1.2118345,3180.0
7.9708214,1.2207564,2.8292825,-55.754,-10.187,7.1675,0.37287214,-0.90554667,-1.1319333,3180.0
7.9708214,1.2207564,2.8292825,-55.754,-10.187,7.1675,-0.59659547,-0.7670513,-0.9774577,3180.0
7.9708214,1.2207564,2.8292825,-55.754,-10.187,7.1675,-1.1985177,-0.6898135,-0.8602693,3180.0
7.9708214,1.2207564,2.8292825,-55.754,-10.187,7.1675,-1.3743002,-0.6605164,-0.7777048,3180.0
9.512326,-1.3165021,2.408002,-55.754,-10.187,7.1675,-1.2970624,-0.64187276,-0.73509085,3180.0
9.512326,-1.3165021,2.408002,-52.155,-13.786,20.374,-1.1186165,-0.60724896,-0.68448675,3180.0
9.512326,-1.3165021,2.408002,-52.155,-13.786,20.374,-0.53800124,-0.4767437,-0.57795185,3180.0
9.512326,-1.3165021,2.408002,-52.155,-13.786,20.374,0.15181224,-0.3116146,-0.44211984,3180.0
11.695326,-2.3888528,2.168638,-52.155,-13.786,20.374,0.4554367,-0.24769364,-0.36754543,3180.0
11.695326,-2.3888528,2.168638,-52.155,-13.786,20.374,0.70313036,-0.20774306,-0.30362448,3336.0
11.695326,-2.3888528,2.168638,-52.155,-13.786,20.374,1.014745,-0.12784189,-0.17844597,3336.0
11.695326,-2.3888528,2.168638,-52.155,-13.786,20.374,1.1212798,0.05060408,-0.058594197,3336.0
14.002794,-1.0675635,1.7377827,-52.155,-13.786,20.374,1.0973095,0.18909945,-0.0026633726,3336.0
14.002794,-1.0675635,1.7377827,-52.155,-13.786,20.374,0.8815763,0.5087042,0.12784189,3336.0
14.002794,-1.0675635,1.7377827,-52.155,-13.786,20.374,0.4447832,0.73509085,0.26900062,3336.0
14.002794,-1.0675635,1.7377827,-52.155,-13.786,20.374,-0.07723781,0.75107104,0.36488205,3336.0
14.184711,-0.7324539,1.3356512,-52.155,-13.786,20.374,-0.30362448,0.76172453,0.407496,3336.0
14.184711,-0.7324539,1.3356512,-43.1575,-18.574501,29.3715,-0.49006054,0.82298213,0.45010996,3336.0
14.184711,-0.7324539,1.3356512,-43.1575,-18.574501,29.3715,-0.72443736,1.0174084,0.52468437,3336.0
14.184711,-0.7324539,1.3356512,-43.1575,-18.574501,29.3715,-0.7563978,1.1026362,0.5300111,3336.0
10.919786,-1.776081,0.39734426,-43.1575,-18.574501,29.3715,-0.6818234,1.0786659,0.4927239,3336.0
10.919786,-1.776081,0.39734426,-43.1575,-18.574501,29.3715,-0.34357506,0.9987647,0.37020877,3336.0
10.919786,-1.776081,0.39734426,-43.1575,-18.574501,29.3715,-0.09055467,1.014745,0.30362448,3564.0
10.919786,-1.776081,0.39734426,-43.1575,-18.574501,29.3715,0.55930823,1.171884,0.16246572,3564.0
10.919786,-1.776081,0.39734426,-43.1575,-18.574501,29.3715,1.3290229,1.3290229,-0.018643608,3564.0
11.82937,-2.8771553,-1.8335283,-43.1575,-18.574501,29.3715,1.7205386,1.3902805,-0.117188394,3564.0
11.82937,-2.8771553,-1.8335283,-43.1575,-18.574501,29.3715,2.4529662,1.494152,-0.22905004,3564.0
11.82937,-2.8771553,-1.8335283,-43.1575,-18.574501,29.3715,3.0149376,1.5261124,-0.14914887,3564.0
9.474028,-2.972901,-1.7665064,-43.1575,-18.574501,29.3715,3.188057,1.4968153,-0.039950587,3564.0
9.474028,-2.972901,-1.7665064,-44.957,-17.385,26.962,3.2652948,1.4515381,0.09588141,3564.0
9.474028,-2.972901,-1.7665064,-44.957,-17.385,26.962,3.102829,1.337013,0.4367931,3564.0
9.474028,-2.972901,-1.7665064,-44.957,-17.385,26.962,2.5728178,1.2331415,0.8602693,3564.0
6.831449,-0.32074776,-0.27287498,-44.957,-17.385,26.962,2.237233,1.1852008,1.0680124,3564.0
6.831449,-0.32074776,-0.27287498,-44.957,-17.385,26.962,1.5820433,1.0999728,1.3849537,3564.0
6.831449,-0.32074776,-0.27287498,-44.957,-17.385,26.962,1.294399,1.0733391,1.4861618,4368.0
6.831449,-0.32074776,-0.27287498,-44.957,-17.385,26.962,0.8043385,1.0174084,1.6060137,4368.0
6.831449,-0.32074776,-0.27287498,-44.957,-17.385,26.962,0.45277333,0.9401705,1.6273206,4368.0
8.286782,-1.1345854,-0.9622433,-44.957,-17.385,26.962,0.34623843,0.8922298,1.6060137,4368.0
8.286782,-1.1345854,-0.9622433,-44.957,-17.385,26.962,0.25568378,0.793685,1.5074688,4368.0
8.286782,-1.1345854,-0.9622433,-44.957,-17.385,26.962,0.19708957,0.69514024,1.3529932,4368.0
11.408089,-0.22500217,-1.7282082,-44.957,-17.385,26.962,0.13316862,0.6498629,1.2784188,4368.0
11.408089,-0.22500217,-1.7282082,-44.957,-17.385,26.962,-0.087891296,0.55664486,1.1798741,4368.0
11.408089,-0.22500217,-1.7282082,-53.954502,-6.5880003,20.984001,-0.2610105,0.51669425,1.1532403,4368.0
11.408089,-0.22500217,-1.7282082,-53.954502,-6.5880003,20.984001,-0.78036815,0.43412971,1.1159531,4368.0
11.408089,-0.22500217,-1.7282082,-53.954502,-6.5880003,20.984001,-1.422241,0.27432737,1.065349,4368.0
12.700654,1.5462915,-1.5845897,-53.954502,-6.5880003,20.984001,-1.6912416,0.135832,1.0307251,4368.0
12.700654,1.5462915,-1.5845897,-53.954502,-6.5880003,20.984001,-1.9895393,-0.22638667,0.9401705,4368.0
12.700654,1.5462915,-1.5845897,-53.954502,-6.5880003,20.984001,-2.0214999,-0.407496,0.8735862,4980.0
12.700654,1.5462915,-1.5845897,-53.954502,-6.5880003,20.984001,-1.8483806,-0.6818234,0.6498629,4980.0
11.886817,1.7665064,-0.93351966,-53.954502,-6.5880003,20.984001,-1.6353108,-0.793685,0.4927239,4980.0
11.886817,1.7665064,-0.93351966,-53.954502,-6.5880003,20.984001,-1.0280617,-1.0893193,0.11452502,4980.0
11.886817,1.7665064,-0.93351966,-53.954502,-6.5880003,20.984001,-0.27699074,-1.5048054,-0.28498086,4980.0
9.253813,-0.18670394,0.71330476,-53.954502,-6.5880003,20.984001,0.17045584,-1.6885782,-0.46342683,4980.0
9.253813,-0.18670394,0.71330476,-53.954502,-6.5880003,20.984001,1.2837455,-1.9336084,-0.7670513,4980.0
9.253813,-0.18670394,0.71330476,-59.353,6.5880003,14.3655,1.8883312,-1.994866,-0.90554667,4980.0
9.253813,-0.18670394,0.71330476,-59.353,6.5880003,14.3655,2.9057395,-2.0055196,-1.1399235,4980.0
9.253813,-0.18670394,0.71330476,-59.353,6.5880003,14.3655,3.3212256,-1.8324003,-1.2571118,4980.0
9.952756,0.00478728,1.7856555,-59.353,6.5880003,14.3655,3.2546413,-1.6859149,-1.273092,4980.0
9.952756,0.00478728,1.7856555,-59.353,6.5880003,14.3655,2.6500556,-1.3663101,-1.2597752,4980.0
9.952756,0.00478728,1.7856555,-59.353,6.5880003,14.3655,2.1653218,-1.2331415,-1.2411317,5652.0
9.952756,0.00478728,1.7856555,-59.353,6.5880003,14.3655,1.0200717,-1.0573589,-1.2038444,5652.0
7.2144313,1.4984187,2.0250196,-59.353,6.5880003,14.3655,0.42880297,-0.9961013,-1.1745473,5652.0
7.2144313,1.4984187,2.0250196,-59.353,6.5880003,14.3655,-0.64187276,-0.8629327,-1.0999728,5652.0
7.2144313,1.4984187,2.0250196,-59.353,6.5880003,14.3655,-1.4488747,-0.71644723,-1.0280617,5652.0
7.2144313,1.4984187,2.0250196,-59.353,6.5880003,14.3655,-1.8776777,-0.60724896,-0.98278445,5652.0
8.545295,-0.37819514,1.7377827,-59.353,6.5880003,14.3655,-1.9282818,-0.5699617,-0.9668042,5652.0
8.545295,-0.37819514,1.7377827,-59.353,6.5880003,14.3655,-1.6885782,-0.5060408,-0.92951703,5652.0
8.545295,-0.37819514,1.7377827,-54.5645,8.967,26.3825,-1.422241,-0.4847338,-0.9028833,5652.0
8.545295,-0.37819514,1.7377827,-54.5645,8.967,26.3825,-0.72710073,-0.49006054,-0.814992,5652.0
10.316589,-2.3697038,1.2590547,-54.5645,8.967,26.3825,-0.36488205,-0.52734774,-0.7537344,5652.0
10.316589,-2.3697038,1.2590547,-54.5645,8.967,26.3825,0.24769364,-0.6498629,-0.6285559,5652.0
10.316589,-2.3697038,1.2590547,-54.5645,8.967,26.3825,0.6764966,-0.72710073,-0.5060408,5652.0
10.316589,-2.3697038,1.2590547,-54.5645,8.967,26.3825,0.83097225,-0.70313036,-0.43146634,5280.0
13.102786,-1.383524,1.7569319,-54.5645,8.967,26.3825,0.93750715,-0.636546,-0.35422856,5280.0
13.102786,-1.383524,1.7569319,-54.5645,8.967,26.3825,0.9668042,-0.4554367,-0.19708957,5280.0
13.102786,-1.383524,1.7569319,-54.5645,8.967,26.3825,0.69247687,-0.37287214,-0.07723781,5280.0
13.102786,-1.383524,1.7569319,-54.5645,8.967,26.3825,0.23970354,-0.1944262,-0.0026633726,5280.0
16.377285,-0.22500217,1.6611862,-54.5645,8.967,26.3825,0.01065349,0.01065349,0.031960472,5280.0
16.377285,-0.22500217,1.6611862,-54.5645,8.967,26.3825,-0.37020877,0.4767437,0.10387153,5280.0
16.377285,-0.22500217,1.6611862,-49.7455,-2.379,30.561,-0.51669425,0.65518963,0.14382212,5280.0
16.377285,-0.22500217,1.6611862,-49.7455,-2.379,30.561,-0.7084571,0.85760593,0.25568378,5280.0
12.7964,-1.0101161,0.9430942,-49.7455,-2.379,30.561,-0.7324275,0.9002199,0.3302582,5280.0
12.7964,-1.0101161,0.9430942,-49.7455,-2.379,30.561,-0.53533787,0.9641409,0.48739716,5280.0
12.7964,-1.0101161,0.9430942,-49.7455,-2.379,30.561,0.026633725,1.0360519,0.6152391,5280.0
12.7964,-1.0101161,0.9430942,-49.7455,-2.379,30.561,0.40216926,1.0760025,0.65518963,5628.0
12.020861,-1.9101248,-0.6750065,-49.7455,-2.379,30.561,0.7963484,1.1319333,0.6898135,5628.0
12.020861,-1.9101248,-0.6750065,-49.7455,-2.379,30.561,1.4728451,1.3050525,0.7643879,5628.0
12.020861,-1.9101248,-0.6750065,-49.7455,-2.379,30.561,1.8750143,1.464855,0.90554667,5628.0
12.020861,-1.9101248,-0.6750065,-49.7455,-2.379,30.561,1.9575788,1.5101322,1.150577,5628.0
8.755936,-1.2973529,-1.1250108,-49.7455,-2.379,30.561,1.8856678,1.4834985,1.3050525,5628.0
8.755936,-1.2973529,-1.1250108,-49.7455,-2.379,30.561,1.5953602,1.3476665,1.6140038,5628.0
8.755936,-1.2973529,-1.1250108,-49.7455,-2.379,30.561,1.2491218,1.1585671,1.8670242,5628.0
8.755936,-1.2973529,-1.1250108,-49.7455,-3.5685,32.9705,1.0733391,1.086656,1.9602422,5628.0
6.850598,0.44521707,-0.76117754,-49.7455,-3.5685,32.9705,0.8842397,1.0493687,2.02949,5628.0
6.850598,0.44521707,-0.76117754,-49.7455,-3.5685,32.9705,0.43945646,1.0600222,2.1040642,5628.0
6.850598,0.44521707,-0.76117754,-49.7455,-3.5685,32.9705,-0.07990117,1.086656,2.0348167,5628.0
6.850598,0.44521707,-0.76117754,-49.7455,-3.5685,32.9705,-0.5806152,1.0520321,1.80843,5628.0
8.487848,0.40691882,-1.7473572,-49.7455,-3.5685,32.9705,-0.5806152,1.0520321,1.80843,5904.0
8.487848,0.40691882,-1.7473572,-49.7455,-3.5685,32.9705,-0.9747943,0.95615077,1.4888252,5904.0
8.487848,0.40691882,-1.7473572,-49.7455,-3.5685,32.9705,-1.2384683,0.8469525,1.1985177,5904.0
8.487848,0.40691882,-1.7473572,-49.7455,-3.5685,32.9705,-1.4249043,0.772378,1.0360519,5904.0
9.809137,-0.6558574,-2.0537431,-49.7455,-3.5685,32.9705,-1.5181223,0.72710073,1.0014281,5904.0
9.809137,-0.6558574,-2.0537431,-49.7455,-3.5685,32.9705,-1.7498357,0.58860534,0.9854478,5904.0
9.809137,-0.6558574,-2.0537431,-49.7455,-3.5685,32.9705,-2.0001929,0.386189,0.9747943,5904.0
9.809137,-0.6558574,-2.0537431,-55.144,11.9865,21.5635,-2.096074,0.26367387,0.9401705,5904.0
12.078308,0.062234644,-1.9962958,-55.144,11.9865,21.5635,-2.1573317,0.12784189,0.8709228,5904.0
12.078308,0.062234644,-1.9962958,-55.144,11.9865,21.5635,-2.1227078,-0.16246572,0.64187276,5904.0
12.078308,0.062234644,-1.9962958,-55.144,11.9865,21.5635,-1.8244102,-0.49805066,0.33558494,5904.0
12.078308,0.062234644,-1.9962958,-55.144,11.9865,21.5635,-1.2544484,-0.89489317,0.013316862,5904.0
9.85701,-1.9771467,-0.34947145,-55.144,11.9865,21.5635,-1.2544484,-0.89489317,0.013316862,5112.0
9.85701,-1.9771467,-0.34947145,-55.144,11.9865,21.5635,-0.30895123,-1.2704287,-0.26633725,5112.0
9.85701,-1.9771467,-0.34947145,-55.144,11.9865,21.5635,1.0280617,-1.5713898,-0.46342683,5112.0
9.85701,-1.9771467,-0.34947145,-55.144,11.9865,21.5635,2.3970354,-1.7844596,-0.5619716,5112.0
8.095291,-1.9196993,1.8239537,-55.144,11.9865,21.5635,2.916393,-1.8430538,-0.5806152,5112.0
8.095291,-1.9196993,1.8239537,-55.144,11.9865,21.5635,3.4144435,-1.8164201,-0.6232292,5112.0
8.095291,-1.9196993,1.8239537,-55.144,11.9865,21.5635,3.153433,-1.5900334,-0.7457443,5112.0
8.095291,-1.9196993,1.8239537,-55.144,20.984001,20.374,2.7832243,-1.4302311,-0.85494256,5112.0
10.747444,0.4164934,1.5175679,-55.144,20.984001,20.374,2.2905004,-1.2571118,-0.9854478,5112.0
