accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-11.752773,-13.907049,-0.59841,5.368,41.968002,-7.7775,0.9854478,-3.366503,3.875207,48.0
-11.752773,-13.907049,-0.59841,5.368,41.968002,-7.7775,1.5687264,-3.7926426,4.3146634,36.0
-11.752773,-13.907049,-0.59841,5.368,41.968002,-7.7775,2.6926696,-4.469139,4.748793,36.0
-11.752773,-13.907049,-0.59841,5.368,41.968002,-7.7775,3.6514838,-4.940556,4.996487,36.0
-0.014361841,-19.594337,1.0196906,-13.176001,47.946,7.7775,3.6514838,-4.940556,4.996487,36.0
-0.014361841,-19.594337,1.0196906,-13.176001,47.946,7.7775,3.8512368,-5.025784,5.1429725,36.0
-0.014361841,-19.594337,1.0196906,-13.176001,47.946,7.7775,3.0122743,-4.487783,4.55703,36.0
-0.014361841,-19.594337,1.0196906,-13.176001,47.946,7.7775,1.8510439,-3.4091167,3.7207315,36.0
13.648536,-17.066654,0.665432,-13.176001,47.946,7.7775,1.2571118,-2.887096,3.366503,36.0
13.648536,-17.066654,0.665432,-13.176001,47.946,7.7775,0.034623843,-2.237233,2.7725708,36.0
13.648536,-17.066654,0.665432,-13.176001,47.946,7.7775,-0.8336356,-1.9895393,2.202609,36.0
13.648536,-17.066654,0.665432,-13.176001,47.946,7.7775,-0.90554667,-1.7391822,1.5953602,36.0
9.828286,-1.2494801,-4.7920675,-13.176001,47.946,7.7775,-0.700467,-1.5420927,1.3103793,36.0
9.828286,-1.2494801,-4.7920675,-13.176001,47.946,7.7775,-0.44744658,-1.3023891,1.0973095,84.0
9.828286,-1.2494801,-4.7920675,-13.176001,47.946,7.7775,-0.06658431,-0.8043385,0.9241903,84.0
9.828286,-1.2494801,-4.7920675,-13.176001,47.946,7.7775,-0.01065349,-0.38086227,0.42081288,84.0
10.268716,11.532558,-6.180379,-13.176001,47.946,7.7775,-0.09055467,-0.17844597,-0.22638667,84.0
10.268716,11.532558,-6.180379,16.165,35.9595,-11.3765,-0.21040644,0.02130698,-1.1345967,84.0
10.268716,11.532558,-6.180379,16.165,35.9595,-11.3765,-0.585942,0.386189,-3.0975022,84.0
10.268716,11.532558,-6.180379,16.165,35.9595,-11.3765,-0.84162575,0.68448675,-4.0003858,84.0
14.807057,-1.3930986,-2.1111906,16.165,35.9595,-11.3765,-0.56729835,0.89489317,-3.9764152,84.0
14.807057,-1.3930986,-2.1111906,16.165,35.9595,-11.3765,0.9987647,1.4488747,-4.461149,84.0
14.807057,-1.3930986,-2.1111906,16.165,35.9595,-11.3765,1.973559,1.80843,-5.3373985,84.0
14.807057,-1.3930986,-2.1111906,16.165,35.9595,-11.3765,-0.25834712,1.9149649,-4.988497,84.0
13.380448,-19.594337,11.168725,16.165,35.9595,-11.3765,-2.02949,2.0161731,-4.5010996,84.0
13.380448,-19.594337,11.168725,16.165,35.9595,-11.3765,-4.6582384,2.4929168,-3.446404,84.0
13.380448,-19.594337,11.168725,16.165,35.9595,-11.3765,-5.092368,2.8151848,-2.9377,72.0
13.380448,-19.594337,11.168725,16.165,35.9595,-11.3765,-4.4558225,3.345196,-2.152005,72.0
3.5090764,-16.86559,4.935686,16.165,35.9595,-11.3765,-3.710078,3.510325,-1.973559,72.0
3.5090764,-16.86559,4.935686,20.374,29.3715,-22.1735,-2.8897593,3.6115332,-1.922955,72.0
3.5090764,-16.86559,4.935686,20.374,29.3715,-22.1735,-1.5101322,3.6275134,-2.03748,72.0
3.5090764,-16.86559,4.935686,20.374,29.3715,-22.1735,-0.772378,3.2892652,-2.1120543,72.0
-10.239992,-5.988888,-0.78990126,20.374,29.3715,-22.1735,-0.5300111,2.9377,-2.03748,72.0
-10.239992,-5.988888,-0.78990126,20.374,29.3715,-22.1735,-0.07723781,2.0481334,-1.6379741,72.0
-10.239992,-5.988888,-0.78990126,20.374,29.3715,-22.1735,0.17311922,1.243795,-0.86559606,72.0
-10.239992,-5.988888,-0.78990126,20.374,29.3715,-22.1735,-0.063920945,0.3196047,-0.063920945,72.0
-15.687918,-3.451629,0.78032666,20.374,29.3715,-22.1735,-0.271664,-0.23437679,0.26633725,72.0
-15.687918,-3.451629,0.78032666,20.374,29.3715,-22.1735,-0.31427795,-1.35832,1.2251514,72.0
-15.687918,-3.451629,0.78032666,20.374,29.3715,-22.1735,-0.015980236,-1.9282818,1.952252,36.0
-15.687918,-3.451629,0.78032666,20.374,29.3715,-22.1735,1.0227351,-3.0362446,3.475701,36.0
-8.813383,-17.794321,1.7569319,20.374,29.3715,-22.1735,1.5500828,-3.5209785,4.024356,36.0
-8.813383,-17.794321,1.7569319,20.374,29.3715,-22.1735,2.4769366,-4.405218,4.4158716,36.0
-8.813383,-17.794321,1.7569319,-4.7885,45.567,1.1895,3.0761952,-4.826031,4.3998914,36.0
-8.813383,-17.794321,1.7569319,-4.7885,45.567,1.1895,4.3333073,-5.246844,4.431852,36.0
9.062322,-19.594337,1.9579976,-4.7885,45.567,1.1895,4.469139,-5.012467,4.3998914,36.0
9.062322,-19.594337,1.9579976,-4.7885,45.567,1.1895,3.3531861,-3.5342953,4.109584,36.0
9.062322,-19.594337,1.9579976,-4.7885,45.567,1.1895,1.5287758,-1.8403904,3.8698802,36.0
9.062322,-19.594337,1.9579976,-4.7885,45.567,1.1895,0.06658431,-1.337013,3.2573047,36.0
13.064487,-11.953838,-3.8824842,-4.7885,45.567,1.1895,-0.24503027,-1.4169142,2.767244,36.0
13.064487,-11.953838,-3.8824842,-4.7885,45.567,1.1895,0.135832,-1.5367659,1.6805881,36.0
13.064487,-11.953838,-3.8824842,-4.7885,45.567,1.1895,1.014745,-1.2491218,0.6392094,36.0
13.064487,-11.953838,-3.8824842,-4.7885,45.567,1.1895,1.2491218,-0.9774577,0.24503027,60.0
11.111278,6.170804,-7.7506065,-4.7885,45.567,1.1895,1.2544484,-0.6711699,-0.005326745,60.0
11.111278,6.170804,-7.7506065,-4.7885,45.567,1.1895,0.7563978,-0.13849537,-0.18909945,60.0
11.111278,6.170804,-7.7506065,5.978,41.358,-7.1675,0.40483263,0.029297099,-0.37020877,60.0
11.111278,6.170804,-7.7506065,5.978,41.358,-7.1675,-0.14115874,0.19176282,-1.5341026,60.0
9.100619,13.562365,-5.519734,5.978,41.358,-7.1675,-0.30895123,0.22372329,-2.4609563,60.0
9.100619,13.562365,-5.519734,5.978,41.358,-7.1675,-0.6685065,0.23704016,-4.301347,60.0
9.100619,13.562365,-5.519734,5.978,41.358,-7.1675,-1.0999728,0.034623843,-5.40931,60.0
9.100619,13.562365,-5.519734,5.978,41.358,-7.1675,-0.9907746,-0.10387153,-5.276141,60.0
15.477277,-7.0708127,1.2973529,5.978,41.358,-7.1675,-0.60991234,0.20507969,-5.42529,60.0
15.477277,-7.0708127,1.2973529,5.978,41.358,-7.1675,-0.14115874,1.1372601,-5.941984,60.0
15.477277,-7.0708127,1.2973529,5.978,41.358,-7.1675,-2.8285017,1.5181223,-4.341297,60.0
15.477277,-7.0708127,1.2973529,5.978,41.358,-7.1675,-4.7993975,1.566063,-3.1081557,84.0
15.553873,-19.594337,11.178299,5.978,41.358,-7.1675,-6.1071134,1.608677,-1.922955,84.0
15.553873,-19.594337,11.178299,5.978,41.358,-7.1675,-5.3640323,1.5820433,-0.292971,84.0
15.553873,-19.594337,11.178299,16.165,31.7505,-23.973,-3.7420385,1.5074688,0.045277335,84.0
15.553873,-19.594337,11.178299,16.165,31.7505,-23.973,-0.21040644,1.4621916,0.039950587,84.0
-6.630383,-11.063405,5.49101,16.165,31.7505,-23.973,1.12927,1.5847067,-0.061257567,84.0
-6.630383,-11.063405,5.49101,16.165,31.7505,-23.973,2.5861347,1.9842125,0.007990118,84.0
-6.630383,-11.063405,5.49101,16.165,31.7505,-23.973,2.50357,1.8856678,0.16779247,84.0
-6.630383,-11.063405,5.49101,16.165,31.7505,-23.973,1.2491218,1.5101322,0.15713897,84.0
-15.314509,1.2399056,3.173967,16.165,31.7505,-23.973,0.39950588,1.4275677,0.18909945,84.0
-15.314509,1.2399056,3.173967,16.165,31.7505,-23.973,-1.2065078,1.201181,0.25568378,84.0
-15.314509,1.2399056,3.173967,16.165,31.7505,-23.973,-2.1466782,0.522021,0.34357506,84.0
-15.314509,1.2399056,3.173967,16.165,31.7505,-23.973,-1.6219939,-0.55664486,1.0120816,84.0
-9.148493,-7.808054,0.5313881,16.165,31.7505,-23.973,-1.6219939,-0.55664486,1.0120816,48.0
-9.148493,-7.808054,0.5313881,16.165,31.7505,-23.973,0.45810008,-1.8696876,2.2079358,48.0
-9.148493,-7.808054,0.5313881,16.165,31.7505,-23.973,2.6260853,-2.7752342,3.0841854,48.0
-9.148493,-7.808054,0.5313881,-10.187,45.567,-3.5685,3.2759483,-3.0522249,3.5236418,48.0
5.9027166,-19.594337,4.2463174,-10.187,45.567,-3.5685,3.5582657,-3.251978,4.0696335,48.0
5.9027166,-19.594337,4.2463174,-10.187,45.567,-3.5685,3.4783645,-3.3585129,5.0018134,48.0
5.9027166,-19.594337,4.2463174,-10.187,45.567,-3.5685,3.0628784,-3.0149376,5.092368,48.0
5.9027166,-19.594337,4.2463174,-10.187,45.567,-3.5685,2.1493416,-2.5781446,4.7701,48.0
13.581514,-18.416668,0.20585304,-10.187,45.567,-3.5685,1.6273206,-2.466283,4.562357,48.0
13.581514,-18.416668,0.20585304,-10.187,45.567,-3.5685,0.92685366,-2.3171341,4.05898,48.0
13.581514,-18.416668,0.20585304,-10.187,45.567,-3.5685,0.6498629,-2.0800939,3.4171069,48.0
13.581514,-18.416668,0.20585304,-10.187,45.567,-3.5685,0.42081288,-1.9469253,2.7752342,48.0
7.616563,-5.7782474,-5.960164,-10.187,45.567,-3.5685,0.271664,-1.9655689,2.4982436,48.0
7.616563,-5.7782474,-5.960164,-10.187,45.567,-3.5685,0.098544784,-2.008183,2.245223,120.0
7.616563,-5.7782474,-5.960164,-10.187,45.567,-3.5685,-0.29829773,-1.880341,1.8350637,120.0
7.616563,-5.7782474,-5.960164,2.989,41.358,-13.786,-0.47141695,-1.629984,1.6965684,120.0
7.616563,-5.7782474,-5.960164,2.989,41.358,-13.786,-0.57795185,-0.9321804,1.544756,120.0
11.446387,8.124015,-7.4442205,2.989,41.358,-13.786,-0.4953873,-0.6019222,1.4755085,120.0
11.446387,8.124015,-7.4442205,2.989,41.358,-13.786,-0.2823175,-0.17045584,0.75107104,120.0
11.446387,8.124015,-7.4442205,2.989,41.358,-13.786,-0.31694132,-0.015980236,-1.2464584,120.0
10.345312,10.134672,-3.2218397,2.989,41.358,-13.786,-0.49805066,-0.018643608,-2.4423127,120.0
10.345312,10.134672,-3.2218397,2.989,41.358,-13.786,-1.0253984,-0.122515135,-4.149534,120.0
10.345312,10.134672,-3.2218397,2.989,41.358,-13.786,-0.6898135,0.28498086,-4.05898,120.0
10.345312,10.134672,-3.2218397,2.989,41.358,-13.786,0.20507969,1.0733391,-4.3652678,120.0
16.693247,-15.620895,8.6697645,2.989,41.358,-13.786,0.15181224,1.2491218,-5.0604076,120.0
16.693247,-15.620895,8.6697645,2.989,41.358,-13.786,-0.59925884,1.2651019,-5.3986564,276.0
16.693247,-15.620895,8.6697645,2.989,41.358,-13.786,-3.7154047,1.1479136,-4.317327,276.0
16.693247,-15.620895,8.6697645,2.989,41.358,-13.786,-5.4652405,1.4302311,-2.373065,276.0
16.693247,-15.620895,8.6697645,19.1845,22.7835,-29.3715,-5.089705,1.6326474,-1.5287758,276.0
9.138918,-19.594337,10.345312,19.1845,22.7835,-29.3715,-4.016366,1.7977765,-0.9002199,276.0
9.138918,-19.594337,10.345312,19.1845,22.7835,-29.3715,-1.150577,2.0694404,-0.45810008,276.0
9.138918,-19.594337,10.345312,19.1845,22.7835,-29.3715,0.6764966,2.3704016,-0.6685065,276.0
-6.333572,-6.9942164,1.4601204,19.1845,22.7835,-29.3715,0.85494256,2.5142236,-0.7777048,276.0
-6.333572,-6.9942164,1.4601204,19.1845,22.7835,-29.3715,-0.013316862,2.6900063,-0.8336356,276.0
-6.333572,-6.9942164,1.4601204,19.1845,22.7835,-29.3715,-1.3263595,2.602115,-0.8496159,276.0
-6.333572,-6.9942164,1.4601204,19.1845,22.7835,-29.3715,-1.9123015,2.2745202,-0.64453614,276.0
-12.624058,0.33032233,0.18670394,19.1845,22.7835,-29.3715,-1.829737,1.9895393,-0.39151576,276.0
-12.624058,0.33032233,0.18670394,19.1845,22.7835,-29.3715,-1.1612304,1.0546955,0.16779247,276.0
-12.624058,0.33032233,0.18670394,19.1845,22.7835,-29.3715,-0.7191106,0.44744658,0.35156518,192.0
-12.624058,0.33032233,0.18670394,19.1845,22.7835,-29.3715,0.29563436,-0.7670513,0.6871501,192.0
-12.624058,0.33032233,0.18670394,-2.379,41.358,-13.786,0.80966526,-1.3450031,1.014745,192.0
-10.421909,-8.104865,0.7324539,-2.379,41.358,-13.786,1.2171613,-1.8989847,1.494152,192.0
-10.421909,-8.104865,0.7324539,-2.379,41.358,-13.786,1.5847067,-2.873779,2.6580458,192.0
-10.421909,-8.104865,0.7324539,-2.379,41.358,-13.786,1.7631526,-3.6062064,3.489018,192.0
1.0101161,-19.594337,3.231414,-2.379,41.358,-13.786,2.0774305,-3.8698802,3.6221867,192.0
1.0101161,-19.594337,3.231414,-2.379,41.358,-13.786,3.4144435,-4.1175737,3.5662558,192.0
1.0101161,-19.594337,3.231414,-2.379,41.358,-13.786,4.5010996,-3.83792,3.4171069,192.0
1.0101161,-19.594337,3.231414,-2.379,41.358,-13.786,3.7793257,-3.0442348,3.38781,192.0
13.734707,-16.903887,0.59841,-2.379,41.358,-13.786,2.823175,-2.6260853,3.3958,192.0
13.734707,-16.903887,0.59841,-2.379,41.358,-13.786,0.7377542,-2.0614502,3.1214726,192.0
13.734707,-16.903887,0.59841,-2.379,41.358,-13.786,0.029297099,-1.9176283,2.8178482,324.0
13.734707,-16.903887,0.59841,-2.379,41.358,-13.786,-0.40483263,-1.7951131,2.1067276,324.0
8.229335,-3.6335456,-5.5101595,-2.379,41.358,-13.786,-0.26367387,-1.7684793,1.7764695,324.0
8.229335,-3.6335456,-5.5101595,2.989,44.347,-7.1675,-0.023970352,-1.7178752,1.494152,324.0
8.229335,-3.6335456,-5.5101595,2.989,44.347,-7.1675,0.38086227,-1.337013,1.12927,324.0
8.229335,-3.6335456,-5.5101595,2.989,44.347,-7.1675,0.4367931,-0.5193576,1.0733391,324.0
8.229335,-3.6335456,-5.5101595,2.989,44.347,-7.1675,0.14115874,0.22638667,1.0014281,324.0
8.717637,13.00704,-8.55487,2.989,44.347,-7.1675,-0.122515135,0.40216926,0.52468437,324.0
8.717637,13.00704,-8.55487,2.989,44.347,-7.1675,-0.67916,0.4367931,-1.566063,324.0
8.717637,13.00704,-8.55487,2.989,44.347,-7.1675,-1.0680124,0.386189,-3.7553554,324.0
10.977234,6.4005938,-3.8824842,2.989,44.347,-7.1675,-1.1825374,0.39417914,-4.362604,324.0
10.977234,6.4005938,-3.8824842,2.989,44.347,-7.1675,-0.6605164,0.6285559,-4.016366,324.0
10.977234,6.4005938,-3.8824842,2.989,44.347,-7.1675,0.7563978,1.379627,-3.6008797,324.0
10.977234,6.4005938,-3.8824842,2.989,44.347,-7.1675,1.1798741,1.7631526,-4.1628513,288.0
10.977234,6.4005938,-3.8824842,2.989,44.347,-7.1675,-0.15447561,2.1440148,-4.5064263,288.0
17.325167,-19.594337,12.126181,11.9865,25.1625,-29.9815,-0.15447561,2.1440148,-4.5064263,288.0
17.325167,-19.594337,12.126181,11.9865,25.1625,-29.9815,-3.7127414,2.2505498,-2.974987,288.0
17.325167,-19.594337,12.126181,11.9865,25.1625,-29.9815,-5.45725,2.602115,-1.1425868,288.0
17.325167,-19.594337,12.126181,11.9865,25.1625,-29.9815,-4.080287,2.8471453,0.06658431,288.0
5.06973,-17.669851,6.7357035,11.9865,25.1625,-29.9815,-2.7832243,2.8551354,0.2423669,288.0
5.06973,-17.669851,6.7357035,11.9865,25.1625,-29.9815,-0.3009611,2.8844326,-0.08256455,288.0
5.06973,-17.669851,6.7357035,11.9865,25.1625,-29.9815,1.0626856,2.9536803,-0.4927239,288.0
-10.71872,-2.408002,2.2452345,11.9865,25.1625,-29.9815,1.1638938,2.8364918,-0.585942,288.0
-10.71872,-2.408002,2.2452345,11.9865,25.1625,-29.9815,0.5326745,2.2185893,-0.700467,288.0
-10.71872,-2.408002,2.2452345,11.9865,25.1625,-29.9815,-0.585942,1.6433009,-0.6471995,288.0
-10.71872,-2.408002,2.2452345,11.9865,25.1625,-29.9815,-1.1186165,1.379627,-0.45010996,108.0
-10.71872,-2.408002,2.2452345,11.9865,25.1625,-29.9815,-1.4808351,0.46076345,0.08522792,108.0
-14.53897,1.8909757,-0.665432,11.9865,25.1625,-29.9815,-1.1132897,-0.18643607,0.26367387,108.0
-14.53897,1.8909757,-0.665432,1.1895,40.1685,-20.374,-0.3968425,-0.86825943,0.36488205,108.0
-14.53897,1.8909757,-0.665432,1.1895,40.1685,-20.374,1.4142509,-2.0987375,0.60991234,108.0
-14.53897,1.8909757,-0.665432,1.1895,40.1685,-20.374,2.6553824,-3.196047,1.251785,108.0
-7.501668,-13.437896,0.043085523,1.1895,40.1685,-20.374,2.9643335,-3.688771,1.7338555,108.0
-7.501668,-13.437896,0.043085523,1.1895,40.1685,-20.374,3.315899,-4.234762,2.7139766,108.0
-7.501668,-13.437896,0.043085523,1.1895,40.1685,-20.374,3.323889,-3.9710884,3.4091167,108.0
-7.501668,-13.437896,0.043085523,1.1895,40.1685,-20.374,2.9323733,-3.1161458,3.8006327,108.0
9.837861,-19.594337,4.782493,1.1895,40.1685,-20.374,2.5728178,-2.588798,3.8618903,108.0
9.837861,-19.594337,4.782493,1.1895,40.1685,-20.374,1.4595282,-1.7817962,3.84591,108.0
9.837861,-19.594337,4.782493,1.1895,40.1685,-20.374,0.4261396,-1.6752614,3.6221867,108.0
8.2676325,-14.127264,-1.6037389,1.1895,40.1685,-20.374,0.18909945,-1.7471724,3.4224336,108.0
8.2676325,-14.127264,-1.6037389,1.1895,40.1685,-20.374,0.17844597,-1.8350637,2.9217198,108.0
8.2676325,-14.127264,-1.6037389,2.989,42.5475,-11.3765,0.2423669,-1.8750143,2.6553824,108.0
8.2676325,-14.127264,-1.6037389,2.989,42.5475,-11.3765,0.21573317,-2.0188365,2.1972823,108.0
6.821874,-0.8856468,-4.610151,2.989,42.5475,-11.3765,0.069247685,-2.088084,2.03748,108.0
6.821874,-0.8856468,-4.610151,2.989,42.5475,-11.3765,-0.43412971,-1.9788858,1.8670242,108.0
6.821874,-0.8856468,-4.610151,2.989,42.5475,-11.3765,-0.8709228,-1.4249043,1.8696876,108.0
6.821874,-0.8856468,-4.610151,2.989,42.5475,-11.3765,-1.1452502,-0.6685065,1.7604892,108.0
9.110194,10.096374,-6.563361,2.989,42.5475,-11.3765,-1.2997258,-0.3302582,1.4355578,108.0
9.110194,10.096374,-6.563361,2.989,42.5475,-11.3765,-1.5793799,0.12517852,0.0026633726,108.0
9.110194,10.096374,-6.563361,2.989,42.5475,-11.3765,-1.515459,0.39417914,-1.8004398,108.0
9.110194,10.096374,-6.563361,2.989,42.5475,-11.3765,-0.8602693,0.66317976,-2.788551,108.0
10.804892,0.17712937,-1.2782038,2.989,42.5475,-11.3765,-0.8602693,0.66317976,-2.788551,120.0
10.804892,0.17712937,-1.2782038,2.989,42.5475,-11.3765,0.22905004,1.4328945,-3.1081557,120.0
10.804892,0.17712937,-1.2782038,13.176001,24.583,-32.3605,0.3382483,1.8670242,-3.6195233,120.0
10.804892,0.17712937,-1.2782038,13.176001,24.583,-32.3605,-1.5847067,2.223916,-4.359941,120.0
10.804892,0.17712937,-1.2782038,13.176001,24.583,-32.3605,-5.340062,2.152005,-3.1853936,120.0
15.726215,-19.594337,9.914457,13.176001,24.583,-32.3605,-6.3175197,2.1227078,-2.2771835,120.0
15.726215,-19.594337,9.914457,13.176001,24.583,-32.3605,-4.7514567,2.1333613,-0.7111205,120.0
15.726215,-19.594337,9.914457,13.176001,24.583,-32.3605,-0.9321804,2.301154,-0.07457443,120.0
0.28244954,-15.08472,2.0728924,13.176001,24.583,-32.3605,0.5326745,2.4503028,-0.10120816,120.0
0.28244954,-15.08472,2.0728924,13.176001,24.583,-32.3605,1.7311921,2.8178482,-0.42081288,120.0
0.28244954,-15.08472,2.0728924,13.176001,24.583,-32.3605,1.379627,3.2493145,-0.7430809,120.0
0.28244954,-15.08472,2.0728924,13.176001,24.583,-32.3605,0.63388264,3.2280076,-1.0387152,120.0
-11.49426,0.92394507,1.0867126,13.176001,24.583,-32.3605,0.63388264,3.2280076,-1.0387152,192.0
-11.49426,0.92394507,1.0867126,13.176001,24.583,-32.3605,0.27432737,2.652719,-1.3689735,192.0
-11.49426,0.92394507,1.0867126,13.176001,24.583,-32.3605,0.45010996,2.096074,-1.2251514,192.0
-11.49426,0.92394507,1.0867126,7.1675,35.9595,-25.772501,0.721774,1.7524991,-0.90821004,192.0
-11.49426,0.92394507,1.0867126,7.1675,35.9595,-25.772501,1.6033503,0.74041754,-0.3489018,192.0
-12.327247,0.26330042,-0.56968635,7.1675,35.9595,-25.772501,2.130698,0.12517852,-0.2130698,192.0
-12.327247,0.26330042,-0.56968635,7.1675,35.9595,-25.772501,3.1134825,-1.1931909,0.18643607,192.0
-12.327247,0.26330042,-0.56968635,7.1675,35.9595,-25.772501,3.595553,-2.4716098,1.1852008,192.0
-5.672927,-16.645372,3.4707782,7.1675,35.9595,-25.772501,3.4277604,-2.895086,1.7125485,192.0
-5.672927,-16.645372,3.4707782,7.1675,35.9595,-25.772501,2.5009067,-3.1001656,2.402362,192.0
-5.672927,-16.645372,3.4707782,7.1675,35.9595,-25.772501,1.922955,-2.8258383,2.895086,192.0
-5.672927,-16.645372,3.4707782,7.1675,35.9595,-25.772501,2.2105992,-2.4929168,3.273285,192.0
5.3186684,-19.594337,2.2835326,7.1675,35.9595,-25.772501,2.2612033,-2.3251243,3.3531861,192.0
5.3186684,-19.594337,2.2835326,7.1675,35.9595,-25.772501,2.0561235,-2.1493416,3.4037902,300.0
5.3186684,-19.594337,2.2835326,7.1675,35.9595,-25.772501,1.2144979,-1.9096382,3.4836912,300.0
5.3186684,-19.594337,2.2835326,6.5880003,41.358,-12.566,0.86825943,-1.8723509,3.4597208,300.0
5.3186684,-19.594337,2.2835326,6.5880003,41.358,-12.566,0.5912687,-1.8696876,3.1267993,300.0
9.531475,-13.629387,-2.3984275,6.5880003,41.358,-12.566,0.5752885,-1.8510439,2.8471453,300.0
9.531475,-13.629387,-2.3984275,6.5880003,41.358,-12.566,0.53533787,-1.7524991,2.237233,300.0
9.531475,-13.629387,-2.3984275,6.5880003,41.358,-12.566,0.43945646,-1.5607363,1.6832515,300.0
12.384694,5.8931417,-5.376116,6.5880003,41.358,-12.566,0.37287214,-1.400934,1.4382212,300.0
12.384694,5.8931417,-5.376116,6.5880003,41.358,-12.566,0.14382212,-0.9907746,1.1905276,300.0
12.384694,5.8931417,-5.376116,6.5880003,41.358,-12.566,-0.12784189,-0.60724896,0.7750414,300.0
12.384694,5.8931417,-5.376116,6.5880003,41.358,-12.566,-0.21573317,-0.28498086,-0.9774577,300.0
10.469782,13.390023,-4.6771727,6.5880003,41.358,-12.566,-0.24769364,-0.15980235,-2.1786387,300.0
10.469782,13.390023,-4.6771727,6.5880003,41.358,-12.566,-0.65518963,-0.061257567,-4.2853665,300.0
10.469782,13.390023,-4.6771727,6.5880003,41.358,-12.566,-0.9907746,-0.07990117,-4.9299026,468.0
10.469782,13.390023,-4.6771727,10.7665,23.973,-33.55,-1.107963,-0.045277335,-5.089705,468.0
10.469782,13.390023,-4.6771727,10.7665,23.973,-33.55,-0.039950587,0.4554367,-4.5517035,468.0
17.315592,-10.06765,3.3558834,10.7665,23.973,-33.55,0.90821004,0.84162575,-4.748793,468.0
17.315592,-10.06765,3.3558834,10.7665,23.973,-33.55,1.4568648,1.2038444,-5.4412704,468.0
17.315592,-10.06765,3.3558834,10.7665,23.973,-33.55,-1.5074688,1.0999728,-4.2667227,468.0
17.315592,-10.06765,3.3558834,10.7665,23.973,-33.55,-4.812714,1.4035974,-2.516887,468.0
13.3612995,-19.594337,14.146413,10.7665,23.973,-33.55,-5.4066463,1.6912416,-1.7817962,468.0
13.3612995,-19.594337,14.146413,10.7665,23.973,-33.55,-4.3359704,2.2984905,-0.8922298,468.0
13.3612995,-19.594337,14.146413,10.7665,23.973,-33.55,-2.1360247,2.7033231,-0.82298213,468.0
-5.9218655,-9.991054,1.9388485,10.7665,23.973,-33.55,-1.3476665,2.7832243,-0.92685366,468.0
-5.9218655,-9.991054,1.9388485,10.7665,23.973,-33.55,-0.80167514,2.687343,-0.9108734,468.0
-5.9218655,-9.991054,1.9388485,10.7665,23.973,-33.55,-0.8176554,2.4955802,-0.80167514,456.0
-5.9218655,-9.991054,1.9388485,10.7665,23.973,-33.55,-0.7856949,2.0161731,-0.6152391,456.0
-5.9218655,-9.991054,1.9388485,-1.769,27.572,-35.9595,-0.67383325,1.8324003,-0.4554367,456.0
-15.400681,-0.9622433,1.3548003,-1.769,27.572,-35.9595,-0.522021,1.6433009,-0.20241632,456.0
-15.400681,-0.9622433,1.3548003,-1.769,27.572,-35.9595,-0.21839654,0.9348438,0.2903076,456.0
-15.400681,-0.9622433,1.3548003,-1.769,27.572,-35.9595,-0.061257567,-0.13849537,0.49805066,456.0
-15.400681,-0.9622433,1.3548003,-1.769,27.572,-35.9595,0.16779247,-1.2278148,0.9641409,456.0
-11.915541,-6.9942164,1.0771381,-1.769,27.572,-35.9595,0.43945646,-1.8031032,1.4968153,456.0
-11.915541,-6.9942164,1.0771381,-1.769,27.572,-35.9595,0.9668042,-2.7858877,3.0788586,456.0
-11.915541,-6.9942164,1.0771381,-1.769,27.572,-35.9595,0.9534874,-3.2013738,4.5916543,456.0
3.1165195,-19.594337,3.7197168,-1.769,27.572,-35.9595,0.8895664,-3.3132355,5.0630713,456.0
3.1165195,-19.594337,3.7197168,-1.769,27.572,-35.9595,1.7018951,-3.5289686,5.3081017,456.0
3.1165195,-19.594337,3.7197168,-1.769,27.572,-35.9595,3.6967611,-3.3611763,4.706179,456.0
3.1165195,-19.594337,3.7197168,-1.769,27.572,-35.9595,4.2693863,-3.0868487,4.3146634,396.0
3.1165195,-19.594337,3.7197168,-2.989,41.358,-20.374,4.154861,-2.7512639,4.0137024,396.0
14.950676,-17.679426,-0.3111732,-2.989,41.358,-20.374,3.4037902,-2.4050255,3.7926426,396.0
