accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-12.183628,-2.561195,-1.7665064,7.7775,39.558502,17.385,0.46875358,-0.9641409,0.6605164,1380.0
-10.996383,-2.819708,0.043085523,7.7775,39.558502,17.385,0.2903076,-1.4728451,0.53533787,1380.0
-10.996383,-2.819708,0.043085523,7.7775,39.558502,17.385,0.30628785,-2.4955802,0.66317976,1380.0
-10.996383,-2.819708,0.043085523,7.7775,39.558502,17.385,0.9028833,-3.3744931,1.0280617,1380.0
-10.996383,-2.819708,0.043085523,7.7775,39.558502,17.385,1.7471724,-4.08295,1.0546955,1380.0
-3.7675896,-15.123018,-3.2409887,7.7775,39.558502,17.385,2.096074,-4.3732576,0.8442891,1380.0
-3.7675896,-15.123018,-3.2409887,7.7775,39.558502,17.385,2.7086499,-4.7567835,0.02130698,1380.0
-3.7675896,-15.123018,-3.2409887,7.7775,39.558502,17.385,3.0788586,-4.9272394,-0.6152391,1380.0
6.2665496,-18.914545,-8.028269,7.7775,39.558502,17.385,2.9030762,-4.804724,-0.79901177,1380.0
6.2665496,-18.914545,-8.028269,7.7775,39.558502,17.385,2.4716098,-4.4638124,-0.9614775,1068.0
6.2665496,-18.914545,-8.028269,7.7775,39.558502,17.385,1.4249043,-3.3984635,-1.150577,1068.0
6.2665496,-18.914545,-8.028269,0.0,37.759,23.973,1.0733391,-2.916393,-1.1665572,1068.0
6.2665496,-18.914545,-8.028269,0.0,37.759,23.973,0.7563978,-2.3331144,-1.150577,1068.0
6.170804,-8.621892,-5.2037735,0.0,37.759,23.973,0.6818234,-2.1573317,-1.1372601,1068.0
6.170804,-8.621892,-5.2037735,0.0,37.759,23.973,0.54865474,-1.8457172,-1.0520321,1068.0
6.170804,-8.621892,-5.2037735,0.0,37.759,23.973,0.4447832,-1.5287758,-0.76971465,1068.0
6.170804,-8.621892,-5.2037735,0.0,37.759,23.973,0.47141695,-1.0120816,-0.2130698,1068.0
6.9559183,1.0388398,-3.3175852,0.0,37.759,23.973,0.50337744,-0.6471995,0.13849537,1068.0
6.9559183,1.0388398,-3.3175852,0.0,37.759,23.973,0.45810008,0.07990117,0.8842397,1068.0
6.9559183,1.0388398,-3.3175852,0.0,37.759,23.973,0.28498086,0.585942,1.3210328,1068.0
6.9559183,1.0388398,-3.3175852,0.0,37.759,23.973,0.1464855,0.91886353,1.2065078,1068.0
8.506997,2.4558747,-3.7101421,0.0,37.759,23.973,0.135832,1.1399235,1.0680124,1068.0
8.506997,2.4558747,-3.7101421,0.0,37.759,23.973,0.17578259,1.4914886,0.95615077,1116.0
8.506997,2.4558747,-3.7101421,10.187,41.358,1.769,0.2423669,1.9788858,0.85494256,1116.0
8.506997,2.4558747,-3.7101421,10.187,41.358,1.769,0.013316862,2.9936306,0.30895123,1116.0
13.246405,-14.337904,-0.92394507,10.187,41.358,1.769,-0.5513181,3.2999187,-0.26900062,1116.0
13.246405,-14.337904,-0.92394507,10.187,41.358,1.769,-2.8338284,3.2972553,-1.3636467,1116.0
13.246405,-14.337904,-0.92394507,10.187,41.358,1.769,-5.366696,2.8498087,-1.3902805,1116.0
13.246405,-14.337904,-0.92394507,10.187,41.358,1.769,-5.7715282,2.4263325,-0.76971465,1116.0
8.353804,-19.594337,2.0920415,10.187,41.358,1.769,-4.937893,2.287837,-0.42880297,1116.0
8.353804,-19.594337,2.0920415,10.187,41.358,1.769,-2.1466782,2.2931638,0.13849537,1116.0
8.353804,-19.594337,2.0920415,10.187,41.358,1.769,0.3009611,2.5701544,0.55664486,1116.0
8.353804,-19.594337,2.0920415,10.187,41.358,1.769,1.1852008,2.6473923,0.9907746,1116.0
-7.56869,-13.4666195,-1.5654407,10.187,41.358,1.769,1.0733391,2.4982436,1.1345967,1116.0
-7.56869,-13.4666195,-1.5654407,10.187,41.358,1.769,0.7430809,2.2532132,1.1825374,1512.0
-7.56869,-13.4666195,-1.5654407,10.187,41.358,1.769,-0.17844597,1.6965684,1.2784188,1512.0
-7.56869,-13.4666195,-1.5654407,13.786,40.748,-1.1895,-0.69247687,1.3902805,1.4914886,1512.0
-10.852764,-1.1058618,-1.2590547,13.786,40.748,-1.1895,-1.2331415,1.0253984,1.8110933,1512.0
-10.852764,-1.1058618,-1.2590547,13.786,40.748,-1.1895,-2.215926,0.05326745,2.4103522,1512.0
-10.852764,-1.1058618,-1.2590547,13.786,40.748,-1.1895,-2.567491,-1.1212798,2.538194,1512.0
-10.852764,-1.1058618,-1.2590547,13.786,40.748,-1.1895,-1.9895393,-2.301154,2.2825103,1512.0
-8.315506,-7.5974135,-3.8058877,13.786,40.748,-1.1895,-1.4302311,-2.8577988,2.1440148,1512.0
-8.315506,-7.5974135,-3.8058877,13.786,40.748,-1.1895,-0.2130698,-3.7660089,2.1067276,1512.0
-8.315506,-7.5974135,-3.8058877,13.786,40.748,-1.1895,0.55930823,-4.1175737,2.03748,1512.0
-8.315506,-7.5974135,-3.8058877,13.786,40.748,-1.1895,0.5326745,-3.9311378,1.3263595,1512.0
-5.634629,-14.711312,-6.984642,13.786,40.748,-1.1895,0.3781989,-3.7846525,0.7963484,1512.0
-5.634629,-14.711312,-6.984642,13.786,40.748,-1.1895,-0.013316862,-3.5422854,-0.09588141,1512.0
-5.634629,-14.711312,-6.984642,13.786,40.748,-1.1895,-0.3888524,-3.3931367,-0.39417914,1488.0
-5.634629,-14.711312,-6.984642,6.5880003,35.9595,24.583,-0.9108734,-3.1720767,-0.61790246,1488.0
0.28244954,-14.318755,-10.92936,6.5880003,35.9595,24.583,-1.4781717,-2.8817692,-0.7750414,1488.0
0.28244954,-14.318755,-10.92936,6.5880003,35.9595,24.583,-2.1999457,-2.1626585,-0.8496159,1488.0
0.28244954,-14.318755,-10.92936,6.5880003,35.9595,24.583,-2.1626585,-1.4621916,-0.75906116,1488.0
0.28244954,-14.318755,-10.92936,6.5880003,35.9595,24.583,-1.9469253,-1.0600222,-0.59659547,1488.0
4.303765,-6.0750585,-5.845269,6.5880003,35.9595,24.583,-1.8190835,-0.99343795,-0.4660902,1488.0
4.303765,-6.0750585,-5.845269,6.5880003,35.9595,24.583,-1.3316863,-1.0280617,-0.09588141,1488.0
4.303765,-6.0750585,-5.845269,6.5880003,35.9595,24.583,-0.57795185,-1.0786659,0.36221868,1488.0
4.303765,-6.0750585,-5.845269,6.5880003,35.9595,24.583,0.1464855,-0.9028833,0.8256455,1488.0
6.8027253,-0.8281995,-1.1250108,6.5880003,35.9595,24.583,0.42347625,-0.7643879,1.065349,1488.0
6.8027253,-0.8281995,-1.1250108,6.5880003,35.9595,24.583,0.7856949,-0.5539815,1.5287758,1488.0
6.8027253,-0.8281995,-1.1250108,6.5880003,35.9595,24.583,0.90554667,-0.5060408,1.7391822,2232.0
6.8027253,-0.8281995,-1.1250108,6.5880003,35.9595,24.583,1.1585671,-0.43945646,2.0854206,2232.0
6.8027253,-0.8281995,-1.1250108,32.3605,23.973,14.3655,1.337013,-0.32226807,2.1759753,2232.0
6.7357035,-7.9420977,-3.3750327,32.3605,23.973,14.3655,1.5367659,-0.06658431,2.1892922,2232.0
6.7357035,-7.9420977,-3.3750327,32.3605,23.973,14.3655,1.7365189,0.86559606,2.0454702,2232.0
6.7357035,-7.9420977,-3.3750327,32.3605,23.973,14.3655,1.2890723,1.6406375,1.6832515,2232.0
-1.1537346,-13.954922,-4.6293,32.3605,23.973,14.3655,0.93750715,1.7684793,1.4062607,2232.0
-1.1537346,-13.954922,-4.6293,32.3605,23.973,14.3655,0.43412971,1.8031032,0.8256455,2232.0
-1.1537346,-13.954922,-4.6293,32.3605,23.973,14.3655,0.4367931,2.02949,0.292971,2232.0
-1.1537346,-13.954922,-4.6293,32.3605,23.973,14.3655,0.94816065,2.1706486,-0.10387153,2232.0
-7.281453,-14.184711,-6.0463347,32.3605,23.973,14.3655,1.2810822,2.1120543,-0.2130698,2232.0
-7.281453,-14.184711,-6.0463347,32.3605,23.973,14.3655,1.7258654,1.9256184,-0.42081288,2232.0
-7.281453,-14.184711,-6.0463347,32.3605,23.973,14.3655,1.7152119,1.80843,-0.564635,2232.0
-7.281453,-14.184711,-6.0463347,32.3605,23.973,14.3655,1.6406375,1.7604892,-0.54599136,2052.0
-7.281453,-14.184711,-6.0463347,40.748,16.775,9.577,1.6033503,1.7045584,-0.4767437,2052.0
-5.845269,-4.0739756,-0.5888355,40.748,16.775,9.577,1.6353108,1.629984,-0.386189,2052.0
-5.845269,-4.0739756,-0.5888355,40.748,16.775,9.577,1.8537073,1.3902805,-0.17311922,2052.0
-5.845269,-4.0739756,-0.5888355,40.748,16.775,9.577,1.9708956,1.0626856,0.15980235,2052.0
-9.052747,0.3111732,-0.9622433,40.748,16.775,9.577,1.7924497,0.8469525,0.35422856,2052.0
-9.052747,0.3111732,-0.9622433,40.748,16.775,9.577,0.8389624,0.2130698,0.6392094,2052.0
-9.052747,0.3111732,-0.9622433,40.748,16.775,9.577,-0.271664,-0.72443736,0.7563978,2052.0
-9.052747,0.3111732,-0.9622433,40.748,16.775,9.577,-0.74041754,-1.8324003,0.8070019,2052.0
-11.570856,-5.1846247,-3.5952475,40.748,16.775,9.577,-0.64453614,-2.2825103,0.8176554,2052.0
-11.570856,-5.1846247,-3.5952475,40.748,16.775,9.577,-0.023970352,-2.7219667,0.636546,2052.0
-11.570856,-5.1846247,-3.5952475,40.748,16.775,9.577,0.6711699,-2.737947,-0.12784189,2052.0
-11.570856,-5.1846247,-3.5952475,40.748,16.775,9.577,1.0014281,-2.7193034,-0.62056583,1308.0
-10.182545,-14.366628,-7.02294,40.748,16.775,9.577,1.2597752,-2.7406104,-1.0280617,1308.0
-10.182545,-14.366628,-7.02294,35.9595,19.764,20.984001,1.3290229,-2.8045313,-1.3183694,1308.0
-10.182545,-14.366628,-7.02294,35.9595,19.764,20.984001,0.6392094,-2.9270465,-1.7817962,1308.0
-10.182545,-14.366628,-7.02294,35.9595,19.764,20.984001,-0.4660902,-2.966997,-2.2319062,1308.0
-1.3069274,-9.837861,-5.299519,35.9595,19.764,20.984001,-0.7563978,-2.951017,-2.436986,1308.0
-1.3069274,-9.837861,-5.299519,35.9595,19.764,20.984001,-0.78036815,-2.8364918,-2.8338284,1308.0
-1.3069274,-9.837861,-5.299519,35.9595,19.764,20.984001,-0.9108734,-2.5834713,-3.0708685,1308.0
-1.3069274,-9.837861,-5.299519,35.9595,19.764,20.984001,-1.5740532,-2.1493416,-3.0362446,1308.0
9.866585,-2.513322,-1.5367169,35.9595,19.764,20.984001,-1.9336084,-1.8377271,-2.9483535,1308.0
9.866585,-2.513322,-1.5367169,35.9595,19.764,20.984001,-2.1653218,-0.91886353,-2.6793528,1308.0
9.866585,-2.513322,-1.5367169,35.9595,19.764,20.984001,-1.6486276,0.21573317,-2.245223,1308.0
9.866585,-2.513322,-1.5367169,35.9595,19.764,20.984001,-0.8842397,1.1479136,-1.6140038,1308.0
11.475111,-0.47394073,-1.6516117,35.9595,19.764,20.984001,-0.8842397,1.1479136,-1.6140038,1932.0
11.475111,-0.47394073,-1.6516117,38.369,19.764,5.368,-0.46076345,1.5287758,-1.2837455,1932.0
11.475111,-0.47394073,-1.6516117,38.369,19.764,5.368,0.5300111,2.2505498,-0.87624955,1932.0
11.475111,-0.47394073,-1.6516117,38.369,19.764,5.368,1.3769636,2.951017,-0.8176554,1932.0
11.475111,-0.47394073,-1.6516117,38.369,19.764,5.368,1.6486276,3.6434937,-0.86559606,1932.0
10.977234,-8.382527,-1.8431029,38.369,19.764,5.368,1.6672713,4.0296826,-1.014745,1932.0
10.977234,-8.382527,-1.8431029,38.369,19.764,5.368,1.6006869,4.732813,-1.6672713,1932.0
10.977234,-8.382527,-1.8431029,38.369,19.764,5.368,1.0333885,4.932566,-2.5541742,1932.0
7.4537954,-19.594337,-5.0505805,38.369,19.764,5.368,0.44744658,4.796734,-2.8418186,1932.0
7.4537954,-19.594337,-5.0505805,38.369,19.764,5.368,-1.0014281,4.282703,-2.7059865,1932.0
7.4537954,-19.594337,-5.0505805,38.369,19.764,5.368,-1.9442619,3.7979693,-1.8909945,1932.0
7.4537954,-19.594337,-5.0505805,38.369,19.764,5.368,-2.0135098,3.4783645,-1.0120816,1932.0
2.0441687,-17.612404,-2.8771553,38.369,19.764,5.368,-2.0135098,3.4783645,-1.0120816,1620.0
2.0441687,-17.612404,-2.8771553,38.369,19.764,5.368,-1.4701817,3.2226808,-0.51669425,1620.0
2.0441687,-17.612404,-2.8771553,20.374,37.149002,3.5685,-1.1452502,3.0149376,-0.2903076,1620.0
2.0441687,-17.612404,-2.8771553,20.374,37.149002,3.5685,-0.63388264,2.2478864,0.33558494,1620.0
2.0441687,-17.612404,-2.8771553,20.374,37.149002,3.5685,-0.22905004,1.35832,0.56729835,1620.0
-13.983645,-4.8782387,-3.3941817,20.374,37.149002,3.5685,-0.05326745,1.0573589,0.6152391,1620.0
-13.983645,-4.8782387,-3.3941817,20.374,37.149002,3.5685,0.14115874,0.6232292,0.9747943,1620.0
-13.983645,-4.8782387,-3.3941817,20.374,37.149002,3.5685,0.09055467,0.018643608,1.0040915,1620.0
-14.395351,-1.0388398,-2.494173,20.374,37.149002,3.5685,-0.005326745,-0.38352564,0.81232864,1620.0
-14.395351,-1.0388398,-2.494173,20.374,37.149002,3.5685,-0.25035703,-1.2677653,0.48739716,1620.0
-14.395351,-1.0388398,-2.494173,20.374,37.149002,3.5685,-0.32226807,-2.2265794,0.5087042,1620.0
-14.395351,-1.0388398,-2.494173,20.374,37.149002,3.5685,-0.005326745,-3.3052454,0.83097225,1620.0
-3.7292912,-17.07623,-6.592085,20.374,37.149002,3.5685,0.3409117,-3.8219397,0.9881112,1620.0
-3.7292912,-17.07623,-6.592085,20.374,37.149002,3.5685,0.7883583,-4.277376,1.0546955,984.0
-3.7292912,-17.07623,-6.592085,-2.989,40.748,22.1735,1.2757554,-4.668892,1.0467054,984.0
-3.7292912,-17.07623,-6.592085,-2.989,40.748,22.1735,2.0321534,-5.2654877,0.9961013,984.0
-3.7292912,-17.07623,-6.592085,-2.989,40.748,22.1735,1.9336084,-5.190913,0.86559606,984.0
11.886817,-19.594337,-10.134672,-2.989,40.748,22.1735,1.58737,-4.852665,0.78036815,984.0
11.886817,-19.594337,-10.134672,-2.989,40.748,22.1735,0.9801211,-4.2693863,0.6898135,984.0
11.886817,-19.594337,-10.134672,-2.989,40.748,22.1735,0.91886353,-4.080287,0.5193576,984.0
9.024023,-10.153821,-6.697405,-2.989,40.748,22.1735,0.950824,-3.9364645,0.40483263,984.0
9.024023,-10.153821,-6.697405,-2.989,40.748,22.1735,0.9028833,-3.4037902,0.23704016,984.0
9.024023,-10.153821,-6.697405,-2.989,40.748,22.1735,0.8895664,-2.908403,0.23437679,984.0
9.024023,-10.153821,-6.697405,-2.989,40.748,22.1735,1.1612304,-2.4210057,0.36488205,984.0
9.483603,5.2037735,-2.6569405,-2.989,40.748,22.1735,1.3822904,-2.008183,0.46076345,984.0
9.483603,5.2037735,-2.6569405,-2.989,40.748,22.1735,1.7258654,-0.8256455,0.7430809,984.0
9.483603,5.2037735,-2.6569405,-2.989,40.748,22.1735,1.6965684,-0.22638667,0.86825943,1344.0
9.483603,5.2037735,-2.6569405,10.7665,40.1685,12.566,1.5021421,0.2823175,0.86825943,1344.0
9.483603,5.2037735,-2.6569405,10.7665,40.1685,12.566,0.8522792,1.0387152,0.2530204,1344.0
9.426155,9.129343,-2.101616,10.7665,40.1685,12.566,0.5539815,1.3609834,-0.2530204,1344.0
9.426155,9.129343,-2.101616,10.7665,40.1685,12.566,0.28498086,2.0161731,-0.9907746,1344.0
9.426155,9.129343,-2.101616,10.7665,40.1685,12.566,0.407496,2.72463,-1.0946461,1344.0
9.426155,9.129343,-2.101616,10.7665,40.1685,12.566,0.069247685,3.38781,-1.723202,1344.0
12.001712,-10.938935,0.3111732,10.7665,40.1685,12.566,-0.50071406,3.6195233,-2.2931638,1344.0
12.001712,-10.938935,0.3111732,10.7665,40.1685,12.566,-2.1413515,3.6434937,-2.8045313,1344.0
12.001712,-10.938935,0.3111732,10.7665,40.1685,12.566,-3.3185623,3.230671,-2.4263325,1344.0
8.564445,-19.594337,-2.3314054,10.7665,40.1685,12.566,-3.345196,3.0122743,-2.1573317,1344.0
8.564445,-19.594337,-2.3314054,10.7665,40.1685,12.566,-2.3624115,2.6926696,-1.5527462,1344.0
8.564445,-19.594337,-2.3314054,10.7665,40.1685,12.566,-1.6646079,2.610105,-1.2331415,1248.0
8.564445,-19.594337,-2.3314054,19.764,35.9595,-7.1675,-1.0280617,2.588798,-0.93750715,1248.0
8.564445,-19.594337,-2.3314054,19.764,35.9595,-7.1675,-0.122515135,2.7406104,-0.543328,1248.0
0.3877697,-14.251733,-2.1782124,19.764,35.9595,-7.1675,0.14382212,2.873779,-0.47141695,1248.0
0.3877697,-14.251733,-2.1782124,19.764,35.9595,-7.1675,0.42081288,3.0548882,-0.37287214,1248.0
0.3877697,-14.251733,-2.1782124,19.764,35.9595,-7.1675,0.44211984,2.852472,-0.1944262,1248.0
0.3877697,-14.251733,-2.1782124,19.764,35.9595,-7.1675,0.44744658,2.3863819,-0.09588141,1248.0
-11.791071,-2.5994933,-3.499502,19.764,35.9595,-7.1675,0.4953873,2.1440148,0.037287217,1248.0
-11.791071,-2.5994933,-3.499502,19.764,35.9595,-7.1675,0.46342683,1.5101322,0.5513181,1248.0
-11.791071,-2.5994933,-3.499502,19.764,35.9595,-7.1675,-0.037287217,0.5326745,0.6471995,1248.0
-14.912378,-2.475024,-2.2356598,19.764,35.9595,-7.1675,-0.34623843,-0.02130698,0.50337744,1248.0
-14.912378,-2.475024,-2.2356598,19.764,35.9595,-7.1675,-0.5539815,-1.1985177,0.3781989,1248.0
-14.912378,-2.475024,-2.2356598,19.764,35.9595,-7.1675,-0.3595553,-1.8430538,0.51669425,984.0
-14.912378,-2.475024,-2.2356598,2.989,41.968002,12.566,-0.031960472,-2.5088968,0.7963484,984.0
-14.912378,-2.475024,-2.2356598,2.989,41.968002,12.566,0.4927239,-3.7340484,1.6006869,984.0
-3.7484405,-18.598583,-4.2654667,2.989,41.968002,12.566,0.5300111,-4.2241087,1.922955,984.0
-3.7484405,-18.598583,-4.2654667,2.989,41.968002,12.566,0.5406646,-4.9485464,2.0055196,984.0
-3.7484405,-18.598583,-4.2654667,2.989,41.968002,12.566,1.0786659,-5.4172997,1.7072217,984.0
-3.7484405,-18.598583,-4.2654667,2.989,41.968002,12.566,1.2278148,-5.2308636,1.2624385,984.0
10.431483,-19.594337,-8.401677,2.989,41.968002,12.566,0.95615077,-4.8073874,1.0387152,984.0
10.431483,-19.594337,-8.401677,2.989,41.968002,12.566,0.34623843,-3.8778703,0.7084571,984.0
10.431483,-19.594337,-8.401677,2.989,41.968002,12.566,0.098544784,-3.3984635,0.44211984,984.0
10.431483,-19.594337,-8.401677,2.989,41.968002,12.566,-0.005326745,-3.0841854,0.12784189,984.0
7.0995364,-8.411251,-5.2899446,2.989,41.968002,12.566,0.01065349,-2.9190564,-0.061257567,984.0
7.0995364,-8.411251,-5.2899446,2.989,41.968002,12.566,0.30362448,-2.6367388,-0.3781989,984.0
7.0995364,-8.411251,-5.2899446,2.989,41.968002,12.566,0.5619716,-2.4636197,-0.46342683,1404.0
7.0995364,-8.411251,-5.2899446,6.5880003,41.358,13.176001,0.8735862,-2.1839654,-0.50071406,1404.0
8.248484,5.1846247,-2.0058703,6.5880003,41.358,13.176001,1.1985177,-1.7604892,-0.44744658,1404.0
8.248484,5.1846247,-2.0058703,6.5880003,41.358,13.176001,1.5607363,-0.66317976,0.039950587,1404.0
8.248484,5.1846247,-2.0058703,6.5880003,41.358,13.176001,1.2198247,0.25568378,0.53800124,1404.0
8.248484,5.1846247,-2.0058703,6.5880003,41.358,13.176001,0.60991234,0.8043385,0.23970354,1404.0
7.875076,6.323997,-2.8963046,6.5880003,41.358,13.176001,0.3968425,1.0333885,-0.13849537,1404.0
7.875076,6.323997,-2.8963046,6.5880003,41.358,13.176001,0.34357506,1.6859149,-0.67383325,1404.0
7.875076,6.323997,-2.8963046,6.5880003,41.358,13.176001,0.4847338,2.7006598,-0.64187276,1404.0
7.875076,6.323997,-2.8963046,6.5880003,41.358,13.176001,-0.08522792,3.6861076,-1.1585671,1404.0
11.877242,-13.571939,0.22500217,6.5880003,41.358,13.176001,-0.80167514,4.0137024,-1.544756,1404.0
11.877242,-13.571939,0.22500217,6.5880003,41.358,13.176001,-2.6394022,4.234762,-1.7471724,1404.0
11.877242,-13.571939,0.22500217,6.5880003,41.358,13.176001,-3.3744931,4.176168,-1.6166672,3912.0
11.877242,-13.571939,0.22500217,15.5855,38.369,-7.7775,-3.7766623,4.0536532,-1.4488747,3912.0
7.137835,-19.594337,-3.3080106,15.5855,38.369,-7.7775,-3.8059595,3.875207,-1.2677653,3912.0
7.137835,-19.594337,-3.3080106,15.5855,38.369,-7.7775,-2.9110663,3.4037902,-0.8389624,3912.0
7.137835,-19.594337,-3.3080106,15.5855,38.369,-7.7775,-1.3450031,3.030918,-0.38352564,3912.0
7.137835,-19.594337,-3.3080106,15.5855,38.369,-7.7775,-0.05326745,2.92971,-0.098544784,3912.0
7.137835,-19.594337,-3.3080106,15.5855,38.369,-7.7775,0.49006054,2.9137297,-0.039950587,3912.0
7.137835,-19.594337,-3.3080106,15.5855,38.369,-7.7775,0.53800124,2.6154318,0.031960472,3912.0
7.137835,-19.594337,-3.3080106,15.5855,38.369,-7.7775,0.6818234,2.0161731,0.09588141,3912.0
-10.871913,-2.5037475,-3.9207826,15.5855,38.369,-7.7775,0.8629327,1.7045584,0.14382212,3912.0
-10.871913,-2.5037475,-3.9207826,15.5855,38.369,-7.7775,1.065349,1.0200717,0.4554367,3912.0
-10.871913,-2.5037475,-3.9207826,15.5855,38.369,-7.7775,0.6019222,-0.061257567,0.5539815,3912.0
-10.871913,-2.5037475,-3.9207826,15.5855,38.369,-7.7775,0.17844597,-0.71378386,0.3968425,1464.0
-10.871913,-2.5037475,-3.9207826,10.187,39.558502,10.187,-0.23970354,-1.3743002,0.23970354,1464.0
-13.792154,-2.714388,-4.169721,10.187,39.558502,10.187,-0.564635,-2.0348167,0.19975294,1464.0
-13.792154,-2.714388,-4.169721,10.187,39.558502,10.187,-0.70579374,-3.3771565,0.5300111,1464.0
-13.792154,-2.714388,-4.169721,10.187,39.558502,10.187,-0.3302582,-4.639595,1.0227351,1464.0
-13.792154,-2.714388,-4.169721,10.187,39.558502,10.187,0.27432737,-5.582429,1.0680124,1464.0
-4.5144053,-17.842194,-8.459125,10.187,39.558502,10.187,0.7324275,-5.8860536,0.88690305,1464.0
-4.5144053,-17.842194,-8.459125,10.187,39.558502,10.187,1.7791328,-6.3228464,0.6258925,1464.0
-4.5144053,-17.842194,-8.459125,10.187,39.558502,10.187,1.7338555,-6.290886,0.37553552,1464.0
10.527229,-19.287952,-11.015532,10.187,39.558502,10.187,1.2091712,-5.832786,0.135832,1464.0
10.527229,-19.287952,-11.015532,10.187,39.558502,10.187,0.16246572,-4.325317,-0.2610105,1464.0
10.527229,-19.287952,-11.015532,10.187,39.558502,10.187,-0.34357506,-3.1614232,-0.43146634,1464.0
10.527229,-19.287952,-11.015532,10.187,39.558502,10.187,-0.6471995,-2.6686993,-0.4660902,1464.0
10.527229,-19.287952,-11.015532,10.187,39.558502,10.187,-0.7457443,-2.5488474,-0.46875358,2616.0
7.2527294,-7.3389006,-6.0559096,7.1675,40.1685,13.176001,-0.7457443,-2.5488474,-0.46875358,2616.0
7.2527294,-7.3389006,-6.0559096,7.1675,40.1685,13.176001,-0.6605164,-2.402362,-0.45010996,2616.0
7.2527294,-7.3389006,-6.0559096,7.1675,40.1685,13.176001,-0.15181224,-2.138688,-0.271664,2616.0
7.2527294,-7.3389006,-6.0559096,7.1675,40.1685,13.176001,0.4927239,-1.5021421,0.1944262,2616.0
9.129343,3.8058877,-0.39734426,7.1675,40.1685,13.176001,0.7643879,-1.0786659,0.5087042,2616.0
9.129343,3.8058877,-0.39734426,7.1675,40.1685,13.176001,1.0999728,-0.17311922,1.0760025,2616.0
9.129343,3.8058877,-0.39734426,7.1675,40.1685,13.176001,1.0413786,0.7830315,1.2065078,2616.0
9.62722,4.2558923,-1.2207564,7.1675,40.1685,13.176001,0.85494256,1.2810822,1.0919827,2616.0
9.62722,4.2558923,-1.2207564,7.1675,40.1685,13.176001,0.5140309,2.245223,0.84162575,2616.0
9.62722,4.2558923,-1.2207564,7.1675,40.1685,13.176001,0.70313036,3.1294627,0.7457443,2616.0
9.62722,4.2558923,-1.2207564,7.1675,40.1685,13.176001,1.251785,4.1015935,0.15447561,2616.0
9.62722,4.2558923,-1.2207564,7.1675,40.1685,13.176001,1.2651019,4.5010996,-0.35689193,3384.0
8.851681,-13.734707,-2.3026817,13.176001,39.558502,-5.978,1.2651019,4.5010996,-0.35689193,3384.0
8.851681,-13.734707,-2.3026817,13.176001,39.558502,-5.978,0.26900062,4.6768823,-1.3103793,3384.0
8.851681,-13.734707,-2.3026817,13.176001,39.558502,-5.978,-1.2864089,4.0909405,-1.6992317,3384.0
8.851681,-13.734707,-2.3026817,13.176001,39.558502,-5.978,-1.9922026,3.302582,-1.422241,3384.0
3.1165195,-19.594337,-3.6143966,13.176001,39.558502,-5.978,-1.8004398,2.9696603,-1.1159531,3384.0
3.1165195,-19.594337,-3.6143966,13.176001,39.558502,-5.978,-0.74840766,2.5701544,-0.407496,3384.0
3.1165195,-19.594337,-3.6143966,13.176001,39.558502,-5.978,0.17844597,2.4955802,0.087891296,3384.0
3.1165195,-19.594337,-3.6143966,13.176001,39.558502,-5.978,0.44744658,2.4503028,0.27965412,3384.0
-4.73462,-10.5080805,-2.321831,13.176001,39.558502,-5.978,0.3781989,2.2905004,0.34623843,3384.0
-4.73462,-10.5080805,-2.321831,13.176001,39.558502,-5.978,0.14115874,1.6433009,0.41548613,3384.0
-4.73462,-10.5080805,-2.321831,13.176001,39.558502,-5.978,0.18110934,0.98278445,0.46076345,3384.0
-13.323001,0.15798025,-2.321831,13.176001,39.558502,-5.978,0.30362448,0.721774,0.62056583,3384.0
-13.323001,0.15798025,-2.321831,19.1845,37.149002,-1.769,0.407496,0.4367931,0.8283089,3384.0
-13.323001,0.15798025,-2.321831,19.1845,37.149002,-1.769,0.4261396,0.08256455,0.95881414,1344.0
