accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
10.278291,-1.3548003,0.023936402,-35.3495,29.3715,-11.9865,0.0,0.18110934,0.22905004,36.0
10.278291,-1.3548003,0.023936402,-35.3495,29.3715,-11.9865,-0.005326745,0.18643607,0.21573317,36.0
10.278291,-1.3548003,0.023936402,-35.3495,30.561,-12.566,-0.007990118,0.19176282,0.21573317,36.0
10.278291,-1.3548003,0.023936402,-35.3495,30.561,-12.566,-0.013316862,0.20774306,0.21040644,36.0
9.732541,-1.3452257,0.014361841,-35.3495,30.561,-12.566,-0.013316862,0.2130698,0.20774306,36.0
9.732541,-1.3452257,0.014361841,-35.3495,30.561,-12.566,0.0,0.22372329,0.1944262,36.0
9.732541,-1.3452257,0.014361841,-35.3495,30.561,-12.566,0.026633725,0.22638667,0.15980235,36.0
9.809137,-1.3356512,-0.10053288,-35.3495,30.561,-12.566,0.037287217,0.22372329,0.135832,36.0
9.809137,-1.3356512,-0.10053288,-35.3495,30.561,-12.566,0.05060408,0.20774306,0.07191106,36.0
9.809137,-1.3356512,-0.10053288,-35.3495,30.561,-12.566,0.047940705,0.19708957,0.037287217,48.0
9.809137,-1.3356512,-0.10053288,-35.3495,30.561,-12.566,0.018643608,0.17578259,-0.023970352,48.0
9.809137,-1.3356512,-0.10053288,-35.3495,30.561,-12.566,-0.031960472,0.15447561,-0.07457443,48.0
10.019777,-1.3165021,-0.15798025,-35.3495,30.561,-12.566,-0.058594197,0.14382212,-0.093218036,48.0
10.019777,-1.3165021,-0.15798025,-35.3495,30.561,-12.566,-0.093218036,0.11452502,-0.11452502,48.0
10.019777,-1.3165021,-0.15798025,-32.9705,32.3605,-13.176001,-0.098544784,0.10120816,-0.11985177,48.0
10.019777,-1.3165021,-0.15798025,-32.9705,32.3605,-13.176001,-0.10120816,0.08256455,-0.11985177,48.0
9.675094,-1.4601204,-0.17712937,-32.9705,32.3605,-13.176001,-0.093218036,0.07457443,-0.122515135,48.0
9.675094,-1.4601204,-0.17712937,-32.9705,32.3605,-13.176001,-0.058594197,0.061257567,-0.135832,48.0
9.675094,-1.4601204,-0.17712937,-32.9705,32.3605,-13.176001,-0.01065349,0.031960472,-0.16246572,48.0
9.675094,-1.4601204,-0.17712937,-32.9705,32.3605,-13.176001,0.015980236,-0.0026633726,-0.20241632,48.0
9.713391,-1.5079932,-0.22500217,-32.9705,32.3605,-13.176001,0.02130698,-0.023970352,-0.22105992,48.0
9.713391,-1.5079932,-0.22500217,-32.9705,32.3605,-13.176001,0.005326745,-0.061257567,-0.2610105,48.0
9.713391,-1.5079932,-0.22500217,-32.9705,32.3605,-13.176001,-0.018643608,-0.09588141,-0.2903076,48.0
9.62722,-1.4984187,-0.081383765,-32.9705,32.3605,-13.176001,-0.029297099,-0.11452502,-0.30362448,48.0
9.62722,-1.4984187,-0.081383765,-32.9705,32.3605,-13.176001,-0.031960472,-0.13849537,-0.32226807,48.0
9.62722,-1.4984187,-0.081383765,-32.9705,32.3605,-13.176001,-0.007990118,-0.14914887,-0.3302582,48.0
9.62722,-1.4984187,-0.081383765,-35.3495,32.3605,-13.786,0.005326745,-0.15181224,-0.3302582,48.0
9.560199,-1.6420372,0.03351096,-35.3495,32.3605,-13.786,0.023970352,-0.15447561,-0.3302582,48.0
9.560199,-1.6420372,0.03351096,-35.3495,32.3605,-13.786,0.047940705,-0.15181224,-0.32226807,48.0
9.560199,-1.6420372,0.03351096,-35.3495,32.3605,-13.786,0.058594197,-0.14914887,-0.30628785,48.0
9.560199,-1.6420372,0.03351096,-35.3495,32.3605,-13.786,0.069247685,-0.15713897,-0.28764424,48.0
9.971905,-1.6899099,0.0718092,-35.3495,32.3605,-13.786,0.07990117,-0.1651291,-0.27699074,48.0
9.971905,-1.6899099,0.0718092,-35.3495,32.3605,-13.786,0.09588141,-0.17311922,-0.2530204,48.0
9.971905,-1.6899099,0.0718092,-35.3495,32.3605,-13.786,0.10120816,-0.17045584,-0.22638667,48.0
9.971905,-1.6899099,0.0718092,-35.3495,32.3605,-13.786,0.1065349,-0.15980235,-0.18909945,48.0
10.077225,-1.7473572,0.15798025,-35.3495,32.3605,-13.786,0.111861646,-0.14914887,-0.16246572,48.0
10.077225,-1.7473572,0.15798025,-35.3495,32.3605,-13.786,0.122515135,-0.13050525,-0.098544784,48.0
10.077225,-1.7473572,0.15798025,-35.3495,32.3605,-13.786,0.135832,-0.10919827,-0.029297099,48.0
10.077225,-1.7473572,0.15798025,-34.16,29.9815,-12.566,0.1464855,-0.10120816,0.0,48.0
10.096374,-1.7282082,0.22500217,-34.16,29.9815,-12.566,0.15713897,-0.093218036,0.031960472,48.0
10.096374,-1.7282082,0.22500217,-34.16,29.9815,-12.566,0.17311922,-0.07457443,0.09055467,48.0
10.096374,-1.7282082,0.22500217,-34.16,29.9815,-12.566,0.17844597,-0.05326745,0.13316862,48.0
10.096374,-1.7282082,0.22500217,-34.16,29.9815,-12.566,0.17844597,-0.029297099,0.16779247,48.0
10.077225,-1.5941644,0.27287498,-34.16,29.9815,-12.566,0.17844597,-0.013316862,0.18377271,48.0
10.077225,-1.5941644,0.27287498,-34.16,29.9815,-12.566,0.17311922,0.018643608,0.21573317,48.0
10.077225,-1.5941644,0.27287498,-34.16,29.9815,-12.566,0.16779247,0.058594197,0.25035703,48.0
9.914457,-1.5079932,0.18670394,-34.16,29.9815,-12.566,0.17311922,0.07723781,0.26367387,48.0
9.914457,-1.5079932,0.18670394,-34.16,29.9815,-12.566,0.18909945,0.111861646,0.28498086,48.0
9.914457,-1.5079932,0.18670394,-34.16,29.9815,-12.566,0.18377271,0.135832,0.3009611,48.0
9.914457,-1.5079932,0.18670394,-34.16,29.9815,-12.566,0.14382212,0.15447561,0.31427795,48.0
10.019777,-1.3739494,0.03351096,-34.16,29.9815,-12.566,0.11452502,0.15980235,0.32226807,48.0
10.019777,-1.3739494,0.03351096,-37.759,28.182001,-11.3765,0.07990117,0.1651291,0.33292156,48.0
10.019777,-1.3739494,0.03351096,-37.759,28.182001,-11.3765,0.005326745,0.16779247,0.35422856,48.0
10.019777,-1.3739494,0.03351096,-37.759,28.182001,-11.3765,-0.055930823,0.1651291,0.37020877,48.0
10.153821,-1.3548003,-0.13883112,-37.759,28.182001,-11.3765,-0.07723781,0.15980235,0.37020877,48.0
10.153821,-1.3548003,-0.13883112,-37.759,28.182001,-11.3765,-0.087891296,0.14382212,0.37020877,48.0
10.153821,-1.3548003,-0.13883112,-37.759,28.182001,-11.3765,-0.063920945,0.122515135,0.3595553,48.0
10.153821,-1.3548003,-0.13883112,-37.759,28.182001,-11.3765,-0.018643608,0.09588141,0.3382483,48.0
9.96233,-1.383524,-0.26330042,-37.759,28.182001,-11.3765,0.005326745,0.08256455,0.32493144,48.0
9.96233,-1.383524,-0.26330042,-37.759,28.182001,-11.3765,0.063920945,0.047940705,0.28498086,48.0
9.96233,-1.383524,-0.26330042,-37.759,28.182001,-11.3765,0.122515135,0.01065349,0.23171341,48.0
9.96233,-1.383524,-0.26330042,-37.759,28.182001,-11.3765,0.15447561,-0.013316862,0.15713897,48.0
9.713391,-1.2399056,-0.15798025,-37.759,28.182001,-11.3765,0.16246572,-0.026633725,0.11452502,48.0
9.713391,-1.2399056,-0.15798025,-35.9595,28.7615,-13.176001,0.16246572,-0.039950587,0.06658431,48.0
9.713391,-1.2399056,-0.15798025,-35.9595,28.7615,-13.176001,0.14382212,-0.069247685,-0.026633725,48.0
9.713391,-1.2399056,-0.15798025,-35.9595,28.7615,-13.176001,0.10120816,-0.093218036,-0.11452502,48.0
9.684668,-1.1920328,0.023936402,-35.9595,28.7615,-13.176001,0.07723781,-0.1065349,-0.15447561,48.0
9.684668,-1.1920328,0.023936402,-35.9595,28.7615,-13.176001,0.039950587,-0.12784189,-0.22105992,48.0
9.684668,-1.1920328,0.023936402,-35.9595,28.7615,-13.176001,0.029297099,-0.14115874,-0.271664,48.0
9.684668,-1.1920328,0.023936402,-35.9595,28.7615,-13.176001,0.04261396,-0.14115874,-0.30895123,48.0
9.828286,-1.4313968,0.062234644,-35.9595,28.7615,-13.176001,0.058594197,-0.13849537,-0.32226807,48.0
9.828286,-1.4313968,0.062234644,-35.9595,28.7615,-13.176001,0.09055467,-0.12517852,-0.34357506,48.0
9.828286,-1.4313968,0.062234644,-35.9595,28.7615,-13.176001,0.11985177,-0.111861646,-0.35156518,48.0
10.029352,-1.5845897,0.062234644,-35.9595,28.7615,-13.176001,0.12784189,-0.1065349,-0.3489018,48.0
10.029352,-1.5845897,0.062234644,-35.9595,28.7615,-13.176001,0.117188394,-0.09588141,-0.33558494,48.0
10.029352,-1.5845897,0.062234644,-34.16,28.182001,-14.9755,0.10120816,-0.09055467,-0.32759482,48.0
10.029352,-1.5845897,0.062234644,-34.16,28.182001,-14.9755,0.061257567,-0.07990117,-0.30362448,48.0
10.029352,-1.5845897,0.062234644,-34.16,28.182001,-14.9755,0.026633725,-0.069247685,-0.27432737,48.0
10.105948,-1.6133134,0.10053288,-34.16,28.182001,-14.9755,0.015980236,-0.063920945,-0.25834712,48.0
10.105948,-1.6133134,0.10053288,-34.16,28.182001,-14.9755,0.0,-0.045277335,-0.22638667,48.0
10.105948,-1.6133134,0.10053288,-34.16,28.182001,-14.9755,-0.01065349,-0.023970352,-0.19708957,48.0
10.0868,-1.6707608,0.05266008,-34.16,28.182001,-14.9755,-0.015980236,-0.013316862,-0.18377271,48.0
10.0868,-1.6707608,0.05266008,-34.16,28.182001,-14.9755,-0.026633725,-0.0026633726,-0.15181224,48.0
10.0868,-1.6707608,0.05266008,-34.16,28.182001,-14.9755,-0.037287217,0.0026633726,-0.12517852,48.0
10.0868,-1.6707608,0.05266008,-34.16,28.182001,-14.9755,-0.045277335,0.005326745,-0.098544784,48.0
10.010203,-1.6611862,0.014361841,-34.16,28.182001,-14.9755,-0.047940705,0.005326745,-0.087891296,48.0
10.010203,-1.6611862,0.014361841,-37.149002,29.3715,-13.176001,-0.047940705,0.007990118,-0.07723781,48.0
10.010203,-1.6611862,0.014361841,-37.149002,29.3715,-13.176001,-0.05060408,0.015980236,-0.055930823,48.0
10.010203,-1.6611862,0.014361841,-37.149002,29.3715,-13.176001,-0.05326745,0.015980236,-0.037287217,48.0
9.828286,-1.6420372,-0.03351096,-37.149002,29.3715,-13.176001,-0.05326745,0.015980236,-0.031960472,48.0
9.828286,-1.6420372,-0.03351096,-37.149002,29.3715,-13.176001,-0.037287217,0.005326745,-0.029297099,48.0
9.828286,-1.6420372,-0.03351096,-37.149002,29.3715,-13.176001,-0.0026633726,-0.005326745,-0.034623843,48.0
9.828286,-1.6420372,-0.03351096,-37.149002,29.3715,-13.176001,0.034623843,-0.015980236,-0.05060408,48.0
9.847435,-1.6611862,-0.023936402,-37.149002,29.3715,-13.176001,0.05326745,-0.018643608,-0.061257567,48.0
9.847435,-1.6611862,-0.023936402,-37.149002,29.3715,-13.176001,0.087891296,-0.015980236,-0.07990117,48.0
9.847435,-1.6611862,-0.023936402,-37.149002,29.3715,-13.176001,0.1464855,-0.007990118,-0.10120816,48.0
9.847435,-1.6611862,-0.023936402,-37.149002,29.3715,-13.176001,0.21573317,0.0,-0.111861646,48.0
9.828286,-1.7186337,0.062234644,-37.149002,29.3715,-13.176001,0.2423669,0.0026633726,-0.10919827,48.0
9.828286,-1.7186337,0.062234644,-38.369,28.7615,-12.566,0.25834712,0.005326745,-0.10120816,48.0
9.828286,-1.7186337,0.062234644,-38.369,28.7615,-12.566,0.2610105,0.013316862,-0.07457443,48.0
9.828286,-1.7186337,0.062234644,-38.369,28.7615,-12.566,0.22638667,0.023970352,-0.037287217,48.0
9.876159,-1.5558661,0.30159867,-38.369,28.7615,-12.566,0.19708957,0.031960472,-0.013316862,48.0
9.876159,-1.5558661,0.30159867,-38.369,28.7615,-12.566,0.12517852,0.047940705,0.04261396,48.0
9.876159,-1.5558661,0.30159867,-38.369,28.7615,-12.566,0.029297099,0.06658431,0.10919827,48.0
9.885734,-1.4984187,0.3398969,-38.369,28.7615,-12.566,-0.018643608,0.07457443,0.14115874,48.0
9.885734,-1.4984187,0.3398969,-38.369,28.7615,-12.566,-0.10919827,0.09055467,0.20507969,48.0
9.885734,-1.4984187,0.3398969,-38.369,28.7615,-12.566,-0.1651291,0.10120816,0.25834712,48.0
9.885734,-1.4984187,0.3398969,-38.369,28.7615,-12.566,-0.17844597,0.11452502,0.3009611,48.0
10.096374,-1.5750152,0.18670394,-38.369,28.7615,-12.566,-0.17578259,0.12517852,0.31694132,48.0
10.096374,-1.5750152,0.18670394,-38.369,28.7615,-12.566,-0.16246572,0.14382212,0.3382483,48.0
10.096374,-1.5750152,0.18670394,-35.3495,27.572,-13.176001,-0.15713897,0.15447561,0.34357506,48.0
10.096374,-1.5750152,0.18670394,-35.3495,27.572,-13.176001,-0.15980235,0.17311922,0.35156518,48.0
10.239992,-1.5271424,0.03351096,-35.3495,27.572,-13.176001,-0.16779247,0.17844597,0.35156518,48.0
10.239992,-1.5271424,0.03351096,-35.3495,27.572,-13.176001,-0.18110934,0.17844597,0.3409117,48.0
10.239992,-1.5271424,0.03351096,-35.3495,27.572,-13.176001,-0.18110934,0.1651291,0.32493144,48.0
10.239992,-1.5271424,0.03351096,-35.3495,27.572,-13.176001,-0.1651291,0.14382212,0.3009611,48.0
9.933606,-1.4888442,-0.110107444,-35.3495,27.572,-13.176001,-0.15447561,0.13050525,0.2823175,48.0
9.933606,-1.4888442,-0.110107444,-35.3495,27.572,-13.176001,-0.13050525,0.1065349,0.2423669,48.0
9.933606,-1.4888442,-0.110107444,-35.3495,27.572,-13.176001,-0.11452502,0.07990117,0.18909945,48.0
9.933606,-1.4888442,-0.110107444,-35.3495,27.572,-13.176001,-0.111861646,0.05326745,0.122515135,48.0
9.550624,-1.4313968,-0.10053288,-35.3495,27.572,-13.176001,-0.11452502,0.039950587,0.087891296,48.0
9.550624,-1.4313968,-0.10053288,-35.3495,27.572,-13.176001,-0.122515135,0.013316862,0.02130698,48.0
9.550624,-1.4313968,-0.10053288,-34.77,28.182001,-13.786,-0.12784189,0.0,-0.01065349,48.0
9.550624,-1.4313968,-0.10053288,-34.77,28.182001,-13.786,-0.12517852,-0.029297099,-0.07457443,48.0
9.75169,-1.5462915,-0.14840569,-34.77,28.182001,-13.786,-0.117188394,-0.047940705,-0.1065349,48.0
9.75169,-1.5462915,-0.14840569,-34.77,28.182001,-13.786,-0.08256455,-0.08256455,-0.16246572,48.0
9.75169,-1.5462915,-0.14840569,-34.77,28.182001,-13.786,-0.045277335,-0.10919827,-0.20507969,48.0
9.75169,-1.5462915,-0.14840569,-34.77,28.182001,-13.786,-0.029297099,-0.11452502,-0.22905004,48.0
9.952756,-1.6994845,0.05266008,-34.77,28.182001,-13.786,-0.029297099,-0.11452502,-0.23437679,48.0
9.952756,-1.6994845,0.05266008,-34.77,28.182001,-13.786,-0.037287217,-0.1065349,-0.23171341,48.0
9.952756,-1.6994845,0.05266008,-34.77,28.182001,-13.786,-0.039950587,-0.09588141,-0.21573317,48.0
10.105948,-1.79523,0.27287498,-34.77,28.182001,-13.786,-0.039950587,-0.08522792,-0.20507969,48.0
10.105948,-1.79523,0.27287498,-34.77,28.182001,-13.786,-0.039950587,-0.063920945,-0.18110934,48.0
10.105948,-1.79523,0.27287498,-34.77,28.182001,-13.786,-0.058594197,-0.039950587,-0.15713897,48.0
10.105948,-1.79523,0.27287498,-32.9705,28.7615,-13.176001,-0.07191106,-0.026633725,-0.1464855,48.0
10.105948,-1.79523,0.27287498,-32.9705,28.7615,-13.176001,-0.098544784,-0.0026633726,-0.12784189,48.0
10.058076,-1.7856555,0.34947145,-32.9705,28.7615,-13.176001,-0.11452502,0.007990118,-0.117188394,48.0
10.058076,-1.7856555,0.34947145,-32.9705,28.7615,-13.176001,-0.14382212,0.034623843,-0.10120816,48.0
10.058076,-1.7856555,0.34947145,-32.9705,28.7615,-13.176001,-0.15713897,0.058594197,-0.093218036,48.0
9.8953085,-1.7856555,0.2441513,-32.9705,28.7615,-13.176001,-0.15713897,0.069247685,-0.093218036,48.0
9.8953085,-1.7856555,0.2441513,-32.9705,28.7615,-13.176001,-0.14382212,0.07723781,-0.10387153,48.0
9.8953085,-1.7856555,0.2441513,-32.9705,28.7615,-13.176001,-0.10919827,0.07990117,-0.11452502,48.0
9.8953085,-1.7856555,0.2441513,-32.9705,28.7615,-13.176001,-0.07723781,0.07723781,-0.13316862,48.0
9.971905,-1.8431029,0.081383765,-32.9705,28.7615,-13.176001,-0.06658431,0.07457443,-0.14115874,48.0
9.971905,-1.8431029,0.081383765,-32.9705,28.7615,-13.176001,-0.058594197,0.07457443,-0.1464855,48.0
9.971905,-1.8431029,0.081383765,-32.9705,28.7615,-13.176001,-0.061257567,0.07990117,-0.14115874,48.0
9.971905,-1.8431029,0.081383765,-34.16,28.7615,-13.786,-0.061257567,0.08256455,-0.135832,48.0
9.971905,-1.8718265,0.023936402,-34.16,28.7615,-13.786,-0.058594197,0.08522792,-0.12517852,48.0
9.971905,-1.8718265,0.023936402,-34.16,28.7615,-13.786,-0.05326745,0.087891296,-0.098544784,48.0
9.971905,-1.8718265,0.023936402,-34.16,28.7615,-13.786,-0.055930823,0.087891296,-0.063920945,48.0
9.971905,-1.8718265,0.023936402,-34.16,28.7615,-13.786,-0.055930823,0.087891296,-0.026633725,48.0
9.914457,-1.8431029,-0.043085523,-34.16,28.7615,-13.786,-0.05326745,0.09055467,-0.007990118,48.0
9.914457,-1.8431029,-0.043085523,-34.16,28.7615,-13.786,-0.058594197,0.09588141,0.013316862,48.0
9.914457,-1.8431029,-0.043085523,-34.16,28.7615,-13.786,-0.055930823,0.087891296,0.029297099,48.0
9.914457,-1.8431029,-0.043085523,-34.16,28.7615,-13.786,-0.029297099,0.06658431,0.04261396,48.0
9.943181,-1.776081,-0.13883112,-34.16,28.7615,-13.786,-0.018643608,0.05326745,0.047940705,48.0
9.943181,-1.776081,-0.13883112,-34.16,28.7615,-13.786,0.0,0.037287217,0.058594197,48.0
9.943181,-1.776081,-0.13883112,-34.16,28.7615,-13.786,0.015980236,0.026633725,0.063920945,48.0
9.943181,-1.776081,-0.13883112,-33.55,29.3715,-13.176001,0.023970352,0.023970352,0.063920945,48.0
9.732541,-1.6516117,-0.0718092,-33.55,29.3715,-13.176001,0.031960472,0.02130698,0.061257567,48.0
9.732541,-1.6516117,-0.0718092,-33.55,29.3715,-13.176001,0.047940705,0.018643608,0.047940705,48.0
9.732541,-1.6516117,-0.0718092,-33.55,29.3715,-13.176001,0.05326745,0.01065349,0.026633725,48.0
9.732541,-1.6516117,-0.0718092,-33.55,29.3715,-13.176001,0.039950587,-0.0026633726,0.005326745,48.0
9.722966,-1.5558661,0.03351096,-33.55,29.3715,-13.176001,0.026633725,-0.007990118,-0.0026633726,48.0
9.722966,-1.5558661,0.03351096,-33.55,29.3715,-13.176001,-0.0026633726,-0.023970352,-0.02130698,48.0
9.722966,-1.5558661,0.03351096,-33.55,29.3715,-13.176001,0.013316862,-0.063920945,-0.037287217,48.0
9.531475,-2.149489,0.17712937,-33.55,29.3715,-13.176001,0.07723781,-0.10387153,-0.04261396,48.0
9.531475,-2.149489,0.17712937,-33.55,29.3715,-13.176001,0.40483263,-0.23171341,-0.039950587,48.0
9.531475,-2.149489,0.17712937,-33.55,29.3715,-13.176001,1.0014281,-0.35689193,0.037287217,48.0
9.531475,-2.149489,0.17712937,-33.55,29.3715,-13.176001,1.5980235,-0.36221868,0.23970354,48.0
10.642124,-4.3707867,2.5037475,-32.9705,30.561,-13.786,1.5980235,-0.36221868,0.23970354,48.0
10.642124,-4.3707867,2.5037475,-32.9705,30.561,-13.786,2.0348167,-0.19176282,0.46076345,48.0
10.642124,-4.3707867,2.5037475,-32.9705,30.561,-13.786,2.436986,0.09055467,0.63388264,48.0
10.642124,-4.3707867,2.5037475,-32.9705,30.561,-13.786,2.9563434,0.45810008,0.7830315,48.0
12.3463955,-7.0803876,4.1792955,-32.9705,30.561,-13.786,3.2359977,0.65518963,0.8629327,48.0
12.3463955,-7.0803876,4.1792955,-32.9705,30.561,-13.786,3.6088698,1.0493687,1.0467054,48.0
12.3463955,-7.0803876,4.1792955,-32.9705,30.561,-13.786,3.518315,1.4142509,1.2358049,48.0
12.3463955,-7.0803876,4.1792955,-32.9705,30.561,-13.786,3.1001656,1.7258654,1.3982706,48.0
12.011286,-5.5484576,4.2941904,-32.9705,30.561,-13.786,2.9190564,1.8590341,1.4675183,48.0
12.011286,-5.5484576,4.2941904,-32.9705,30.561,-13.786,2.916393,2.0641136,1.5527462,48.0
12.011286,-5.5484576,4.2941904,-32.9705,30.561,-13.786,3.366503,2.181302,1.5633997,48.0
12.011286,-5.5484576,4.2941904,-32.9705,30.561,-13.786,3.7580187,2.2612033,1.5394293,48.0
11.360216,-5.414414,3.2888615,-34.77,28.7615,-16.165,3.7580187,2.2612033,1.5394293,48.0
11.360216,-5.414414,3.2888615,-34.77,28.7615,-16.165,3.8512368,2.3544214,1.4834985,48.0
11.360216,-5.414414,3.2888615,-34.77,28.7615,-16.165,3.968425,2.4289958,1.3769636,48.0
11.360216,-5.414414,3.2888615,-34.77,28.7615,-16.165,4.3519506,2.4263325,1.2411317,48.0
10.077225,-4.3707867,3.8346114,-34.77,28.7615,-16.165,4.5916543,2.402362,1.1798741,48.0
10.077225,-4.3707867,3.8346114,-34.77,28.7615,-16.165,4.9565363,2.3464313,1.0680124,48.0
10.077225,-4.3707867,3.8346114,-34.77,28.7615,-16.165,5.0151305,2.3144708,0.9428339,48.0
8.861256,-1.9771467,5.155901,-34.77,28.7615,-16.165,4.9645267,2.3038173,0.86559606,48.0
8.861256,-1.9771467,5.155901,-34.77,28.7615,-16.165,4.9059324,2.2984905,0.7883583,24.0
8.861256,-1.9771467,5.155901,-34.77,28.7615,-16.165,4.818041,2.2851737,0.636546,24.0
8.861256,-1.9771467,5.155901,-34.77,28.7615,-16.165,4.690199,2.2638667,0.50071406,24.0
8.861256,-1.9771467,5.155901,-34.77,28.7615,-16.165,4.4771295,2.237233,0.36754543,24.0
7.511243,0.23457673,5.605905,-34.77,28.7615,-16.165,4.341297,2.2345695,0.30628785,24.0
7.511243,0.23457673,5.605905,-19.764,10.7665,-35.3495,4.1655145,2.2319062,0.2610105,24.0
7.511243,0.23457673,5.605905,-19.764,10.7665,-35.3495,3.6275134,2.1892922,0.2423669,24.0
7.511243,0.23457673,5.605905,-19.764,10.7665,-35.3495,2.8844326,2.0694404,0.3489018,24.0
6.0367603,2.2356598,5.8548436,-19.764,10.7665,-35.3495,2.50357,1.9975294,0.4367931,24.0
6.0367603,2.2356598,5.8548436,-19.764,10.7665,-35.3495,1.80843,1.8483806,0.6498629,24.0
6.0367603,2.2356598,5.8548436,-19.764,10.7665,-35.3495,1.2091712,1.6752614,0.85760593,24.0
6.0367603,2.2356598,5.8548436,-19.764,10.7665,-35.3495,0.7643879,1.4462113,1.0360519,24.0
4.935686,2.168638,5.739949,-19.764,10.7665,-35.3495,0.63121927,1.315706,1.1186165,24.0
4.935686,2.168638,5.739949,-19.764,10.7665,-35.3495,0.5619716,1.1825374,1.201181,84.0
4.935686,2.168638,5.739949,-19.764,10.7665,-35.3495,0.6258925,0.91886353,1.3316863,84.0
4.935686,2.168638,5.739949,-19.764,10.7665,-35.3495,0.8895664,0.67916,1.4062607,84.0
4.0069537,1.8143792,5.3378177,-19.764,10.7665,-35.3495,1.0467054,0.5832786,1.4355578,84.0
4.0069537,1.8143792,5.3378177,0.0,-24.583,-30.561,1.1905276,0.50071406,1.4621916,84.0
4.0069537,1.8143792,5.3378177,0.0,-24.583,-30.561,1.3236961,0.3595553,1.5101322,84.0
4.0069537,1.8143792,5.3378177,0.0,-24.583,-30.561,1.1985177,0.21839654,1.5314392,84.0
4.045252,3.2409887,5.9697385,0.0,-24.583,-30.561,1.0573589,0.15447561,1.5341026,84.0
4.045252,3.2409887,5.9697385,0.0,-24.583,-30.561,0.70313036,0.047940705,1.5341026,84.0
4.045252,3.2409887,5.9697385,0.0,-24.583,-30.561,0.3382483,-0.034623843,1.5207857,84.0
4.045252,3.2409887,5.9697385,0.0,-24.583,-30.561,0.01065349,-0.09055467,1.4781717,84.0
4.2941904,3.9495063,6.4676156,0.0,-24.583,-30.561,-0.11452502,-0.11452502,1.4515381,84.0
4.2941904,3.9495063,6.4676156,0.0,-24.583,-30.561,-0.21573317,-0.13050525,1.422241,708.0
4.2941904,3.9495063,6.4676156,0.0,-24.583,-30.561,-0.32226807,-0.14382212,1.3636467,708.0
4.2941904,3.9495063,6.4676156,0.0,-24.583,-30.561,-0.3489018,-0.14914887,1.2970624,708.0
4.275041,3.8824842,6.544212,0.0,-24.583,-30.561,-0.34623843,-0.15447561,1.2544484,708.0
4.275041,3.8824842,6.544212,0.0,-24.583,-30.561,-0.32226807,-0.15980235,1.1345967,708.0
4.275041,3.8824842,6.544212,1.1895,-37.149002,-23.973,-0.29563436,-0.16246572,1.0573589,708.0
4.275041,3.8824842,6.544212,1.1895,-37.149002,-23.973,-0.17578259,-0.15447561,0.89489317,708.0
4.4856815,3.5378,6.8888965,1.1895,-37.149002,-23.973,-0.10387153,-0.14382212,0.8176554,708.0
4.4856815,3.5378,6.8888965,1.1895,-37.149002,-23.973,-0.037287217,-0.11452502,0.67383325,708.0
4.4856815,3.5378,6.8888965,1.1895,-37.149002,-23.973,-0.12517852,-0.09588141,0.5513181,708.0
4.4856815,3.5378,6.8888965,1.1895,-37.149002,-23.973,-0.28764424,-0.069247685,0.46076345,708.0
4.935686,3.9207826,7.3389006,1.1895,-37.149002,-23.973,-0.3781989,-0.05060408,0.42347625,708.0
4.935686,3.9207826,7.3389006,1.1895,-37.149002,-23.973,-0.54865474,-0.023970352,0.37287214,708.0
4.935686,3.9207826,7.3389006,1.1895,-37.149002,-23.973,-0.6152391,-0.018643608,0.35422856,1092.0
4.935686,3.9207826,7.3389006,1.1895,-37.149002,-23.973,-0.6685065,-0.031960472,0.32226807,1092.0
5.155901,3.173967,7.4059224,1.1895,-37.149002,-23.973,-0.6471995,-0.037287217,0.3009611,1092.0
