accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
6.9654927,-0.09095833,2.0824668,-39.558502,28.182001,22.1735,-0.35689193,0.4447832,1.744509,84.0
6.9654927,-0.09095833,2.0824668,-39.558502,28.182001,22.1735,-0.79901177,0.57795185,1.8696876,84.0
6.9654927,-0.09095833,2.0824668,-39.558502,28.182001,22.1735,-0.9215269,0.6232292,1.6805881,84.0
4.3324885,-1.0292653,1.3452257,-39.558502,28.182001,22.1735,-0.90821004,0.62056583,1.5420927,84.0
4.3324885,-1.0292653,1.3452257,-39.558502,28.182001,22.1735,-0.7297641,0.5832786,1.2651019,84.0
4.3324885,-1.0292653,1.3452257,-39.558502,28.182001,22.1735,-0.39417914,0.56729835,1.0546955,84.0
4.3324885,-1.0292653,1.3452257,-39.558502,28.182001,22.1735,-0.045277335,0.6019222,0.8842397,84.0
2.8101335,-1.1537346,0.78032666,-39.558502,28.182001,22.1735,0.05060408,0.63121927,0.8043385,84.0
2.8101335,-1.1537346,0.78032666,-35.9595,44.957,25.1625,0.069247685,0.6658431,0.7324275,84.0
2.8101335,-1.1537346,0.78032666,-35.9595,44.957,25.1625,-0.11985177,0.7670513,0.585942,84.0
2.8101335,-1.1537346,0.78032666,-35.9595,44.957,25.1625,-0.41015938,0.9002199,0.43146634,84.0
2.8101335,-1.1537346,0.78032666,-35.9595,44.957,25.1625,-0.50337744,0.9668042,0.35156518,120.0
6.113357,-0.7324539,0.91437054,-35.9595,44.957,25.1625,-0.54599136,1.0360519,0.27699074,120.0
6.113357,-0.7324539,0.91437054,-35.9595,44.957,25.1625,-0.5939321,1.1692206,0.15980235,120.0
6.113357,-0.7324539,0.91437054,-35.9595,44.957,25.1625,-0.86825943,1.273092,0.08522792,120.0
15.094295,-1.7186337,1.5079932,-35.9595,44.957,25.1625,-1.1798741,1.3822904,0.05326745,120.0
15.094295,-1.7186337,1.5079932,-35.9595,44.957,25.1625,-2.2398963,1.8004398,-0.063920945,120.0
15.094295,-1.7186337,1.5079932,-35.9595,44.957,25.1625,-3.5875628,2.1413515,-0.36221868,120.0
15.094295,-1.7186337,1.5079932,-35.9595,44.957,25.1625,-4.868645,2.0268266,-1.0280617,120.0
19.594337,-6.5346375,0.8473486,-35.9595,44.957,25.1625,-5.345389,1.8590341,-1.3023891,120.0
19.594337,-6.5346375,0.8473486,-11.3765,61.1525,12.566,-5.5877557,1.6779248,-1.3716369,120.0
19.594337,-6.5346375,0.8473486,-11.3765,61.1525,12.566,-5.2282004,1.315706,-0.89755654,120.0
19.594337,-6.5346375,0.8473486,-11.3765,61.1525,12.566,-4.045663,0.9401705,-0.037287217,120.0
14.625141,-6.47719,0.7228793,-11.3765,61.1525,12.566,-3.2439878,0.75906116,0.3781989,120.0
14.625141,-6.47719,0.7228793,-11.3765,61.1525,12.566,-2.3357778,0.6152391,0.71378386,132.0
14.625141,-6.47719,0.7228793,-11.3765,61.1525,12.566,-0.52734774,0.48739716,0.950824,132.0
14.625141,-6.47719,0.7228793,-11.3765,61.1525,12.566,0.60991234,0.5513181,0.6045856,132.0
6.850598,-2.819708,0.14840569,-11.3765,61.1525,12.566,0.82031876,0.61790246,0.30895123,132.0
6.850598,-2.819708,0.14840569,-11.3765,61.1525,12.566,0.6605164,0.75107104,-0.27965412,132.0
6.850598,-2.819708,0.14840569,-11.3765,61.1525,12.566,-0.015980236,0.8469525,-0.6871501,132.0
6.850598,-2.819708,0.14840569,-11.3765,61.1525,12.566,-1.0094182,0.9028833,-0.89755654,132.0
3.3750327,-0.61755913,1.2207564,-11.3765,61.1525,12.566,-1.5420927,0.9215269,-0.93750715,132.0
3.3750327,-0.61755913,1.2207564,-11.3765,61.1525,12.566,-2.466283,0.9321804,-0.9401705,132.0
3.3750327,-0.61755913,1.2207564,-19.1845,47.946,19.764,-2.767244,0.91886353,-0.9321804,132.0
3.3750327,-0.61755913,1.2207564,-19.1845,47.946,19.764,-2.9030762,0.8336356,-0.9348438,132.0
4.437809,-2.9920502,0.00478728,-19.1845,47.946,19.764,-2.7406104,0.75906116,-0.9534874,132.0
4.437809,-2.9920502,0.00478728,-19.1845,47.946,19.764,-2.0694404,0.53800124,-1.0067549,132.0
4.437809,-2.9920502,0.00478728,-19.1845,47.946,19.764,-1.6193305,0.40216926,-1.0307251,156.0
4.437809,-2.9920502,0.00478728,-19.1845,47.946,19.764,-0.67383325,0.135832,-1.044042,156.0
4.437809,-2.9920502,0.00478728,-19.1845,47.946,19.764,0.10120816,-0.07723781,-0.97213095,156.0
9.866585,-4.96441,0.6271337,-19.1845,47.946,19.764,0.37020877,-0.15980235,-0.91886353,156.0
9.866585,-4.96441,0.6271337,-19.1845,47.946,19.764,0.59925884,-0.23704016,-0.7963484,156.0
9.866585,-4.96441,0.6271337,-19.1845,47.946,19.764,0.3781989,-0.14914887,-0.60991234,156.0
13.370873,-4.466532,1.7377827,-19.1845,47.946,19.764,0.13316862,-0.07457443,-0.5087042,156.0
13.370873,-4.466532,1.7377827,-19.1845,47.946,19.764,-0.41548613,0.039950587,-0.35156518,156.0
13.370873,-4.466532,1.7377827,-18.574501,53.3445,29.3715,-0.6285559,0.08522792,-0.30362448,156.0
13.370873,-4.466532,1.7377827,-18.574501,53.3445,29.3715,-0.84162575,0.24769364,-0.21573317,156.0
13.332576,-3.4037561,1.4888442,-18.574501,53.3445,29.3715,-0.8815763,0.38352564,-0.18377271,156.0
13.332576,-3.4037561,1.4888442,-18.574501,53.3445,29.3715,-1.0120816,0.7084571,-0.19176282,156.0
13.332576,-3.4037561,1.4888442,-18.574501,53.3445,29.3715,-1.2331415,0.9747943,-0.292971,156.0
13.332576,-3.4037561,1.4888442,-18.574501,53.3445,29.3715,-1.3423398,1.1239432,-0.40483263,156.0
10.71872,-3.231414,0.39734426,-18.574501,53.3445,29.3715,-1.3290229,1.1692206,-0.43945646,156.0
10.71872,-3.231414,0.39734426,-18.574501,53.3445,29.3715,-1.2704287,1.2251514,-0.46875358,156.0
10.71872,-3.231414,0.39734426,-18.574501,53.3445,29.3715,-1.3023891,1.2198247,-0.43146634,156.0
10.71872,-3.231414,0.39734426,-18.574501,53.3445,29.3715,-1.4169142,1.1239432,-0.292971,156.0
10.06765,-3.059072,0.09095833,-18.574501,53.3445,29.3715,-1.4568648,1.0387152,-0.17844597,156.0
10.06765,-3.059072,0.09095833,-18.574501,53.3445,29.3715,-1.4328945,0.83097225,0.11985177,156.0
10.06765,-3.059072,0.09095833,-25.1625,51.545002,20.984001,-1.3822904,0.72443736,0.28764424,156.0
10.06765,-3.059072,0.09095833,-25.1625,51.545002,20.984001,-1.2757554,0.54599136,0.57795185,156.0
7.051664,-1.7186337,1.4218222,-25.1625,51.545002,20.984001,-1.2571118,0.48739716,0.66317976,156.0
7.051664,-1.7186337,1.4218222,-25.1625,51.545002,20.984001,-1.3290229,0.43412971,0.65252626,156.0
7.051664,-1.7186337,1.4218222,-25.1625,51.545002,20.984001,-1.5021421,0.47408032,0.4367931,156.0
7.051664,-1.7186337,1.4218222,-25.1625,51.545002,20.984001,-1.7311921,0.6019222,0.12517852,156.0
6.0367603,-1.4984187,1.4792696,-25.1625,51.545002,20.984001,-1.8643608,0.69514024,-0.023970352,156.0
6.0367603,-1.4984187,1.4792696,-25.1625,51.545002,20.984001,-2.159995,0.8922298,-0.24769364,156.0
6.0367603,-1.4984187,1.4792696,-25.1625,51.545002,20.984001,-2.4556296,1.0307251,-0.32759482,156.0
6.0367603,-1.4984187,1.4792696,-25.1625,51.545002,20.984001,-2.7086499,1.0946461,-0.31694132,156.0
5.9314404,-2.7622607,1.1728836,-25.1625,51.545002,20.984001,-2.8205116,1.1026362,-0.3116146,156.0
5.9314404,-2.7622607,1.1728836,-25.1625,51.545002,20.984001,-3.017601,1.0733391,-0.35422856,156.0
5.9314404,-2.7622607,1.1728836,-31.7505,51.545002,16.775,-3.1001656,1.044042,-0.40483263,156.0
5.9314404,-2.7622607,1.1728836,-31.7505,51.545002,16.775,-3.209364,0.9694676,-0.543328,156.0
8.066567,-3.7101421,0.28244954,-31.7505,51.545002,16.775,-3.238661,0.93750715,-0.6258925,156.0
8.066567,-3.7101421,0.28244954,-31.7505,51.545002,16.775,-3.217354,0.8842397,-0.7750414,156.0
8.066567,-3.7101421,0.28244954,-31.7505,51.545002,16.775,-3.145443,0.8522792,-0.8336356,60.0
8.066567,-3.7101421,0.28244954,-31.7505,51.545002,16.775,-2.8577988,0.772378,-0.8922298,60.0
11.551707,-4.5335546,-0.63670826,-31.7505,51.545002,16.775,-2.6553824,0.7297641,-0.8815763,60.0
11.551707,-4.5335546,-0.63670826,-31.7505,51.545002,16.775,-2.25854,0.71378386,-0.7830315,60.0
11.551707,-4.5335546,-0.63670826,-31.7505,51.545002,16.775,-2.074767,0.8256455,-0.71378386,60.0
11.551707,-4.5335546,-0.63670826,-31.7505,51.545002,16.775,-2.0934107,0.8469525,-0.9668042,60.0
17.248571,-3.8920588,-1.7473572,-31.7505,51.545002,16.775,-2.0614502,0.7830315,-1.1798741,60.0
17.248571,-3.8920588,-1.7473572,-31.7505,51.545002,16.775,-1.7125485,0.59659547,-1.3476665,60.0
17.248571,-3.8920588,-1.7473572,-39.558502,37.149002,23.973,-1.422241,0.49006054,-1.2358049,60.0
17.248571,-3.8920588,-1.7473572,-39.558502,37.149002,23.973,-0.79102165,0.18643607,-0.76971465,60.0
9.608071,-4.198445,0.77075213,-39.558502,37.149002,23.973,-0.4847338,-0.007990118,-0.45277333,60.0
9.608071,-4.198445,0.77075213,-39.558502,37.149002,23.973,0.11452502,-0.3196047,0.2130698,60.0
9.608071,-4.198445,0.77075213,-39.558502,37.149002,23.973,0.67383325,-0.3382483,0.5832786,60.0
9.608071,-4.198445,0.77075213,-39.558502,37.149002,23.973,0.8789129,-0.23970354,0.6045856,48.0
9.732541,-1.9962958,0.9718179,-39.558502,37.149002,23.973,1.0014281,-0.09588141,0.5326745,48.0
9.732541,-1.9962958,0.9718179,-39.558502,37.149002,23.973,1.0040915,0.22105992,0.22905004,48.0
9.732541,-1.9962958,0.9718179,-39.558502,37.149002,23.973,0.7297641,0.51136756,-0.08522792,48.0
9.732541,-1.9962958,0.9718179,-39.558502,37.149002,23.973,0.10919827,0.772378,-0.292971,48.0
7.7506065,-0.512239,1.7186337,-39.558502,37.149002,23.973,-0.35689193,0.8842397,-0.35689193,48.0
7.7506065,-0.512239,1.7186337,-39.558502,37.149002,23.973,-1.4968153,1.0253984,-0.41282275,48.0
7.7506065,-0.512239,1.7186337,-39.558502,37.149002,23.973,-2.5435207,1.0333885,-0.37020877,48.0
7.7506065,-0.512239,1.7186337,-50.3555,16.775,25.772501,-2.9110663,0.9961013,-0.3196047,48.0
5.5771813,-1.1824582,1.9388485,-50.3555,16.775,25.772501,-3.1374528,0.93750715,-0.25834712,48.0
5.5771813,-1.1824582,1.9388485,-50.3555,16.775,25.772501,-3.1827302,0.7777048,-0.13050525,48.0
5.5771813,-1.1824582,1.9388485,-50.3555,16.775,25.772501,-2.823175,0.59925884,-0.04261396,48.0
5.5771813,-1.1824582,1.9388485,-50.3555,16.775,25.772501,-2.2398963,0.4261396,0.005326745,48.0
4.9739842,-2.8580062,0.9622433,-50.3555,16.775,25.772501,-1.901648,0.35156518,0.02130698,48.0
4.9739842,-2.8580062,0.9622433,-50.3555,16.775,25.772501,-1.1905276,0.23704016,0.037287217,48.0
4.9739842,-2.8580062,0.9622433,-50.3555,16.775,25.772501,-0.522021,0.16779247,0.026633725,48.0
5.49101,-3.0016246,0.83777404,-50.3555,16.775,25.772501,-0.2530204,0.14914887,0.013316862,48.0
5.49101,-3.0016246,0.83777404,-50.3555,16.775,25.772501,0.08522792,0.12784189,-0.015980236,48.0
5.49101,-3.0016246,0.83777404,-50.3555,16.775,25.772501,0.15447561,0.117188394,-0.063920945,48.0
5.49101,-3.0016246,0.83777404,-50.3555,16.775,25.772501,0.026633725,0.098544784,-0.122515135,48.0
5.49101,-3.0016246,0.83777404,-52.155,12.566,20.374,-0.06658431,0.07990117,-0.15181224,48.0
7.587839,-2.6569405,1.3165021,-52.155,12.566,20.374,-0.16779247,0.05326745,-0.17578259,48.0
7.587839,-2.6569405,1.3165021,-52.155,12.566,20.374,-0.35689193,-0.007990118,-0.18909945,48.0
7.587839,-2.6569405,1.3165021,-52.155,12.566,20.374,-0.44744658,-0.031960472,-0.14382212,48.0
11.417664,-4.3995104,1.2782038,-52.155,12.566,20.374,-0.4447832,-0.01065349,-0.111861646,48.0
11.417664,-4.3995104,1.2782038,-52.155,12.566,20.374,-0.41548613,0.026633725,-0.07457443,84.0
11.417664,-4.3995104,1.2782038,-52.155,12.566,20.374,-0.30628785,0.16779247,0.013316862,84.0
11.417664,-4.3995104,1.2782038,-52.155,12.566,20.374,-0.15181224,0.35689193,0.07723781,84.0
16.626225,-5.567607,0.37819514,-52.155,12.566,20.374,-0.061257567,0.42880297,0.05060408,84.0
16.626225,-5.567607,0.37819514,-52.155,12.566,20.374,0.1464855,0.4767437,-0.15713897,84.0
16.626225,-5.567607,0.37819514,-52.155,12.566,20.374,0.24503027,0.4660902,-0.292971,84.0
16.626225,-5.567607,0.37819514,-52.155,12.566,20.374,-0.061257567,0.45810008,-0.10120816,84.0
12.020861,-3.9878044,1.3643749,-52.155,12.566,20.374,-0.386189,0.45010996,0.07457443,84.0
12.020861,-3.9878044,1.3643749,-50.9655,8.3875,17.385,-0.76172453,0.43146634,0.271664,84.0
12.020861,-3.9878044,1.3643749,-50.9655,8.3875,17.385,-1.400934,0.37553552,0.6258925,84.0
12.020861,-3.9878044,1.3643749,-50.9655,8.3875,17.385,-1.6459643,0.30895123,0.7111205,84.0
9.110194,-2.1590633,0.70373017,-50.9655,8.3875,17.385,-1.608677,0.26900062,0.62056583,84.0
9.110194,-2.1590633,0.70373017,-50.9655,8.3875,17.385,-1.2970624,0.17045584,0.292971,84.0
9.110194,-2.1590633,0.70373017,-50.9655,8.3875,17.385,-0.836299,0.06658431,-0.045277335,84.0
9.110194,-2.1590633,0.70373017,-50.9655,8.3875,17.385,-0.42880297,0.02130698,-0.28498086,84.0
6.285699,-2.0633178,0.78032666,-50.9655,8.3875,17.385,-0.29829773,0.031960472,-0.35689193,84.0
6.285699,-2.0633178,0.78032666,-50.9655,8.3875,17.385,-0.23171341,0.117188394,-0.4367931,84.0
6.285699,-2.0633178,0.78032666,-50.9655,8.3875,17.385,-0.3888524,0.24769364,-0.47141695,84.0
6.285699,-2.0633178,0.78032666,-50.9655,8.3875,17.385,-0.67916,0.38086227,-0.49805066,84.0
5.2516465,-1.3548003,1.0867126,-50.9655,8.3875,17.385,-0.8283089,0.43945646,-0.50337744,84.0
5.2516465,-1.3548003,1.0867126,-49.166,5.978,10.7665,-0.950824,0.48739716,-0.4953873,84.0
5.2516465,-1.3548003,1.0867126,-49.166,5.978,10.7665,-1.0893193,0.5619716,-0.41015938,84.0
5.2516465,-1.3548003,1.0867126,-49.166,5.978,10.7665,-1.1665572,0.5939321,-0.23171341,84.0
5.6633525,-2.3505547,0.98139244,-49.166,5.978,10.7665,-1.222488,0.59659547,-0.122515135,84.0
5.6633525,-2.3505547,0.98139244,-49.166,5.978,10.7665,-1.2864089,0.5939321,-0.018643608,120.0
5.6633525,-2.3505547,0.98139244,-49.166,5.978,10.7665,-1.3103793,0.58860534,0.13316862,120.0
5.6633525,-2.3505547,0.98139244,-49.166,5.978,10.7665,-1.0413786,0.5752885,0.13849537,120.0
12.662356,-3.671844,-0.11968201,-49.166,5.978,10.7665,-0.7830315,0.5513181,0.07457443,120.0
12.662356,-3.671844,-0.11968201,-49.166,5.978,10.7665,-0.12784189,0.43945646,-0.17311922,120.0
12.662356,-3.671844,-0.11968201,-49.166,5.978,10.7665,0.4660902,0.12517852,-0.543328,120.0
12.662356,-3.671844,-0.11968201,-49.166,5.978,10.7665,0.8522792,-0.41015938,-0.92951703,120.0
16.118773,-4.6867476,1.0962871,-49.166,5.978,10.7665,0.9854478,-0.6764966,-1.0280617,120.0
16.118773,-4.6867476,1.0962871,-49.7455,2.989,9.577,1.086656,-0.8735862,-1.0253984,120.0
16.118773,-4.6867476,1.0962871,-49.7455,2.989,9.577,1.12927,-0.9987647,-0.72443736,120.0
16.118773,-4.6867476,1.0962871,-49.7455,2.989,9.577,0.90821004,-0.86559606,-0.20507969,120.0
7.3006024,-2.5994933,3.7388659,-49.7455,2.989,9.577,0.772378,-0.75107104,0.037287217,120.0
7.3006024,-2.5994933,3.7388659,-49.7455,2.989,9.577,0.6898135,-0.61790246,0.21573317,108.0
7.3006024,-2.5994933,3.7388659,-49.7455,2.989,9.577,0.74840766,-0.35689193,0.3009611,108.0
7.3006024,-2.5994933,3.7388659,-49.7455,2.989,9.577,0.9854478,-0.17844597,0.087891296,108.0
7.7506065,-1.7473572,2.7814097,-49.7455,2.989,9.577,1.0733391,-0.13050525,-0.069247685,108.0
7.7506065,-1.7473572,2.7814097,-49.7455,2.989,9.577,1.0280617,-0.1065349,-0.3781989,108.0
7.7506065,-1.7473572,2.7814097,-49.7455,2.989,9.577,0.59925884,-0.13050525,-0.5699617,108.0
7.7506065,-1.7473572,2.7814097,-49.7455,2.989,9.577,-0.05326745,-0.17578259,-0.5832786,108.0
8.229335,-2.1782124,2.7909844,-49.7455,2.989,9.577,-0.35156518,-0.19975294,-0.5193576,108.0
8.229335,-2.1782124,2.7909844,-46.7565,-2.989,6.5880003,-0.5806152,-0.21839654,-0.41015938,108.0
8.229335,-2.1782124,2.7909844,-46.7565,-2.989,6.5880003,-0.76971465,-0.22638667,-0.08522792,108.0
8.229335,-2.1782124,2.7909844,-46.7565,-2.989,6.5880003,-0.6605164,-0.17844597,0.27699074,108.0
8.037844,-2.7048132,1.9388485,-46.7565,-2.989,6.5880003,-0.52734774,-0.13050525,0.42347625,108.0
8.037844,-2.7048132,1.9388485,-46.7565,-2.989,6.5880003,-0.16246572,0.007990118,0.53533787,108.0
8.037844,-2.7048132,1.9388485,-46.7565,-2.989,6.5880003,0.06658431,0.09055467,0.4847338,24.0
8.037844,-2.7048132,1.9388485,-46.7565,-2.989,6.5880003,0.5912687,0.27965412,0.22105992,24.0
13.801729,-3.020774,-0.46436617,-46.7565,-2.989,6.5880003,0.8256455,0.38352564,0.031960472,24.0
13.801729,-3.020774,-0.46436617,-46.7565,-2.989,6.5880003,1.065349,0.56729835,-0.43945646,24.0
13.801729,-3.020774,-0.46436617,-46.7565,-2.989,6.5880003,0.8842397,0.64187276,-0.8922298,24.0
13.801729,-3.020774,-0.46436617,-46.7565,-2.989,6.5880003,0.3009611,0.6045856,-1.0253984,24.0
12.9591675,-1.9675722,-0.043085523,-46.7565,-2.989,6.5880003,-0.10120816,0.5539815,-0.95615077,24.0
12.9591675,-1.9675722,-0.043085523,-46.7565,-2.989,6.5880003,-0.9881112,0.40216926,-0.64453614,24.0
12.9591675,-1.9675722,-0.043085523,-44.957,-3.5685,7.7775,-1.3929439,0.3009611,-0.45010996,24.0
12.9591675,-1.9675722,-0.043085523,-44.957,-3.5685,7.7775,-1.922955,0.07457443,-0.15447561,24.0
10.527229,-1.2686293,0.512239,-44.957,-3.5685,7.7775,-1.9895393,-0.023970352,-0.10919827,24.0
10.527229,-1.2686293,0.512239,-44.957,-3.5685,7.7775,-1.7471724,-0.14382212,-0.20774306,24.0
10.527229,-1.2686293,0.512239,-44.957,-3.5685,7.7775,-1.4968153,-0.14382212,-0.30628785,96.0
10.527229,-1.2686293,0.512239,-44.957,-3.5685,7.7775,-0.8895664,-0.055930823,-0.49006054,96.0
10.527229,-1.2686293,0.512239,-44.957,-3.5685,7.7775,-0.26367387,0.063920945,-0.51669425,96.0
5.9697385,-1.6803354,-0.5505372,-44.957,-3.5685,7.7775,-0.018643608,0.1065349,-0.46875358,96.0
5.9697385,-1.6803354,-0.5505372,-44.957,-3.5685,7.7775,0.1651291,0.11452502,-0.34623843,96.0
5.9697385,-1.6803354,-0.5505372,-44.957,-3.5685,7.7775,0.005326745,0.09588141,-0.19975294,96.0
2.168638,-0.2154276,1.1345854,-44.957,-3.5685,7.7775,-0.08522792,0.093218036,-0.13849537,96.0
2.168638,-0.2154276,1.1345854,-44.957,-3.5685,7.7775,-0.13849537,0.05060408,-0.14382212,96.0
2.168638,-0.2154276,1.1345854,-43.1575,-6.5880003,8.3875,-0.087891296,0.026633725,-0.17844597,96.0
2.168638,-0.2154276,1.1345854,-43.1575,-6.5880003,8.3875,0.17311922,0.061257567,-0.15980235,96.0
14.155988,-2.6760898,1.2494801,-43.1575,-6.5880003,8.3875,0.37553552,0.10387153,-0.15713897,96.0
14.155988,-2.6760898,1.2494801,-43.1575,-6.5880003,8.3875,0.81232864,0.15181224,-0.16246572,96.0
14.155988,-2.6760898,1.2494801,-43.1575,-6.5880003,8.3875,1.0014281,0.19708957,0.09588141,96.0
14.155988,-2.6760898,1.2494801,-43.1575,-6.5880003,8.3875,0.9321804,0.22105992,0.3196047,120.0
14.155988,-2.6760898,1.2494801,-43.1575,-6.5880003,8.3875,0.60991234,0.16246572,0.6764966,120.0
17.564531,-1.7569319,1.79523,-43.1575,-6.5880003,8.3875,0.49805066,0.08256455,0.7457443,120.0
17.564531,-1.7569319,1.79523,-43.1575,-6.5880003,8.3875,0.6258925,-0.039950587,0.7883583,120.0
17.564531,-1.7569319,1.79523,-43.1575,-6.5880003,8.3875,0.97213095,-0.05060408,0.7377542,120.0
7.7793303,-1.1154363,2.8101335,-43.1575,-6.5880003,8.3875,1.065349,-0.013316862,0.65518963,120.0
7.7793303,-1.1154363,2.8101335,-43.1575,-6.5880003,8.3875,0.97213095,0.13316862,0.4447832,120.0
7.7793303,-1.1154363,2.8101335,-43.1575,-6.5880003,8.3875,0.69247687,0.30628785,0.2610105,120.0
7.7793303,-1.1154363,2.8101335,-43.1575,-9.577,7.1675,0.5326745,0.37020877,0.18110934,120.0
7.7793303,-1.1154363,2.8101335,-43.1575,-9.577,7.1675,0.16779247,0.43146634,0.023970352,120.0
5.653778,-0.6271337,1.5462915,-43.1575,-9.577,7.1675,-0.045277335,0.42081288,-0.045277335,120.0
5.653778,-0.6271337,1.5462915,-43.1575,-9.577,7.1675,-0.5539815,0.3382483,-0.1464855,120.0
5.653778,-0.6271337,1.5462915,-43.1575,-9.577,7.1675,-0.8256455,0.27432737,-0.16246572,48.0
5.653778,-0.6271337,1.5462915,-43.1575,-9.577,7.1675,-1.2810822,0.10387153,-0.12784189,48.0
5.28037,-1.4601204,0.63670826,-43.1575,-9.577,7.1675,-1.4302311,0.005326745,-0.07990117,48.0
5.28037,-1.4601204,0.63670826,-43.1575,-9.577,7.1675,-1.4675183,-0.19176282,0.045277335,48.0
5.28037,-1.4601204,0.63670826,-43.1575,-9.577,7.1675,-1.0893193,-0.39151576,0.14382212,48.0
12.432567,-3.1452432,0.34947145,-43.1575,-9.577,7.1675,-0.78036815,-0.4767437,0.15713897,48.0
12.432567,-3.1452432,0.34947145,-43.1575,-9.577,7.1675,-0.1065349,-0.5832786,0.11985177,48.0
12.432567,-3.1452432,0.34947145,-43.1575,-9.577,7.1675,0.50071406,-0.6818234,-0.055930823,48.0
12.432567,-3.1452432,0.34947145,-43.7675,-6.5880003,9.577,0.78036815,-0.7324275,-0.22372329,48.0
12.432567,-3.1452432,0.34947145,-43.7675,-6.5880003,9.577,1.2065078,-0.7191106,-0.47940707,48.0
17.18155,-3.997379,-0.00478728,-43.7675,-6.5880003,9.577,1.273092,-0.636546,-0.4660902,48.0
17.18155,-3.997379,-0.00478728,-43.7675,-6.5880003,9.577,1.0227351,-0.3968425,-0.13849537,48.0
17.18155,-3.997379,-0.00478728,-43.7675,-6.5880003,9.577,0.42347625,-0.22105992,0.3382483,48.0
11.005958,-0.8664977,0.63670826,-43.7675,-6.5880003,9.577,0.09588141,-0.17844597,0.53800124,48.0
11.005958,-0.8664977,0.63670826,-43.7675,-6.5880003,9.577,-0.40216926,-0.17844597,0.6871501,48.0
11.005958,-0.8664977,0.63670826,-43.7675,-6.5880003,9.577,-0.52468437,-0.23704016,0.5087042,48.0
11.005958,-0.8664977,0.63670826,-43.7675,-6.5880003,9.577,-0.3968425,-0.25035703,0.17578259,48.0
8.171887,-1.1250108,0.8090504,-43.7675,-6.5880003,9.577,-0.3409117,-0.22372329,0.0026633726,48.0
8.171887,-1.1250108,0.8090504,-43.7675,-6.5880003,9.577,-0.26633725,-0.11985177,-0.26367387,48.0
8.171887,-1.1250108,0.8090504,-43.7675,-6.5880003,9.577,-0.11452502,-0.007990118,-0.36754543,48.0
8.171887,-1.1250108,0.8090504,-41.968002,-8.967,9.577,0.0,0.037287217,-0.36488205,48.0
4.495256,-1.0962871,0.76117754,-41.968002,-8.967,9.577,0.10919827,0.08522792,-0.3302582,48.0
4.495256,-1.0962871,0.76117754,-41.968002,-8.967,9.577,0.23704016,0.18110934,-0.19975294,48.0
4.495256,-1.0962871,0.76117754,-41.968002,-8.967,9.577,0.19708957,0.3009611,-0.069247685,48.0
4.495256,-1.0962871,0.76117754,-41.968002,-8.967,9.577,-0.0026633726,0.3968425,0.029297099,48.0
3.4612036,-0.8186249,1.2494801,-41.968002,-8.967,9.577,-0.0026633726,0.3968425,0.029297099,36.0
3.4612036,-0.8186249,1.2494801,-41.968002,-8.967,9.577,-0.39417914,0.45010996,0.111861646,36.0
3.4612036,-0.8186249,1.2494801,-41.968002,-8.967,9.577,-0.8602693,0.5087042,0.22905004,36.0
3.4612036,-0.8186249,1.2494801,-41.968002,-8.967,9.577,-1.1612304,0.60991234,0.36221868,36.0
14.184711,-2.5228968,0.54096264,-41.968002,-8.967,9.577,-1.2331415,0.65518963,0.38086227,36.0
14.184711,-2.5228968,0.54096264,-41.968002,-8.967,9.577,-1.2997258,0.64453614,0.3116146,36.0
14.184711,-2.5228968,0.54096264,-41.968002,-8.967,9.577,-1.294399,0.3968425,0.10120816,36.0
14.184711,-2.5228968,0.54096264,-43.1575,-7.1675,10.7665,-1.2278148,0.19708957,-0.029297099,36.0
16.099623,-4.2080193,0.0,-43.1575,-7.1675,10.7665,-1.0706757,-0.02130698,-0.13316862,36.0
16.099623,-4.2080193,0.0,-43.1575,-7.1675,10.7665,-0.42880297,-0.41548613,-0.1464855,36.0
16.099623,-4.2080193,0.0,-43.1575,-7.1675,10.7665,0.39151576,-0.66317976,0.058594197,36.0
16.099623,-4.2080193,0.0,-43.1575,-7.1675,10.7665,1.0174084,-0.76172453,0.30895123,36.0
8.018694,-3.1548176,1.4601204,-43.1575,-7.1675,10.7665,1.2544484,-0.74041754,0.3888524,36.0
