accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
10.5080805,-2.2643836,0.28244954,-42.5475,24.583,15.5855,-0.89489317,-0.069247685,1.2837455,108.0
4.83994,-0.03351096,0.8090504,-42.5475,24.583,15.5855,-0.89489317,-0.069247685,1.2837455,72.0
4.83994,-0.03351096,0.8090504,-42.5475,24.583,15.5855,-0.91620016,0.069247685,1.4062607,72.0
4.83994,-0.03351096,0.8090504,-42.5475,24.583,15.5855,-0.9801211,0.23437679,1.3316863,72.0
4.83994,-0.03351096,0.8090504,-42.5475,24.583,15.5855,-1.0360519,0.3781989,1.1186165,72.0
3.1165195,-0.19627848,-0.110107444,-42.5475,24.583,15.5855,-1.014745,0.44211984,0.97213095,72.0
3.1165195,-0.19627848,-0.110107444,-42.5475,24.583,15.5855,-0.8336356,0.54865474,0.64187276,72.0
3.1165195,-0.19627848,-0.110107444,-42.5475,24.583,15.5855,-0.522021,0.5699617,0.34357506,72.0
4.150572,-1.0579889,0.20585304,-42.5475,24.583,15.5855,-0.33292156,0.53800124,0.22905004,72.0
4.150572,-1.0579889,0.20585304,-44.957,35.9595,17.385,-0.122515135,0.49805066,0.1464855,72.0
4.150572,-1.0579889,0.20585304,-44.957,35.9595,17.385,0.2823175,0.41282275,0.07457443,72.0
4.150572,-1.0579889,0.20585304,-44.957,35.9595,17.385,0.50337744,0.32759482,0.08256455,72.0
4.150572,-1.0579889,0.20585304,-44.957,35.9595,17.385,0.4554367,0.25035703,0.07457443,72.0
8.1623125,-0.30159867,0.64628285,-44.957,35.9595,17.385,0.37553552,0.24503027,0.05060408,72.0
8.1623125,-0.30159867,0.64628285,-44.957,35.9595,17.385,0.2903076,0.2823175,0.007990118,96.0
8.1623125,-0.30159867,0.64628285,-44.957,35.9595,17.385,0.14115874,0.37020877,-0.2823175,96.0
8.1623125,-0.30159867,0.64628285,-44.957,35.9595,17.385,0.005326745,0.2130698,-0.85760593,96.0
18.97199,-2.513322,1.2973529,-44.957,35.9595,17.385,-0.10387153,0.037287217,-1.1212798,96.0
18.97199,-2.513322,1.2973529,-44.957,35.9595,17.385,-0.6125757,-0.32493144,-1.400934,96.0
18.97199,-2.513322,1.2973529,-44.957,35.9595,17.385,-1.4089241,-0.6045856,-1.3183694,96.0
18.97199,-2.513322,1.2973529,-44.957,35.9595,17.385,-1.7817962,-0.7777048,-1.0014281,96.0
15.438979,-3.8729098,2.7431116,-35.9595,46.1465,23.973,-1.7817962,-0.7777048,-1.0014281,96.0
15.438979,-3.8729098,2.7431116,-35.9595,46.1465,23.973,-1.1319333,-0.8256455,-0.56729835,96.0
15.438979,-3.8729098,2.7431116,-35.9595,46.1465,23.973,0.1651291,-0.76172453,-0.20507969,96.0
15.438979,-3.8729098,2.7431116,-35.9595,46.1465,23.973,1.2384683,-0.6232292,-0.026633725,96.0
7.2240057,-4.3707867,2.3314054,-35.9595,46.1465,23.973,1.5261124,-0.53533787,0.0,96.0
7.2240057,-4.3707867,2.3314054,-35.9595,46.1465,23.973,1.6433009,-0.42880297,-0.0026633726,132.0
7.2240057,-4.3707867,2.3314054,-35.9595,46.1465,23.973,1.4994787,-0.15980235,-0.08256455,132.0
7.2240057,-4.3707867,2.3314054,-35.9595,46.1465,23.973,1.0893193,0.098544784,-0.19176282,132.0
4.9835587,-2.1111906,2.8388572,-35.9595,46.1465,23.973,0.836299,0.19708957,-0.23171341,132.0
4.9835587,-2.1111906,2.8388572,-35.9595,46.1465,23.973,0.29563436,0.3196047,-0.2530204,132.0
4.9835587,-2.1111906,2.8388572,-35.9595,46.1465,23.973,-0.19708957,0.33292156,-0.22638667,132.0
4.9835587,-2.1111906,2.8388572,-35.9595,46.1465,23.973,-0.4927239,0.28498086,-0.1651291,132.0
5.4718614,-2.101616,2.3697038,-35.9595,46.1465,23.973,-0.5513181,0.2610105,-0.10387153,132.0
5.4718614,-2.101616,2.3697038,-29.3715,45.567,19.1845,-0.5806152,0.23970354,-0.013316862,132.0
5.4718614,-2.101616,2.3697038,-29.3715,45.567,19.1845,-0.64453614,0.18643607,0.20507969,132.0
5.4718614,-2.101616,2.3697038,-29.3715,45.567,19.1845,-0.61790246,0.17311922,0.40216926,132.0
13.543216,-3.0877957,0.6271337,-29.3715,45.567,19.1845,-0.4447832,0.16779247,0.41282275,132.0
13.543216,-3.0877957,0.6271337,-29.3715,45.567,19.1845,-0.1065349,0.13316862,0.32226807,120.0
13.543216,-3.0877957,0.6271337,-29.3715,45.567,19.1845,1.1106263,-0.005326745,-0.023970352,120.0
13.543216,-3.0877957,0.6271337,-29.3715,45.567,19.1845,2.6394022,-0.09588141,-0.292971,120.0
19.546465,-5.759098,-0.3398969,-29.3715,45.567,19.1845,3.2866018,-0.10919827,-0.37287214,120.0
19.546465,-5.759098,-0.3398969,-29.3715,45.567,19.1845,4.06697,-0.04261396,-0.4181495,120.0
19.546465,-5.759098,-0.3398969,-29.3715,45.567,19.1845,3.9204843,0.22905004,-0.2423669,120.0
19.546465,-5.759098,-0.3398969,-29.3715,45.567,19.1845,2.780561,0.63121927,0.17311922,120.0
14.720886,-1.6420372,0.2920241,-29.3715,45.567,19.1845,1.922955,0.8070019,0.4447832,120.0
14.720886,-1.6420372,0.2920241,-32.9705,40.748,-1.769,0.97213095,0.93750715,0.7377542,120.0
14.720886,-1.6420372,0.2920241,-32.9705,40.748,-1.769,-0.79901177,1.0467054,1.3077159,120.0
14.720886,-1.6420372,0.2920241,-32.9705,40.748,-1.769,-1.922955,0.9774577,1.6539544,120.0
8.66019,-0.014361841,-0.2920241,-32.9705,40.748,-1.769,-2.1546683,0.88690305,1.6912416,120.0
8.66019,-0.014361841,-0.2920241,-32.9705,40.748,-1.769,-1.8989847,0.6392094,1.5234491,120.0
8.66019,-0.014361841,-0.2920241,-32.9705,40.748,-1.769,-1.4488747,0.4953873,1.35832,96.0
8.66019,-0.014361841,-0.2920241,-32.9705,40.748,-1.769,-0.21040644,0.20507969,0.95615077,96.0
6.630383,-2.6186423,-2.3984275,-32.9705,40.748,-1.769,0.43412971,0.061257567,0.7563978,96.0
6.630383,-2.6186423,-2.3984275,-32.9705,40.748,-1.769,1.5261124,-0.19975294,0.42880297,96.0
6.630383,-2.6186423,-2.3984275,-32.9705,40.748,-1.769,2.1440148,-0.39151576,0.22372329,96.0
6.630383,-2.6186423,-2.3984275,-32.9705,40.748,-1.769,2.2905004,-0.5140309,0.14382212,96.0
6.4005938,-1.1920328,-0.78990126,-32.9705,40.748,-1.769,2.2345695,-0.54865474,0.14115874,96.0
6.4005938,-1.1920328,-0.78990126,-32.9705,40.748,-1.769,1.9495887,-0.564635,0.17578259,96.0
6.4005938,-1.1920328,-0.78990126,-32.9705,29.9815,-17.385,1.7524991,-0.54599136,0.19975294,96.0
6.4005938,-1.1920328,-0.78990126,-32.9705,29.9815,-17.385,1.2890723,-0.45277333,0.2610105,96.0
9.31126,-0.7228793,0.014361841,-32.9705,29.9815,-17.385,1.0360519,-0.38086227,0.3009611,96.0
9.31126,-0.7228793,0.014361841,-32.9705,29.9815,-17.385,0.48207045,-0.19975294,0.40216926,96.0
9.31126,-0.7228793,0.014361841,-32.9705,29.9815,-17.385,-0.12784189,0.0026633726,0.50337744,96.0
9.31126,-0.7228793,0.014361841,-32.9705,29.9815,-17.385,-0.79901177,0.16246572,0.564635,96.0
12.518738,-0.28244954,-0.11968201,-32.9705,29.9815,-17.385,-1.1399235,0.19708957,0.5539815,96.0
12.518738,-0.28244954,-0.11968201,-32.9705,29.9815,-17.385,-1.7178752,0.13316862,0.45010996,96.0
12.518738,-0.28244954,-0.11968201,-32.9705,29.9815,-17.385,-2.0241632,-0.047940705,0.32493144,96.0
12.518738,-0.28244954,-0.11968201,-32.9705,29.9815,-17.385,-2.0641136,-0.25834712,0.20241632,96.0
12.279374,-0.9718179,0.83777404,-32.9705,29.9815,-17.385,-1.9788858,-0.37020877,0.12784189,96.0
12.279374,-0.9718179,0.83777404,-32.9705,29.9815,-17.385,-1.464855,-0.59925884,-0.045277335,96.0
12.279374,-0.9718179,0.83777404,-31.7505,25.772501,-23.973,-0.9961013,-0.70313036,-0.14115874,96.0
12.279374,-0.9718179,0.83777404,-31.7505,25.772501,-23.973,0.25834712,-0.814992,-0.32226807,96.0
9.8953085,-2.2835326,2.0537431,-31.7505,25.772501,-23.973,0.9241903,-0.79901177,-0.39151576,96.0
9.8953085,-2.2835326,2.0537431,-31.7505,25.772501,-23.973,2.0241632,-0.6392094,-0.47141695,96.0
9.8953085,-2.2835326,2.0537431,-31.7505,25.772501,-23.973,2.3650749,-0.522021,-0.5060408,84.0
9.8953085,-2.2835326,2.0537431,-31.7505,25.772501,-23.973,2.5302038,-0.26367387,-0.6045856,84.0
9.54105,-0.44521707,2.408002,-31.7505,25.772501,-23.973,2.3464313,-0.1464855,-0.6764966,84.0
9.54105,-0.44521707,2.408002,-31.7505,25.772501,-23.973,1.5181223,0.018643608,-0.8469525,84.0
9.54105,-0.44521707,2.408002,-31.7505,25.772501,-23.973,0.25568378,0.06658431,-0.9774577,84.0
9.54105,-0.44521707,2.408002,-31.7505,25.772501,-23.973,-1.0946461,0.013316862,-1.0280617,84.0
10.488931,0.16755481,2.4654493,-31.7505,25.772501,-23.973,-1.6805881,-0.031960472,-1.0227351,84.0
10.488931,0.16755481,2.4654493,-31.7505,25.772501,-23.973,-2.5062335,-0.14382212,-0.9668042,84.0
10.488931,0.16755481,2.4654493,-34.16,30.561,-15.5855,-2.7059865,-0.20241632,-0.92951703,84.0
10.488931,0.16755481,2.4654493,-34.16,30.561,-15.5855,-2.6367388,-0.31694132,-0.85760593,84.0
9.96233,-2.0633178,0.8090504,-34.16,30.561,-15.5855,-2.3677382,-0.36488205,-0.8256455,84.0
9.96233,-2.0633178,0.8090504,-34.16,30.561,-15.5855,-1.4249043,-0.43412971,-0.7670513,84.0
9.96233,-2.0633178,0.8090504,-34.16,30.561,-15.5855,-0.117188394,-0.45277333,-0.700467,84.0
9.96233,-2.0633178,0.8090504,-34.16,30.561,-15.5855,1.2118345,-0.4181495,-0.6285559,84.0
10.000628,-3.604822,-0.22500217,-34.16,30.561,-15.5855,1.7604892,-0.386189,-0.58860534,84.0
10.000628,-3.604822,-0.22500217,-34.16,30.561,-15.5855,2.4822633,-0.31427795,-0.5087042,84.0
10.000628,-3.604822,-0.22500217,-34.16,30.561,-15.5855,2.6926696,-0.2530204,-0.42347625,84.0
10.096374,-1.6803354,0.751603,-34.16,30.561,-15.5855,2.623422,-0.23171341,-0.37020877,84.0
10.096374,-1.6803354,0.751603,-34.16,30.561,-15.5855,2.2052724,-0.21573317,-0.23704016,84.0
10.096374,-1.6803354,0.751603,-34.16,30.561,-15.5855,1.5820433,-0.21839654,-0.087891296,84.0
10.096374,-1.6803354,0.751603,-37.759,25.1625,-15.5855,1.2677653,-0.22105992,-0.013316862,84.0
9.75169,-1.0771381,1.0579889,-37.759,25.1625,-15.5855,0.9907746,-0.21573317,0.05326745,84.0
9.75169,-1.0771381,1.0579889,-37.759,25.1625,-15.5855,0.5832786,-0.19708957,0.17311922,84.0
9.75169,-1.0771381,1.0579889,-37.759,25.1625,-15.5855,0.36488205,-0.1651291,0.26900062,84.0
9.75169,-1.0771381,1.0579889,-37.759,25.1625,-15.5855,0.30895123,-0.13050525,0.3595553,84.0
9.75169,-1.0771381,1.0579889,-37.759,25.1625,-15.5855,0.3302582,-0.117188394,0.40483263,72.0
9.225089,-1.709059,0.023936402,-37.759,25.1625,-15.5855,0.37553552,-0.10387153,0.45010996,72.0
9.225089,-1.709059,0.023936402,-37.759,25.1625,-15.5855,0.4847338,-0.09055467,0.5326745,72.0
9.225089,-1.709059,0.023936402,-37.759,25.1625,-15.5855,0.585942,-0.09588141,0.60724896,72.0
9.20594,-1.622888,-0.36862057,-37.759,25.1625,-15.5855,0.6258925,-0.10120816,0.6392094,72.0
9.20594,-1.622888,-0.36862057,-37.759,25.1625,-15.5855,0.69247687,-0.122515135,0.6818234,72.0
9.20594,-1.622888,-0.36862057,-37.759,25.1625,-15.5855,0.7563978,-0.1464855,0.700467,72.0
9.20594,-1.622888,-0.36862057,-39.558502,18.574501,-19.1845,0.7883583,-0.16246572,0.700467,72.0
9.20594,-1.622888,-0.36862057,-39.558502,18.574501,-19.1845,0.8256455,-0.18909945,0.6818234,72.0
9.780414,-1.3548003,-0.359046,-39.558502,18.574501,-19.1845,0.8283089,-0.20241632,0.66317976,72.0
9.780414,-1.3548003,-0.359046,-39.558502,18.574501,-19.1845,0.7883583,-0.22105992,0.60724896,72.0
9.780414,-1.3548003,-0.359046,-39.558502,18.574501,-19.1845,0.7084571,-0.22905004,0.53533787,72.0
10.307014,-1.14416,-0.2441513,-39.558502,18.574501,-19.1845,0.6605164,-0.23171341,0.4953873,72.0
10.307014,-1.14416,-0.2441513,-39.558502,18.574501,-19.1845,0.6232292,-0.23437679,0.45010996,48.0
10.307014,-1.14416,-0.2441513,-39.558502,18.574501,-19.1845,0.5912687,-0.23970354,0.34623843,48.0
10.307014,-1.14416,-0.2441513,-39.558502,18.574501,-19.1845,0.64453614,-0.25035703,0.22372329,48.0
10.498506,-1.3930986,-0.25372586,-39.558502,18.574501,-19.1845,0.69514024,-0.2530204,0.16246572,48.0
10.498506,-1.3930986,-0.25372586,-39.558502,18.574501,-19.1845,0.8070019,-0.2423669,0.063920945,48.0
10.498506,-1.3930986,-0.25372586,-39.558502,18.574501,-19.1845,0.8789129,-0.19708957,0.023970352,48.0
10.498506,-1.3930986,-0.25372586,-39.558502,18.574501,-19.1845,0.8629327,-0.122515135,0.05326745,48.0
10.498506,-1.3930986,-0.25372586,-39.558502,18.574501,-17.9645,0.8043385,-0.07990117,0.08522792,48.0
9.665519,-1.1633091,0.10053288,-39.558502,18.574501,-17.9645,0.7084571,-0.034623843,0.11985177,48.0
9.665519,-1.1633091,0.10053288,-39.558502,18.574501,-17.9645,0.41282275,0.047940705,0.18110934,48.0
9.665519,-1.1633091,0.10053288,-39.558502,18.574501,-17.9645,0.005326745,0.111861646,0.20774306,48.0
10.125097,-0.63670826,0.4164934,-39.558502,18.574501,-17.9645,-0.22105992,0.13050525,0.20241632,48.0
10.125097,-0.63670826,0.4164934,-39.558502,18.574501,-17.9645,-0.46342683,0.14115874,0.18377271,36.0
10.125097,-0.63670826,0.4164934,-39.558502,18.574501,-17.9645,-0.9428339,0.1464855,0.117188394,36.0
10.125097,-0.63670826,0.4164934,-39.558502,18.574501,-17.9645,-1.3503299,0.13849537,0.026633725,36.0
10.125097,-0.63670826,0.4164934,-39.558502,18.574501,-17.9645,-1.6273206,0.11985177,-0.06658431,36.0
9.914457,-1.0484143,0.062234644,-39.558502,18.574501,-17.9645,-1.6992317,0.10120816,-0.11452502,36.0
9.914457,-1.0484143,0.062234644,-39.558502,18.574501,-17.9645,-1.6805881,0.04261396,-0.20241632,36.0
9.914457,-1.0484143,0.062234644,-39.558502,18.574501,-17.9645,-1.4355578,-0.031960472,-0.292971,36.0
9.368708,-2.0633178,-0.39734426,-39.558502,18.574501,-17.9645,-1.2331415,-0.07457443,-0.34357506,36.0
9.368708,-2.0633178,-0.39734426,-38.9485,17.385,-21.5635,-0.9801211,-0.11452502,-0.3968425,36.0
9.368708,-2.0633178,-0.39734426,-38.9485,17.385,-21.5635,-0.3781989,-0.17045584,-0.50337744,36.0
9.368708,-2.0633178,-0.39734426,-38.9485,17.385,-21.5635,0.2423669,-0.18909945,-0.5939321,36.0
9.368708,-2.0633178,-0.39734426,-38.9485,17.385,-21.5635,0.7297641,-0.17311922,-0.6498629,36.0
9.7899885,-2.321831,-0.39734426,-38.9485,17.385,-21.5635,0.8922298,-0.15447561,-0.6658431,36.0
9.7899885,-2.321831,-0.39734426,-38.9485,17.385,-21.5635,0.99343795,-0.13316862,-0.6685065,48.0
9.7899885,-2.321831,-0.39734426,-38.9485,17.385,-21.5635,1.0227351,-0.08522792,-0.6392094,48.0
9.7899885,-2.321831,-0.39734426,-38.9485,17.385,-21.5635,0.86559606,-0.039950587,-0.5699617,48.0
10.364462,-1.6994845,0.12925656,-38.9485,17.385,-21.5635,0.73509085,-0.02130698,-0.5193576,48.0
10.364462,-1.6994845,0.12925656,-38.9485,17.385,-21.5635,0.407496,0.01065349,-0.39417914,48.0
10.364462,-1.6994845,0.12925656,-38.9485,17.385,-21.5635,0.047940705,0.034623843,-0.25568378,48.0
10.239992,-1.776081,0.19627848,-38.9485,17.385,-21.5635,-0.111861646,0.045277335,-0.18377271,48.0
10.239992,-1.776081,0.19627848,-39.558502,21.5635,-19.1845,-0.24769364,0.058594197,-0.11452502,48.0
10.239992,-1.776081,0.19627848,-39.558502,21.5635,-19.1845,-0.41282275,0.087891296,0.007990118,48.0
10.239992,-1.776081,0.19627848,-39.558502,21.5635,-19.1845,-0.46342683,0.117188394,0.1065349,48.0
10.239992,-1.776081,0.19627848,-39.558502,21.5635,-19.1845,-0.43412971,0.135832,0.16779247,48.0
9.971905,-2.034594,-0.28244954,-39.558502,21.5635,-19.1845,-0.39417914,0.14115874,0.18377271,48.0
9.971905,-2.034594,-0.28244954,-39.558502,21.5635,-19.1845,-0.28498086,0.14115874,0.1944262,48.0
9.971905,-2.034594,-0.28244954,-39.558502,21.5635,-19.1845,-0.16246572,0.12517852,0.19176282,48.0
9.866585,-2.0058703,-0.359046,-39.558502,21.5635,-19.1845,-0.1065349,0.11452502,0.18643607,48.0
9.866585,-2.0058703,-0.359046,-39.558502,21.5635,-19.1845,-0.034623843,0.09055467,0.18377271,48.0
9.866585,-2.0058703,-0.359046,-39.558502,21.5635,-19.1845,-0.037287217,0.07191106,0.1944262,48.0
9.866585,-2.0058703,-0.359046,-39.558502,21.5635,-19.1845,-0.08522792,0.061257567,0.22638667,48.0
9.8953085,-1.7186337,-0.15798025,-39.558502,21.5635,-19.1845,-0.11452502,0.058594197,0.24769364,48.0
9.8953085,-1.7186337,-0.15798025,-41.358,16.775,-19.1845,-0.14382212,0.058594197,0.26900062,48.0
9.8953085,-1.7186337,-0.15798025,-41.358,16.775,-19.1845,-0.18909945,0.061257567,0.29563436,48.0
9.8953085,-1.7186337,-0.15798025,-41.358,16.775,-19.1845,-0.20241632,0.055930823,0.3116146,48.0
9.971905,-1.6133134,-0.0718092,-41.358,16.775,-19.1845,-0.1944262,0.05060408,0.31427795,48.0
9.971905,-1.6133134,-0.0718092,-41.358,16.775,-19.1845,-0.16779247,0.039950587,0.30628785,48.0
9.971905,-1.6133134,-0.0718092,-41.358,16.775,-19.1845,-0.14115874,0.023970352,0.2823175,48.0
9.971905,-1.6133134,-0.0718092,-41.358,16.775,-19.1845,-0.117188394,0.005326745,0.24503027,48.0
9.943181,-1.4505459,0.10053288,-41.358,16.775,-19.1845,-0.1065349,0.0,0.22372329,48.0
9.943181,-1.4505459,0.10053288,-41.358,16.775,-19.1845,-0.087891296,-0.015980236,0.17844597,48.0
9.943181,-1.4505459,0.10053288,-41.358,16.775,-19.1845,-0.07723781,-0.029297099,0.122515135,48.0
9.943181,-1.4505459,0.10053288,-41.358,16.775,-19.1845,-0.087891296,-0.031960472,0.055930823,48.0
9.5889225,-1.3356512,0.4164934,-41.358,16.775,-19.1845,-0.10120816,-0.031960472,0.023970352,48.0
9.5889225,-1.3356512,0.4164934,-39.558502,18.574501,-19.764,-0.117188394,-0.031960472,-0.005326745,48.0
9.5889225,-1.3356512,0.4164934,-39.558502,18.574501,-19.764,-0.15181224,-0.02130698,-0.07191106,48.0
9.5889225,-1.3356512,0.4164934,-39.558502,18.574501,-19.764,-0.1651291,-0.005326745,-0.135832,48.0
9.914457,-1.4601204,0.4835153,-39.558502,18.574501,-19.764,-0.16246572,0.0,-0.1651291,48.0
9.914457,-1.4601204,0.4835153,-39.558502,18.574501,-19.764,-0.1464855,0.018643608,-0.2130698,48.0
9.914457,-1.4601204,0.4835153,-39.558502,18.574501,-19.764,-0.13849537,0.029297099,-0.22905004,60.0
9.914457,-1.4601204,0.4835153,-39.558502,18.574501,-19.764,-0.13050525,0.05060408,-0.24769364,60.0
10.220843,-1.6516117,0.33032233,-39.558502,18.574501,-19.764,-0.13050525,0.061257567,-0.25035703,60.0
10.220843,-1.6516117,0.33032233,-39.558502,18.574501,-19.764,-0.13050525,0.069247685,-0.24769364,60.0
10.220843,-1.6516117,0.33032233,-39.558502,18.574501,-19.764,-0.12517852,0.07191106,-0.22905004,60.0
10.220843,-1.6516117,0.33032233,-39.558502,18.574501,-19.764,-0.12517852,0.07191106,-0.1944262,60.0
9.991054,-1.6994845,0.2441513,-39.558502,18.574501,-19.764,-0.13316862,0.07723781,-0.17311922,60.0
9.991054,-1.6994845,0.2441513,-38.369,20.374,-19.764,-0.1464855,0.08256455,-0.15181224,60.0
9.991054,-1.6994845,0.2441513,-38.369,20.374,-19.764,-0.18377271,0.10120816,-0.117188394,60.0
9.991054,-1.6994845,0.2441513,-38.369,20.374,-19.764,-0.22105992,0.117188394,-0.098544784,60.0
9.742115,-1.6803354,0.13883112,-38.369,20.374,-19.764,-0.23704016,0.12517852,-0.09055467,60.0
9.742115,-1.6803354,0.13883112,-38.369,20.374,-19.764,-0.26900062,0.13050525,-0.07990117,60.0
9.742115,-1.6803354,0.13883112,-38.369,20.374,-19.764,-0.31694132,0.12517852,-0.069247685,60.0
9.742115,-1.6803354,0.13883112,-38.369,20.374,-19.764,-0.37553552,0.10919827,-0.058594197,60.0
9.761265,-1.6899099,0.00478728,-38.369,20.374,-19.764,-0.3968425,0.098544784,-0.05060408,60.0
9.761265,-1.6899099,0.00478728,-38.369,20.374,-19.764,-0.41015938,0.06658431,-0.037287217,60.0
9.761265,-1.6899099,0.00478728,-38.369,20.374,-19.764,-0.386189,0.034623843,-0.026633725,60.0
9.732541,-1.8048047,-0.062234644,-38.369,20.374,-19.764,-0.35689193,0.018643608,-0.026633725,60.0
9.732541,-1.8048047,-0.062234644,-38.369,20.374,-19.764,-0.27432737,-0.005326745,-0.029297099,60.0
9.732541,-1.8048047,-0.062234644,-38.369,20.374,-19.1845,-0.22105992,-0.02130698,-0.034623843,60.0
9.732541,-1.8048047,-0.062234644,-38.369,20.374,-19.1845,-0.098544784,-0.05326745,-0.061257567,60.0
9.732541,-1.8048047,-0.062234644,-38.369,20.374,-19.1845,0.015980236,-0.09055467,-0.1065349,60.0
9.8953085,-1.8048047,-0.03351096,-38.369,20.374,-19.1845,0.063920945,-0.10919827,-0.13316862,60.0
9.8953085,-1.8048047,-0.03351096,-38.369,20.374,-19.1845,0.11985177,-0.1464855,-0.17844597,60.0
9.8953085,-1.8048047,-0.03351096,-38.369,20.374,-19.1845,0.11452502,-0.17844597,-0.20774306,60.0
9.8953085,-1.8048047,-0.03351096,-38.369,20.374,-19.1845,0.09588141,-0.18909945,-0.2130698,72.0
9.675094,-1.709059,0.34947145,-38.369,20.374,-19.1845,0.069247685,-0.19708957,-0.2130698,72.0
9.675094,-1.709059,0.34947145,-38.369,20.374,-19.1845,0.023970352,-0.19975294,-0.19176282,72.0
9.675094,-1.709059,0.34947145,-38.369,20.374,-19.1845,0.013316862,-0.19176282,-0.14914887,72.0
9.799562,-1.862252,0.512239,-38.369,20.374,-19.1845,0.031960472,-0.18110934,-0.12517852,72.0
9.799562,-1.862252,0.512239,-38.369,20.374,-19.1845,0.093218036,-0.16779247,-0.087891296,72.0
9.799562,-1.862252,0.512239,-38.369,20.374,-19.1845,0.15447561,-0.16246572,-0.069247685,72.0
9.799562,-1.862252,0.512239,-38.369,22.1735,-17.9645,0.18909945,-0.15980235,-0.055930823,72.0
9.799562,-1.862252,0.512239,-38.369,22.1735,-17.9645,0.27965412,-0.14115874,-0.015980236,72.0
10.153821,-1.948423,0.56968635,-38.369,22.1735,-17.9645,0.35156518,-0.12517852,0.0026633726,72.0
10.153821,-1.948423,0.56968635,-38.369,22.1735,-17.9645,0.585942,-0.09055467,0.058594197,72.0
10.153821,-1.948423,0.56968635,-38.369,22.1735,-17.9645,0.83097225,-0.058594197,0.087891296,72.0
9.847435,-1.7186337,0.11968201,-38.369,22.1735,-17.9645,0.93750715,-0.037287217,0.09055467,72.0
9.847435,-1.7186337,0.11968201,-38.369,22.1735,-17.9645,1.1212798,-0.0026633726,0.063920945,72.0
9.847435,-1.7186337,0.11968201,-38.369,22.1735,-17.9645,1.222488,0.018643608,-0.026633725,72.0
9.847435,-1.7186337,0.11968201,-38.369,22.1735,-17.9645,1.2278148,0.018643608,-0.16246572,72.0
10.938935,-1.3165021,0.00478728,-38.369,22.1735,-17.9645,1.2038444,0.015980236,-0.23970354,72.0
10.938935,-1.3165021,0.00478728,-38.369,22.1735,-17.9645,1.0973095,0.013316862,-0.37020877,72.0
10.938935,-1.3165021,0.00478728,-38.369,22.1735,-17.9645,0.91620016,0.04261396,-0.41548613,72.0
10.938935,-1.3165021,0.00478728,-41.358,20.374,-17.385,0.8043385,0.07191106,-0.39417914,72.0
8.966576,-1.2973529,0.22500217,-41.358,20.374,-17.385,0.6711699,0.10919827,-0.34623843,72.0
8.966576,-1.2973529,0.22500217,-41.358,20.374,-17.385,0.35422856,0.19975294,-0.20774306,72.0
8.966576,-1.2973529,0.22500217,-41.358,20.374,-17.385,-0.007990118,0.28498086,-0.07723781,72.0
8.966576,-1.2973529,0.22500217,-41.358,20.374,-17.385,-0.36221868,0.3489018,-0.029297099,72.0
8.966576,-1.2973529,0.22500217,-41.358,20.374,-17.385,-0.5140309,0.36754543,-0.034623843,36.0
8.564445,-1.3548003,0.043085523,-41.358,20.374,-17.385,-0.6498629,0.38086227,-0.047940705,36.0
8.564445,-1.3548003,0.043085523,-41.358,20.374,-17.385,-0.8735862,0.386189,-0.07723781,36.0
8.564445,-1.3548003,0.043085523,-41.358,20.374,-17.385,-1.0253984,0.3489018,-0.098544784,36.0
9.799562,-1.9579976,-0.8664977,-41.358,20.374,-17.385,-1.0493687,0.30895123,-0.10919827,36.0
9.799562,-1.9579976,-0.8664977,-41.358,20.374,-17.385,-0.92685366,0.17311922,-0.13849537,36.0
9.799562,-1.9579976,-0.8664977,-41.358,20.374,-17.385,-0.5752885,-0.013316862,-0.15980235,36.0
9.799562,-1.9579976,-0.8664977,-40.1685,16.165,-20.374,-0.3781989,-0.09588141,-0.1464855,36.0
10.354887,-2.4463003,-0.5792609,-40.1685,16.165,-20.374,-0.20774306,-0.15713897,-0.11452502,36.0
10.354887,-2.4463003,-0.5792609,-40.1685,16.165,-20.374,-0.01065349,-0.19975294,-0.005326745,36.0
10.354887,-2.4463003,-0.5792609,-40.1685,16.165,-20.374,-0.01065349,-0.14914887,0.11985177,36.0
