accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.761265,-1.9962958,-0.85692316,-49.166,8.3875,-27.572,-0.061257567,-0.039950587,0.07723781,2664.0
9.761265,-1.9962958,-0.85692316,-49.166,8.3875,-27.572,-0.026633725,-0.10120816,0.026633725,2664.0
9.761265,-1.9962958,-0.85692316,-49.166,8.3875,-27.572,0.026633725,-0.15181224,-0.005326745,2664.0
10.000628,-2.0728924,-0.6750065,-49.166,8.3875,-27.572,0.07191106,-0.17844597,-0.02130698,2664.0
10.000628,-2.0728924,-0.6750065,-49.166,8.3875,-27.572,0.1944262,-0.23437679,-0.058594197,2664.0
10.000628,-2.0728924,-0.6750065,-49.166,8.3875,-27.572,0.32759482,-0.29563436,-0.1065349,2664.0
9.608071,-2.0824668,-0.32074776,-49.166,8.3875,-27.572,0.38086227,-0.32226807,-0.13050525,2664.0
9.608071,-2.0824668,-0.32074776,-49.166,8.3875,-27.572,0.4447832,-0.386189,-0.18377271,2664.0
9.608071,-2.0824668,-0.32074776,-49.166,8.3875,-27.572,0.45810008,-0.41015938,-0.20774306,2736.0
9.608071,-2.0824668,-0.32074776,-49.166,8.3875,-27.572,0.4660902,-0.42347625,-0.2610105,2736.0
9.608071,-2.0824668,-0.32074776,-49.166,8.3875,-27.572,0.45277333,-0.4367931,-0.32759482,2736.0
9.847435,-2.101616,0.30159867,-49.166,8.3875,-27.572,0.42880297,-0.45010996,-0.3595553,2736.0
9.847435,-2.101616,0.30159867,-49.166,8.3875,-27.572,0.23704016,-0.4953873,-0.44744658,2736.0
9.847435,-2.101616,0.30159867,-49.166,13.176001,-26.962,0.055930823,-0.50337744,-0.4847338,2736.0
9.847435,-2.101616,0.30159867,-49.166,13.176001,-26.962,-0.36754543,-0.47141695,-0.4847338,2736.0
10.096374,-2.2643836,1.4984187,-49.166,13.176001,-26.962,-0.55664486,-0.43412971,-0.45010996,2736.0
10.096374,-2.2643836,1.4984187,-49.166,13.176001,-26.962,-0.75906116,-0.30895123,-0.3382483,2736.0
10.096374,-2.2643836,1.4984187,-49.166,13.176001,-26.962,-0.7084571,-0.111861646,-0.19176282,2736.0
10.096374,-2.2643836,1.4984187,-49.166,13.176001,-26.962,-0.47141695,0.10919827,-0.04261396,2736.0
10.374036,-2.6186423,0.56011176,-49.166,13.176001,-26.962,-0.292971,0.20774306,0.02130698,2736.0
10.374036,-2.6186423,0.56011176,-49.166,13.176001,-26.962,0.11452502,0.37287214,0.111861646,2736.0
10.374036,-2.6186423,0.56011176,-49.166,13.176001,-26.962,0.2903076,0.4367931,0.13849537,3264.0
10.374036,-2.6186423,0.56011176,-49.166,13.176001,-26.962,0.48207045,0.52734774,0.15447561,3264.0
9.837861,-2.3888528,-0.36862057,-49.166,13.176001,-26.962,0.51136756,0.5539815,0.14914887,3264.0
9.837861,-2.3888528,-0.36862057,-49.166,13.176001,-26.962,0.48739716,0.5752885,0.10120816,3264.0
9.837861,-2.3888528,-0.36862057,-51.545002,8.3875,-23.973,0.44744658,0.5699617,0.063920945,3264.0
9.837861,-2.3888528,-0.36862057,-51.545002,8.3875,-23.973,0.30362448,0.53533787,0.026633725,3264.0
9.684668,-2.0728924,0.014361841,-51.545002,8.3875,-23.973,0.20241632,0.5087042,0.029297099,3264.0
9.684668,-2.0728924,0.014361841,-51.545002,8.3875,-23.973,-0.031960472,0.4447832,0.05326745,3264.0
9.684668,-2.0728924,0.014361841,-51.545002,8.3875,-23.973,-0.26367387,0.37287214,0.087891296,3264.0
9.684668,-2.0728924,0.014361841,-51.545002,8.3875,-23.973,-0.4181495,0.2823175,0.10919827,3264.0
9.799562,-2.0537431,-0.062234644,-51.545002,8.3875,-23.973,-0.45277333,0.2423669,0.111861646,3264.0
9.799562,-2.0537431,-0.062234644,-51.545002,8.3875,-23.973,-0.44211984,0.18909945,0.117188394,3264.0
9.799562,-2.0537431,-0.062234644,-51.545002,8.3875,-23.973,-0.41015938,0.17311922,0.122515135,2940.0
9.799562,-2.0537431,-0.062234644,-51.545002,8.3875,-23.973,-0.30362448,0.14115874,0.12784189,2940.0
9.75169,-2.321831,-0.6271337,-51.545002,8.3875,-23.973,-0.23437679,0.12517852,0.122515135,2940.0
9.75169,-2.321831,-0.6271337,-51.545002,8.3875,-23.973,-0.08522792,0.098544784,0.11452502,2940.0
9.75169,-2.321831,-0.6271337,-51.545002,8.3875,-23.973,0.029297099,0.07457443,0.122515135,2940.0
9.75169,-2.321831,-0.6271337,-49.166,5.368,-26.3825,0.063920945,0.055930823,0.13316862,2940.0
9.6942425,-2.2069361,-0.4356425,-49.166,5.368,-26.3825,0.07457443,0.037287217,0.14382212,2940.0
9.6942425,-2.2069361,-0.4356425,-49.166,5.368,-26.3825,0.04261396,-0.0026633726,0.1651291,2940.0
9.6942425,-2.2069361,-0.4356425,-49.166,5.368,-26.3825,-0.013316862,-0.037287217,0.18909945,2940.0
9.6942425,-2.2069361,-0.4356425,-49.166,5.368,-26.3825,-0.047940705,-0.069247685,0.20507969,2940.0
9.8953085,-2.101616,-0.23457673,-49.166,5.368,-26.3825,-0.047940705,-0.08522792,0.21040644,2940.0
9.8953085,-2.101616,-0.23457673,-49.166,5.368,-26.3825,-0.031960472,-0.10919827,0.21573317,2940.0
9.8953085,-2.101616,-0.23457673,-49.166,5.368,-26.3825,0.0,-0.13050525,0.22905004,2940.0
9.8953085,-2.101616,-0.23457673,-49.166,5.368,-26.3825,0.029297099,-0.14382212,0.23437679,2688.0
9.943181,-2.1590633,-0.10053288,-49.166,5.368,-26.3825,0.069247685,-0.15447561,0.23970354,2688.0
9.943181,-2.1590633,-0.10053288,-49.166,5.368,-26.3825,0.16246572,-0.17045584,0.2423669,2688.0
9.943181,-2.1590633,-0.10053288,-49.166,5.368,-26.3825,0.2423669,-0.18643607,0.24503027,2688.0
9.943181,-2.1590633,-0.10053288,-49.166,8.967,-26.962,0.28498086,-0.19975294,0.23970354,2688.0
9.799562,-2.0537431,0.2920241,-49.166,8.967,-26.962,0.3302582,-0.2130698,0.23171341,2688.0
9.799562,-2.0537431,0.2920241,-49.166,8.967,-26.962,0.41015938,-0.2130698,0.21040644,2688.0
9.799562,-2.0537431,0.2920241,-49.166,8.967,-26.962,0.4847338,-0.18643607,0.19176282,2688.0
9.799562,-2.0537431,0.2920241,-49.166,8.967,-26.962,0.5619716,-0.15980235,0.15181224,2688.0
9.991054,-1.929274,0.5313881,-49.166,8.967,-26.962,0.5939321,-0.14115874,0.11985177,2688.0
9.991054,-1.929274,0.5313881,-49.166,8.967,-26.962,0.63121927,-0.08522792,0.05326745,2688.0
9.991054,-1.929274,0.5313881,-49.166,8.967,-26.962,0.6285559,-0.023970352,0.0,2688.0
9.991054,-1.929274,0.5313881,-49.166,8.967,-26.962,0.60991234,0.0,-0.018643608,2832.0
9.914457,-1.8814012,0.5218136,-49.166,8.967,-26.962,0.5806152,0.018643608,-0.034623843,2832.0
9.914457,-1.8814012,0.5218136,-49.166,8.967,-26.962,0.48739716,0.055930823,-0.039950587,2832.0
9.914457,-1.8814012,0.5218136,-49.166,8.967,-26.962,0.3595553,0.10120816,-0.018643608,2832.0
9.914457,-1.8814012,0.5218136,-49.166,8.967,-26.962,0.20774306,0.13316862,0.007990118,2832.0
9.904882,-1.8143792,0.4835153,-49.7455,8.967,-26.962,0.20774306,0.13316862,0.007990118,2832.0
9.904882,-1.8143792,0.4835153,-49.7455,8.967,-26.962,0.045277335,0.14914887,0.026633725,2832.0
9.904882,-1.8143792,0.4835153,-49.7455,8.967,-26.962,-0.09055467,0.15980235,0.04261396,2832.0
9.904882,-1.8143792,0.4835153,-49.7455,8.967,-26.962,-0.17045584,0.1651291,0.058594197,2832.0
10.172971,-2.015445,0.17712937,-49.7455,8.967,-26.962,-0.18643607,0.1651291,0.063920945,2832.0
10.172971,-2.015445,0.17712937,-49.7455,8.967,-26.962,-0.19176282,0.17578259,0.07990117,2832.0
10.172971,-2.015445,0.17712937,-49.7455,8.967,-26.962,-0.15980235,0.18643607,0.10919827,2832.0
10.172971,-2.015445,0.17712937,-49.7455,8.967,-26.962,-0.13316862,0.17844597,0.117188394,2688.0
10.134672,-2.1207652,-0.03351096,-49.7455,8.967,-26.962,-0.10387153,0.16246572,0.122515135,2688.0
10.134672,-2.1207652,-0.03351096,-49.7455,8.967,-26.962,-0.045277335,0.1464855,0.14382212,2688.0
10.134672,-2.1207652,-0.03351096,-49.7455,8.967,-26.962,0.013316862,0.14115874,0.1651291,2688.0
10.134672,-2.1207652,-0.03351096,-49.7455,8.967,-26.962,0.07191106,0.117188394,0.1651291,2688.0
9.818711,-2.0250196,0.00478728,-50.9655,5.368,-25.772501,0.07191106,0.117188394,0.1651291,2688.0
9.818711,-2.0250196,0.00478728,-50.9655,5.368,-25.772501,0.10387153,0.09055467,0.15980235,2688.0
9.818711,-2.0250196,0.00478728,-50.9655,5.368,-25.772501,0.122515135,0.07990117,0.15447561,2688.0
9.818711,-2.0250196,0.00478728,-50.9655,5.368,-25.772501,0.122515135,0.07457443,0.14115874,2688.0
9.7899885,-1.8814012,0.081383765,-50.9655,5.368,-25.772501,0.10919827,0.07723781,0.13050525,2688.0
9.7899885,-1.8814012,0.081383765,-50.9655,5.368,-25.772501,0.07457443,0.08256455,0.111861646,2688.0
9.7899885,-1.8814012,0.081383765,-50.9655,5.368,-25.772501,0.045277335,0.087891296,0.09055467,2688.0
9.7899885,-1.8814012,0.081383765,-50.9655,5.368,-25.772501,0.007990118,0.08256455,0.07191106,2688.0
9.837861,-1.8718265,0.0718092,-50.9655,5.368,-25.772501,0.007990118,0.08256455,0.07191106,2580.0
9.837861,-1.8718265,0.0718092,-50.9655,5.368,-25.772501,-0.039950587,0.061257567,0.063920945,2580.0
9.837861,-1.8718265,0.0718092,-50.9655,5.368,-25.772501,-0.08522792,0.045277335,0.07191106,2580.0
9.837861,-1.8718265,0.0718092,-50.9655,5.368,-25.772501,-0.09055467,0.029297099,0.08522792,2580.0
9.809137,-1.948423,0.062234644,-50.9655,5.368,-25.772501,-0.07990117,0.02130698,0.087891296,2580.0
9.809137,-1.948423,0.062234644,-47.946,4.1785,-26.962,-0.063920945,0.018643608,0.09055467,2580.0
9.809137,-1.948423,0.062234644,-47.946,4.1785,-26.962,-0.023970352,0.01065349,0.093218036,2580.0
9.809137,-1.948423,0.062234644,-47.946,4.1785,-26.962,0.005326745,-0.01065349,0.087891296,2580.0
9.837861,-1.9196993,0.110107444,-47.946,4.1785,-26.962,0.01065349,-0.02130698,0.08522792,2580.0
9.837861,-1.9196993,0.110107444,-47.946,4.1785,-26.962,0.005326745,-0.018643608,0.093218036,2580.0
9.837861,-1.9196993,0.110107444,-47.946,4.1785,-26.962,-0.01065349,-0.013316862,0.09588141,2580.0
9.837861,-1.9196993,0.110107444,-47.946,4.1785,-26.962,-0.029297099,-0.023970352,0.087891296,2580.0
9.732541,-1.8718265,0.25372586,-47.946,4.1785,-26.962,-0.031960472,-0.029297099,0.08522792,2580.0
9.732541,-1.8718265,0.25372586,-47.946,4.1785,-26.962,-0.026633725,-0.026633725,0.08256455,2580.0
9.732541,-1.8718265,0.25372586,-47.946,4.1785,-26.962,-0.018643608,-0.013316862,0.08256455,2580.0
9.732541,-1.8718265,0.25372586,-47.946,4.1785,-26.962,-0.026633725,-0.0026633726,0.08522792,2580.0
9.761265,-1.8814012,0.27287498,-47.946,4.1785,-26.962,-0.029297099,0.0026633726,0.08522792,2580.0
9.761265,-1.8814012,0.27287498,-49.7455,2.989,-26.962,-0.031960472,0.013316862,0.087891296,2580.0
9.761265,-1.8814012,0.27287498,-49.7455,2.989,-26.962,-0.037287217,0.023970352,0.08522792,2580.0
9.761265,-1.8814012,0.27287498,-49.7455,2.989,-26.962,-0.061257567,0.029297099,0.09055467,2580.0
9.780414,-1.8718265,0.3111732,-49.7455,2.989,-26.962,-0.08256455,0.031960472,0.10120816,2580.0
9.780414,-1.8718265,0.3111732,-49.7455,2.989,-26.962,-0.122515135,0.039950587,0.12517852,2580.0
9.780414,-1.8718265,0.3111732,-49.7455,2.989,-26.962,-0.135832,0.045277335,0.14115874,2580.0
9.780414,-1.8718265,0.3111732,-49.7455,2.989,-26.962,-0.122515135,0.045277335,0.14382212,2580.0
9.866585,-1.9101248,0.20585304,-49.7455,2.989,-26.962,-0.111861646,0.045277335,0.13849537,2580.0
9.866585,-1.9101248,0.20585304,-49.7455,2.989,-26.962,-0.10120816,0.047940705,0.135832,2640.0
9.866585,-1.9101248,0.20585304,-49.7455,2.989,-26.962,-0.08522792,0.039950587,0.122515135,2640.0
9.866585,-1.9101248,0.20585304,-49.7455,2.989,-26.962,-0.087891296,0.029297099,0.10919827,2640.0
9.96233,-1.9005502,0.19627848,-49.7455,2.989,-26.962,-0.093218036,0.034623843,0.111861646,2640.0
9.96233,-1.9005502,0.19627848,-49.166,1.769,-26.3825,-0.09588141,0.04261396,0.117188394,2640.0
9.96233,-1.9005502,0.19627848,-49.166,1.769,-26.3825,-0.093218036,0.045277335,0.122515135,2640.0
9.96233,-1.9005502,0.19627848,-49.166,1.769,-26.3825,-0.07990117,0.045277335,0.122515135,2640.0
9.847435,-1.9196993,0.20585304,-49.166,1.769,-26.3825,-0.069247685,0.047940705,0.12517852,2640.0
9.847435,-1.9196993,0.20585304,-49.166,1.769,-26.3825,-0.05326745,0.05326745,0.12784189,2640.0
9.847435,-1.9196993,0.20585304,-49.166,1.769,-26.3825,-0.058594197,0.058594197,0.135832,2640.0
9.847435,-1.9196993,0.20585304,-49.166,1.769,-26.3825,-0.07457443,0.06658431,0.14914887,2640.0
9.904882,-1.8814012,0.16755481,-49.166,1.769,-26.3825,-0.07723781,0.07457443,0.15447561,2640.0
9.904882,-1.8814012,0.16755481,-49.166,1.769,-26.3825,-0.069247685,0.087891296,0.15980235,2640.0
9.904882,-1.8814012,0.16755481,-49.166,1.769,-26.3825,-0.063920945,0.09055467,0.15980235,2652.0
9.904882,-1.8814012,0.16755481,-49.166,1.769,-26.3825,-0.069247685,0.09588141,0.15713897,2652.0
9.914457,-1.8431029,0.10053288,-49.166,1.769,-26.3825,-0.08522792,0.09588141,0.15980235,2652.0
9.914457,-1.8431029,0.10053288,-49.166,1.769,-26.3825,-0.14115874,0.09588141,0.1651291,2652.0
9.914457,-1.8431029,0.10053288,-50.3555,4.7885,-25.772501,-0.17045584,0.09588141,0.17045584,2652.0
9.914457,-1.8431029,0.10053288,-50.3555,4.7885,-25.772501,-0.21040644,0.093218036,0.17578259,2652.0
9.943181,-1.8143792,0.023936402,-50.3555,4.7885,-25.772501,-0.21839654,0.09055467,0.17578259,2652.0
9.943181,-1.8143792,0.023936402,-50.3555,4.7885,-25.772501,-0.21839654,0.09055467,0.17578259,2652.0
9.943181,-1.8143792,0.023936402,-50.3555,4.7885,-25.772501,-0.20507969,0.07723781,0.17045584,2652.0
9.943181,-1.8143792,0.023936402,-50.3555,4.7885,-25.772501,-0.19708957,0.05060408,0.15713897,2652.0
9.837861,-1.8239537,-0.023936402,-50.3555,4.7885,-25.772501,-0.19176282,0.045277335,0.15447561,2652.0
9.837861,-1.8239537,-0.023936402,-50.3555,4.7885,-25.772501,-0.18643607,0.039950587,0.14115874,2652.0
9.837861,-1.8239537,-0.023936402,-50.3555,4.7885,-25.772501,-0.18110934,0.031960472,0.12784189,2640.0
9.837861,-1.8239537,-0.023936402,-50.3555,4.7885,-25.772501,-0.18110934,0.007990118,0.09588141,2640.0
9.85701,-1.8239537,0.0718092,-50.3555,4.7885,-25.772501,-0.18110934,0.0026633726,0.08522792,2640.0
9.85701,-1.8239537,0.0718092,-50.3555,4.7885,-25.772501,-0.18110934,0.0,0.07457443,2640.0
9.85701,-1.8239537,0.0718092,-49.166,2.379,-27.572,-0.18377271,0.0,0.069247685,2640.0
9.85701,-1.8239537,0.0718092,-49.166,2.379,-27.572,-0.19975294,-0.005326745,0.063920945,2640.0
9.904882,-1.8909757,0.19627848,-49.166,2.379,-27.572,-0.20774306,-0.005326745,0.063920945,2640.0
9.904882,-1.8909757,0.19627848,-49.166,2.379,-27.572,-0.2130698,0.007990118,0.07191106,2640.0
9.904882,-1.8909757,0.19627848,-49.166,2.379,-27.572,-0.20774306,0.029297099,0.07990117,2640.0
9.904882,-1.8909757,0.19627848,-49.166,2.379,-27.572,-0.19708957,0.039950587,0.08522792,2640.0
9.876159,-1.9867213,0.26330042,-49.166,2.379,-27.572,-0.19176282,0.045277335,0.087891296,2640.0
9.876159,-1.9867213,0.26330042,-49.166,2.379,-27.572,-0.17844597,0.063920945,0.09588141,2640.0
9.876159,-1.9867213,0.26330042,-49.166,2.379,-27.572,-0.17578259,0.07723781,0.093218036,2640.0
9.876159,-1.9867213,0.26330042,-49.166,2.379,-27.572,-0.17578259,0.07990117,0.09055467,2676.0
9.971905,-2.1399143,0.15798025,-49.166,2.379,-27.572,-0.1651291,0.07723781,0.087891296,2676.0
9.971905,-2.1399143,0.15798025,-49.166,2.379,-27.572,-0.098544784,0.08522792,0.093218036,2676.0
9.971905,-2.1399143,0.15798025,-49.166,4.7885,-26.3825,-0.05326745,0.087891296,0.098544784,2676.0
9.971905,-2.1399143,0.15798025,-49.166,4.7885,-26.3825,0.018643608,0.07191106,0.122515135,2676.0
10.153821,-2.6569405,-0.0718092,-49.166,4.7885,-26.3825,0.06658431,0.047940705,0.15447561,2676.0
10.153821,-2.6569405,-0.0718092,-49.166,4.7885,-26.3825,0.35689193,-0.026633725,0.2530204,2676.0
10.153821,-2.6569405,-0.0718092,-49.166,4.7885,-26.3825,1.2118345,-0.15713897,0.3409117,2676.0
10.153821,-2.6569405,-0.0718092,-49.166,4.7885,-26.3825,2.759254,-0.35156518,0.37020877,2676.0
10.259142,-5.7016506,-0.11968201,-49.166,4.7885,-26.3825,3.5689192,-0.386189,0.39151576,2676.0
10.259142,-5.7016506,-0.11968201,-49.166,4.7885,-26.3825,4.51708,-0.1944262,0.5939321,2676.0
10.259142,-5.7016506,-0.11968201,-49.166,4.7885,-26.3825,4.3120003,0.11452502,0.9454973,2676.0
10.259142,-5.7016506,-0.11968201,-49.166,4.7885,-26.3825,3.9311378,0.24769364,1.0626856,2700.0
10.737869,-4.303765,2.88673,-49.166,4.7885,-26.3825,3.4943447,0.35156518,1.1159531,2700.0
10.737869,-4.303765,2.88673,-49.166,4.7885,-26.3825,2.745937,0.46342683,1.1132897,2700.0
10.737869,-4.303765,2.88673,-49.166,4.7885,-26.3825,2.3570848,0.5912687,1.1452502,2700.0
10.737869,-4.303765,2.88673,-49.7455,4.7885,-25.772501,2.26653,0.70579374,1.2091712,2700.0
10.536804,-4.7058964,2.9441774,-49.7455,4.7885,-25.772501,2.2212527,0.84162575,1.2864089,2700.0
10.536804,-4.7058964,2.9441774,-49.7455,4.7885,-25.772501,2.301154,1.1186165,1.4275677,2700.0
10.536804,-4.7058964,2.9441774,-49.7455,4.7885,-25.772501,2.6367388,1.3290229,1.464855,2700.0
10.536804,-4.7058964,2.9441774,-49.7455,4.7885,-25.772501,3.1481063,1.4542015,1.3956072,2700.0
10.460207,-4.887813,1.7377827,-49.7455,4.7885,-25.772501,3.4091167,1.5127956,1.3556566,2700.0
10.460207,-4.887813,1.7377827,-49.7455,4.7885,-25.772501,3.7047513,1.6379741,1.3236961,2700.0
10.460207,-4.887813,1.7377827,-49.7455,4.7885,-25.772501,3.531632,1.6805881,1.3396764,2700.0
10.460207,-4.887813,1.7377827,-49.7455,4.7885,-25.772501,3.0868487,1.6885782,1.4169142,2700.0
10.469782,-3.0686467,3.451629,-49.7455,4.7885,-25.772501,3.0868487,1.6885782,1.4169142,2916.0
10.469782,-3.0686467,3.451629,-49.7455,4.7885,-25.772501,2.6394022,1.7178752,1.5181223,2916.0
10.469782,-3.0686467,3.451629,-49.7455,4.7885,-25.772501,2.3490946,1.7098851,1.5367659,2916.0
10.469782,-3.0686467,3.451629,-49.166,-6.5880003,-23.973,2.2532132,1.693905,1.515459,2916.0
9.225089,-2.819708,4.131423,-49.166,-6.5880003,-23.973,2.1706486,1.6752614,1.4834985,2916.0
9.225089,-2.819708,4.131423,-49.166,-6.5880003,-23.973,2.066777,1.6699346,1.4195776,2916.0
9.225089,-2.819708,4.131423,-49.166,-6.5880003,-23.973,2.0694404,1.7045584,1.3609834,2916.0
9.225089,-2.819708,4.131423,-49.166,-6.5880003,-23.973,2.117381,1.7045584,1.2571118,2916.0
7.9325233,-2.6377914,5.041006,-49.166,-6.5880003,-23.973,2.1466782,1.6859149,1.1852008,2916.0
7.9325233,-2.6377914,5.041006,-49.166,-6.5880003,-23.973,2.237233,1.6619445,1.0413786,2916.0
7.9325233,-2.6377914,5.041006,-49.166,-6.5880003,-23.973,2.2958272,1.7045584,0.92685366,2916.0
7.9325233,-2.6377914,5.041006,-49.166,-6.5880003,-23.973,2.1706486,1.7604892,0.8389624,2916.0
6.9942164,-1.7282082,6.065484,-49.166,-6.5880003,-23.973,2.0694404,1.7498357,0.8070019,2916.0
6.9942164,-1.7282082,6.065484,-49.166,-6.5880003,-23.973,1.9868759,1.7205386,0.772378,3348.0
6.9942164,-1.7282082,6.065484,-49.166,-6.5880003,-23.973,1.9442619,1.6779248,0.7111205,3348.0
6.9942164,-1.7282082,6.065484,-49.166,-6.5880003,-23.973,1.9815491,1.7205386,0.6605164,3348.0
6.9942164,-1.7282082,6.065484,-41.358,-16.775,-26.962,1.9602422,1.7524991,0.64187276,3348.0
6.151655,-0.71330476,6.7548523,-41.358,-16.775,-26.962,1.901648,1.765816,0.6285559,3348.0
6.151655,-0.71330476,6.7548523,-41.358,-16.775,-26.962,1.7125485,1.7205386,0.62056583,3348.0
6.151655,-0.71330476,6.7548523,-41.358,-16.775,-26.962,1.5181223,1.5900334,0.61790246,3348.0
4.5622783,0.54096264,7.329326,-41.358,-16.775,-26.962,1.4382212,1.5127956,0.62056583,3348.0
4.5622783,0.54096264,7.329326,-41.358,-16.775,-26.962,1.315706,1.3769636,0.63121927,3348.0
4.5622783,0.54096264,7.329326,-41.358,-16.775,-26.962,1.1772107,1.2757554,0.65518963,3348.0
4.5622783,0.54096264,7.329326,-41.358,-16.775,-26.962,0.98278445,1.1825374,0.6898135,3348.0
3.604822,1.0101161,7.9420977,-41.358,-16.775,-26.962,0.88690305,1.1212798,0.70579374,3348.0
3.604822,1.0101161,7.9420977,-41.358,-16.775,-26.962,0.79901177,1.0467054,0.71378386,5244.0
3.604822,1.0101161,7.9420977,-41.358,-16.775,-26.962,0.6605164,0.8815763,0.7111205,5244.0
3.604822,1.0101161,7.9420977,-41.358,-16.775,-26.962,0.5832786,0.7670513,0.6871501,5244.0
3.078221,1.14416,8.4686985,-41.358,-16.775,-26.962,0.55664486,0.74041754,0.67383325,5244.0
3.078221,1.14416,8.4686985,-31.7505,-22.7835,-31.171,0.5300111,0.72443736,0.657853,5244.0
3.078221,1.14416,8.4686985,-31.7505,-22.7835,-31.171,0.46342683,0.69247687,0.63388264,5244.0
3.078221,1.14416,8.4686985,-31.7505,-22.7835,-31.171,0.3888524,0.6764966,0.6152391,5244.0
2.647366,1.0579889,8.487848,-31.7505,-22.7835,-31.171,0.36221868,0.67383325,0.59659547,5244.0
2.647366,1.0579889,8.487848,-31.7505,-22.7835,-31.171,0.3302582,0.66317976,0.5406646,5244.0
2.647366,1.0579889,8.487848,-31.7505,-22.7835,-31.171,0.30362448,0.62056583,0.48207045,5244.0
2.647366,1.0579889,8.487848,-31.7505,-22.7835,-31.171,0.2903076,0.564635,0.44211984,5244.0
1.8718265,1.8431029,8.248484,-31.7505,-22.7835,-31.171,0.26633725,0.53800124,0.41015938,5244.0
1.8718265,1.8431029,8.248484,-31.7505,-22.7835,-31.171,0.22372329,0.5060408,0.36754543,2724.0
1.8718265,1.8431029,8.248484,-31.7505,-22.7835,-31.171,0.11985177,0.39950588,0.26633725,2724.0
1.8718265,1.8431029,8.248484,-31.7505,-22.7835,-31.171,0.10120816,0.26900062,0.17844597,2724.0
1.8335283,2.1111906,8.487848,-31.7505,-22.7835,-31.171,0.13849537,0.22905004,0.1464855,2724.0
1.8335283,2.1111906,8.487848,-26.3825,-29.9815,-25.772501,0.18643607,0.21573317,0.11985177,2724.0
1.8335283,2.1111906,8.487848,-26.3825,-29.9815,-25.772501,0.292971,0.23437679,0.07457443,2724.0
1.8335283,2.1111906,8.487848,-26.3825,-29.9815,-25.772501,0.35689193,0.23437679,0.005326745,2724.0
1.9962958,1.8239537,8.937852,-26.3825,-29.9815,-25.772501,0.36488205,0.22905004,-0.026633725,2724.0
1.9962958,1.8239537,8.937852,-26.3825,-29.9815,-25.772501,0.36754543,0.22905004,-0.069247685,2724.0
1.9962958,1.8239537,8.937852,-26.3825,-29.9815,-25.772501,0.39151576,0.23437679,-0.093218036,2724.0
1.9962958,1.8239537,8.937852,-26.3825,-29.9815,-25.772501,0.40216926,0.23970354,-0.122515135,2724.0
1.9005502,1.8048047,8.746361,-26.3825,-29.9815,-25.772501,0.3888524,0.23437679,-0.12517852,2724.0
1.9005502,1.8048047,8.746361,-26.3825,-29.9815,-25.772501,0.3382483,0.20774306,-0.09055467,2724.0
1.9005502,1.8048047,8.746361,-26.3825,-29.9815,-25.772501,0.30628785,0.18909945,-0.055930823,2436.0
1.9005502,1.8048047,8.746361,-26.3825,-29.9815,-25.772501,0.2530204,0.15181224,0.007990118,2436.0
1.8431029,2.0633178,8.842107,-26.3825,-29.9815,-25.772501,0.22638667,0.135832,0.037287217,2436.0
1.8431029,2.0633178,8.842107,-26.3825,-29.9815,-25.772501,0.15980235,0.11452502,0.087891296,2436.0
1.8431029,2.0633178,8.842107,-22.7835,-37.149002,-25.772501,0.122515135,0.111861646,0.10919827,2436.0
1.8431029,2.0633178,8.842107,-22.7835,-37.149002,-25.772501,0.055930823,0.11985177,0.15447561,2436.0
1.8431029,2.0633178,8.842107,-22.7835,-37.149002,-25.772501,-0.005326745,0.14382212,0.1944262,2436.0
1.8431029,2.3122563,9.378282,-22.7835,-37.149002,-25.772501,-0.039950587,0.15181224,0.20774306,2436.0
1.8431029,2.3122563,9.378282,-22.7835,-37.149002,-25.772501,-0.07723781,0.13050525,0.22905004,2436.0
1.8431029,2.3122563,9.378282,-22.7835,-37.149002,-25.772501,-0.07457443,0.07457443,0.22372329,2436.0
1.5175679,2.9633265,8.966576,-22.7835,-37.149002,-25.772501,-0.07457443,0.058594197,0.21839654,2436.0
1.5175679,2.9633265,8.966576,-22.7835,-37.149002,-25.772501,-0.087891296,0.05060408,0.19975294,2436.0
