accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
6.936769,-1.9579976,2.3026817,-51.545002,34.77,1.769,0.43146634,-0.10919827,0.07457443,12.0
6.936769,-1.9579976,2.3026817,-51.545002,34.77,1.769,0.31694132,-0.12784189,0.09588141,12.0
6.936769,-1.9579976,2.3026817,-51.545002,34.77,1.769,0.35156518,-0.42081288,0.023970352,12.0
6.936769,-1.9579976,2.3026817,-53.954502,40.748,3.5685,0.46342683,-0.63388264,-0.047940705,12.0
6.936769,-1.9579976,2.3026817,-53.954502,40.748,3.5685,0.66317976,-0.95881414,-0.22105992,12.0
11.551707,-2.5324712,2.254809,-53.954502,40.748,3.5685,0.62056583,-0.9614775,-0.271664,12.0
11.551707,-2.5324712,2.254809,-53.954502,40.748,3.5685,0.21573317,-0.6152391,-0.19708957,12.0
11.551707,-2.5324712,2.254809,-53.954502,40.748,3.5685,-0.17844597,-0.27432737,-0.04261396,12.0
11.551707,-2.5324712,2.254809,-53.954502,40.748,3.5685,-0.2423669,-0.26633725,-0.031960472,0.0
18.579435,-2.3888528,1.8239537,-53.954502,40.748,3.5685,-0.22105992,-0.3302582,-0.069247685,0.0
18.579435,-2.3888528,1.8239537,-53.954502,40.748,3.5685,-0.023970352,-0.28764424,-0.17844597,0.0
18.579435,-2.3888528,1.8239537,-53.954502,40.748,3.5685,0.21573317,0.12517852,-0.1944262,0.0
15.984729,-3.039923,0.98139244,-53.954502,40.748,3.5685,0.292971,0.28764424,-0.16246572,0.0
15.984729,-3.039923,0.98139244,-53.954502,40.748,3.5685,0.3116146,0.2823175,-0.063920945,0.0
15.984729,-3.039923,0.98139244,-53.954502,40.748,3.5685,0.20774306,0.047940705,0.034623843,0.0
15.984729,-3.039923,0.98139244,-53.954502,40.748,3.5685,0.026633725,-0.09588141,0.135832,0.0
15.984729,-3.039923,0.98139244,-55.754,37.759,7.1675,-0.07990117,-0.09588141,0.17311922,0.0
9.579348,-2.149489,1.9196993,-55.754,37.759,7.1675,-0.18110934,-0.05326745,0.1944262,0.0
9.579348,-2.149489,1.9196993,-55.754,37.759,7.1675,-0.3409117,0.09055467,0.21839654,0.0
9.579348,-2.149489,1.9196993,-55.754,37.759,7.1675,-0.46875358,0.20507969,0.2610105,0.0
6.0846334,-1.8143792,1.9771467,-55.754,37.759,7.1675,-0.5326745,0.22105992,0.2823175,0.0
6.0846334,-1.8143792,1.9771467,-55.754,37.759,7.1675,-0.585942,0.21573317,0.29563436,12.0
6.0846334,-1.8143792,1.9771467,-55.754,37.759,7.1675,-0.63388264,0.15980235,0.3009611,12.0
6.0846334,-1.8143792,1.9771467,-55.754,37.759,7.1675,-0.54865474,0.12517852,0.2823175,12.0
6.0846334,-1.8143792,1.9771467,-55.754,37.759,7.1675,-0.36221868,0.14115874,0.23970354,12.0
4.5239797,-2.1782124,1.7569319,-55.754,37.759,7.1675,-0.2530204,0.1651291,0.2130698,12.0
4.5239797,-2.1782124,1.7569319,-55.754,37.759,7.1675,-0.05326745,0.22638667,0.15447561,12.0
4.5239797,-2.1782124,1.7569319,-55.754,37.759,7.1675,0.07990117,0.2823175,0.09588141,12.0
5.1176023,-2.1590633,1.4792696,-55.754,37.759,7.1675,0.122515135,0.2903076,0.055930823,12.0
5.1176023,-2.1590633,1.4792696,-58.1635,39.558502,5.978,0.15980235,0.27699074,0.007990118,12.0
5.1176023,-2.1590633,1.4792696,-58.1635,39.558502,5.978,0.23437679,0.23437679,-0.098544784,12.0
5.1176023,-2.1590633,1.4792696,-58.1635,39.558502,5.978,0.26900062,0.2423669,-0.18110934,12.0
7.204857,-2.1399143,1.4026731,-58.1635,39.558502,5.978,0.25035703,0.25568378,-0.20507969,12.0
7.204857,-2.1399143,1.4026731,-58.1635,39.558502,5.978,0.16246572,0.2130698,-0.23171341,12.0
7.204857,-2.1399143,1.4026731,-58.1635,39.558502,5.978,0.07990117,-0.007990118,-0.27699074,12.0
7.204857,-2.1399143,1.4026731,-58.1635,39.558502,5.978,-0.0026633726,-0.45010996,-0.3968425,12.0
12.288948,-2.1782124,1.8335283,-58.1635,39.558502,5.978,-0.069247685,-0.6471995,-0.48739716,12.0
12.288948,-2.1782124,1.8335283,-58.1635,39.558502,5.978,-0.21839654,-0.5060408,-0.57795185,12.0
12.288948,-2.1782124,1.8335283,-58.1635,39.558502,5.978,-0.24769364,0.1065349,-0.49805066,12.0
12.288948,-2.1782124,1.8335283,-58.1635,39.558502,5.978,-0.12784189,0.10919827,-0.57795185,12.0
16.482605,-2.9537518,1.9005502,-58.1635,39.558502,5.978,-0.05060408,-0.07990117,-0.6605164,12.0
16.482605,-2.9537518,1.9005502,-58.1635,41.358,6.5880003,0.02130698,-0.21040644,-0.68448675,12.0
16.482605,-2.9537518,1.9005502,-58.1635,41.358,6.5880003,0.13849537,-0.023970352,-0.48207045,12.0
16.482605,-2.9537518,1.9005502,-58.1635,41.358,6.5880003,0.13849537,0.22372329,-0.17311922,12.0
13.849602,-2.7239625,2.6760898,-58.1635,41.358,6.5880003,0.08256455,0.17311922,-0.07457443,12.0
13.849602,-2.7239625,2.6760898,-58.1635,41.358,6.5880003,0.01065349,0.023970352,-0.01065349,36.0
13.849602,-2.7239625,2.6760898,-58.1635,41.358,6.5880003,-0.018643608,-0.2823175,0.05326745,36.0
13.849602,-2.7239625,2.6760898,-58.1635,41.358,6.5880003,0.17045584,-0.23704016,0.07457443,36.0
11.044255,-2.1590633,2.9633265,-58.1635,41.358,6.5880003,0.28498086,-0.07191106,0.07457443,36.0
11.044255,-2.1590633,2.9633265,-58.1635,41.358,6.5880003,0.29829773,0.33292156,0.07723781,36.0
11.044255,-2.1590633,2.9633265,-58.1635,41.358,6.5880003,-0.1065349,0.5832786,0.10387153,36.0
11.044255,-2.1590633,2.9633265,-58.1635,41.358,6.5880003,-0.76971465,0.54865474,0.18909945,36.0
4.7537694,-0.7994758,3.0973704,-58.1635,41.358,6.5880003,-1.0520321,0.4447832,0.25035703,36.0
4.7537694,-0.7994758,3.0973704,-58.743,39.558502,8.3875,-1.2331415,0.31694132,0.3116146,36.0
4.7537694,-0.7994758,3.0973704,-58.743,39.558502,8.3875,-1.201181,0.08256455,0.39950588,36.0
4.7537694,-0.7994758,3.0973704,-58.743,39.558502,8.3875,-0.7537344,-0.031960472,0.40483263,36.0
3.8633351,-2.2739582,1.9962958,-58.743,39.558502,8.3875,-0.46342683,-0.04261396,0.3888524,36.0
3.8633351,-2.2739582,1.9962958,-58.743,39.558502,8.3875,0.069247685,-0.0026633726,0.35689193,36.0
3.8633351,-2.2739582,1.9962958,-58.743,39.558502,8.3875,0.26367387,0.018643608,0.3382483,48.0
3.8633351,-2.2739582,1.9962958,-58.743,39.558502,8.3875,0.45010996,0.039950587,0.28498086,48.0
4.5335546,-1.7856555,1.9005502,-58.743,39.558502,8.3875,0.46076345,0.02130698,0.25834712,48.0
4.5335546,-1.7856555,1.9005502,-58.743,39.558502,8.3875,0.4554367,-0.061257567,0.1944262,48.0
4.5335546,-1.7856555,1.9005502,-58.743,39.558502,8.3875,0.5300111,-0.122515135,0.10919827,48.0
4.5335546,-1.7856555,1.9005502,-58.743,39.558502,8.3875,0.6045856,-0.08256455,0.047940705,48.0
7.02294,-2.0058703,1.7665064,-58.743,39.558502,8.3875,0.5939321,-0.05326745,0.039950587,48.0
7.02294,-2.0058703,1.7665064,-58.743,39.558502,8.3875,0.4847338,-0.18110934,0.01065349,48.0
7.02294,-2.0058703,1.7665064,-58.1635,40.1685,8.3875,0.42347625,-0.3968425,-0.05060408,48.0
7.02294,-2.0058703,1.7665064,-58.1635,40.1685,8.3875,0.36488205,-0.9348438,-0.28498086,48.0
13.811303,-1.929274,0.37819514,-58.1635,40.1685,8.3875,0.3116146,-1.0067549,-0.36754543,48.0
13.811303,-1.929274,0.37819514,-58.1635,40.1685,8.3875,0.007990118,-0.47940707,-0.22638667,48.0
13.811303,-1.929274,0.37819514,-58.1635,40.1685,8.3875,-0.20774306,-0.14382212,-0.063920945,60.0
13.811303,-1.929274,0.37819514,-58.1635,40.1685,8.3875,-0.5326745,-0.058594197,0.07191106,60.0
15.668768,-2.5516202,-0.00478728,-58.1635,40.1685,8.3875,-0.5699617,-0.28764424,0.02130698,60.0
15.668768,-2.5516202,-0.00478728,-58.1635,40.1685,8.3875,-0.37020877,-0.7084571,-0.117188394,60.0
15.668768,-2.5516202,-0.00478728,-58.1635,40.1685,8.3875,0.12784189,-0.6045856,-0.21839654,60.0
15.668768,-2.5516202,-0.00478728,-58.1635,40.1685,8.3875,0.7297641,-0.26900062,-0.3382483,60.0
16.271965,-3.3750327,0.63670826,-58.1635,40.1685,8.3875,0.95881414,-0.18643607,-0.39417914,60.0
16.271965,-3.3750327,0.63670826,-58.1635,40.1685,8.3875,1.1345967,-0.15980235,-0.43945646,60.0
16.271965,-3.3750327,0.63670826,-59.963,41.358,9.577,1.0706757,-0.11452502,-0.407496,60.0
16.271965,-3.3750327,0.63670826,-59.963,41.358,9.577,0.6818234,0.10919827,-0.22638667,60.0
11.226172,-1.776081,2.7909844,-59.963,41.358,9.577,0.3781989,0.24769364,-0.111861646,60.0
11.226172,-1.776081,2.7909844,-59.963,41.358,9.577,-0.3489018,0.4261396,0.10120816,60.0
11.226172,-1.776081,2.7909844,-59.963,41.358,9.577,-0.9961013,0.43945646,0.292971,60.0
11.226172,-1.776081,2.7909844,-59.963,41.358,9.577,-1.1905276,0.3968425,0.37020877,72.0
11.226172,-1.776081,2.7909844,-59.963,41.358,9.577,-1.2065078,0.25035703,0.45277333,72.0
4.6771727,-1.9579976,1.9771467,-59.963,41.358,9.577,-1.044042,0.17578259,0.46342683,72.0
4.6771727,-1.9579976,1.9771467,-59.963,41.358,9.577,-0.55664486,0.098544784,0.4447832,72.0
4.6771727,-1.9579976,1.9771467,-59.963,41.358,9.577,-0.11985177,0.12517852,0.37553552,72.0
4.1792955,-2.254809,1.9196993,-59.963,41.358,9.577,0.026633725,0.15713897,0.31427795,72.0
4.1792955,-2.254809,1.9196993,-59.963,41.358,9.577,0.17045584,0.22905004,0.16779247,72.0
4.1792955,-2.254809,1.9196993,-62.952,41.358,10.187,0.17844597,0.27965412,0.09588141,72.0
4.1792955,-2.254809,1.9196993,-62.952,41.358,10.187,0.087891296,0.4181495,-0.013316862,72.0
5.433563,-1.3452257,1.9771467,-62.952,41.358,10.187,-0.01065349,0.49006054,-0.055930823,72.0
5.433563,-1.3452257,1.9771467,-62.952,41.358,10.187,-0.40216926,0.55664486,-0.13050525,72.0
5.433563,-1.3452257,1.9771467,-62.952,41.358,10.187,-1.0307251,0.522021,-0.19975294,72.0
5.433563,-1.3452257,1.9771467,-62.952,41.358,10.187,-1.5234491,0.50071406,-0.23437679,72.0
8.516571,-2.0824668,1.1250108,-62.952,41.358,10.187,-1.5687264,0.4847338,-0.23970354,72.0
8.516571,-2.0824668,1.1250108,-62.952,41.358,10.187,-1.2304782,0.27965412,-0.26900062,72.0
8.516571,-2.0824668,1.1250108,-62.952,41.358,10.187,-0.6978036,-0.087891296,-0.33292156,72.0
8.516571,-2.0824668,1.1250108,-62.952,41.358,10.187,-0.3888524,-0.18377271,-0.3595553,72.0
14.184711,-3.3941817,1.14416,-62.952,41.358,10.187,-0.31694132,-0.10387153,-0.35422856,72.0
14.184711,-3.3941817,1.14416,-62.952,41.358,10.187,-0.19975294,-0.0026633726,-0.37020877,72.0
14.184711,-3.3941817,1.14416,-60.5425,41.968002,11.9865,-0.10919827,-0.07990117,-0.407496,72.0
14.184711,-3.3941817,1.14416,-60.5425,41.968002,11.9865,0.135832,-0.29563436,-0.4927239,72.0
17.440062,-3.3750327,2.2260852,-60.5425,41.968002,11.9865,0.27432737,-0.27965412,-0.50071406,72.0
17.440062,-3.3750327,2.2260852,-60.5425,41.968002,11.9865,0.49006054,-0.005326745,-0.4181495,72.0
17.440062,-3.3750327,2.2260852,-60.5425,41.968002,11.9865,0.55664486,0.13849537,-0.3009611,72.0
17.440062,-3.3750327,2.2260852,-60.5425,41.968002,11.9865,0.47408032,0.093218036,-0.18377271,72.0
12.269799,-2.494173,3.0494976,-60.5425,41.968002,11.9865,0.40216926,0.087891296,-0.111861646,72.0
12.269799,-2.494173,3.0494976,-60.5425,41.968002,11.9865,0.22372329,0.15181224,0.034623843,72.0
12.269799,-2.494173,3.0494976,-60.5425,41.968002,11.9865,-0.007990118,0.22105992,0.10120816,72.0
6.831449,-1.5367169,2.8580062,-60.5425,41.968002,11.9865,-0.13050525,0.23171341,0.10919827,72.0
6.831449,-1.5367169,2.8580062,-60.5425,41.968002,11.9865,-0.30628785,0.18909945,0.1464855,72.0
6.831449,-1.5367169,2.8580062,-60.5425,41.968002,11.9865,-0.3302582,0.10387153,0.23704016,72.0
6.831449,-1.5367169,2.8580062,-61.7625,42.5475,12.566,-0.3009611,0.06658431,0.2823175,72.0
6.831449,-1.5367169,2.8580062,-61.7625,42.5475,12.566,-0.26367387,0.023970352,0.3489018,72.0
3.8729098,-1.4601204,2.254809,-61.7625,42.5475,12.566,-0.27432737,0.005326745,0.36488205,72.0
3.8729098,-1.4601204,2.254809,-61.7625,42.5475,12.566,-0.271664,-0.07457443,0.36488205,72.0
3.8729098,-1.4601204,2.254809,-61.7625,42.5475,12.566,-0.069247685,-0.18643607,0.30362448,72.0
4.3803616,-1.862252,1.7282082,-61.7625,42.5475,12.566,0.122515135,-0.21040644,0.25834712,72.0
4.3803616,-1.862252,1.7282082,-61.7625,42.5475,12.566,0.50337744,-0.13849537,0.19708957,72.0
4.3803616,-1.862252,1.7282082,-61.7625,42.5475,12.566,0.5806152,-0.013316862,0.1651291,72.0
4.3803616,-1.862252,1.7282082,-61.7625,42.5475,12.566,0.3888524,0.0,0.111861646,72.0
5.7016506,-1.0196906,1.7377827,-61.7625,42.5475,12.566,0.27965412,-0.02130698,0.069247685,72.0
5.7016506,-1.0196906,1.7377827,-61.7625,42.5475,12.566,0.10387153,-0.09588141,-0.037287217,72.0
5.7016506,-1.0196906,1.7377827,-61.7625,42.5475,12.566,0.058594197,-0.29829773,-0.1944262,72.0
5.7016506,-1.0196906,1.7377827,-60.5425,41.968002,12.566,0.13849537,-0.4554367,-0.28498086,72.0
10.594251,-1.9388485,1.5654407,-60.5425,41.968002,12.566,0.27699074,-0.5832786,-0.37287214,72.0
10.594251,-1.9388485,1.5654407,-60.5425,41.968002,12.566,0.5087042,-0.51136756,-0.4261396,72.0
10.594251,-1.9388485,1.5654407,-60.5425,41.968002,12.566,0.40483263,-0.20507969,-0.23437679,72.0
10.594251,-1.9388485,1.5654407,-60.5425,41.968002,12.566,0.20507969,-0.41548613,-0.037287217,72.0
16.894312,-3.059072,0.8281995,-60.5425,41.968002,12.566,0.20507969,-0.41548613,-0.037287217,84.0
16.894312,-3.059072,0.8281995,-60.5425,41.968002,12.566,0.30362448,-0.8629327,-0.08522792,84.0
16.894312,-3.059072,0.8281995,-60.5425,41.968002,12.566,0.6285559,-0.5193576,-0.14914887,84.0
16.894312,-3.059072,0.8281995,-60.5425,41.968002,12.566,0.8815763,0.21573317,-0.13050525,84.0
17.803896,-3.365458,0.47394073,-60.5425,41.968002,12.566,0.90821004,0.37287214,-0.12517852,84.0
17.803896,-3.365458,0.47394073,-60.5425,41.968002,12.566,0.74840766,0.22372329,-0.07990117,84.0
17.803896,-3.365458,0.47394073,-60.5425,41.968002,12.566,0.47408032,0.037287217,0.055930823,84.0
17.803896,-3.365458,0.47394073,-60.5425,41.968002,12.566,0.17311922,0.15447561,0.19708957,84.0
10.565528,-1.4792696,2.2260852,-61.7625,43.7675,16.775,0.17311922,0.15447561,0.19708957,84.0
10.565528,-1.4792696,2.2260852,-61.7625,43.7675,16.775,-0.2423669,0.3595553,0.26633725,84.0
10.565528,-1.4792696,2.2260852,-61.7625,43.7675,16.775,-0.6764966,0.40483263,0.27699074,84.0
10.565528,-1.4792696,2.2260852,-61.7625,43.7675,16.775,-0.81232864,0.2423669,0.26633725,84.0
3.7005677,-1.5941644,1.6707608,-61.7625,43.7675,16.775,-0.7297641,0.117188394,0.26633725,84.0
3.7005677,-1.5941644,1.6707608,-61.7625,43.7675,16.775,-0.40216926,-0.09055467,0.26367387,84.0
3.7005677,-1.5941644,1.6707608,-61.7625,43.7675,16.775,-0.087891296,-0.15447561,0.24503027,84.0
3.7005677,-1.5941644,1.6707608,-61.7625,43.7675,16.775,0.098544784,-0.087891296,0.20774306,84.0
4.2271686,-2.0250196,1.7569319,-61.7625,43.7675,16.775,0.15980235,-0.04261396,0.18377271,84.0
4.2271686,-2.0250196,1.7569319,-61.7625,43.7675,16.775,0.23704016,0.01065349,0.12784189,84.0
4.2271686,-2.0250196,1.7569319,-61.7625,43.7675,16.775,0.26633725,0.034623843,0.07723781,84.0
5.9218655,-2.0250196,1.3930986,-61.7625,43.7675,16.775,0.26367387,0.05060408,0.055930823,84.0
5.9218655,-2.0250196,1.3930986,-62.342,42.5475,14.9755,0.24769364,0.08256455,0.031960472,84.0
5.9218655,-2.0250196,1.3930986,-62.342,42.5475,14.9755,0.18110934,0.15713897,-0.007990118,84.0
5.9218655,-2.0250196,1.3930986,-62.342,42.5475,14.9755,0.12784189,0.18643607,-0.034623843,84.0
5.9218655,-2.0250196,1.3930986,-62.342,42.5475,14.9755,0.13316862,0.10919827,-0.058594197,84.0
8.296356,-2.3792782,1.4792696,-62.342,42.5475,14.9755,0.13316862,0.026633725,-0.069247685,84.0
8.296356,-2.3792782,1.4792696,-62.342,42.5475,14.9755,0.069247685,-0.18643607,-0.09055467,84.0
8.296356,-2.3792782,1.4792696,-62.342,42.5475,14.9755,-0.037287217,-0.32759482,-0.135832,84.0
14.481523,-2.513322,2.015445,-62.342,42.5475,14.9755,-0.10919827,-0.2423669,-0.135832,84.0
14.481523,-2.513322,2.015445,-62.342,42.5475,14.9755,-0.3489018,0.20241632,-0.037287217,84.0
14.481523,-2.513322,2.015445,-62.342,42.5475,14.9755,-0.6711699,0.39151576,0.02130698,84.0
14.481523,-2.513322,2.015445,-62.342,42.5475,14.9755,-0.7777048,0.007990118,-0.1464855,84.0
15.151742,-2.3026817,1.2973529,-62.342,42.5475,14.9755,-0.65518963,-0.23970354,-0.2823175,84.0
15.151742,-2.3026817,1.2973529,-62.952,46.1465,15.5855,-0.41282275,-0.3968425,-0.40483263,84.0
15.151742,-2.3026817,1.2973529,-62.952,46.1465,15.5855,0.24769364,-0.26633725,-0.5326745,84.0
15.151742,-2.3026817,1.2973529,-62.952,46.1465,15.5855,0.7963484,0.029297099,-0.50337744,84.0
14.299606,-2.8101335,1.948423,-62.952,46.1465,15.5855,0.9215269,0.063920945,-0.4554367,84.0
14.299606,-2.8101335,1.948423,-62.952,46.1465,15.5855,0.8469525,0.01065349,-0.34357506,84.0
14.299606,-2.8101335,1.948423,-62.952,46.1465,15.5855,0.46076345,0.06658431,-0.18643607,84.0
14.299606,-2.8101335,1.948423,-62.952,46.1465,15.5855,-0.10919827,0.22105992,-0.01065349,84.0
8.430401,-1.1633091,3.0686467,-62.952,46.1465,15.5855,-0.407496,0.2903076,0.063920945,84.0
8.430401,-1.1633091,3.0686467,-62.952,46.1465,15.5855,-0.89489317,0.3382483,0.22105992,84.0
8.430401,-1.1633091,3.0686467,-62.952,46.1465,15.5855,-1.1106263,0.25834712,0.407496,84.0
8.430401,-1.1633091,3.0686467,-62.952,46.1465,15.5855,-1.065349,0.11985177,0.5539815,84.0
4.0548263,-1.6899099,1.9005502,-62.952,46.1465,15.5855,-0.9614775,0.047940705,0.57795185,84.0
4.0548263,-1.6899099,1.9005502,-61.7625,45.567,18.574501,-0.80966526,-0.026633725,0.5619716,84.0
4.0548263,-1.6899099,1.9005502,-61.7625,45.567,18.574501,-0.37287214,-0.17311922,0.4554367,84.0
4.0548263,-1.6899099,1.9005502,-61.7625,45.567,18.574501,0.14382212,-0.22105992,0.30362448,84.0
4.772918,-2.0920415,1.6899099,-61.7625,45.567,18.574501,0.37287214,-0.18377271,0.22638667,84.0
4.772918,-2.0920415,1.6899099,-61.7625,45.567,18.574501,0.6152391,-0.058594197,0.122515135,84.0
4.772918,-2.0920415,1.6899099,-61.7625,45.567,18.574501,0.60724896,-0.005326745,0.098544784,96.0
4.772918,-2.0920415,1.6899099,-61.7625,45.567,18.574501,0.46076345,-0.0026633726,0.07191106,96.0
5.8835673,-1.5079932,1.929274,-61.7625,45.567,18.574501,0.39950588,-0.039950587,0.058594197,96.0
5.8835673,-1.5079932,1.929274,-61.7625,45.567,18.574501,0.3968425,-0.098544784,0.02130698,96.0
5.8835673,-1.5079932,1.929274,-61.7625,45.567,18.574501,0.4660902,-0.087891296,-0.01065349,96.0
5.8835673,-1.5079932,1.929274,-61.7625,45.567,18.574501,0.44211984,-0.10120816,-0.031960472,96.0
8.516571,-2.0920415,1.8143792,-61.7625,45.567,18.574501,0.3968425,-0.15447561,-0.045277335,96.0
8.516571,-2.0920415,1.8143792,-61.7625,47.3665,19.1845,0.35422856,-0.24769364,-0.061257567,96.0
8.516571,-2.0920415,1.8143792,-61.7625,47.3665,19.1845,0.30362448,-0.43945646,-0.08522792,96.0
8.516571,-2.0920415,1.8143792,-61.7625,47.3665,19.1845,0.21040644,-0.35156518,-0.015980236,96.0
8.516571,-2.0920415,1.8143792,-61.7625,47.3665,19.1845,0.029297099,-0.07457443,0.16246572,96.0
8.516571,-2.0920415,1.8143792,-61.7625,47.3665,19.1845,-0.06658431,-0.13849537,0.292971,96.0
8.516571,-2.0920415,1.8143792,-61.7625,47.3665,19.1845,0.069247685,-0.5140309,0.1944262,96.0
17.497509,-3.2888615,0.8952214,-61.7625,47.3665,19.1845,0.22372329,-0.564635,0.09588141,96.0
17.497509,-3.2888615,0.8952214,-61.7625,47.3665,19.1845,0.56729835,-0.13316862,-0.05326745,96.0
17.497509,-3.2888615,0.8952214,-61.7625,47.3665,19.1845,0.72710073,0.29563436,-0.13050525,96.0
17.497509,-3.2888615,0.8952214,-61.7625,47.3665,19.1845,0.543328,0.17578259,-0.19975294,96.0
14.87408,-2.6090677,0.9526688,-61.7625,47.3665,19.1845,0.36488205,0.063920945,-0.20241632,96.0
14.87408,-2.6090677,0.9526688,-61.7625,47.3665,19.1845,-0.04261396,0.069247685,-0.111861646,96.0
14.87408,-2.6090677,0.9526688,-59.963,46.1465,19.764,-0.2530204,0.18377271,-0.05060408,96.0
14.87408,-2.6090677,0.9526688,-59.963,46.1465,19.764,-0.6498629,0.42081288,0.034623843,96.0
8.717637,-1.6707608,1.9579976,-59.963,46.1465,19.764,-0.82031876,0.4767437,0.069247685,96.0
8.717637,-1.6707608,1.9579976,-59.963,46.1465,19.764,-1.0307251,0.4261396,0.122515135,96.0
8.717637,-1.6707608,1.9579976,-59.963,46.1465,19.764,-0.99343795,0.22105992,0.135832,96.0
8.717637,-1.6707608,1.9579976,-59.963,46.1465,19.764,-0.7430809,0.04261396,0.11985177,96.0
4.0261025,-2.2452345,1.469695,-59.963,46.1465,19.764,-0.5912687,0.007990118,0.111861646,96.0
4.0261025,-2.2452345,1.469695,-59.963,46.1465,19.764,-0.32759482,0.031960472,0.10120816,96.0
4.0261025,-2.2452345,1.469695,-59.963,46.1465,19.764,-0.06658431,0.061257567,0.055930823,96.0
4.0261025,-2.2452345,1.469695,-59.963,46.1465,19.764,0.29563436,0.05060408,-0.069247685,96.0
4.7920675,-2.5420458,1.5845897,-59.963,46.1465,19.764,0.48739716,0.058594197,-0.15181224,96.0
4.7920675,-2.5420458,1.5845897,-59.963,46.1465,19.764,0.7084571,0.17311922,-0.30628785,96.0
4.7920675,-2.5420458,1.5845897,-62.342,48.556,18.574501,0.6871501,0.25834712,-0.35689193,96.0
4.7920675,-2.5420458,1.5845897,-62.342,48.556,18.574501,0.41282275,0.36221868,-0.42880297,96.0
6.7931504,-1.79523,1.6133134,-62.342,48.556,18.574501,0.2423669,0.37287214,-0.4554367,96.0
6.7931504,-1.79523,1.6133134,-62.342,48.556,18.574501,0.0,0.39950588,-0.45810008,96.0
6.7931504,-1.79523,1.6133134,-62.342,48.556,18.574501,-0.14115874,0.46342683,-0.36488205,96.0
8.143164,-2.2739582,1.5175679,-62.342,48.556,18.574501,-0.2130698,0.46342683,-0.29829773,96.0
8.143164,-2.2739582,1.5175679,-62.342,48.556,18.574501,-0.3196047,0.2610105,-0.20507969,96.0
8.143164,-2.2739582,1.5175679,-62.342,48.556,18.574501,-0.30895123,-0.13849537,-0.17045584,96.0
8.143164,-2.2739582,1.5175679,-62.342,48.556,18.574501,-0.32226807,-0.2823175,-0.117188394,96.0
13.7730055,-2.5516202,1.622888,-62.342,48.556,18.574501,-0.38086227,-0.14914887,-0.045277335,96.0
13.7730055,-2.5516202,1.622888,-62.342,48.556,18.574501,-0.48739716,0.21040644,0.13050525,96.0
13.7730055,-2.5516202,1.622888,-62.342,48.556,18.574501,-0.41015938,0.08256455,0.122515135,96.0
13.7730055,-2.5516202,1.622888,-59.963,49.7455,18.574501,-0.3116146,-0.19975294,0.018643608,96.0
15.984729,-2.7431116,1.3739494,-59.963,49.7455,18.574501,-0.19975294,-0.4767437,-0.1065349,96.0
15.984729,-2.7431116,1.3739494,-59.963,49.7455,18.574501,0.018643608,-0.47141695,-0.2823175,96.0
15.984729,-2.7431116,1.3739494,-59.963,49.7455,18.574501,0.1464855,0.122515135,-0.23171341,96.0
15.984729,-2.7431116,1.3739494,-59.963,49.7455,18.574501,-0.013316862,0.3302582,-0.09588141,96.0
15.984729,-2.7431116,1.3739494,-59.963,49.7455,18.574501,-0.33558494,-0.01065349,-0.005326745,96.0
15.984729,-2.7431116,1.3739494,-59.963,49.7455,18.574501,-0.3888524,-0.32493144,0.05060408,96.0
15.984729,-2.7431116,1.3739494,-59.963,49.7455,18.574501,-0.117188394,-0.2423669,0.05326745,96.0
9.41658,-2.2165108,3.020774,-59.963,49.7455,18.574501,0.023970352,-0.111861646,0.04261396,96.0
9.41658,-2.2165108,3.020774,-59.963,49.7455,18.574501,0.098544784,0.10919827,0.034623843,96.0
9.41658,-2.2165108,3.020774,-59.963,49.7455,18.574501,-0.12784189,0.14382212,0.093218036,96.0
9.41658,-2.2165108,3.020774,-58.743,48.556,21.5635,-0.271664,0.10387153,0.1464855,96.0
5.347392,-1.4026731,2.8484318,-58.743,48.556,21.5635,-0.37020877,0.045277335,0.19975294,96.0
5.347392,-1.4026731,2.8484318,-58.743,48.556,21.5635,-0.31694132,-0.061257567,0.24769364,96.0
5.347392,-1.4026731,2.8484318,-58.743,48.556,21.5635,0.0026633726,-0.135832,0.23437679,96.0
5.347392,-1.4026731,2.8484318,-58.743,48.556,21.5635,0.35156518,-0.17311922,0.1944262,96.0
