accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
7.7984796,-2.1590633,2.5516202,-54.5645,29.9815,-13.176001,0.15980235,-0.35422856,-0.70313036,1440.0
7.7984796,-2.1590633,2.5516202,-54.5645,29.9815,-13.176001,0.09055467,-0.41015938,-0.83097225,1440.0
10.364462,-2.561195,3.3558834,-54.5645,29.9815,-13.176001,0.09055467,-0.41015938,-0.83097225,660.0
10.364462,-2.561195,3.3558834,-54.5645,29.9815,-13.176001,0.10387153,-0.4261396,-0.8842397,660.0
10.364462,-2.561195,3.3558834,-54.5645,29.9815,-13.176001,0.1651291,-0.40216926,-0.8629327,660.0
10.364462,-2.561195,3.3558834,-54.5645,29.9815,-13.176001,0.30362448,-0.35689193,-0.7883583,660.0
12.078308,-3.4037561,4.1409974,-54.5645,29.9815,-13.176001,0.39950588,-0.32226807,-0.74840766,660.0
12.078308,-3.4037561,4.1409974,-54.5645,29.9815,-13.176001,0.4261396,-0.271664,-0.6764966,660.0
12.078308,-3.4037561,4.1409974,-55.754,38.369,-8.967,0.30895123,-0.26367387,-0.64453614,660.0
12.078308,-3.4037561,4.1409974,-55.754,38.369,-8.967,-0.098544784,-0.135832,-0.54865474,660.0
13.782579,-2.9633265,4.466532,-55.754,38.369,-8.967,-0.36221868,0.05060408,-0.45010996,660.0
13.782579,-2.9633265,4.466532,-55.754,38.369,-8.967,-0.88690305,0.45810008,-0.16779247,660.0
13.782579,-2.9633265,4.466532,-55.754,38.369,-8.967,-1.1772107,0.5060408,0.122515135,660.0
13.782579,-2.9633265,4.466532,-55.754,38.369,-8.967,-1.0813292,0.18643607,0.36221868,660.0
13.782579,-2.9633265,4.466532,-55.754,38.369,-8.967,-0.8922298,0.005326745,0.4447832,600.0
9.761265,-4.0069537,2.1973617,-55.754,38.369,-8.967,-0.6045856,-0.11985177,0.50071406,600.0
9.761265,-4.0069537,2.1973617,-55.754,38.369,-8.967,0.22638667,-0.15980235,0.5326745,600.0
9.761265,-4.0069537,2.1973617,-55.754,38.369,-8.967,1.222488,0.02130698,0.4847338,600.0
13.179382,-4.782493,1.8335283,-55.754,38.369,-8.967,1.6646079,0.13849537,0.44744658,600.0
13.179382,-4.782493,1.8335283,-55.754,38.369,-8.967,2.2185893,0.34623843,0.39950588,600.0
13.179382,-4.782493,1.8335283,-58.1635,32.9705,-8.3875,2.2851737,0.42880297,0.41282275,600.0
13.179382,-4.782493,1.8335283,-58.1635,32.9705,-8.3875,2.0108464,0.5726251,0.54865474,600.0
8.688913,-2.149489,1.9675722,-58.1635,32.9705,-8.3875,1.7045584,0.63121927,0.6711699,600.0
8.688913,-2.149489,1.9675722,-58.1635,32.9705,-8.3875,0.9215269,0.6764966,0.9747943,600.0
8.688913,-2.149489,1.9675722,-58.1635,32.9705,-8.3875,0.17045584,0.6258925,1.2784188,600.0
8.688913,-2.149489,1.9675722,-58.1635,32.9705,-8.3875,-0.30628785,0.52468437,1.515459,600.0
6.113357,-1.8814012,1.2782038,-58.1635,32.9705,-8.3875,-0.42880297,0.47408032,1.5926968,600.0
6.113357,-1.8814012,1.2782038,-58.1635,32.9705,-8.3875,-0.48207045,0.43412971,1.6433009,1176.0
6.113357,-1.8814012,1.2782038,-58.1635,32.9705,-8.3875,-0.4261396,0.386189,1.6619445,1176.0
6.113357,-1.8814012,1.2782038,-58.1635,32.9705,-8.3875,-0.2423669,0.34357506,1.566063,1176.0
7.482519,-2.168638,0.3398969,-58.1635,32.9705,-8.3875,-0.11985177,0.32226807,1.4728451,1176.0
7.482519,-2.168638,0.3398969,-58.1635,32.9705,-8.3875,0.17578259,0.27965412,1.2118345,1176.0
7.482519,-2.168638,0.3398969,-58.1635,32.9705,-8.3875,0.47408032,0.27699074,0.91620016,1176.0
7.482519,-2.168638,0.3398969,-58.743,32.9705,-10.7665,0.55664486,0.28498086,0.7750414,1176.0
7.482519,-2.168638,0.3398969,-58.743,32.9705,-10.7665,0.55664486,0.28498086,0.4847338,1176.0
8.191036,-1.5558661,1.2303311,-58.743,32.9705,-10.7665,0.48739716,0.2610105,0.33292156,1176.0
8.191036,-1.5558661,1.2303311,-58.743,32.9705,-10.7665,0.23437679,0.18377271,0.0026633726,1176.0
8.191036,-1.5558661,1.2303311,-58.743,32.9705,-10.7665,-0.13050525,0.13316862,-0.3116146,1176.0
10.345312,-1.1824582,1.8526775,-58.743,32.9705,-10.7665,-0.3196047,0.13316862,-0.4447832,1176.0
10.345312,-1.1824582,1.8526775,-58.743,32.9705,-10.7665,-0.62056583,0.1651291,-0.63388264,1176.0
10.345312,-1.1824582,1.8526775,-58.743,32.9705,-10.7665,-0.70579374,0.1651291,-0.6978036,1332.0
10.345312,-1.1824582,1.8526775,-58.743,32.9705,-10.7665,-0.67916,0.034623843,-0.85494256,1332.0
12.212352,-2.3697038,1.622888,-58.743,32.9705,-10.7665,-0.5619716,-0.07990117,-0.95615077,1332.0
12.212352,-2.3697038,1.622888,-58.743,32.9705,-10.7665,-0.19975294,-0.24503027,-1.1452502,1332.0
12.212352,-2.3697038,1.622888,-58.743,32.9705,-10.7665,0.15447561,-0.22105992,-1.2544484,1332.0
12.212352,-2.3697038,1.622888,-50.9655,37.759,-13.176001,0.292971,-0.17311922,-1.2651019,1332.0
12.212352,-2.3697038,1.622888,-50.9655,37.759,-13.176001,0.4367931,-0.093218036,-1.1958543,1332.0
11.312344,-2.6856642,2.7622607,-50.9655,37.759,-13.176001,0.44211984,-0.11452502,-1.1266066,1332.0
11.312344,-2.6856642,2.7622607,-50.9655,37.759,-13.176001,0.34357506,-0.30895123,-0.9774577,1332.0
11.312344,-2.6856642,2.7622607,-50.9655,37.759,-13.176001,0.23970354,-0.50071406,-0.80167514,1332.0
11.092129,-2.2835326,2.972901,-50.9655,37.759,-13.176001,0.21573317,-0.5060408,-0.6871501,1332.0
11.092129,-2.2835326,2.972901,-50.9655,37.759,-13.176001,0.15713897,-0.3409117,-0.42880297,1332.0
11.092129,-2.2835326,2.972901,-50.9655,37.759,-13.176001,0.09055467,-0.22105992,-0.30628785,1344.0
11.092129,-2.2835326,2.972901,-50.9655,37.759,-13.176001,-0.15447561,-0.007990118,-0.098544784,1344.0
11.092129,-2.2835326,2.972901,-50.9655,37.759,-13.176001,-0.56729835,0.12784189,0.07990117,1344.0
9.464453,-1.5079932,2.7622607,-50.9655,37.759,-13.176001,-0.8256455,0.1651291,0.16246572,1344.0
9.464453,-1.5079932,2.7622607,-50.9655,37.759,-13.176001,-1.3476665,0.15980235,0.28764424,1344.0
9.464453,-1.5079932,2.7622607,-50.9655,37.759,-13.176001,-1.7178752,0.07191106,0.32226807,1344.0
9.464453,-1.5079932,2.7622607,-53.3445,34.77,-12.566,-1.7977765,0.018643608,0.3009611,1344.0
5.0984535,-1.6324625,2.4463003,-53.3445,34.77,-12.566,-1.7924497,-0.023970352,0.26367387,1344.0
5.0984535,-1.6324625,2.4463003,-53.3445,34.77,-12.566,-1.5474194,-0.08256455,0.14382212,1344.0
5.0984535,-1.6324625,2.4463003,-53.3445,34.77,-12.566,-1.1106263,-0.10387153,-0.013316862,1344.0
5.5771813,-2.7622607,1.7665064,-53.3445,34.77,-12.566,-0.8629327,-0.111861646,-0.1065349,1344.0
5.5771813,-2.7622607,1.7665064,-53.3445,34.77,-12.566,-0.34623843,-0.13316862,-0.3196047,1344.0
5.5771813,-2.7622607,1.7665064,-53.3445,34.77,-12.566,0.13316862,-0.1651291,-0.5513181,1344.0
5.5771813,-2.7622607,1.7665064,-53.3445,34.77,-12.566,0.32759482,-0.18643607,-0.65518963,804.0
5.5771813,-2.7622607,1.7665064,-53.3445,34.77,-12.566,0.5699617,-0.23171341,-0.814992,804.0
7.348475,-2.6090677,2.800559,-53.3445,34.77,-12.566,0.6019222,-0.25568378,-0.8735862,804.0
7.348475,-2.6090677,2.800559,-53.3445,34.77,-12.566,0.5060408,-0.30895123,-0.9694676,804.0
7.348475,-2.6090677,2.800559,-53.3445,34.77,-12.566,0.32759482,-0.3888524,-1.0600222,804.0
7.348475,-2.6090677,2.800559,-54.5645,38.369,-10.7665,0.26367387,-0.43945646,-1.0946461,804.0
10.278291,-2.5994933,3.1452432,-54.5645,38.369,-10.7665,0.23171341,-0.49006054,-1.1186165,804.0
10.278291,-2.5994933,3.1452432,-54.5645,38.369,-10.7665,0.25035703,-0.522021,-1.107963,804.0
10.278291,-2.5994933,3.1452432,-54.5645,38.369,-10.7665,0.28764424,-0.44211984,-0.9987647,804.0
10.278291,-2.5994933,3.1452432,-54.5645,38.369,-10.7665,0.2823175,-0.4261396,-0.84162575,804.0
13.686834,-3.5473747,3.4803526,-54.5645,38.369,-10.7665,0.27699074,-0.45277333,-0.7537344,804.0
13.686834,-3.5473747,3.4803526,-54.5645,38.369,-10.7665,0.26900062,-0.39151576,-0.51136756,804.0
13.686834,-3.5473747,3.4803526,-54.5645,38.369,-10.7665,0.25035703,-0.2903076,-0.35156518,696.0
13.686834,-3.5473747,3.4803526,-54.5645,38.369,-10.7665,0.19708957,-0.10387153,-0.015980236,696.0
12.968742,-3.671844,3.6431203,-54.5645,38.369,-10.7665,0.18643607,-0.045277335,0.14115874,696.0
12.968742,-3.671844,3.6431203,-54.5645,38.369,-10.7665,0.22638667,0.0,0.4367931,696.0
12.968742,-3.671844,3.6431203,-54.5645,38.369,-10.7665,0.36221868,-0.047940705,0.6711699,696.0
12.968742,-3.671844,3.6431203,-59.353,33.55,-8.967,0.46342683,-0.07990117,0.76172453,696.0
11.4272375,-3.5569491,2.6856642,-59.353,33.55,-8.967,0.5832786,-0.07990117,0.8389624,696.0
11.4272375,-3.5569491,2.6856642,-59.353,33.55,-8.967,0.81232864,0.07457443,0.95615077,696.0
11.4272375,-3.5569491,2.6856642,-59.353,33.55,-8.967,0.92685366,0.34623843,1.044042,696.0
11.4272375,-3.5569491,2.6856642,-59.353,33.55,-8.967,0.8336356,0.5193576,1.107963,696.0
12.260224,-2.5899186,2.0824668,-59.353,33.55,-8.967,0.7111205,0.55664486,1.1425868,696.0
12.260224,-2.5899186,2.0824668,-59.353,33.55,-8.967,0.36754543,0.5912687,1.2597752,696.0
12.260224,-2.5899186,2.0824668,-59.353,33.55,-8.967,-0.018643608,0.6019222,1.4328945,696.0
12.260224,-2.5899186,2.0824668,-59.353,33.55,-8.967,-0.20507969,0.5832786,1.5341026,744.0
7.9325233,-1.8814012,1.7665064,-59.353,33.55,-8.967,-0.36754543,0.54599136,1.6353108,744.0
7.9325233,-1.8814012,1.7665064,-59.353,33.55,-8.967,-0.5752885,0.42081288,1.8137567,744.0
7.9325233,-1.8814012,1.7665064,-59.353,33.55,-8.967,-0.564635,0.2903076,1.9282818,744.0
7.9325233,-1.8814012,1.7665064,-59.353,33.55,-8.967,-0.35689193,0.21573317,1.9549154,744.0
6.8410234,-2.0920415,0.9430942,-60.5425,32.9705,-8.967,-0.35689193,0.21573317,1.9549154,744.0
6.8410234,-2.0920415,0.9430942,-60.5425,32.9705,-8.967,-0.045277335,0.18377271,1.8616974,744.0
6.8410234,-2.0920415,0.9430942,-60.5425,32.9705,-8.967,0.28498086,0.15980235,1.6379741,744.0
6.8410234,-2.0920415,0.9430942,-60.5425,32.9705,-8.967,0.56729835,0.14914887,1.3210328,744.0
7.5208173,-1.622888,0.8281995,-60.5425,32.9705,-8.967,0.657853,0.15713897,1.150577,744.0
7.5208173,-1.622888,0.8281995,-60.5425,32.9705,-8.967,0.69514024,0.17045584,0.7883583,744.0
7.5208173,-1.622888,0.8281995,-60.5425,32.9705,-8.967,0.60991234,0.13316862,0.41282275,744.0
7.5208173,-1.622888,0.8281995,-60.5425,32.9705,-8.967,0.55664486,0.09055467,0.22638667,1092.0
7.8272033,-1.2399056,1.3739494,-60.5425,32.9705,-8.967,0.5060408,0.037287217,0.04261396,1092.0
7.8272033,-1.2399056,1.3739494,-60.5425,32.9705,-8.967,0.43945646,-0.093218036,-0.32493144,1092.0
7.8272033,-1.2399056,1.3739494,-60.5425,32.9705,-8.967,0.43945646,-0.23970354,-0.6978036,1092.0
7.8272033,-1.2399056,1.3739494,-60.5425,32.9705,-8.967,0.5193576,-0.34623843,-1.0200717,1092.0
10.488931,-1.8335283,1.622888,-60.5425,32.9705,-8.967,0.5726251,-0.36221868,-1.1399235,1092.0
10.488931,-1.8335283,1.622888,-51.545002,41.358,-11.3765,0.6258925,-0.35422856,-1.2278148,1092.0
10.488931,-1.8335283,1.622888,-51.545002,41.358,-11.3765,0.72443736,-0.35156518,-1.3663101,1092.0
10.488931,-1.8335283,1.622888,-51.545002,41.358,-11.3765,0.79102165,-0.522021,-1.5926968,1092.0
13.217681,-2.0250196,2.168638,-51.545002,41.358,-11.3765,0.8043385,-0.61790246,-1.7391822,1092.0
13.217681,-2.0250196,2.168638,-51.545002,41.358,-11.3765,0.75906116,-0.43945646,-1.8989847,1092.0
13.217681,-2.0250196,2.168638,-51.545002,41.358,-11.3765,0.5699617,0.047940705,-1.8324003,1092.0
13.217681,-2.0250196,2.168638,-51.545002,41.358,-11.3765,0.22372329,0.1464855,-1.723202,1092.0
10.92936,-2.149489,3.126094,-51.545002,41.358,-11.3765,0.22372329,0.1464855,-1.723202,1668.0
10.92936,-2.149489,3.126094,-51.545002,41.358,-11.3765,-0.16246572,-0.135832,-1.5633997,1668.0
10.92936,-2.149489,3.126094,-51.545002,41.358,-11.3765,-0.36754543,-0.3382483,-1.2810822,1668.0
10.92936,-2.149489,3.126094,-51.545002,41.358,-11.3765,-0.38352564,-0.22105992,-0.91620016,1668.0
11.025106,-2.5994933,3.193116,-51.545002,41.358,-11.3765,-0.40483263,-0.093218036,-0.7297641,1668.0
11.025106,-2.5994933,3.193116,-53.954502,34.77,-13.176001,-0.4767437,0.034623843,-0.55664486,1668.0
11.025106,-2.5994933,3.193116,-53.954502,34.77,-13.176001,-0.79901177,0.24503027,-0.23704016,1668.0
11.025106,-2.5994933,3.193116,-53.954502,34.77,-13.176001,-1.3023891,0.39151576,0.055930823,1668.0
8.851681,-1.6707608,2.5899186,-53.954502,34.77,-13.176001,-1.5953602,0.4447832,0.18909945,1668.0
8.851681,-1.6707608,2.5899186,-53.954502,34.77,-13.176001,-2.1679852,0.48739716,0.40483263,1668.0
8.851681,-1.6707608,2.5899186,-53.954502,34.77,-13.176001,-2.5728178,0.42347625,0.52468437,1668.0
8.851681,-1.6707608,2.5899186,-53.954502,34.77,-13.176001,-2.6500556,0.29563436,0.5406646,1668.0
5.4239883,-2.1399143,1.6707608,-53.954502,34.77,-13.176001,-2.5488474,0.23704016,0.51136756,1668.0
5.4239883,-2.1399143,1.6707608,-53.954502,34.77,-13.176001,-2.3650749,0.18909945,0.46076345,1428.0
5.4239883,-2.1399143,1.6707608,-53.954502,34.77,-13.176001,-1.8057666,0.117188394,0.2823175,1428.0
5.4239883,-2.1399143,1.6707608,-53.954502,34.77,-13.176001,-1.0786659,0.055930823,0.029297099,1428.0
6.132506,-3.1165195,0.78032666,-53.954502,34.77,-13.176001,-0.700467,0.02130698,-0.10387153,1428.0
6.132506,-3.1165195,0.78032666,-53.954502,34.77,-13.176001,-0.061257567,-0.047940705,-0.3781989,1428.0
6.132506,-3.1165195,0.78032666,-55.754,28.182001,-12.566,0.15713897,-0.09588141,-0.49805066,1428.0
6.132506,-3.1165195,0.78032666,-55.754,28.182001,-12.566,0.4367931,-0.23704016,-0.6978036,1428.0
7.501668,-2.752686,1.9771467,-55.754,28.182001,-12.566,0.51669425,-0.31427795,-0.7777048,1428.0
7.501668,-2.752686,1.9771467,-55.754,28.182001,-12.566,0.5806152,-0.44744658,-0.8789129,1428.0
7.501668,-2.752686,1.9771467,-55.754,28.182001,-12.566,0.6125757,-0.52734774,-0.9215269,1428.0
7.501668,-2.752686,1.9771467,-55.754,28.182001,-12.566,0.8070019,-0.564635,-0.9694676,1428.0
10.5080805,-3.2697124,2.8963046,-55.754,28.182001,-12.566,0.97213095,-0.564635,-0.9907746,1428.0
10.5080805,-3.2697124,2.8963046,-55.754,28.182001,-12.566,1.1266066,-0.5539815,-0.9961013,720.0
10.5080805,-3.2697124,2.8963046,-55.754,28.182001,-12.566,1.2065078,-0.4660902,-0.8922298,720.0
10.5080805,-3.2697124,2.8963046,-55.754,28.182001,-12.566,0.793685,-0.33558494,-0.6685065,720.0
12.0400095,-1.8718265,3.9399316,-55.754,28.182001,-12.566,0.4261396,-0.3009611,-0.5539815,720.0
12.0400095,-1.8718265,3.9399316,-55.754,28.182001,-12.566,-0.36754543,-0.386189,-0.38086227,720.0
12.0400095,-1.8718265,3.9399316,-55.754,40.1685,-7.7775,-0.65518963,-0.4767437,-0.32759482,720.0
12.0400095,-1.8718265,3.9399316,-55.754,40.1685,-7.7775,-0.8602693,-0.43412971,-0.20241632,720.0
13.840027,-2.7718353,4.4186597,-55.754,40.1685,-7.7775,-0.85494256,-0.25568378,-0.10387153,720.0
13.840027,-2.7718353,4.4186597,-55.754,40.1685,-7.7775,-0.8735862,0.063920945,0.13050525,720.0
13.840027,-2.7718353,4.4186597,-55.754,40.1685,-7.7775,-0.82298213,-0.02130698,0.31694132,720.0
13.840027,-2.7718353,4.4186597,-55.754,40.1685,-7.7775,-0.36488205,-0.28498086,0.4660902,720.0
11.072979,-4.1409974,2.168638,-55.754,40.1685,-7.7775,0.0026633726,-0.38086227,0.5406646,720.0
11.072979,-4.1409974,2.168638,-55.754,40.1685,-7.7775,0.8496159,-0.3888524,0.636546,720.0
11.072979,-4.1409974,2.168638,-55.754,40.1685,-7.7775,1.2890723,-0.3009611,0.64453614,804.0
11.072979,-4.1409974,2.168638,-55.754,40.1685,-7.7775,2.0800939,-0.045277335,0.59659547,804.0
12.9591675,-4.2271686,2.1303396,-55.754,40.1685,-7.7775,2.3757284,0.093218036,0.5726251,804.0
12.9591675,-4.2271686,2.1303396,-55.754,40.1685,-7.7775,2.6154318,0.37020877,0.6045856,804.0
12.9591675,-4.2271686,2.1303396,-55.754,40.1685,-7.7775,2.279847,0.5806152,0.80167514,804.0
12.9591675,-4.2271686,2.1303396,-59.353,34.77,-7.1675,1.9123015,0.63121927,0.94816065,804.0
7.922949,-1.1250108,2.2739582,-59.353,34.77,-7.1675,1.4595282,0.64453614,1.107963,804.0
7.922949,-1.1250108,2.2739582,-59.353,34.77,-7.1675,0.48739716,0.5832786,1.4062607,804.0
7.922949,-1.1250108,2.2739582,-59.353,34.77,-7.1675,-0.2823175,0.48739716,1.6486276,804.0
7.922949,-1.1250108,2.2739582,-59.353,34.77,-7.1675,-0.6658431,0.43412971,1.8004398,804.0
6.2665496,-1.6133134,1.4601204,-59.353,34.77,-7.1675,-0.70313036,0.42347625,1.8324003,804.0
6.2665496,-1.6133134,1.4601204,-59.353,34.77,-7.1675,-0.48739716,0.38352564,1.8004398,804.0
6.2665496,-1.6133134,1.4601204,-59.353,34.77,-7.1675,-0.26633725,0.35422856,1.7311921,1260.0
6.2665496,-1.6133134,1.4601204,-59.353,34.77,-7.1675,0.24769364,0.30628785,1.4888252,1260.0
7.4154973,-2.2165108,0.4164934,-59.353,34.77,-7.1675,0.4953873,0.3009611,1.337013,1260.0
7.4154973,-2.2165108,0.4164934,-59.353,34.77,-7.1675,0.8789129,0.3116146,1.0067549,1260.0
7.4154973,-2.2165108,0.4164934,-59.353,34.77,-7.1675,1.0493687,0.30895123,0.65252626,1260.0
7.4154973,-2.2165108,0.4164934,-58.743,28.7615,-8.967,1.0573589,0.29563436,0.47940707,1260.0
9.167642,-1.4505459,1.0675635,-58.743,28.7615,-8.967,1.0253984,0.27432737,0.3116146,1260.0
9.167642,-1.4505459,1.0675635,-58.743,28.7615,-8.967,0.8496159,0.21839654,0.0,1260.0
9.167642,-1.4505459,1.0675635,-58.743,28.7615,-8.967,0.6019222,0.1651291,-0.25834712,1260.0
9.167642,-1.4505459,1.0675635,-58.743,28.7615,-8.967,0.2823175,0.14382212,-0.42347625,1260.0
10.996383,-1.4313968,1.4313968,-58.743,28.7615,-8.967,0.10387153,0.135832,-0.47141695,1260.0
10.996383,-1.4313968,1.4313968,-58.743,28.7615,-8.967,-0.18909945,0.069247685,-0.52468437,1260.0
10.996383,-1.4313968,1.4313968,-58.743,28.7615,-8.967,-0.26633725,-0.13050525,-0.59925884,1260.0
10.996383,-1.4313968,1.4313968,-58.743,28.7615,-8.967,-0.21573317,-0.27432737,-0.67916,1920.0
12.432567,-2.2835326,1.2973529,-58.743,28.7615,-8.967,-0.1065349,-0.3888524,-0.7777048,1920.0
12.432567,-2.2835326,1.2973529,-58.743,28.7615,-8.967,0.22905004,-0.35689193,-0.92685366,1920.0
12.432567,-2.2835326,1.2973529,-58.743,28.7615,-8.967,0.5699617,-0.11985177,-0.9534874,1920.0
12.432567,-2.2835326,1.2973529,-50.3555,36.5695,-14.9755,0.66317976,-0.08522792,-0.9428339,1920.0
12.432567,-2.2835326,1.2973529,-50.3555,36.5695,-14.9755,0.6658431,-0.24769364,-0.9002199,1920.0
9.991054,-2.3792782,2.3984275,-50.3555,36.5695,-14.9755,0.6045856,-0.38352564,-0.8602693,1920.0
9.991054,-2.3792782,2.3984275,-50.3555,36.5695,-14.9755,0.4767437,-0.53533787,-0.73509085,1920.0
9.991054,-2.3792782,2.3984275,-50.3555,36.5695,-14.9755,0.31427795,-0.41548613,-0.5326745,1920.0
12.145329,-1.6516117,2.972901,-50.3555,36.5695,-14.9755,0.16246572,-0.27699074,-0.41015938,1920.0
12.145329,-1.6516117,2.972901,-50.3555,36.5695,-14.9755,-0.28764424,0.031960472,-0.1651291,1920.0
12.145329,-1.6516117,2.972901,-50.3555,36.5695,-14.9755,-0.85760593,0.26367387,0.039950587,1920.0
12.145329,-1.6516117,2.972901,-50.3555,36.5695,-14.9755,-1.1585671,0.32759482,0.14382212,1884.0
7.8272033,-1.1537346,2.5228968,-50.3555,36.5695,-14.9755,-1.4595282,0.35156518,0.24769364,1884.0
7.8272033,-1.1537346,2.5228968,-50.3555,36.5695,-14.9755,-2.008183,0.3116146,0.4261396,1884.0
7.8272033,-1.1537346,2.5228968,-50.3555,36.5695,-14.9755,-2.4316592,0.21040644,0.5300111,1884.0
7.8272033,-1.1537346,2.5228968,-50.3555,36.5695,-14.9755,-2.516887,0.111861646,0.5140309,1884.0
7.8272033,-1.1537346,2.5228968,-52.155,28.7615,-12.566,-2.351758,0.07457443,0.4447832,1884.0
4.5527034,-2.3984275,1.5462915,-52.155,28.7615,-12.566,-2.0587869,0.047940705,0.34357506,1884.0
4.5527034,-2.3984275,1.5462915,-52.155,28.7615,-12.566,-1.273092,-0.015980236,0.093218036,1884.0
4.5527034,-2.3984275,1.5462915,-52.155,28.7615,-12.566,-0.48207045,-0.117188394,-0.17311922,1884.0
5.759098,-2.5420458,1.5845897,-52.155,28.7615,-12.566,-0.14115874,-0.16779247,-0.33558494,1884.0
5.759098,-2.5420458,1.5845897,-52.155,28.7615,-12.566,0.40483263,-0.25834712,-0.7191106,1884.0
5.759098,-2.5420458,1.5845897,-52.155,28.7615,-12.566,0.70579374,-0.34357506,-1.065349,1884.0
5.759098,-2.5420458,1.5845897,-52.155,28.7615,-12.566,0.5060408,-0.43146634,-1.2358049,1884.0
5.759098,-2.5420458,1.5845897,-52.155,28.7615,-12.566,0.19975294,-0.45277333,-1.2464584,1176.0
8.880404,-2.580344,3.930357,-52.155,28.7615,-12.566,-0.17311922,-0.44744658,-1.2065078,1176.0
8.880404,-2.580344,3.930357,-52.155,28.7615,-12.566,-0.9135368,-0.39950588,-0.9987647,1176.0
8.880404,-2.580344,3.930357,-52.155,28.7615,-12.566,-1.4115875,-0.37287214,-0.6818234,1176.0
8.880404,-2.580344,3.930357,-55.144,38.369,-10.7665,-1.5314392,-0.36754543,-0.5193576,1176.0
11.379365,-4.121848,3.7197168,-55.144,38.369,-10.7665,-1.566063,-0.35422856,-0.3595553,1176.0
11.379365,-4.121848,3.7197168,-55.144,38.369,-10.7665,-1.4275677,-0.27432737,-0.10387153,1176.0
11.379365,-4.121848,3.7197168,-55.144,38.369,-10.7665,-1.0973095,-0.15713897,0.04261396,1176.0
12.135756,-5.500585,2.3505547,-55.144,38.369,-10.7665,-0.87624955,-0.14382212,0.06658431,1176.0
12.135756,-5.500585,2.3505547,-55.144,38.369,-10.7665,-0.39151576,-0.2130698,0.034623843,1176.0
12.135756,-5.500585,2.3505547,-55.144,38.369,-10.7665,-0.031960472,-0.10919827,0.047940705,1176.0
12.135756,-5.500585,2.3505547,-55.144,38.369,-10.7665,0.037287217,0.18909945,0.18110934,1176.0
12.135756,-5.500585,2.3505547,-55.144,38.369,-10.7665,-0.02130698,0.26900062,0.25568378,888.0
11.867668,-4.342063,3.212265,-55.144,38.369,-10.7665,-0.10919827,0.271664,0.3302582,888.0
11.867668,-4.342063,3.212265,-55.144,38.369,-10.7665,-0.21040644,0.09588141,0.46076345,888.0
11.867668,-4.342063,3.212265,-55.144,38.369,-10.7665,0.039950587,-0.17311922,0.49006054,888.0
11.82937,-4.303765,1.6899099,-55.144,38.369,-10.7665,0.3489018,-0.2530204,0.4447832,888.0
11.82937,-4.303765,1.6899099,-58.743,37.149002,-7.7775,0.7430809,-0.24769364,0.37287214,888.0
11.82937,-4.303765,1.6899099,-58.743,37.149002,-7.7775,1.5633997,-0.005326745,0.22638667,888.0
11.82937,-4.303765,1.6899099,-58.743,37.149002,-7.7775,2.074767,0.2823175,0.117188394,888.0
11.82937,-4.303765,1.6899099,-58.743,37.149002,-7.7775,2.159995,0.43945646,0.10919827,888.0
11.925115,-3.4037561,1.6133134,-58.743,37.149002,-7.7775,2.0507967,0.4767437,0.18110934,888.0
11.925115,-3.4037561,1.6133134,-58.743,37.149002,-7.7775,1.5554096,0.52468437,0.45277333,888.0
11.925115,-3.4037561,1.6133134,-58.743,37.149002,-7.7775,0.8442891,0.5087042,0.7670513,888.0
6.592085,-1.7186337,1.709059,-58.743,37.149002,-7.7775,0.51136756,0.46875358,0.90821004,888.0
6.592085,-1.7186337,1.709059,-58.743,37.149002,-7.7775,0.24503027,0.41015938,1.0333885,924.0
6.592085,-1.7186337,1.709059,-58.743,37.149002,-7.7775,-0.013316862,0.26367387,1.2278148,924.0
6.592085,-1.7186337,1.709059,-58.743,37.149002,-7.7775,0.06658431,0.14914887,1.3210328,924.0
6.0367603,-2.3026817,0.5888355,-58.743,37.149002,-7.7775,0.20241632,0.11452502,1.3236961,924.0
