accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
5.1367517,-0.9430942,2.360129,-38.003002,9.6075,27.1755,-0.43146634,-0.19176282,0.0,1812.0
6.6016593,-2.101616,2.0058703,-38.003002,9.6075,27.1755,-0.21839654,-0.21040644,-0.08256455,1812.0
6.6016593,-2.101616,2.0058703,-38.003002,9.6075,27.1755,0.18110934,-0.23970354,-0.2530204,1812.0
6.6016593,-2.101616,2.0058703,-38.003002,9.6075,27.1755,0.46342683,-0.2530204,-0.39151576,1812.0
6.6016593,-2.101616,2.0058703,-38.003002,9.6075,27.1755,0.54599136,-0.2530204,-0.4367931,1176.0
8.822957,-2.34098,2.8963046,-38.003002,9.6075,27.1755,0.58860534,-0.2610105,-0.4660902,1176.0
8.822957,-2.34098,2.8963046,-38.003002,9.6075,27.1755,0.5912687,-0.30895123,-0.4953873,1176.0
8.822957,-2.34098,2.8963046,-38.003002,9.6075,27.1755,0.5619716,-0.3968425,-0.4953873,1176.0
8.822957,-2.34098,2.8963046,-38.003002,9.6075,27.1755,0.5513181,-0.48739716,-0.4847338,1176.0
10.479357,-2.5324712,3.3175852,-38.003002,9.6075,27.1755,0.55664486,-0.522021,-0.47940707,1176.0
10.479357,-2.5324712,3.3175852,-38.003002,9.6075,27.1755,0.5726251,-0.53800124,-0.46342683,1176.0
10.479357,-2.5324712,3.3175852,-38.003002,9.6075,27.1755,0.55664486,-0.49805066,-0.40483263,1176.0
10.479357,-2.5324712,3.3175852,-38.003002,9.6075,27.1755,0.5326745,-0.48739716,-0.3489018,1176.0
12.260224,-2.9154537,3.2218397,-38.003002,9.6075,27.1755,0.5087042,-0.5060408,-0.28764424,1176.0
12.260224,-2.9154537,3.2218397,-38.003002,9.6075,27.1755,0.5193576,-0.59659547,-0.18377271,1176.0
12.260224,-2.9154537,3.2218397,-38.003002,9.6075,27.1755,0.60991234,-0.5087042,-0.07723781,1176.0
12.260224,-2.9154537,3.2218397,-38.003002,9.6075,27.1755,0.62056583,-0.14914887,0.093218036,1176.0
12.805975,-2.800559,3.6526947,-38.003002,9.6075,27.1755,0.62056583,-0.14914887,0.093218036,936.0
12.805975,-2.800559,3.6526947,-38.003002,9.6075,27.1755,0.4767437,0.098544784,0.26367387,936.0
12.805975,-2.800559,3.6526947,-38.003002,9.6075,27.1755,0.32759482,0.0,0.39417914,936.0
12.805975,-2.800559,3.6526947,-38.003002,9.6075,27.1755,0.4554367,-0.1944262,0.49805066,936.0
11.379365,-2.905879,1.7282082,-38.003002,9.6075,27.1755,0.6605164,-0.21040644,0.5326745,936.0
11.379365,-2.905879,1.7282082,-38.003002,9.6075,27.1755,1.1638938,-0.018643608,0.56729835,936.0
11.379365,-2.905879,1.7282082,-38.003002,9.6075,27.1755,1.3849537,0.27699074,0.58860534,936.0
11.379365,-2.905879,1.7282082,-38.003002,9.6075,27.1755,1.1931909,0.44211984,0.59659547,936.0
11.7049,-2.1207652,1.709059,-36.356,8.3875,31.567501,1.1931909,0.44211984,0.59659547,936.0
11.7049,-2.1207652,1.709059,-36.356,8.3875,31.567501,0.71378386,0.48207045,0.6392094,936.0
11.7049,-2.1207652,1.709059,-36.356,8.3875,31.567501,0.098544784,0.46875358,0.7643879,936.0
11.7049,-2.1207652,1.709059,-36.356,8.3875,31.567501,-0.44211984,0.40216926,0.89755654,936.0
6.5346375,-0.751603,1.5271424,-36.356,8.3875,31.567501,-0.44211984,0.40216926,0.89755654,1044.0
6.5346375,-0.751603,1.5271424,-36.356,8.3875,31.567501,-0.73509085,0.25834712,0.9668042,1044.0
6.5346375,-0.751603,1.5271424,-36.356,8.3875,31.567501,-0.6658431,0.10120816,0.9428339,1044.0
6.5346375,-0.751603,1.5271424,-36.356,8.3875,31.567501,-0.27699074,0.0026633726,0.8389624,1044.0
6.3622956,-1.8431029,0.71330476,-36.356,8.3875,31.567501,-0.007990118,-0.018643608,0.7670513,1044.0
6.3622956,-1.8431029,0.71330476,-36.356,8.3875,31.567501,0.5539815,-0.037287217,0.59659547,1044.0
6.3622956,-1.8431029,0.71330476,-36.356,8.3875,31.567501,0.97213095,-0.034623843,0.39950588,1044.0
6.3622956,-1.8431029,0.71330476,-36.356,8.3875,31.567501,1.0973095,0.0026633726,0.19975294,1044.0
8.679339,-1.3548003,1.383524,-36.356,8.3875,31.567501,1.0573589,0.037287217,0.11452502,1044.0
8.679339,-1.3548003,1.383524,-37.1795,16.1955,27.907501,0.9747943,0.07457443,0.045277335,1044.0
8.679339,-1.3548003,1.383524,-37.1795,16.1955,27.907501,0.75906116,0.111861646,-0.04261396,1044.0
8.679339,-1.3548003,1.383524,-37.1795,16.1955,27.907501,0.6125757,0.061257567,-0.098544784,1044.0
9.809137,-1.4313968,1.8909757,-37.1795,16.1955,27.907501,0.58860534,0.013316862,-0.122515135,1044.0
9.809137,-1.4313968,1.8909757,-37.1795,16.1955,27.907501,0.5806152,-0.029297099,-0.14382212,1092.0
9.809137,-1.4313968,1.8909757,-37.1795,16.1955,27.907501,0.54599136,-0.05060408,-0.1651291,1092.0
9.809137,-1.4313968,1.8909757,-37.1795,16.1955,27.907501,0.41282275,0.039950587,-0.13316862,1092.0
11.551707,-1.0771381,2.3888528,-37.1795,16.1955,27.907501,0.3116146,0.111861646,-0.1065349,1092.0
11.551707,-1.0771381,2.3888528,-37.1795,16.1955,27.907501,0.11452502,0.18110934,-0.087891296,1092.0
11.551707,-1.0771381,2.3888528,-37.1795,16.1955,27.907501,-0.0026633726,0.0026633726,-0.20507969,1092.0
11.551707,-1.0771381,2.3888528,-37.1795,16.1955,27.907501,-0.034623843,-0.117188394,-0.38352564,1092.0
12.202777,-1.2207564,2.475024,-37.1795,16.1955,27.907501,-0.07990117,0.034623843,-0.4181495,1092.0
12.202777,-1.2207564,2.475024,-37.1795,20.404501,24.949,-0.18110934,0.27699074,-0.41548613,1092.0
12.202777,-1.2207564,2.475024,-37.1795,20.404501,24.949,-0.50071406,0.4847338,-0.43945646,1092.0
12.202777,-1.2207564,2.475024,-37.1795,20.404501,24.949,-0.6978036,0.10387153,-0.5939321,1092.0
10.575102,-1.8814012,2.2452345,-37.1795,20.404501,24.949,-0.69514024,-0.06658431,-0.65518963,1092.0
10.575102,-1.8814012,2.2452345,-37.1795,20.404501,24.949,-0.6498629,-0.12517852,-0.6658431,1512.0
10.575102,-1.8814012,2.2452345,-37.1795,20.404501,24.949,-0.52734774,-0.005326745,-0.57795185,1512.0
10.575102,-1.8814012,2.2452345,-37.1795,20.404501,24.949,-0.42081288,0.055930823,-0.45810008,1512.0
11.092129,-2.3888528,2.2931073,-37.1795,20.404501,24.949,-0.3781989,0.045277335,-0.38352564,1512.0
11.092129,-2.3888528,2.2931073,-37.1795,20.404501,24.949,-0.36754543,0.06658431,-0.19176282,1512.0
11.092129,-2.3888528,2.2931073,-37.1795,20.404501,24.949,-0.49006054,0.1464855,0.007990118,1512.0
11.092129,-2.3888528,2.2931073,-37.1795,20.404501,24.949,-0.700467,0.18643607,0.117188394,1512.0
6.2474008,-0.93351966,2.2165108,-37.1795,20.404501,24.949,-0.814992,0.18110934,0.13050525,1512.0
6.2474008,-0.93351966,2.2165108,-37.1795,20.404501,24.949,-1.0307251,0.12784189,0.11452502,1512.0
6.2474008,-0.93351966,2.2165108,-38.003002,18.605,24.217001,-1.1212798,0.08256455,0.093218036,1512.0
6.2474008,-0.93351966,2.2165108,-38.003002,18.605,24.217001,-1.1665572,-0.026633725,0.031960472,1512.0
4.3324885,-1.0962871,1.5750152,-38.003002,18.605,24.217001,-1.065349,-0.09055467,-0.013316862,1512.0
4.3324885,-1.0962871,1.5750152,-38.003002,18.605,24.217001,-0.5406646,-0.21573317,-0.14914887,1512.0
4.3324885,-1.0962871,1.5750152,-38.003002,18.605,24.217001,-0.1651291,-0.271664,-0.23171341,1260.0
4.3324885,-1.0962871,1.5750152,-38.003002,18.605,24.217001,0.5406646,-0.3409117,-0.39417914,1260.0
8.133589,-2.2643836,2.015445,-38.003002,18.605,24.217001,0.7883583,-0.35689193,-0.46076345,1260.0
8.133589,-2.2643836,2.015445,-38.003002,18.605,24.217001,1.0174084,-0.3489018,-0.52468437,1260.0
8.133589,-2.2643836,2.015445,-38.003002,18.605,24.217001,0.9534874,-0.30628785,-0.5140309,1260.0
8.133589,-2.2643836,2.015445,-38.003002,18.605,24.217001,0.6818234,-0.26633725,-0.44744658,1260.0
10.259142,-1.8239537,3.1452432,-38.003002,18.605,24.217001,0.49805066,-0.271664,-0.3968425,1260.0
10.259142,-1.8239537,3.1452432,-38.003002,18.605,24.217001,0.14382212,-0.3382483,-0.3009611,1260.0
10.259142,-1.8239537,3.1452432,-38.003002,12.5965,27.907501,0.005326745,-0.39151576,-0.26367387,1260.0
10.259142,-1.8239537,3.1452432,-38.003002,12.5965,27.907501,-0.13316862,-0.45810008,-0.2130698,1260.0
11.791071,-2.494173,3.5378,-38.003002,12.5965,27.907501,-0.13050525,-0.45810008,-0.1944262,1260.0
11.791071,-2.494173,3.5378,-38.003002,12.5965,27.907501,-0.055930823,-0.37553552,-0.14382212,1260.0
11.791071,-2.494173,3.5378,-38.003002,12.5965,27.907501,-0.023970352,-0.3196047,-0.10120816,888.0
11.791071,-2.494173,3.5378,-38.003002,12.5965,27.907501,-0.031960472,-0.3116146,-0.015980236,888.0
12.786825,-2.5899186,3.777164,-38.003002,12.5965,27.907501,-0.05060408,-0.33558494,0.01065349,888.0
12.786825,-2.5899186,3.777164,-38.003002,12.5965,27.907501,-0.063920945,-0.20507969,0.09055467,888.0
12.786825,-2.5899186,3.777164,-38.003002,12.5965,27.907501,-0.098544784,0.055930823,0.19708957,888.0
12.786825,-2.5899186,3.777164,-38.003002,12.5965,27.907501,-0.1464855,0.007990118,0.20774306,888.0
10.71872,-2.1399143,3.3175852,-38.003002,12.5965,27.907501,-0.13849537,-0.111861646,0.17045584,888.0
10.71872,-2.1399143,3.3175852,-38.003002,12.5965,27.907501,0.005326745,-0.24503027,0.07457443,888.0
10.71872,-2.1399143,3.3175852,-38.8265,12.5965,30.1035,0.122515135,-0.17311922,0.037287217,888.0
10.71872,-2.1399143,3.3175852,-38.8265,12.5965,30.1035,0.34357506,0.14914887,-0.01065349,888.0
13.964497,-2.4654493,2.4558747,-38.8265,12.5965,30.1035,0.40216926,0.3116146,-0.018643608,888.0
13.964497,-2.4654493,2.4558747,-38.8265,12.5965,30.1035,0.37020877,0.51136756,0.013316862,888.0
13.964497,-2.4654493,2.4558747,-38.8265,12.5965,30.1035,0.17045584,0.564635,0.1651291,888.0
13.964497,-2.4654493,2.4558747,-38.8265,12.5965,30.1035,0.039950587,0.5619716,0.27965412,744.0
13.964497,-2.4654493,2.4558747,-38.8265,12.5965,30.1035,-0.22105992,0.50337744,0.5140309,744.0
8.286782,-1.6324625,1.6611862,-38.8265,12.5965,30.1035,-0.32759482,0.44744658,0.61790246,744.0
8.286782,-1.6324625,1.6611862,-38.8265,12.5965,30.1035,-0.38352564,0.3196047,0.76971465,744.0
8.286782,-1.6324625,1.6611862,-38.8265,12.5965,30.1035,-0.11452502,0.21573317,0.82031876,744.0
5.17505,-1.6420372,0.91437054,-38.8265,12.5965,30.1035,0.13316862,0.18377271,0.80167514,744.0
5.17505,-1.6420372,0.91437054,-38.8265,12.5965,30.1035,0.6764966,0.135832,0.6898135,744.0
5.17505,-1.6420372,0.91437054,-38.8265,12.5965,30.1035,1.0067549,0.098544784,0.522021,744.0
5.17505,-1.6420372,0.91437054,-37.576,13.2065,29.3715,1.0600222,0.07990117,0.42880297,744.0
6.7357035,-0.8090504,1.2399056,-37.576,13.2065,29.3715,1.0467054,0.063920945,0.33558494,744.0
6.7357035,-0.8090504,1.2399056,-37.576,13.2065,29.3715,0.8815763,0.034623843,0.17045584,744.0
6.7357035,-0.8090504,1.2399056,-37.576,13.2065,29.3715,0.6258925,0.015980236,0.05060408,744.0
6.7357035,-0.8090504,1.2399056,-37.576,13.2065,29.3715,0.5060408,0.02130698,0.01065349,1080.0
6.7357035,-0.8090504,1.2399056,-37.576,13.2065,29.3715,0.34357506,0.039950587,-0.039950587,1080.0
9.943181,-1.14416,1.5271424,-37.576,13.2065,29.3715,0.30628785,0.039950587,-0.069247685,1080.0
9.943181,-1.14416,1.5271424,-37.576,13.2065,29.3715,0.32493144,-0.013316862,-0.14914887,1080.0
9.943181,-1.14416,1.5271424,-37.576,13.2065,29.3715,0.4181495,-0.09055467,-0.25568378,1080.0
12.011286,-1.4409714,2.0920415,-37.576,13.2065,29.3715,0.4367931,-0.09055467,-0.3009611,1080.0
12.011286,-1.4409714,2.0920415,-37.576,13.2065,29.3715,0.29563436,0.01065349,-0.32493144,1080.0
12.011286,-1.4409714,2.0920415,-37.576,13.2065,29.3715,0.013316862,0.12517852,-0.30362448,1080.0
12.011286,-1.4409714,2.0920415,-38.43,17.995,24.949,-0.093218036,0.111861646,-0.31427795,1080.0
12.011286,-1.4409714,2.0920415,-38.43,17.995,24.949,-0.21839654,-0.005326745,-0.386189,1080.0
11.743198,-1.1250108,2.6186423,-38.43,17.995,24.949,-0.292971,0.005326745,-0.40483263,1080.0
11.743198,-1.1250108,2.6186423,-38.43,17.995,24.949,-0.55664486,0.25568378,-0.36754543,1080.0
11.743198,-1.1250108,2.6186423,-38.43,17.995,24.949,-0.82031876,0.3888524,-0.3409117,1080.0
11.743198,-1.1250108,2.6186423,-38.43,17.995,24.949,-0.8922298,0.3116146,-0.35689193,1620.0
10.0868,-1.6037389,2.34098,-38.43,17.995,24.949,-0.90554667,0.16779247,-0.37553552,1620.0
10.0868,-1.6037389,2.34098,-38.43,17.995,24.949,-0.74840766,-0.09588141,-0.3781989,1620.0
10.0868,-1.6037389,2.34098,-38.43,17.995,24.949,-0.41548613,-0.10120816,-0.29829773,1620.0
12.662356,-2.3505547,2.2931073,-38.43,17.995,24.949,-0.2823175,-0.018643608,-0.22638667,1620.0
12.662356,-2.3505547,2.2931073,-38.43,17.995,24.949,-0.23437679,0.17311922,-0.034623843,1620.0
12.662356,-2.3505547,2.2931073,-38.43,17.995,24.949,-0.4261396,0.26900062,0.1651291,1620.0
12.662356,-2.3505547,2.2931073,-38.43,17.995,24.949,-0.71378386,0.2610105,0.33292156,1620.0
12.662356,-2.3505547,2.2931073,-37.576,17.995,27.907501,-0.8629327,0.2423669,0.3888524,1620.0
7.9516726,-0.83777404,2.168638,-37.576,17.995,27.907501,-0.9987647,0.22105992,0.42347625,1620.0
7.9516726,-0.83777404,2.168638,-37.576,17.995,27.907501,-1.1692206,0.17844597,0.42347625,1620.0
7.9516726,-0.83777404,2.168638,-37.576,17.995,27.907501,-1.1638938,0.13050525,0.35689193,1620.0
4.5335546,-0.77075213,1.9005502,-37.576,17.995,27.907501,-1.0893193,0.098544784,0.30895123,1620.0
4.5335546,-0.77075213,1.9005502,-37.576,17.995,27.907501,-0.9641409,0.055930823,0.25834712,1476.0
4.5335546,-0.77075213,1.9005502,-37.576,17.995,27.907501,-0.5832786,-0.061257567,0.14115874,1476.0
4.5335546,-0.77075213,1.9005502,-37.576,17.995,27.907501,-0.09055467,-0.18643607,0.013316862,1476.0
4.5335546,-0.77075213,1.9005502,-37.576,17.995,27.907501,0.3489018,-0.29563436,-0.10120816,1476.0
6.4197426,-1.79523,2.1590633,-37.576,17.995,27.907501,0.51136756,-0.3382483,-0.16246572,1476.0
6.4197426,-1.79523,2.1590633,-37.576,17.995,27.907501,0.6978036,-0.37020877,-0.28764424,1476.0
6.4197426,-1.79523,2.1590633,-37.576,17.995,27.907501,0.7111205,-0.3196047,-0.39417914,1476.0
9.29211,-1.8718265,3.2888615,-37.576,17.995,27.907501,0.6658431,-0.2823175,-0.43412971,1476.0
9.29211,-1.8718265,3.2888615,-38.43,16.8055,25.7115,0.59925884,-0.2530204,-0.4660902,1476.0
9.29211,-1.8718265,3.2888615,-38.43,16.8055,25.7115,0.4367931,-0.23704016,-0.51669425,1476.0
9.29211,-1.8718265,3.2888615,-38.43,16.8055,25.7115,0.28764424,-0.292971,-0.54599136,1476.0
9.29211,-1.8718265,3.2888615,-38.43,16.8055,25.7115,0.2130698,-0.35689193,-0.5539815,1476.0
10.115523,-2.2739582,3.6335456,-38.43,16.8055,25.7115,0.2130698,-0.35689193,-0.5539815,1236.0
10.115523,-2.2739582,3.6335456,-38.43,16.8055,25.7115,0.22638667,-0.35156518,-0.52468437,1236.0
10.115523,-2.2739582,3.6335456,-38.43,16.8055,25.7115,0.23437679,-0.27699074,-0.44211984,1236.0
10.115523,-2.2739582,3.6335456,-38.43,16.8055,25.7115,0.1651291,-0.2610105,-0.33292156,1236.0
12.269799,-2.714388,3.6143966,-38.43,16.8055,25.7115,0.12517852,-0.292971,-0.28498086,1236.0
12.269799,-2.714388,3.6143966,-38.43,16.8055,25.7115,0.07990117,-0.23704016,-0.1651291,1236.0
12.269799,-2.714388,3.6143966,-38.43,16.8055,25.7115,0.015980236,0.039950587,0.026633725,1236.0
12.116607,-2.7431116,3.5473747,-38.43,16.8055,25.7115,-0.023970352,0.13050525,0.111861646,1236.0
12.116607,-2.7431116,3.5473747,-38.003002,13.786,28.6395,-0.061257567,0.135832,0.1651291,1236.0
12.116607,-2.7431116,3.5473747,-38.003002,13.786,28.6395,-0.07723781,-0.01065349,0.22105992,1236.0
12.116607,-2.7431116,3.5473747,-38.003002,13.786,28.6395,0.005326745,-0.058594197,0.27699074,1236.0
12.116607,-2.7431116,3.5473747,-38.003002,13.786,28.6395,0.17578259,0.087891296,0.33558494,1236.0
12.834699,-2.8771553,2.187787,-38.003002,13.786,28.6395,0.27965412,0.17311922,0.35156518,1236.0
12.834699,-2.8771553,2.187787,-38.003002,13.786,28.6395,0.3781989,0.23437679,0.36488205,1140.0
12.834699,-2.8771553,2.187787,-38.003002,13.786,28.6395,0.5087042,0.25568378,0.39151576,1140.0
12.834699,-2.8771553,2.187787,-38.003002,13.786,28.6395,0.51669425,0.23704016,0.45277333,1140.0
10.441058,-2.475024,1.9005502,-38.003002,13.786,28.6395,0.47141695,0.23970354,0.50071406,1140.0
10.441058,-2.475024,1.9005502,-38.003002,13.786,28.6395,0.3116146,0.271664,0.6045856,1140.0
10.441058,-2.475024,1.9005502,-38.003002,13.786,28.6395,0.14115874,0.29829773,0.7111205,1140.0
10.441058,-2.475024,1.9005502,-38.003002,13.786,28.6395,-0.015980236,0.292971,0.82031876,1140.0
6.8793216,-1.7186337,1.7377827,-36.356,11.9865,31.567501,-0.015980236,0.292971,0.82031876,1140.0
6.8793216,-1.7186337,1.7377827,-36.356,11.9865,31.567501,-0.098544784,0.2530204,0.90554667,1140.0
6.8793216,-1.7186337,1.7377827,-36.356,11.9865,31.567501,0.015980236,0.18110934,0.9241903,1140.0
6.8793216,-1.7186337,1.7377827,-36.356,11.9865,31.567501,0.25568378,0.13050525,0.8602693,1140.0
6.2474008,-1.5079932,1.3069274,-36.356,11.9865,31.567501,0.35156518,0.117188394,0.80966526,1140.0
6.2474008,-1.5079932,1.3069274,-36.356,11.9865,31.567501,0.41282275,0.10919827,0.74840766,1512.0
6.2474008,-1.5079932,1.3069274,-36.356,11.9865,31.567501,0.43412971,0.087891296,0.60724896,1512.0
6.2474008,-1.5079932,1.3069274,-36.356,11.9865,31.567501,0.39950588,0.07723781,0.44744658,1512.0
8.1623125,-1.0867126,1.8431029,-36.356,11.9865,31.567501,0.37020877,0.08256455,0.37287214,1512.0
8.1623125,-1.0867126,1.8431029,-36.356,11.9865,31.567501,0.2903076,0.10919827,0.2610105,1512.0
8.1623125,-1.0867126,1.8431029,-36.356,11.9865,31.567501,0.271664,0.09055467,0.14115874,1512.0
8.1623125,-1.0867126,1.8431029,-36.356,11.9865,31.567501,0.3489018,0.037287217,-0.015980236,1512.0
9.952756,-1.5079932,1.9771467,-36.356,11.9865,31.567501,0.39950588,0.01065349,-0.09588141,1512.0
9.952756,-1.5079932,1.9771467,-38.8265,16.8055,24.949,0.44211984,0.0,-0.16779247,1512.0
9.952756,-1.5079932,1.9771467,-38.8265,16.8055,24.949,0.46342683,0.039950587,-0.25035703,1512.0
9.952756,-1.5079932,1.9771467,-38.8265,16.8055,24.949,0.3595553,0.05326745,-0.26633725,1512.0
12.231501,-1.5175679,2.360129,-38.8265,16.8055,24.949,0.26900062,0.029297099,-0.271664,1512.0
12.231501,-1.5175679,2.360129,-38.8265,16.8055,24.949,0.069247685,0.005326745,-0.32226807,1512.0
12.231501,-1.5175679,2.360129,-38.8265,16.8055,24.949,-0.007990118,0.018643608,-0.36754543,1932.0
12.231501,-1.5175679,2.360129,-38.8265,16.8055,24.949,-0.1065349,0.058594197,-0.5060408,1932.0
12.365545,-1.2782038,2.4654493,-38.8265,16.8055,24.949,-0.1464855,0.08522792,-0.5939321,1932.0
12.365545,-1.2782038,2.4654493,-38.8265,16.8055,24.949,-0.28498086,0.18110934,-0.71644723,1932.0
12.365545,-1.2782038,2.4654493,-38.8265,16.8055,24.949,-0.45810008,0.18909945,-0.7324275,1932.0
12.365545,-1.2782038,2.4654493,-38.8265,16.8055,24.949,-0.50071406,-0.023970352,-0.6818234,1932.0
10.335738,-1.8431029,2.149489,-38.8265,16.8055,24.949,-0.46342683,-0.13050525,-0.636546,1932.0
10.335738,-1.8431029,2.149489,-38.003002,20.984001,24.217001,-0.42081288,-0.17844597,-0.56729835,1932.0
10.335738,-1.8431029,2.149489,-38.003002,20.984001,24.217001,-0.41548613,-0.1065349,-0.36488205,1932.0
10.335738,-1.8431029,2.149489,-38.003002,20.984001,24.217001,-0.5806152,0.026633725,-0.17844597,1932.0
10.82404,-1.5175679,2.34098,-38.003002,20.984001,24.217001,-0.72710073,0.093218036,-0.111861646,1932.0
10.82404,-1.5175679,2.34098,-38.003002,20.984001,24.217001,-1.1026362,0.22638667,0.0026633726,1932.0
10.82404,-1.5175679,2.34098,-38.003002,20.984001,24.217001,-1.2997258,0.26633725,0.05060408,1920.0
10.82404,-1.5175679,2.34098,-38.003002,20.984001,24.217001,-1.5980235,0.23704016,0.09588141,1920.0
5.088879,-0.85692316,2.034594,-38.003002,20.984001,24.217001,-1.651291,0.17578259,0.09055467,1920.0
5.088879,-0.85692316,2.034594,-38.003002,20.984001,24.217001,-1.5207857,0.013316862,0.029297099,1920.0
5.088879,-0.85692316,2.034594,-38.003002,20.984001,24.217001,-1.0893193,-0.117188394,-0.09055467,1920.0
5.088879,-0.85692316,2.034594,-38.003002,20.984001,24.217001,-0.44744658,-0.20774306,-0.25035703,1920.0
4.926111,-2.1111906,1.4792696,-38.003002,20.984001,24.217001,-0.093218036,-0.25568378,-0.33558494,1920.0
4.926111,-2.1111906,1.4792696,-38.003002,20.984001,24.217001,0.5300111,-0.36754543,-0.52468437,1920.0
4.926111,-2.1111906,1.4792696,-38.8265,18.605,27.1755,0.74840766,-0.41282275,-0.62056583,1920.0
4.926111,-2.1111906,1.4792696,-38.8265,18.605,27.1755,0.9321804,-0.42347625,-0.79901177,1920.0
8.842107,-1.8814012,2.7814097,-38.8265,18.605,27.1755,0.9108734,-0.386189,-0.8629327,1920.0
8.842107,-1.8814012,2.7814097,-38.8265,18.605,27.1755,0.74840766,-0.29563436,-0.9401705,1920.0
8.842107,-1.8814012,2.7814097,-38.8265,18.605,27.1755,0.5406646,-0.26633725,-0.95615077,1920.0
8.842107,-1.8814012,2.7814097,-38.8265,18.605,27.1755,0.44744658,-0.28498086,-0.93750715,1356.0
9.617646,-2.187787,3.5665238,-38.8265,18.605,27.1755,0.36754543,-0.3196047,-0.9002199,1356.0
9.617646,-2.187787,3.5665238,-38.8265,18.605,27.1755,0.24769364,-0.41282275,-0.7963484,1356.0
9.617646,-2.187787,3.5665238,-38.8265,18.605,27.1755,0.2130698,-0.48739716,-0.67916,1356.0
9.617646,-2.187787,3.5665238,-38.8265,18.605,27.1755,0.28498086,-0.48739716,-0.55930823,1356.0
12.518738,-3.0303483,3.4324799,-38.8265,18.605,27.1755,0.32759482,-0.4447832,-0.48739716,1356.0
12.518738,-3.0303483,3.4324799,-38.8265,18.605,27.1755,0.3409117,-0.3489018,-0.31694132,1356.0
12.518738,-3.0303483,3.4324799,-38.43,14.396,27.907501,0.292971,-0.33558494,-0.22905004,1356.0
12.518738,-3.0303483,3.4324799,-38.43,14.396,27.907501,0.09588141,-0.3196047,-0.061257567,1356.0
14.117689,-2.5228968,3.8346114,-38.43,14.396,27.907501,-0.039950587,-0.26367387,0.026633725,1356.0
14.117689,-2.5228968,3.8346114,-38.43,14.396,27.907501,-0.2903076,-0.122515135,0.20774306,1356.0
14.117689,-2.5228968,3.8346114,-38.43,14.396,27.907501,-0.39417914,-0.07723781,0.36754543,1356.0
14.117689,-2.5228968,3.8346114,-38.43,14.396,27.907501,-0.3781989,-0.10387153,0.4367931,1116.0
11.714475,-2.2643836,2.2739582,-38.43,14.396,27.907501,-0.30362448,-0.15181224,0.4953873,1116.0
11.714475,-2.2643836,2.2739582,-38.43,14.396,27.907501,0.037287217,-0.22905004,0.5699617,1116.0
11.714475,-2.2643836,2.2739582,-38.43,14.396,27.907501,0.56729835,-0.18643607,0.6019222,1116.0
11.714475,-2.2643836,2.2739582,-38.43,14.396,27.907501,1.0813292,-0.069247685,0.5806152,1116.0
11.28362,-2.1303396,1.7186337,-38.43,14.396,27.907501,1.273092,-0.013316862,0.54865474,1116.0
