accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
7.1857076,-2.0920415,1.6420372,-71.3395,29.9815,48.556,0.1944262,0.029297099,1.3956072,1260.0
7.1857076,-2.0920415,1.6420372,-71.3395,29.9815,48.556,0.37287214,0.018643608,1.3476665,1260.0
7.1857076,-2.0920415,1.6420372,-71.3395,29.9815,48.556,0.5806152,0.013316862,1.2810822,1260.0
7.9420977,-1.9962958,1.2782038,-71.3395,29.9815,48.556,0.65518963,0.0026633726,1.2331415,1260.0
7.9420977,-1.9962958,1.2782038,-71.3395,29.9815,48.556,0.72710073,-0.015980236,1.086656,1260.0
7.9420977,-1.9962958,1.2782038,-71.3395,32.3605,49.166,0.7457443,-0.02130698,0.9987647,1260.0
7.9420977,-1.9962958,1.2782038,-71.3395,32.3605,49.166,0.7643879,-0.026633725,0.8070019,1260.0
7.9420977,-1.9962958,1.2782038,-71.3395,32.3605,49.166,0.74041754,-0.055930823,0.585942,1260.0
8.564445,-1.383524,1.5367169,-71.3395,32.3605,49.166,0.721774,-0.09055467,0.45810008,1260.0
8.564445,-1.383524,1.5367169,-71.3395,32.3605,49.166,0.6978036,-0.16246572,0.20507969,1260.0
8.564445,-1.383524,1.5367169,-71.3395,32.3605,49.166,0.6898135,-0.17844597,0.087891296,1548.0
8.564445,-1.383524,1.5367169,-71.3395,32.3605,49.166,0.6019222,-0.10919827,-0.069247685,1548.0
11.26447,-1.2973529,2.168638,-71.3395,32.3605,49.166,0.49805066,-0.031960472,-0.10120816,1548.0
11.26447,-1.2973529,2.168638,-71.3395,32.3605,49.166,0.19975294,0.07723781,-0.13050525,1548.0
11.26447,-1.2973529,2.168638,-71.3395,32.3605,49.166,-0.1065349,-0.018643608,-0.25834712,1548.0
11.26447,-1.2973529,2.168638,-71.3395,32.3605,49.166,-0.29829773,-0.05326745,-0.45277333,1548.0
11.26447,-1.2973529,2.168638,-71.3395,32.3605,49.166,-0.36754543,0.18643607,-0.5193576,1548.0
11.26447,-1.2973529,2.168638,-68.3505,44.347,44.957,-0.3781989,0.27699074,-0.4953873,1548.0
11.26447,-1.2973529,2.168638,-68.3505,44.347,44.957,-0.4181495,0.21839654,-0.40483263,1548.0
10.038927,-1.9962958,2.187787,-68.3505,44.347,44.957,-0.4367931,0.1065349,-0.35422856,1548.0
10.038927,-1.9962958,2.187787,-68.3505,44.347,44.957,-0.38352564,-0.111861646,-0.2423669,1548.0
10.038927,-1.9962958,2.187787,-68.3505,44.347,44.957,-0.16779247,-0.1944262,-0.10120816,1548.0
10.038927,-1.9962958,2.187787,-68.3505,44.347,44.957,-0.031960472,-0.15713897,-0.045277335,1596.0
12.212352,-2.0920415,2.3792782,-68.3505,44.347,44.957,0.087891296,-0.069247685,-0.0026633726,1596.0
12.212352,-2.0920415,2.3792782,-68.3505,44.347,44.957,0.21573317,0.135832,0.07990117,1596.0
12.212352,-2.0920415,2.3792782,-68.3505,44.347,44.957,0.05060408,0.2530204,0.1651291,1596.0
12.212352,-2.0920415,2.3792782,-68.3505,44.347,44.957,-0.4367931,0.28764424,0.24769364,1596.0
8.00912,-0.5505372,2.666515,-68.3505,44.347,44.957,-0.7537344,0.29829773,0.28764424,1596.0
8.00912,-0.5505372,2.666515,-68.3505,44.347,44.957,-1.3476665,0.30895123,0.32226807,1596.0
8.00912,-0.5505372,2.666515,-68.3505,44.347,44.957,-1.6752614,0.2903076,0.28498086,1596.0
8.00912,-0.5505372,2.666515,-70.7295,41.358,44.347,-1.7018951,0.26900062,0.24769364,1596.0
5.529309,-1.5367169,2.0058703,-70.7295,41.358,44.347,-1.6379741,0.23970354,0.20507969,1596.0
5.529309,-1.5367169,2.0058703,-70.7295,41.358,44.347,-1.2571118,0.15713897,0.098544784,1596.0
5.529309,-1.5367169,2.0058703,-70.7295,41.358,44.347,-0.72443736,0.07191106,-0.007990118,1596.0
5.529309,-1.5367169,2.0058703,-70.7295,41.358,44.347,-0.31694132,0.015980236,-0.10120816,1596.0
5.529309,-1.5367169,2.0058703,-70.7295,41.358,44.347,-0.18909945,-0.0026633726,-0.16246572,1620.0
5.529309,-1.5367169,2.0058703,-70.7295,41.358,44.347,-0.015980236,-0.045277335,-0.3116146,1620.0
5.529309,-1.5367169,2.0058703,-70.7295,41.358,44.347,0.10120816,-0.098544784,-0.47141695,1620.0
5.529309,-1.5367169,2.0058703,-70.7295,41.358,44.347,0.21040644,-0.15447561,-0.63121927,1620.0
8.028269,-2.168638,3.0303483,-70.7295,41.358,44.347,0.27432737,-0.17844597,-0.70579374,1620.0
8.028269,-2.168638,3.0303483,-70.7295,41.358,44.347,0.40216926,-0.22105992,-0.8256455,1620.0
8.028269,-2.168638,3.0303483,-70.7295,41.358,44.347,0.46342683,-0.28498086,-0.90821004,1620.0
8.028269,-2.168638,3.0303483,-69.54,40.1685,46.7565,0.4660902,-0.32759482,-0.93750715,1620.0
10.2016945,-2.8580062,3.020774,-69.54,40.1685,46.7565,0.45810008,-0.36221868,-0.95881414,1620.0
10.2016945,-2.8580062,3.020774,-69.54,40.1685,46.7565,0.44744658,-0.386189,-0.95881414,1620.0
10.2016945,-2.8580062,3.020774,-69.54,40.1685,46.7565,0.43412971,-0.34623843,-0.8842397,1620.0
10.2016945,-2.8580062,3.020774,-69.54,40.1685,46.7565,0.41015938,-0.32493144,-0.8256455,1380.0
11.771922,-3.126094,3.2697124,-69.54,40.1685,46.7565,0.36221868,-0.32759482,-0.75906116,1380.0
11.771922,-3.126094,3.2697124,-69.54,40.1685,46.7565,0.2530204,-0.43412971,-0.64187276,1380.0
11.771922,-3.126094,3.2697124,-69.54,40.1685,46.7565,0.22905004,-0.4367931,-0.50337744,1380.0
11.771922,-3.126094,3.2697124,-69.54,40.1685,46.7565,0.26367387,-0.25568378,-0.3009611,1380.0
11.838944,-3.2026904,3.6239712,-69.54,40.1685,46.7565,0.27699074,-0.18643607,-0.20507969,1380.0
11.838944,-3.2026904,3.6239712,-69.54,40.1685,46.7565,0.292971,-0.14382212,-0.047940705,1380.0
11.838944,-3.2026904,3.6239712,-69.54,40.1685,46.7565,0.3196047,-0.21839654,0.069247685,1380.0
11.838944,-3.2026904,3.6239712,-70.15,36.5695,45.567,0.35689193,-0.26900062,0.10919827,1380.0
12.442142,-2.9633265,2.475024,-70.15,36.5695,45.567,0.42880297,-0.292971,0.135832,1380.0
12.442142,-2.9633265,2.475024,-70.15,36.5695,45.567,0.66317976,-0.1651291,0.13050525,1380.0
12.442142,-2.9633265,2.475024,-70.15,36.5695,45.567,0.9135368,0.16246572,0.10387153,1380.0
12.442142,-2.9633265,2.475024,-70.15,36.5695,45.567,0.98278445,0.43412971,0.13316862,1380.0
12.777251,-2.867581,2.5516202,-70.15,36.5695,45.567,0.92951703,0.50071406,0.18643607,1380.0
12.777251,-2.867581,2.5516202,-70.15,36.5695,45.567,0.82298213,0.5300111,0.27699074,996.0
12.777251,-2.867581,2.5516202,-70.15,36.5695,45.567,0.47940707,0.522021,0.5699617,996.0
12.777251,-2.867581,2.5516202,-70.15,36.5695,45.567,0.07191106,0.47940707,0.91886353,996.0
7.137835,-1.8143792,1.9771467,-70.15,36.5695,45.567,-0.098544784,0.45010996,1.0786659,996.0
7.137835,-1.8143792,1.9771467,-70.15,36.5695,45.567,-0.31427795,0.3781989,1.3316863,996.0
7.137835,-1.8143792,1.9771467,-70.15,36.5695,45.567,-0.35689193,0.3116146,1.4808351,996.0
7.137835,-1.8143792,1.9771467,-70.7295,35.9595,48.556,-0.3196047,0.2823175,1.5127956,996.0
6.256975,-1.79523,1.2399056,-70.7295,35.9595,48.556,-0.2423669,0.25834712,1.5181223,996.0
6.256975,-1.79523,1.2399056,-70.7295,35.9595,48.556,-0.026633725,0.20774306,1.4542015,996.0
6.256975,-1.79523,1.2399056,-70.7295,35.9595,48.556,0.16779247,0.17311922,1.2890723,996.0
6.256975,-1.79523,1.2399056,-70.7295,35.9595,48.556,0.25568378,0.16246572,1.0253984,996.0
7.46337,-1.3643749,1.5367169,-70.7295,35.9595,48.556,0.25035703,0.16779247,0.8709228,996.0
7.46337,-1.3643749,1.5367169,-70.7295,35.9595,48.556,0.21839654,0.18110934,0.7111205,1488.0
7.46337,-1.3643749,1.5367169,-70.7295,35.9595,48.556,0.10919827,0.19975294,0.407496,1488.0
7.46337,-1.3643749,1.5367169,-70.7295,35.9595,48.556,0.0,0.17311922,0.14382212,1488.0
9.071896,-1.2877784,1.3930986,-70.7295,35.9595,48.556,-0.029297099,0.12784189,0.018643608,1488.0
9.071896,-1.2877784,1.3930986,-70.7295,35.9595,48.556,-0.0026633726,0.013316862,-0.22905004,1488.0
9.071896,-1.2877784,1.3930986,-70.7295,35.9595,48.556,0.13849537,-0.07191106,-0.4447832,1488.0
9.071896,-1.2877784,1.3930986,-70.7295,35.9595,48.556,0.32226807,-0.09588141,-0.585942,1488.0
11.455961,-2.0058703,1.622888,-70.7295,42.5475,45.567,0.32226807,-0.09588141,-0.585942,1488.0
11.455961,-2.0058703,1.622888,-70.7295,42.5475,45.567,0.45810008,-0.13316862,-0.6711699,1488.0
11.455961,-2.0058703,1.622888,-70.7295,42.5475,45.567,0.5060408,-0.27699074,-0.79901177,1488.0
11.455961,-2.0058703,1.622888,-70.7295,42.5475,45.567,0.5193576,-0.30628785,-0.92951703,1488.0
12.624058,-1.9196993,2.1399143,-70.7295,42.5475,45.567,0.51669425,-0.25035703,-0.9641409,1488.0
12.624058,-1.9196993,2.1399143,-70.7295,42.5475,45.567,0.50071406,-0.13316862,-0.9747943,1488.0
12.624058,-1.9196993,2.1399143,-70.7295,42.5475,45.567,0.4953873,-0.10120816,-0.95881414,1608.0
12.624058,-1.9196993,2.1399143,-70.7295,42.5475,45.567,0.4554367,-0.15447561,-0.8709228,1608.0
10.249567,-2.1590633,2.5516202,-70.7295,42.5475,45.567,0.41548613,-0.25834712,-0.81232864,1608.0
10.249567,-2.1590633,2.5516202,-70.7295,42.5475,45.567,0.3489018,-0.45277333,-0.6711699,1608.0
10.249567,-2.1590633,2.5516202,-70.7295,42.5475,45.567,0.32493144,-0.36488205,-0.4660902,1608.0
10.249567,-2.1590633,2.5516202,-70.7295,42.5475,45.567,0.20774306,-0.047940705,-0.20774306,1608.0
12.078308,-1.776081,2.88673,-70.7295,42.5475,45.567,0.07457443,0.098544784,-0.09055467,1608.0
12.078308,-1.776081,2.88673,-69.54,44.957,42.5475,-0.117188394,0.21040644,0.007990118,1608.0
12.078308,-1.776081,2.88673,-69.54,44.957,42.5475,-0.66317976,0.3302582,0.18643607,1608.0
12.078308,-1.776081,2.88673,-69.54,44.957,42.5475,-1.2890723,0.35689193,0.36221868,1608.0
7.204857,-0.9526688,2.5324712,-69.54,44.957,42.5475,-1.5687264,0.3489018,0.43945646,1608.0
7.204857,-0.9526688,2.5324712,-69.54,44.957,42.5475,-1.973559,0.2903076,0.5300111,1608.0
7.204857,-0.9526688,2.5324712,-69.54,44.957,42.5475,-2.0641136,0.23970354,0.53533787,1380.0
7.204857,-0.9526688,2.5324712,-69.54,44.957,42.5475,-1.9629055,0.13050525,0.4660902,1380.0
4.993133,-2.187787,1.6899099,-69.54,44.957,42.5475,-1.7631526,0.08522792,0.39950588,1380.0
4.993133,-2.187787,1.6899099,-69.54,44.957,42.5475,-1.1239432,0.026633725,0.23171341,1380.0
4.993133,-2.187787,1.6899099,-69.54,44.957,42.5475,-0.38352564,-0.013316862,0.007990118,1380.0
4.993133,-2.187787,1.6899099,-69.54,44.957,42.5475,0.2130698,-0.07723781,-0.23437679,1380.0
6.5059137,-2.647366,2.1590633,-69.54,44.957,42.5475,0.43146634,-0.111861646,-0.3489018,1380.0
6.5059137,-2.647366,2.1590633,-71.9495,41.358,44.347,0.59659547,-0.14115874,-0.4554367,1380.0
6.5059137,-2.647366,2.1590633,-71.9495,41.358,44.347,0.7883583,-0.17045584,-0.6152391,1380.0
6.5059137,-2.647366,2.1590633,-71.9495,41.358,44.347,0.81232864,-0.16779247,-0.6685065,1380.0
8.957002,-2.4845984,3.1835413,-71.9495,41.358,44.347,0.7750414,-0.15980235,-0.66317976,1380.0
8.957002,-2.4845984,3.1835413,-71.9495,41.358,44.347,0.65252626,-0.17578259,-0.62056583,1380.0
8.957002,-2.4845984,3.1835413,-71.9495,41.358,44.347,0.48739716,-0.2610105,-0.5726251,1380.0
8.957002,-2.4845984,3.1835413,-71.9495,41.358,44.347,0.41015938,-0.3116146,-0.5513181,1308.0
10.871913,-2.6952388,3.039923,-71.9495,41.358,44.347,0.35156518,-0.35422856,-0.52734774,1308.0
10.871913,-2.6952388,3.039923,-71.9495,41.358,44.347,0.30895123,-0.37287214,-0.47408032,1308.0
10.871913,-2.6952388,3.039923,-71.9495,41.358,44.347,0.30362448,-0.3009611,-0.3888524,1308.0
10.871913,-2.6952388,3.039923,-71.9495,41.358,44.347,0.23970354,-0.292971,-0.29563436,1308.0
13.150659,-2.905879,3.0111992,-71.9495,41.358,44.347,0.19708957,-0.3302582,-0.26367387,1308.0
13.150659,-2.905879,3.0111992,-71.9495,41.358,44.347,0.13316862,-0.29829773,-0.18377271,1308.0
13.150659,-2.905879,3.0111992,-70.7295,39.558502,45.567,0.10919827,-0.1944262,-0.111861646,1308.0
13.150659,-2.905879,3.0111992,-70.7295,39.558502,45.567,0.04261396,0.055930823,0.09055467,1308.0
11.49426,-2.752686,3.2601378,-70.7295,39.558502,45.567,0.0,0.13316862,0.20774306,1308.0
11.49426,-2.752686,3.2601378,-70.7295,39.558502,45.567,-0.047940705,0.07723781,0.43146634,1308.0
11.49426,-2.752686,3.2601378,-70.7295,39.558502,45.567,0.026633725,-0.19975294,0.5806152,1308.0
11.49426,-2.752686,3.2601378,-70.7295,39.558502,45.567,0.14115874,-0.32226807,0.60724896,1044.0
12.375119,-2.800559,2.0824668,-70.7295,39.558502,45.567,0.3196047,-0.37020877,0.5912687,1044.0
12.375119,-2.800559,2.0824668,-70.7295,39.558502,45.567,0.8496159,-0.17844597,0.46875358,1044.0
12.375119,-2.800559,2.0824668,-70.7295,39.558502,45.567,1.3689735,0.17311922,0.3009611,1044.0
12.375119,-2.800559,2.0824668,-70.7295,39.558502,45.567,1.6113404,0.37287214,0.16246572,1044.0
11.044255,-2.3888528,2.2165108,-70.7295,39.558502,45.567,1.5980235,0.42081288,0.14115874,1044.0
11.044255,-2.3888528,2.2165108,-70.7295,39.558502,45.567,1.315706,0.47408032,0.25834712,1044.0
11.044255,-2.3888528,2.2165108,-71.3395,37.759,47.946,1.0760025,0.4767437,0.38086227,1044.0
11.044255,-2.3888528,2.2165108,-71.3395,37.759,47.946,0.543328,0.42880297,0.64453614,1044.0
6.783576,-1.3930986,1.7377827,-71.3395,37.759,47.946,0.3116146,0.3888524,0.75107104,1044.0
6.783576,-1.3930986,1.7377827,-71.3395,37.759,47.946,0.029297099,0.32759482,0.88690305,1044.0
6.783576,-1.3930986,1.7377827,-71.3395,37.759,47.946,0.018643608,0.292971,0.9454973,1044.0
6.783576,-1.3930986,1.7377827,-71.3395,37.759,47.946,0.19176282,0.23437679,0.9534874,1044.0
6.170804,-2.0633178,0.90479594,-71.3395,37.759,47.946,0.30362448,0.19176282,0.92951703,1044.0
6.170804,-2.0633178,0.90479594,-71.3395,37.759,47.946,0.51136756,0.11985177,0.82031876,1044.0
6.170804,-2.0633178,0.90479594,-71.3395,37.759,47.946,0.6764966,0.07457443,0.64453614,1044.0
6.170804,-2.0633178,0.90479594,-71.3395,37.759,47.946,0.772378,0.05060408,0.42081288,1044.0
7.769756,-1.7473572,1.0579889,-71.3395,37.759,47.946,0.7750414,0.05060408,0.30895123,1044.0
7.769756,-1.7473572,1.0579889,-71.3395,37.759,47.946,0.6818234,0.061257567,0.10120816,1044.0
7.769756,-1.7473572,1.0579889,-71.3395,44.347,43.1575,0.6125757,0.058594197,0.007990118,1044.0
7.769756,-1.7473572,1.0579889,-71.3395,44.347,43.1575,0.49006054,0.0026633726,-0.17045584,1044.0
9.684668,-1.6037389,1.2399056,-71.3395,44.347,43.1575,0.44211984,-0.05060408,-0.26367387,1044.0
9.684668,-1.6037389,1.2399056,-71.3395,44.347,43.1575,0.3781989,-0.10120816,-0.42081288,1044.0
9.684668,-1.6037389,1.2399056,-71.3395,44.347,43.1575,0.292971,0.0026633726,-0.46342683,1044.0
9.684668,-1.6037389,1.2399056,-71.3395,44.347,43.1575,0.21573317,0.013316862,-0.4554367,1608.0
11.944264,-1.6516117,1.622888,-71.3395,44.347,43.1575,0.111861646,-0.026633725,-0.4554367,1608.0
11.944264,-1.6516117,1.622888,-71.3395,44.347,43.1575,-0.13849537,-0.2130698,-0.49805066,1608.0
11.944264,-1.6516117,1.622888,-71.3395,44.347,43.1575,-0.32759482,-0.34623843,-0.5939321,1608.0
11.944264,-1.6516117,1.622888,-71.3395,44.347,43.1575,-0.28764424,-0.27965412,-0.71378386,1608.0
13.332576,-2.2356598,2.0058703,-71.3395,44.347,43.1575,-0.15447561,-0.20774306,-0.75906116,1608.0
13.332576,-2.2356598,2.0058703,-71.3395,44.347,43.1575,0.23171341,-0.061257567,-0.7377542,1608.0
13.332576,-2.2356598,2.0058703,-68.3505,49.166,39.558502,0.41282275,-0.029297099,-0.66317976,1608.0
13.332576,-2.2356598,2.0058703,-68.3505,49.166,39.558502,0.6285559,-0.14382212,-0.42347625,1608.0
9.129343,-2.5324712,2.5420458,-68.3505,49.166,39.558502,0.6711699,-0.26900062,-0.2903076,1608.0
9.129343,-2.5324712,2.5420458,-68.3505,49.166,39.558502,0.66317976,-0.45810008,-0.02130698,1608.0
9.129343,-2.5324712,2.5420458,-68.3505,49.166,39.558502,0.5619716,-0.40216926,0.23437679,1608.0
9.129343,-2.5324712,2.5420458,-68.3505,49.166,39.558502,0.3489018,-0.1944262,0.36221868,1608.0
10.048501,-1.0292653,2.819708,-68.3505,49.166,39.558502,0.18377271,-0.07723781,0.35689193,1608.0
10.048501,-1.0292653,2.819708,-68.3505,49.166,39.558502,-0.02130698,0.034623843,0.32493144,1500.0
10.048501,-1.0292653,2.819708,-68.3505,49.166,39.558502,-0.53800124,0.23970354,0.2610105,1500.0
10.048501,-1.0292653,2.819708,-68.3505,49.166,39.558502,-1.1052996,0.35689193,0.23171341,1500.0
6.9463434,-0.512239,2.6569405,-68.3505,49.166,39.558502,-1.3556566,0.35689193,0.22638667,1500.0
6.9463434,-0.512239,2.6569405,-68.3505,49.166,39.558502,-1.6885782,0.23171341,0.25035703,1500.0
6.9463434,-0.512239,2.6569405,-68.3505,49.166,39.558502,-1.6672713,0.05060408,0.28498086,1500.0
6.9463434,-0.512239,2.6569405,-71.3395,45.567,41.968002,-1.4994787,-0.013316862,0.28498086,1500.0
6.017611,-2.3026817,1.9388485,-71.3395,45.567,41.968002,-1.2411317,-0.058594197,0.26900062,1500.0
6.017611,-2.3026817,1.9388485,-71.3395,45.567,41.968002,-0.564635,-0.09588141,0.18643607,1500.0
6.017611,-2.3026817,1.9388485,-71.3395,45.567,41.968002,0.10919827,-0.11452502,0.055930823,1500.0
6.017611,-2.3026817,1.9388485,-71.3395,45.567,41.968002,0.6019222,-0.117188394,-0.08522792,1500.0
7.2623043,-2.4367256,2.7718353,-71.3395,45.567,41.968002,0.75107104,-0.111861646,-0.1464855,1500.0
7.2623043,-2.4367256,2.7718353,-71.3395,45.567,41.968002,0.83097225,-0.1065349,-0.19975294,1260.0
7.2623043,-2.4367256,2.7718353,-71.3395,45.567,41.968002,0.80167514,-0.11985177,-0.29563436,1260.0
7.2623043,-2.4367256,2.7718353,-71.3395,45.567,41.968002,0.6285559,-0.17045584,-0.386189,1260.0
8.55487,-1.8718265,3.604822,-71.3395,45.567,41.968002,0.52734774,-0.18909945,-0.43146634,1260.0
8.55487,-1.8718265,3.604822,-71.3395,45.567,41.968002,0.35422856,-0.19708957,-0.5087042,1260.0
8.55487,-1.8718265,3.604822,-71.3395,45.567,41.968002,0.26633725,-0.19708957,-0.5699617,1260.0
8.55487,-1.8718265,3.604822,-70.7295,44.957,43.7675,0.2530204,-0.20774306,-0.5912687,1260.0
10.852764,-2.8292825,3.4899273,-70.7295,44.957,43.7675,0.24503027,-0.21839654,-0.60724896,1260.0
10.852764,-2.8292825,3.4899273,-70.7295,44.957,43.7675,0.22905004,-0.20507969,-0.58860534,1260.0
10.852764,-2.8292825,3.4899273,-70.7295,44.957,43.7675,0.15447561,-0.18377271,-0.46076345,1260.0
10.852764,-2.8292825,3.4899273,-70.7295,44.957,43.7675,0.087891296,-0.29563436,-0.3196047,1260.0
13.00704,-3.2792869,3.173967,-70.7295,44.957,43.7675,0.09588141,-0.31427795,-0.25035703,1260.0
13.00704,-3.2792869,3.173967,-70.7295,44.957,43.7675,0.1651291,-0.10120816,-0.05326745,1260.0
13.00704,-3.2792869,3.173967,-70.7295,44.957,43.7675,0.19975294,0.047940705,0.05326745,1068.0
13.00704,-3.2792869,3.173967,-70.7295,44.957,43.7675,0.24769364,0.14115874,0.23437679,1068.0
11.360216,-3.3558834,2.666515,-70.7295,44.957,43.7675,0.27699074,0.07723781,0.3009611,1068.0
11.360216,-3.3558834,2.666515,-70.7295,44.957,43.7675,0.36221868,-0.11452502,0.41282275,1068.0
11.360216,-3.3558834,2.666515,-70.7295,44.957,43.7675,0.5326745,-0.18643607,0.47940707,1068.0
11.360216,-3.3558834,2.666515,-70.7295,44.957,43.7675,0.8070019,-0.013316862,0.45810008,1068.0
13.878325,-3.193116,1.9388485,-70.7295,44.347,43.1575,0.8070019,-0.013316862,0.45810008,1068.0
13.878325,-3.193116,1.9388485,-70.7295,44.347,43.1575,1.0706757,0.23437679,0.39417914,1068.0
13.878325,-3.193116,1.9388485,-70.7295,44.347,43.1575,1.201181,0.36221868,0.3595553,1068.0
13.878325,-3.193116,1.9388485,-70.7295,44.347,43.1575,1.12927,0.39950588,0.44211984,1068.0
9.272962,-2.1207652,1.6420372,-70.7295,44.347,43.1575,1.0040915,0.41015938,0.5300111,1068.0
9.272962,-2.1207652,1.6420372,-70.7295,44.347,43.1575,0.6258925,0.38086227,0.71378386,1068.0
9.272962,-2.1207652,1.6420372,-70.7295,44.347,43.1575,0.4181495,0.3409117,0.7750414,1020.0
9.272962,-2.1207652,1.6420372,-70.7295,44.347,43.1575,0.122515135,0.23437679,0.80966526,1020.0
5.5963306,-0.9526688,1.1920328,-70.7295,44.347,43.1575,0.09055467,0.18643607,0.7963484,1020.0
5.5963306,-0.9526688,1.1920328,-70.7295,44.347,43.1575,0.27965412,0.122515135,0.72443736,1020.0
5.5963306,-0.9526688,1.1920328,-70.7295,44.347,43.1575,0.68448675,0.08522792,0.6125757,1020.0
5.5963306,-0.9526688,1.1920328,-70.7295,44.347,43.1575,1.0839926,0.031960472,0.47408032,1020.0
6.5059137,-1.5367169,0.7420284,-70.7295,44.347,43.1575,1.2304782,-0.005326745,0.39417914,1020.0
6.5059137,-1.5367169,0.7420284,-70.15,45.567,40.748,1.3316863,-0.047940705,0.30895123,1020.0
6.5059137,-1.5367169,0.7420284,-70.15,45.567,40.748,1.3636467,-0.07723781,0.15181224,1020.0
6.5059137,-1.5367169,0.7420284,-70.15,45.567,40.748,1.1745473,0.007990118,0.055930823,1020.0
9.579348,-1.0005416,1.2399056,-70.15,45.567,40.748,1.0227351,0.06658431,0.023970352,1020.0
9.579348,-1.0005416,1.2399056,-70.15,45.567,40.748,0.7191106,0.10387153,-0.031960472,1020.0
9.579348,-1.0005416,1.2399056,-70.15,45.567,40.748,0.6019222,0.07723781,-0.06658431,1116.0
9.579348,-1.0005416,1.2399056,-70.15,45.567,40.748,0.4554367,-0.015980236,-0.11452502,1116.0
10.71872,-1.5367169,1.469695,-70.15,45.567,40.748,0.41282275,-0.055930823,-0.117188394,1116.0
10.71872,-1.5367169,1.469695,-70.15,45.567,40.748,0.35422856,-0.09055467,-0.08522792,1116.0
10.71872,-1.5367169,1.469695,-70.15,45.567,40.748,0.30362448,-0.08522792,-0.023970352,1116.0
10.71872,-1.5367169,1.469695,-70.15,45.567,40.748,0.2530204,-0.20241632,-0.007990118,1116.0
11.896391,-1.709059,1.79523,-70.15,45.567,40.748,0.22905004,-0.30895123,-0.04261396,1116.0
11.896391,-1.709059,1.79523,-68.3505,52.765,34.16,0.20241632,-0.37020877,-0.09055467,1116.0
11.896391,-1.709059,1.79523,-68.3505,52.765,34.16,0.135832,-0.21839654,-0.15447561,1116.0
11.896391,-1.709059,1.79523,-68.3505,52.765,34.16,0.07723781,-0.031960472,-0.18110934,1116.0
11.207023,-2.1207652,2.494173,-68.3505,52.765,34.16,0.063920945,-0.039950587,-0.19708957,1116.0
11.207023,-2.1207652,2.494173,-68.3505,52.765,34.16,0.039950587,-0.18110934,-0.19708957,1116.0
11.207023,-2.1207652,2.494173,-68.3505,52.765,34.16,0.037287217,-0.3968425,-0.111861646,1116.0
11.207023,-2.1207652,2.494173,-68.3505,52.765,34.16,0.07723781,-0.4767437,-0.05326745,792.0
11.207023,-2.1207652,2.494173,-68.3505,52.765,34.16,0.25035703,-0.45810008,0.08522792,792.0
11.7049,-2.3314054,2.5324712,-68.3505,52.765,34.16,0.3302582,-0.36221868,0.16779247,792.0
11.7049,-2.3314054,2.5324712,-68.3505,52.765,34.16,0.35422856,-0.1065349,0.29829773,792.0
11.7049,-2.3314054,2.5324712,-68.3505,52.765,34.16,0.12517852,0.061257567,0.32226807,792.0
8.535721,-0.665432,2.6377914,-68.3505,52.765,34.16,-0.08256455,0.087891296,0.30628785,792.0
8.535721,-0.665432,2.6377914,-68.3505,53.3445,32.9705,-0.3382483,0.08256455,0.28498086,792.0
8.535721,-0.665432,2.6377914,-68.3505,53.3445,32.9705,-0.86559606,0.018643608,0.24769364,792.0
8.535721,-0.665432,2.6377914,-68.3505,53.3445,32.9705,-1.2038444,-0.061257567,0.23171341,792.0
5.7495236,-1.0962871,2.187787,-68.3505,53.3445,32.9705,-1.2571118,-0.09588141,0.22372329,792.0
5.7495236,-1.0962871,2.187787,-68.3505,53.3445,32.9705,-1.1052996,-0.16246572,0.19975294,792.0
