accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
7.9037995,-10.747444,2.8484318,-43.1575,67.1305,30.561,0.3595553,1.6832515,-2.0800939,480.0
6.8027253,-19.594337,7.3197513,-43.1575,67.1305,30.561,-0.23437679,1.7604892,-1.4195776,480.0
6.8027253,-19.594337,7.3197513,-43.1575,67.1305,30.561,-1.1266066,1.8643608,-0.6258925,480.0
6.8027253,-19.594337,7.3197513,-43.1575,67.1305,30.561,-1.2091712,2.0055196,-0.44744658,480.0
6.8027253,-19.594337,7.3197513,-43.1575,67.1305,30.561,-0.8602693,2.1014009,-0.41548613,480.0
3.0877957,-16.243242,4.658024,-43.1575,67.1305,30.561,-0.6711699,2.1466782,-0.42880297,480.0
3.0877957,-16.243242,4.658024,-44.957,64.1415,41.968002,-0.4927239,2.2132626,-0.4554367,480.0
3.0877957,-16.243242,4.658024,-44.957,64.1415,41.968002,-0.15447561,2.4183424,-0.543328,480.0
3.0877957,-16.243242,4.658024,-44.957,64.1415,41.968002,0.10120816,2.5781446,-0.67383325,480.0
3.0877957,-16.243242,4.658024,-44.957,64.1415,41.968002,0.19708957,2.580808,-0.7324275,408.0
-1.4792696,-4.0261025,0.85692316,-44.957,64.1415,41.968002,0.27965412,2.5302038,-0.7750414,408.0
-1.4792696,-4.0261025,0.85692316,-44.957,64.1415,41.968002,0.46875358,2.2638667,-0.79901177,408.0
-1.4792696,-4.0261025,0.85692316,-44.957,64.1415,41.968002,0.74840766,1.8590341,-0.79102165,408.0
-6.333572,1.5654407,-1.2877784,-44.957,64.1415,41.968002,0.9028833,1.6433009,-0.78036815,408.0
-6.333572,1.5654407,-1.2877784,-44.957,64.1415,41.968002,1.0973095,1.2171613,-0.6152391,408.0
-6.333572,1.5654407,-1.2877784,-44.957,64.1415,41.968002,1.0839926,0.7643879,-0.1651291,408.0
-6.333572,1.5654407,-1.2877784,-44.957,64.1415,41.968002,0.9454973,0.25035703,0.2823175,408.0
-6.486765,1.0771381,-1.6324625,-44.957,64.1415,41.968002,0.7883583,-0.013316862,0.4367931,408.0
-6.486765,1.0771381,-1.6324625,-61.7625,58.1635,35.3495,0.51669425,-0.28764424,0.57795185,408.0
-6.486765,1.0771381,-1.6324625,-61.7625,58.1635,35.3495,-0.4767437,-0.78036815,1.0040915,408.0
-6.486765,1.0771381,-1.6324625,-61.7625,58.1635,35.3495,-1.5607363,-1.0546955,1.3077159,408.0
-7.9899707,-15.534724,-1.4601204,-61.7625,58.1635,35.3495,-1.4808351,-1.171884,1.3769636,408.0
-7.9899707,-15.534724,-1.4601204,-61.7625,58.1635,35.3495,-0.6685065,-1.4062607,1.5740532,324.0
-7.9899707,-15.534724,-1.4601204,-61.7625,58.1635,35.3495,1.8244102,-2.2931638,2.7299569,324.0
-7.9899707,-15.534724,-1.4601204,-61.7625,58.1635,35.3495,1.7418456,-2.8418186,4.109584,324.0
-7.9899707,-15.534724,-1.4601204,-61.7625,58.1635,35.3495,-0.65252626,-2.5568376,4.232099,324.0
3.7867386,-19.594337,3.9016335,-61.7625,58.1635,35.3495,-1.494152,-2.3624115,3.9364645,324.0
3.7867386,-19.594337,3.9016335,-61.7625,58.1635,35.3495,-1.7152119,-2.3064806,3.3638396,324.0
3.7867386,-19.594337,3.9016335,-61.7625,58.1635,35.3495,-1.4302311,-2.50357,2.852472,324.0
5.17505,-13.351725,2.905879,-61.7625,58.1635,35.3495,-1.3956072,-2.5435207,2.559501,324.0
5.17505,-13.351725,2.905879,-61.7625,58.1635,35.3495,-1.273092,-2.4529662,1.9788858,324.0
5.17505,-13.351725,2.905879,-64.7515,55.754,25.772501,-1.1319333,-2.3837185,1.7125485,324.0
5.17505,-13.351725,2.905879,-64.7515,55.754,25.772501,-0.836299,-2.3118074,1.201181,324.0
5.538883,1.1920328,0.8856468,-64.7515,55.754,25.772501,-0.73509085,-2.2905004,0.9614775,324.0
5.538883,1.1920328,0.8856468,-64.7515,55.754,25.772501,-0.67383325,-2.237233,0.7430809,468.0
5.538883,1.1920328,0.8856468,-64.7515,55.754,25.772501,-0.6152391,-1.8856678,0.34623843,468.0
5.538883,1.1920328,0.8856468,-64.7515,55.754,25.772501,-0.55664486,-1.2331415,-0.061257567,468.0
5.538883,1.1920328,0.8856468,-64.7515,55.754,25.772501,-0.41548613,-0.64187276,-0.55930823,468.0
5.3186684,6.6591067,0.18670394,-64.7515,55.754,25.772501,-0.29563436,-0.4447832,-0.8815763,468.0
5.3186684,6.6591067,0.18670394,-64.7515,55.754,25.772501,-0.031960472,-0.19975294,-1.7125485,468.0
5.3186684,6.6591067,0.18670394,-64.7515,55.754,25.772501,-0.015980236,-0.045277335,-2.5088968,468.0
6.0080366,1.622888,-0.34947145,-64.7515,55.754,25.772501,-0.13050525,0.034623843,-2.745937,468.0
6.0080366,1.622888,-0.34947145,-64.7515,55.754,25.772501,-0.26900062,0.27965412,-2.788551,468.0
6.0080366,1.622888,-0.34947145,-35.9595,65.331,40.1685,-0.17311922,0.41548613,-2.737947,468.0
6.0080366,1.622888,-0.34947145,-35.9595,65.331,40.1685,0.72443736,0.7537344,-3.1827302,468.0
6.0080366,1.622888,-0.34947145,-35.9595,65.331,40.1685,1.494152,1.2411317,-3.3638396,468.0
8.995299,-19.594337,3.1356685,-35.9595,65.331,40.1685,1.1106263,1.4328945,-2.9350367,468.0
8.995299,-19.594337,3.1356685,-35.9595,65.331,40.1685,0.29829773,1.5740532,-2.3331144,528.0
8.995299,-19.594337,3.1356685,-35.9595,65.331,40.1685,-1.3210328,1.8510439,-1.4089241,528.0
8.995299,-19.594337,3.1356685,-35.9595,65.331,40.1685,-1.7604892,2.1333613,-1.2571118,528.0
2.6377914,-19.594337,4.5335546,-35.9595,65.331,40.1685,-1.5953602,2.1999457,-1.2624385,528.0
2.6377914,-19.594337,4.5335546,-35.9595,65.331,40.1685,-1.0280617,2.117381,-1.1132897,528.0
2.6377914,-19.594337,4.5335546,-35.9595,65.331,40.1685,-0.6471995,2.0561235,-0.9321804,528.0
0.043085523,-11.886817,3.3941817,-35.9595,65.331,40.1685,-0.56729835,2.1280346,-0.8629327,528.0
0.043085523,-11.886817,3.3941817,-35.9595,65.331,40.1685,-0.44211984,2.322461,-0.70579374,528.0
0.043085523,-11.886817,3.3941817,-35.9595,65.331,40.1685,-0.19708957,2.2958272,-0.51669425,528.0
0.043085523,-11.886817,3.3941817,-49.166,59.963,42.5475,-0.058594197,2.1546683,-0.4261396,528.0
0.043085523,-11.886817,3.3941817,-49.166,59.963,42.5475,0.117188394,1.6672713,-0.25568378,528.0
-4.169721,-2.168638,-0.014361841,-49.166,59.963,42.5475,0.14382212,1.35832,-0.17045584,528.0
-4.169721,-2.168638,-0.014361841,-49.166,59.963,42.5475,0.18377271,0.7084571,-0.06658431,528.0
-4.169721,-2.168638,-0.014361841,-49.166,59.963,42.5475,0.21839654,0.40216926,-0.058594197,300.0
-4.169721,-2.168638,-0.014361841,-49.166,59.963,42.5475,0.21573317,-0.15713897,-0.007990118,300.0
-5.414414,0.85692316,-2.0250196,-49.166,59.963,42.5475,0.11985177,-0.4367931,0.06658431,300.0
-5.414414,0.85692316,-2.0250196,-49.166,59.963,42.5475,-0.2423669,-1.0413786,0.22372329,300.0
-5.414414,0.85692316,-2.0250196,-49.166,59.963,42.5475,-0.5912687,-1.6566178,0.2610105,300.0
-5.414414,0.85692316,-2.0250196,-49.166,59.963,42.5475,-0.70579374,-2.1147177,0.31427795,300.0
-5.7303743,-4.658024,-1.9867213,-49.166,59.963,42.5475,-0.6978036,-2.2612033,0.30628785,300.0
-5.7303743,-4.658024,-1.9867213,-49.166,59.963,42.5475,-0.13050525,-2.588798,0.39950588,300.0
-5.7303743,-4.658024,-1.9867213,-63.5315,55.144,34.77,0.6019222,-2.9004128,0.70313036,300.0
-5.7303743,-4.658024,-1.9867213,-63.5315,55.144,34.77,1.6592811,-3.6301768,2.02949,300.0
1.0196906,-19.594337,-1.3260766,-63.5315,55.144,34.77,1.3210328,-3.7580187,2.7938778,300.0
1.0196906,-19.594337,-1.3260766,-63.5315,55.144,34.77,-0.56729835,-3.3052454,3.3185623,300.0
1.0196906,-19.594337,-1.3260766,-63.5315,55.144,34.77,-1.4834985,-2.610105,2.8045313,300.0
6.256975,-18.541136,0.78990126,-63.5315,55.144,34.77,-1.2091712,-2.458293,2.6553824,300.0
6.256975,-18.541136,0.78990126,-63.5315,55.144,34.77,-0.40483263,-2.4929168,2.5621643,300.0
6.256975,-18.541136,0.78990126,-63.5315,55.144,34.77,-0.29829773,-2.4210057,2.3331144,300.0
6.256975,-18.541136,0.78990126,-63.5315,55.144,34.77,-0.37553552,-2.0774305,1.9655689,300.0
5.0505805,-4.8782387,0.2920241,-63.5315,55.144,34.77,-0.271664,-1.8963213,1.7524991,300.0
5.0505805,-4.8782387,0.2920241,-63.5315,55.144,34.77,0.2130698,-1.6219939,1.3050525,300.0
5.0505805,-4.8782387,0.2920241,-63.5315,55.144,34.77,0.74840766,-1.4115875,0.82031876,300.0
5.0505805,-4.8782387,0.2920241,-58.1635,59.353,43.7675,0.8922298,-1.2757554,0.5752885,300.0
6.132506,6.3527207,-1.7569319,-58.1635,59.353,43.7675,0.8922298,-1.1106263,0.36754543,300.0
6.132506,6.3527207,-1.7569319,-58.1635,59.353,43.7675,0.47940707,-0.7377542,0.17311922,300.0
6.132506,6.3527207,-1.7569319,-58.1635,59.353,43.7675,-0.055930823,-0.43945646,-0.07191106,300.0
6.132506,6.3527207,-1.7569319,-58.1635,59.353,43.7675,-0.1464855,-0.3196047,-0.4554367,504.0
6.132506,6.3527207,-1.7569319,-58.1635,59.353,43.7675,0.09588141,-0.09055467,-1.6219939,504.0
4.2271686,4.9452605,-1.2494801,-58.1635,59.353,43.7675,0.24769364,0.07191106,-2.1280346,504.0
4.2271686,4.9452605,-1.2494801,-58.1635,59.353,43.7675,0.111861646,0.564635,-2.623422,504.0
4.2271686,4.9452605,-1.2494801,-58.1635,59.353,43.7675,-0.37553552,1.1772107,-2.908403,504.0
10.728295,-14.902803,1.4218222,-58.1635,59.353,43.7675,-0.32226807,1.5341026,-3.1214726,504.0
10.728295,-14.902803,1.4218222,-58.1635,59.353,43.7675,0.47408032,2.3171341,-3.0841854,504.0
10.728295,-14.902803,1.4218222,-58.1635,59.353,43.7675,0.69514024,2.9030762,-2.2691934,504.0
10.728295,-14.902803,1.4218222,-30.561,59.963,50.3555,0.37287214,3.068205,-1.8963213,504.0
10.728295,-14.902803,1.4218222,-30.561,59.963,50.3555,-0.41548613,3.1694133,-1.379627,504.0
7.051664,-19.594337,3.5090764,-30.561,59.963,50.3555,-0.60724896,3.1054924,-1.171884,504.0
7.051664,-19.594337,3.5090764,-30.561,59.963,50.3555,-0.4367931,2.831165,-0.8735862,504.0
7.051664,-19.594337,3.5090764,-30.561,59.963,50.3555,-0.15980235,2.7086499,-0.79102165,468.0
7.051664,-19.594337,3.5090764,-30.561,59.963,50.3555,0.49006054,2.5648277,-0.700467,468.0
-1.2590547,-12.557036,1.5845897,-30.561,59.963,50.3555,0.7643879,2.5088968,-0.6658431,468.0
-1.2590547,-12.557036,1.5845897,-30.561,59.963,50.3555,1.0546955,2.3677382,-0.6258925,468.0
-1.2590547,-12.557036,1.5845897,-30.561,59.963,50.3555,1.014745,2.159995,-0.6019222,468.0
-5.328243,-1.4505459,-0.71330476,-30.561,59.963,50.3555,0.92685366,2.0214999,-0.564635,468.0
-5.328243,-1.4505459,-0.71330476,-30.561,59.963,50.3555,0.7537344,1.6992317,-0.43146634,468.0
-5.328243,-1.4505459,-0.71330476,-30.561,59.963,50.3555,0.69514024,1.3743002,-0.3196047,468.0
-5.328243,-1.4505459,-0.71330476,-30.561,59.963,50.3555,0.74041754,1.0280617,-0.10387153,468.0
-5.328243,-1.4505459,-0.71330476,-52.155,59.353,47.3665,0.75906116,0.8256455,0.093218036,468.0
-6.2091026,1.9196993,-1.5654407,-52.155,59.353,47.3665,0.74840766,0.59925884,0.32226807,468.0
-6.2091026,1.9196993,-1.5654407,-52.155,59.353,47.3665,0.5140309,0.10120816,0.7084571,468.0
-6.2091026,1.9196993,-1.5654407,-52.155,59.353,47.3665,-0.23171341,-0.39950588,0.98278445,468.0
-6.2091026,1.9196993,-1.5654407,-52.155,59.353,47.3665,-0.84162575,-0.62056583,1.1585671,432.0
-7.9037995,-3.8537605,-1.5558661,-52.155,59.353,47.3665,-1.5607363,-0.80167514,1.3316863,432.0
-7.9037995,-3.8537605,-1.5558661,-52.155,59.353,47.3665,-2.48759,-1.0973095,1.5820433,432.0
-7.9037995,-3.8537605,-1.5558661,-52.155,59.353,47.3665,-0.74041754,-1.829737,2.2851737,432.0
-7.9037995,-3.8537605,-1.5558661,-52.155,59.353,47.3665,1.8057666,-3.1001656,3.7553554,432.0
-1.9101248,-19.594337,-1.6611862,-52.155,59.353,47.3665,1.9309452,-3.4783645,4.383911,432.0
-1.9101248,-19.594337,-1.6611862,-52.155,59.353,47.3665,-0.22372329,-3.1640866,4.381248,432.0
-1.9101248,-19.594337,-1.6611862,-52.155,59.353,47.3665,-2.0534601,-2.3544214,3.273285,432.0
6.745278,-18.617733,3.231414,-52.155,59.353,47.3665,-1.9868759,-2.2052724,2.844482,432.0
6.745278,-18.617733,3.231414,-61.7625,58.1635,31.171,-1.5021421,-2.2718568,2.5515108,432.0
6.745278,-18.617733,3.231414,-61.7625,58.1635,31.171,-0.68448675,-2.5754812,2.0481334,432.0
6.745278,-18.617733,3.231414,-61.7625,58.1635,31.171,-0.7856949,-2.546184,1.5048054,432.0
3.8920588,-4.466532,1.2207564,-61.7625,58.1635,31.171,-0.9428339,-2.4396493,1.2411317,432.0
3.8920588,-4.466532,1.2207564,-61.7625,58.1635,31.171,-0.94816065,-2.2718568,0.75906116,432.0
3.8920588,-4.466532,1.2207564,-61.7625,58.1635,31.171,-0.44744658,-2.1546683,0.3409117,432.0
3.8920588,-4.466532,1.2207564,-61.7625,58.1635,31.171,0.1464855,-1.8377271,-0.069247685,432.0
5.8931417,4.648449,-0.15798025,-61.7625,58.1635,31.171,0.29563436,-1.5527462,-0.25834712,432.0
5.8931417,4.648449,-0.15798025,-61.7625,58.1635,31.171,0.1464855,-0.8256455,-0.5193576,432.0
5.8931417,4.648449,-0.15798025,-61.7625,58.1635,31.171,-0.271664,-0.21040644,-0.793685,432.0
5.8931417,4.648449,-0.15798025,-61.7625,58.1635,31.171,-0.407496,0.10919827,-1.4888252,432.0
4.5335546,5.4431376,-0.61755913,-61.7625,58.1635,31.171,-0.35156518,0.19708957,-1.9708956,432.0
4.5335546,5.4431376,-0.61755913,-35.9595,65.941,44.347,-0.26633725,0.26900062,-2.4130156,432.0
4.5335546,5.4431376,-0.61755913,-35.9595,65.941,44.347,-0.07457443,0.4927239,-2.674026,432.0
4.5335546,5.4431376,-0.61755913,-35.9595,65.941,44.347,0.21040644,0.9987647,-2.3757284,432.0
10.450633,-15.103869,2.647366,-35.9595,65.941,44.347,0.52734774,1.3849537,-2.5115602,432.0
10.450633,-15.103869,2.647366,-35.9595,65.941,44.347,0.8256455,1.8164201,-2.780561,996.0
10.450633,-15.103869,2.647366,-35.9595,65.941,44.347,0.36754543,2.4716098,-2.767244,996.0
10.450633,-15.103869,2.647366,-35.9595,65.941,44.347,-1.0946461,2.580808,-1.9362718,996.0
5.0122824,-19.594337,4.1888704,-35.9595,65.941,44.347,-1.5500828,2.4796,-1.5287758,996.0
5.0122824,-19.594337,4.1888704,-35.9595,65.941,44.347,-1.5341026,2.215926,-1.0813292,996.0
5.0122824,-19.594337,4.1888704,-35.9595,65.941,44.347,-1.0520321,2.0135098,-0.8176554,996.0
5.0122824,-19.594337,4.1888704,-35.9595,65.941,44.347,-0.7111205,1.8670242,-0.54599136,996.0
-0.63670826,-14.921952,2.3697038,-35.9595,65.941,44.347,-0.60724896,1.8563707,-0.46342683,996.0
-0.63670826,-14.921952,2.3697038,-33.55,63.5315,47.3665,-0.53533787,1.8776777,-0.41282275,996.0
-0.63670826,-14.921952,2.3697038,-33.55,63.5315,47.3665,-0.41548613,1.9442619,-0.36488205,996.0
-0.63670826,-14.921952,2.3697038,-33.55,63.5315,47.3665,-0.19176282,1.880341,-0.39417914,996.0
-4.7441945,-1.6994845,0.6558574,-33.55,63.5315,47.3665,-0.023970352,1.7844596,-0.42081288,996.0
-4.7441945,-1.6994845,0.6558574,-33.55,63.5315,47.3665,0.17311922,1.6619445,-0.45010996,420.0
-4.7441945,-1.6994845,0.6558574,-33.55,63.5315,47.3665,0.6658431,1.3902805,-0.522021,420.0
-4.7441945,-1.6994845,0.6558574,-33.55,63.5315,47.3665,1.1905276,1.0760025,-0.54599136,420.0
-6.4005938,2.4558747,-0.56011176,-33.55,63.5315,47.3665,1.3902805,0.86825943,-0.4767437,420.0
-6.4005938,2.4558747,-0.56011176,-33.55,63.5315,47.3665,1.4755085,0.33558494,-0.18377271,420.0
-6.4005938,2.4558747,-0.56011176,-33.55,63.5315,47.3665,1.107963,-0.27699074,0.20507969,420.0
-6.4005938,2.4558747,-0.56011176,-33.55,63.5315,47.3665,0.41548613,-0.86825943,0.6898135,420.0
-7.0612383,-3.9207826,-1.9196993,-33.55,63.5315,47.3665,-0.026633725,-1.1345967,0.9348438,420.0
-7.0612383,-3.9207826,-1.9196993,-55.754,57.5535,44.347,-0.5087042,-1.3769636,1.1452502,420.0
-7.0612383,-3.9207826,-1.9196993,-55.754,57.5535,44.347,-1.0733391,-1.7924497,1.5074688,420.0
-7.0612383,-3.9207826,-1.9196993,-55.754,57.5535,44.347,-0.26900062,-2.279847,2.0188365,420.0
-4.9739842,-19.594337,-3.2218397,-55.754,57.5535,44.347,0.45277333,-2.6127684,2.48759,420.0
-4.9739842,-19.594337,-3.2218397,-55.754,57.5535,44.347,1.1798741,-3.2439878,3.6408303,420.0
-4.9739842,-19.594337,-3.2218397,-55.754,57.5535,44.347,0.20241632,-3.1720767,3.9710884,420.0
-4.9739842,-19.594337,-3.2218397,-55.754,57.5535,44.347,-0.6019222,-2.5914614,3.3185623,420.0
4.0261025,-19.584763,1.2877784,-55.754,57.5535,44.347,-0.3116146,-2.4263325,2.9803138,420.0
4.0261025,-19.584763,1.2877784,-55.754,57.5535,44.347,0.814992,-2.4289958,2.559501,420.0
4.0261025,-19.584763,1.2877784,-55.754,57.5535,44.347,0.8176554,-2.3171341,1.9895393,420.0
4.0261025,-19.584763,1.2877784,-55.754,57.5535,44.347,-0.18643607,-1.8190835,1.1585671,420.0
6.984642,-6.592085,1.1154363,-55.754,57.5535,44.347,-0.585942,-1.5207857,0.8283089,420.0
6.984642,-6.592085,1.1154363,-55.754,61.1525,42.5475,-0.75107104,-1.3050525,0.60991234,420.0
6.984642,-6.592085,1.1154363,-55.754,61.1525,42.5475,-0.47408032,-1.2677653,0.35156518,420.0
6.984642,-6.592085,1.1154363,-55.754,61.1525,42.5475,-0.01065349,-1.4888252,0.013316862,420.0
5.5771813,3.3271596,-0.99096704,-55.754,61.1525,42.5475,0.07990117,-1.5048054,-0.18909945,420.0
5.5771813,3.3271596,-0.99096704,-55.754,61.1525,42.5475,-0.10120816,-1.1985177,-0.5060408,420.0
5.5771813,3.3271596,-0.99096704,-55.754,61.1525,42.5475,-0.30895123,-0.950824,-0.62056583,1500.0
5.5771813,3.3271596,-0.99096704,-55.754,61.1525,42.5475,-0.6711699,-0.52734774,-0.97213095,1500.0
4.0356774,5.414414,-0.30159867,-55.754,61.1525,42.5475,-0.7324275,-0.3968425,-1.2917356,1500.0
4.0356774,5.414414,-0.30159867,-55.754,61.1525,42.5475,-0.5406646,-0.27432737,-2.0587869,1500.0
4.0356774,5.414414,-0.30159867,-55.754,61.1525,42.5475,-0.023970352,-0.12784189,-2.1679852,1500.0
4.0356774,5.414414,-0.30159867,-55.754,61.1525,42.5475,0.45810008,0.43412971,-1.6219939,1500.0
8.430401,-13.409172,3.1548176,-55.754,61.1525,42.5475,0.46342683,0.9002199,-1.6672713,1500.0
8.430401,-13.409172,3.1548176,-55.754,61.1525,42.5475,-0.30628785,1.7285287,-2.4955802,1500.0
8.430401,-13.409172,3.1548176,-26.962,62.342,44.347,-0.8336356,1.9655689,-2.737947,1500.0
8.430401,-13.409172,3.1548176,-26.962,62.342,44.347,-1.0520321,2.1440148,-2.2771835,1500.0
5.538883,-19.594337,5.28037,-26.962,62.342,44.347,-0.6605164,2.066777,-1.901648,1500.0
5.538883,-19.594337,5.28037,-26.962,62.342,44.347,0.36754543,1.7498357,-1.4675183,1500.0
5.538883,-19.594337,5.28037,-26.962,62.342,44.347,0.72710073,1.6486276,-1.35832,1176.0
5.538883,-19.594337,5.28037,-26.962,62.342,44.347,1.0999728,1.6246573,-1.1638938,1176.0
2.7239625,-17.440062,4.504831,-26.962,62.342,44.347,1.1159531,1.6539544,-1.0706757,1176.0
2.7239625,-17.440062,4.504831,-26.962,62.342,44.347,0.68448675,1.8190835,-0.93750715,1176.0
2.7239625,-17.440062,4.504831,-26.962,62.342,44.347,-0.19975294,2.117381,-0.89755654,1176.0
2.7239625,-17.440062,4.504831,-26.962,62.342,44.347,-0.91620016,2.3544214,-0.9002199,1176.0
-0.6079846,-5.1271772,1.5367169,-26.962,62.342,44.347,-0.99343795,2.402362,-0.8629327,1176.0
-0.6079846,-5.1271772,1.5367169,-26.962,62.342,44.347,-0.44744658,2.2558765,-0.6258925,1176.0
-0.6079846,-5.1271772,1.5367169,-41.968002,61.1525,47.3665,0.047940705,2.0507967,-0.4767437,1176.0
-0.6079846,-5.1271772,1.5367169,-41.968002,61.1525,47.3665,0.9401705,1.5181223,-0.2823175,1176.0
-6.4197426,-0.83777404,-2.2452345,-41.968002,61.1525,47.3665,1.150577,1.2677653,-0.22638667,1176.0
-6.4197426,-0.83777404,-2.2452345,-41.968002,61.1525,47.3665,1.0360519,0.8709228,-0.005326745,1176.0
-6.4197426,-0.83777404,-2.2452345,-41.968002,61.1525,47.3665,0.564635,0.54599136,0.4953873,1176.0
-6.4197426,-0.83777404,-2.2452345,-41.968002,61.1525,47.3665,0.3409117,0.37553552,0.7830315,612.0
-7.4920936,2.0633178,-3.930357,-41.968002,61.1525,47.3665,0.16779247,0.18909945,1.0067549,612.0
-7.4920936,2.0633178,-3.930357,-41.968002,61.1525,47.3665,-0.10919827,-0.25035703,1.1958543,612.0
-7.4920936,2.0633178,-3.930357,-41.968002,61.1525,47.3665,-0.6871501,-0.7191106,1.3103793,612.0
-7.4920936,2.0633178,-3.930357,-41.968002,61.1525,47.3665,-1.7977765,-1.0174084,1.1825374,612.0
-8.143164,-11.522984,-2.2069361,-41.968002,61.1525,47.3665,-2.1147177,-1.1452502,1.065349,612.0
-8.143164,-11.522984,-2.2069361,-41.968002,61.1525,47.3665,-0.9215269,-1.8457172,1.5740532,612.0
-8.143164,-11.522984,-2.2069361,-41.968002,61.1525,47.3665,0.7856949,-2.9323733,2.9936306,612.0
-8.143164,-11.522984,-2.2069361,-56.364002,60.5425,38.369,0.700467,-3.1774035,3.5236418,612.0
3.3271596,-19.594337,4.1122737,-56.364002,60.5425,38.369,0.02130698,-3.132126,3.6541471,612.0
3.3271596,-19.594337,4.1122737,-56.364002,60.5425,38.369,-1.4142509,-2.6553824,3.0495615,612.0
3.3271596,-19.594337,4.1122737,-56.364002,60.5425,38.369,-1.6379741,-2.4636197,2.4929168,612.0
3.3271596,-19.594337,4.1122737,-56.364002,60.5425,38.369,-1.6592811,-2.4902534,2.279847,636.0
4.5239797,-13.715558,3.126094,-56.364002,60.5425,38.369,-1.8430538,-2.5115602,2.0161731,636.0
4.5239797,-13.715558,3.126094,-56.364002,60.5425,38.369,-2.4529662,-2.4396493,1.3743002,636.0
4.5239797,-13.715558,3.126094,-56.364002,60.5425,38.369,-2.4476395,-2.373065,0.8043385,636.0
4.5239797,-13.715558,3.126094,-56.364002,60.5425,38.369,-1.4728451,-2.466283,0.38352564,636.0
3.9207826,-1.4601204,-0.023936402,-56.364002,60.5425,38.369,-0.7963484,-2.5195503,0.21040644,636.0
3.9207826,-1.4601204,-0.023936402,-56.364002,60.5425,38.369,0.4367931,-2.4263325,-0.093218036,636.0
3.9207826,-1.4601204,-0.023936402,-56.364002,60.5425,38.369,1.0307251,-1.7791328,-0.3409117,636.0
3.9207826,-1.4601204,-0.023936402,-39.558502,63.5315,44.957,1.044042,-1.2677653,-0.43945646,636.0
5.5771813,8.602742,0.5218136,-39.558502,63.5315,44.957,0.91886353,-0.73509085,-0.5513181,636.0
5.5771813,8.602742,0.5218136,-39.558502,63.5315,44.957,0.543328,0.05060408,-1.014745,636.0
5.5771813,8.602742,0.5218136,-39.558502,63.5315,44.957,0.3409117,0.39151576,-2.0135098,636.0
5.5771813,8.602742,0.5218136,-39.558502,63.5315,44.957,0.23970354,0.5752885,-2.8205116,636.0
5.5771813,8.602742,0.5218136,-39.558502,63.5315,44.957,0.18110934,0.69514024,-2.7406104,696.0
6.113357,-0.78032666,-0.05266008,-39.558502,63.5315,44.957,0.14382212,0.8522792,-2.3357778,696.0
6.113357,-0.78032666,-0.05266008,-39.558502,63.5315,44.957,0.386189,1.2837455,-1.744509,696.0
6.113357,-0.78032666,-0.05266008,-39.558502,63.5315,44.957,0.5406646,1.8403904,-2.2079358,696.0
9.8953085,-19.594337,2.1782124,-39.558502,63.5315,44.957,0.13849537,2.0854206,-2.3597481,696.0
9.8953085,-19.594337,2.1782124,-39.558502,63.5315,44.957,-1.2757554,2.3064806,-1.9602422,696.0
9.8953085,-19.594337,2.1782124,-39.558502,63.5315,44.957,-1.9415985,2.0214999,-1.3210328,696.0
9.8953085,-19.594337,2.1782124,-19.764,60.5425,50.3555,-1.6566178,1.7951131,-1.2198247,696.0
1.2590547,-19.594337,1.3930986,-19.764,60.5425,50.3555,-1.065349,1.5847067,-1.222488,696.0
1.2590547,-19.594337,1.3930986,-19.764,60.5425,50.3555,0.25834712,1.3023891,-1.1266066,696.0
1.2590547,-19.594337,1.3930986,-19.764,60.5425,50.3555,0.8602693,1.294399,-0.9028833,696.0
1.2590547,-19.594337,1.3930986,-19.764,60.5425,50.3555,0.61790246,1.6246573,-0.82298213,696.0
1.2590547,-19.594337,1.3930986,-19.764,60.5425,50.3555,0.3781989,1.8590341,-0.793685,480.0
