accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
1.5367169,-13.514492,3.212265,1.769,35.9595,-13.176001,-0.5406646,4.474466,-2.3038173,1968.0
1.5367169,-13.514492,3.212265,1.769,35.9595,-13.176001,-1.2837455,2.8844326,-1.6006869,1968.0
1.5367169,-13.514492,3.212265,-30.561,44.347,-16.165,-1.1186165,2.1786387,-1.1638938,1968.0
-19.603912,-2.9633265,-1.0388398,-30.561,44.347,-16.165,-0.5406646,1.7604892,-1.0546955,1968.0
-19.603912,-2.9633265,-1.0388398,-30.561,44.347,-16.165,0.7111205,1.4035974,-1.0014281,1968.0
-19.603912,-2.9633265,-1.0388398,-30.561,44.347,-16.165,0.5406646,1.2970624,-0.46076345,1968.0
-19.603912,-2.9633265,-1.0388398,-30.561,44.347,-16.165,-0.10919827,1.251785,0.17578259,1968.0
-19.374123,-11.455961,-1.8048047,-30.561,44.347,-16.165,-0.005326745,1.086656,0.76172453,1968.0
-19.374123,-11.455961,-1.8048047,-30.561,44.347,-16.165,1.0094182,0.36488205,2.322461,1968.0
-19.374123,-11.455961,-1.8048047,-30.561,44.347,-16.165,1.608677,-0.19708957,4.2001386,1968.0
-19.374123,-11.455961,-1.8048047,-30.561,44.347,-16.165,1.7524991,-0.41015938,6.3228464,1968.0
-0.512239,-19.594337,9.062322,-30.561,44.347,-16.165,2.1759753,-0.9454973,7.342918,1968.0
-0.512239,-19.594337,9.062322,-30.561,44.347,-16.165,2.745937,-2.1360247,8.309722,3468.0
-0.512239,-19.594337,9.062322,-30.561,44.347,-16.165,2.2958272,-4.4931097,10.080865,3468.0
-0.512239,-19.594337,9.062322,-34.77,56.9435,-2.989,1.1931909,-3.795306,10.381826,3468.0
-0.512239,-19.594337,9.062322,-34.77,56.9435,-2.989,-0.14382212,0.33292156,9.809201,3468.0
19.594337,-19.364548,11.350641,-34.77,56.9435,-2.989,-0.57795185,1.4515381,9.5402,3468.0
19.594337,-19.364548,11.350641,-34.77,56.9435,-2.989,-2.1360247,0.6258925,8.869031,3468.0
19.594337,-19.364548,11.350641,-34.77,56.9435,-2.989,-2.1147177,-1.7125485,7.641216,3468.0
19.594337,-7.6261373,-9.177217,-34.77,56.9435,-2.989,-0.9801211,-2.8071947,6.8821545,3468.0
19.594337,-7.6261373,-9.177217,-34.77,56.9435,-2.989,2.096074,-3.781989,5.276141,3468.0
19.594337,-7.6261373,-9.177217,-34.77,56.9435,-2.989,3.3052454,-3.337206,3.7846525,3468.0
19.594337,-7.6261373,-9.177217,-34.77,56.9435,-2.989,0.9028833,-2.6180952,2.1227078,3468.0
19.594337,-7.6261373,-9.177217,-34.77,56.9435,-2.989,-3.2919285,-2.3570848,-1.3929439,3468.0
19.594337,-7.6261373,-9.177217,-34.77,56.9435,-2.989,-4.75412,-2.3464313,-3.8086228,3456.0
19.594337,-7.6261373,-9.177217,-34.77,56.9435,-2.989,-5.3507156,-1.9202917,-8.038058,3456.0
19.594337,-7.6261373,-9.177217,-4.1785,40.1685,-11.9865,-4.839348,-1.3743002,-9.162002,3456.0
17.143251,15.754939,-11.331492,-4.1785,40.1685,-11.9865,-4.1601877,-0.721774,-9.588141,3456.0
17.143251,15.754939,-11.331492,-4.1785,40.1685,-11.9865,-2.9217198,0.111861646,-9.345775,3456.0
17.143251,15.754939,-11.331492,-4.1785,40.1685,-11.9865,-2.3490946,0.27432737,-8.536109,3456.0
17.143251,15.754939,-11.331492,-4.1785,40.1685,-11.9865,-1.9788858,1.0280617,-8.0220785,3456.0
19.594337,-18.742203,3.0973704,-4.1785,40.1685,-11.9865,-2.194619,1.464855,-7.255027,3456.0
19.594337,-18.742203,3.0973704,-4.1785,40.1685,-11.9865,-4.474466,1.6353108,-4.4078817,3456.0
19.594337,-18.742203,3.0973704,-4.1785,40.1685,-11.9865,-4.868645,1.787123,-1.651291,3456.0
19.594337,-18.742203,3.0973704,-4.1785,40.1685,-11.9865,-1.608677,2.631412,-0.6232292,3456.0
14.155988,-19.460295,7.396348,-4.1785,40.1685,-11.9865,0.093218036,3.2839384,-0.6764966,3456.0
14.155988,-19.460295,7.396348,-4.1785,40.1685,-11.9865,1.6486276,4.6768823,-1.0760025,3456.0
14.155988,-19.460295,7.396348,-4.1785,40.1685,-11.9865,1.3689735,4.932566,-1.2118345,2340.0
14.155988,-19.460295,7.396348,-4.1785,40.1685,-11.9865,-0.26900062,3.9071674,-0.84162575,2340.0
-11.245321,-1.79523,1.3930986,-22.1735,45.567,-13.176001,-0.26900062,3.9071674,-0.84162575,2340.0
-11.245321,-1.79523,1.3930986,-22.1735,45.567,-13.176001,-0.9401705,2.3597481,0.063920945,2340.0
-11.245321,-1.79523,1.3930986,-22.1735,45.567,-13.176001,0.6898135,1.6273206,-0.543328,2340.0
-11.245321,-1.79523,1.3930986,-22.1735,45.567,-13.176001,2.2052724,1.1772107,-0.85760593,2340.0
-18.742203,5.519734,-3.8920588,-22.1735,45.567,-13.176001,2.0694404,0.99343795,-0.52734774,2340.0
-18.742203,5.519734,-3.8920588,-22.1735,45.567,-13.176001,0.6871501,0.70579374,-0.34357506,2340.0
-18.742203,5.519734,-3.8920588,-22.1735,45.567,-13.176001,-0.22905004,0.2530204,-0.63121927,2340.0
-18.742203,5.519734,-3.8920588,-22.1735,45.567,-13.176001,-0.3595553,-0.36221868,-0.13316862,2340.0
-17.803896,-4.437809,-3.2792869,-22.1735,45.567,-13.176001,-0.24503027,-0.54599136,0.28764424,2340.0
-17.803896,-4.437809,-3.2792869,-22.1735,45.567,-13.176001,0.79102165,-0.6258925,1.5607363,2340.0
-17.803896,-4.437809,-3.2792869,-22.1735,45.567,-13.176001,1.7631526,-0.69514024,2.71664,3492.0
-17.803896,-4.437809,-3.2792869,-22.1735,45.567,-13.176001,3.2226808,-0.8602693,5.6809735,3492.0
4.0261025,-19.594337,16.51133,-26.962,55.144,-7.1675,3.2226808,-0.8602693,5.6809735,3492.0
4.0261025,-19.594337,16.51133,-26.962,55.144,-7.1675,2.6154318,-1.5527462,8.509476,3492.0
4.0261025,-19.594337,16.51133,-26.962,55.144,-7.1675,0.7883583,-2.3650749,10.088855,3492.0
4.0261025,-19.594337,16.51133,-26.962,55.144,-7.1675,0.05326745,1.0253984,9.4389925,3492.0
19.594337,-18.713478,10.594251,-26.962,55.144,-7.1675,0.018643608,2.7512639,8.906318,3492.0
19.594337,-18.713478,10.594251,-26.962,55.144,-7.1675,-1.4115875,2.7193034,8.040722,3492.0
19.594337,-18.713478,10.594251,-26.962,55.144,-7.1675,-2.3277876,0.18377271,6.8342137,3492.0
19.594337,-18.713478,10.594251,-26.962,55.144,-7.1675,-0.41548613,-2.2905004,5.246844,3492.0
17.679426,-4.198445,-7.961247,-26.962,55.144,-7.1675,0.950824,-3.0948389,4.4718027,3492.0
17.679426,-4.198445,-7.961247,-26.962,55.144,-7.1675,2.559501,-3.5476122,3.0628784,3492.0
17.679426,-4.198445,-7.961247,-26.962,55.144,-7.1675,1.9415985,-2.8684523,1.7205386,3492.0
17.679426,-4.198445,-7.961247,-26.962,55.144,-7.1675,0.8789129,-2.3917086,0.97213095,3456.0
13.34215,19.603912,-8.928278,-26.962,55.144,-7.1675,-0.49006054,-1.9895393,-0.05060408,3456.0
13.34215,19.603912,-8.928278,-15.5855,42.5475,-14.9755,-1.8963213,-1.7258654,-1.5207857,3456.0
13.34215,19.603912,-8.928278,-15.5855,42.5475,-14.9755,-3.84591,-1.544756,-5.4945374,3456.0
13.34215,19.603912,-8.928278,-15.5855,42.5475,-14.9755,-4.0962667,-1.3210328,-8.602694,3456.0
14.376203,16.19537,-9.904882,-15.5855,42.5475,-14.9755,-3.7846525,-1.0760025,-9.132705,3456.0
14.376203,16.19537,-9.904882,-15.5855,42.5475,-14.9755,-3.1347895,-0.60724896,-8.82908,3456.0
14.376203,16.19537,-9.904882,-15.5855,42.5475,-14.9755,-2.7193034,-0.636546,-8.104643,3456.0
14.376203,16.19537,-9.904882,-15.5855,42.5475,-14.9755,-2.1120543,-0.7377542,-7.2497,3456.0
19.594337,-14.529395,0.17712937,-15.5855,42.5475,-14.9755,-1.2784188,-0.35156518,-6.927432,3456.0
19.594337,-14.529395,0.17712937,-15.5855,42.5475,-14.9755,-0.135832,0.9454973,-5.542478,3456.0
19.594337,-14.529395,0.17712937,-15.5855,42.5475,-14.9755,-2.7752342,1.7498357,-3.6195233,3456.0
19.594337,-14.529395,0.17712937,-15.5855,42.5475,-14.9755,-4.4931097,1.9096382,-2.831165,3480.0
17.803896,-19.594337,8.803808,-15.5855,42.5475,-14.9755,-5.4599137,2.0321534,-2.2905004,3480.0
17.803896,-19.594337,8.803808,-8.3875,31.7505,-20.374,-5.366696,2.2425597,-2.0135098,3480.0
17.803896,-19.594337,8.803808,-8.3875,31.7505,-20.374,-3.0415714,3.1507697,-1.9096382,3480.0
17.803896,-19.594337,8.803808,-8.3875,31.7505,-20.374,-1.0040915,4.2214456,-1.7977765,3480.0
-0.37819514,-12.432567,2.2643836,-8.3875,31.7505,-20.374,-0.72443736,4.410545,-1.6699346,3480.0
-0.37819514,-12.432567,2.2643836,-8.3875,31.7505,-20.374,-1.1132897,3.760682,-1.2677653,3480.0
-0.37819514,-12.432567,2.2643836,-8.3875,31.7505,-20.374,-1.2571118,2.5009067,-0.5060408,3480.0
-0.37819514,-12.432567,2.2643836,-8.3875,31.7505,-20.374,-0.27432737,1.5261124,-0.063920945,3480.0
-19.153908,0.081383765,-1.0962871,-8.3875,31.7505,-20.374,0.3888524,1.273092,-0.11452502,3480.0
-19.153908,0.081383765,-1.0962871,-8.3875,31.7505,-20.374,1.0253984,1.014745,-0.14382212,3480.0
-19.153908,0.081383765,-1.0962871,-8.3875,31.7505,-20.374,0.21839654,0.8709228,0.0,3480.0
-19.153908,0.081383765,-1.0962871,-8.3875,31.7505,-20.374,-0.4181495,0.81232864,0.1065349,2376.0
-19.594337,-6.304848,-0.4835153,-8.3875,31.7505,-20.374,-0.87624955,0.7377542,0.32226807,2376.0
-19.594337,-6.304848,-0.4835153,-8.3875,31.7505,-20.374,-0.50071406,0.45810008,1.273092,2376.0
-19.594337,-6.304848,-0.4835153,-35.9595,55.144,-4.1785,0.3009611,0.22638667,2.194619,2376.0
-19.594337,-6.304848,-0.4835153,-35.9595,55.144,-4.1785,1.8936579,-0.17311922,4.876635,2376.0
-1.7282082,-19.594337,9.091045,-35.9595,55.144,-4.1785,2.1466782,-0.22638667,6.285559,2376.0
-1.7282082,-19.594337,9.091045,-35.9595,55.144,-4.1785,1.5687264,-0.57795185,8.757169,2376.0
-1.7282082,-19.594337,9.091045,-35.9595,55.144,-4.1785,0.836299,-2.6287487,10.299262,2376.0
-1.7282082,-19.594337,9.091045,-35.9595,55.144,-4.1785,0.122515135,-3.281275,10.293935,2376.0
19.594337,-19.479443,9.617646,-35.9595,55.144,-4.1785,0.031960472,-1.952252,9.558844,2376.0
19.594337,-19.479443,9.617646,-35.9595,55.144,-4.1785,-0.3489018,0.35422856,7.864939,2376.0
19.594337,-19.479443,9.617646,-35.9595,55.144,-4.1785,-2.3597481,-0.636546,6.522599,2376.0
19.594337,-19.479443,9.617646,-35.9595,55.144,-4.1785,-2.6713626,-2.9030762,4.855328,2376.0
19.55604,-4.504831,-5.7112255,-35.9595,55.144,-4.1785,-1.4808351,-3.7766623,3.904504,2376.0
19.55604,-4.504831,-5.7112255,-35.9595,55.144,-4.1785,0.22905004,-4.2028017,2.9243832,3648.0
19.55604,-4.504831,-5.7112255,-21.5635,53.3445,-8.3875,1.9256184,-4.146871,1.9868759,3648.0
19.55604,-4.504831,-5.7112255,-21.5635,53.3445,-8.3875,3.5369587,-3.060215,0.5300111,3648.0
19.55604,-4.504831,-5.7112255,-21.5635,53.3445,-8.3875,1.7897863,-1.8883312,-0.98278445,3648.0
14.136839,19.603912,-8.459125,-21.5635,53.3445,-8.3875,0.07457443,-1.6459643,-2.3251243,3648.0
14.136839,19.603912,-8.459125,-21.5635,53.3445,-8.3875,-3.009611,-1.765816,-5.9393206,3648.0
14.136839,19.603912,-8.459125,-21.5635,53.3445,-8.3875,-4.109584,-1.7524991,-8.328366,3648.0
16.003878,14.261308,-10.642124,-21.5635,53.3445,-8.3875,-4.0323462,-1.4355578,-8.570733,3648.0
16.003878,14.261308,-10.642124,-21.5635,53.3445,-8.3875,-3.3851466,-0.5939321,-8.277761,3648.0
16.003878,14.261308,-10.642124,-21.5635,53.3445,-8.3875,-2.5967882,-0.22638667,-7.7317705,3648.0
16.003878,14.261308,-10.642124,-21.5635,53.3445,-8.3875,-1.7604892,0.26900062,-7.105878,3648.0
19.594337,-18.55071,0.0718092,-21.5635,53.3445,-8.3875,-1.4462113,0.6392094,-6.503956,3648.0
19.594337,-18.55071,0.0718092,-21.5635,53.3445,-8.3875,-1.6646079,0.95615077,-5.641023,3132.0
19.594337,-18.55071,0.0718092,-21.5635,53.3445,-8.3875,-3.9098308,1.3956072,-3.875207,3132.0
19.594337,-18.55071,0.0718092,-1.1895,25.772501,-19.1845,-5.068398,1.5554096,-3.1560965,3132.0
19.594337,-18.55071,0.0718092,-1.1895,25.772501,-19.1845,-5.217547,1.9868759,-2.2905004,3132.0
17.574106,-19.594337,7.12826,-1.1895,25.772501,-19.1845,-4.1628513,2.4183424,-2.1067276,3132.0
17.574106,-19.594337,7.12826,-1.1895,25.772501,-19.1845,-1.6140038,3.5902262,-1.9762224,3132.0
17.574106,-19.594337,7.12826,-1.1895,25.772501,-19.1845,-0.5300111,4.604971,-2.0561235,3132.0
-2.2069361,-11.743198,2.1399143,-1.1895,25.772501,-19.1845,-0.6285559,4.76211,-2.1493416,3132.0
-2.2069361,-11.743198,2.1399143,-1.1895,25.772501,-19.1845,-1.2144979,3.9923954,-2.0721037,3132.0
-2.2069361,-11.743198,2.1399143,-1.1895,25.772501,-19.1845,-1.0946461,2.4076889,-1.2411317,3132.0
-2.2069361,-11.743198,2.1399143,-1.1895,25.772501,-19.1845,-0.08522792,1.4462113,-0.75107104,3132.0
-19.393272,-3.844186,-2.6186423,-1.1895,25.772501,-19.1845,0.35156518,1.2624385,-0.69247687,3132.0
-19.393272,-3.844186,-2.6186423,-1.1895,25.772501,-19.1845,0.55664486,1.1479136,-0.543328,2712.0
-19.393272,-3.844186,-2.6186423,-1.1895,25.772501,-19.1845,0.30362448,0.88690305,-0.13849537,2712.0
-19.393272,-3.844186,-2.6186423,-37.149002,56.364002,-3.5685,-0.031960472,0.71644723,-0.0026633726,2712.0
-19.393272,-3.844186,-2.6186423,-37.149002,56.364002,-3.5685,-0.7777048,0.3489018,0.5752885,2712.0
-18.665606,-9.598496,-3.2218397,-37.149002,56.364002,-3.5685,-0.9401705,0.1651291,1.1532403,2712.0
-18.665606,-9.598496,-3.2218397,-37.149002,56.364002,-3.5685,-0.39417914,-0.36488205,2.7965412,2712.0
-18.665606,-9.598496,-3.2218397,-37.149002,56.364002,-3.5685,0.68448675,-1.0626856,4.873972,2712.0
-18.665606,-9.598496,-3.2218397,-37.149002,56.364002,-3.5685,1.494152,-1.7764695,6.8395405,2712.0
-0.5505372,-19.594337,4.8973875,-37.149002,56.364002,-3.5685,1.952252,-2.7619174,7.7157903,2712.0
-0.5505372,-19.594337,4.8973875,-37.149002,56.364002,-3.5685,2.1573317,-5.5105176,9.468289,2712.0
-0.5505372,-19.594337,4.8973875,-37.149002,56.364002,-3.5685,0.28498086,-3.531632,9.617438,2712.0
19.594337,-19.182632,7.3389006,-37.149002,56.364002,-3.5685,-0.6258925,-1.379627,9.004863,2712.0
19.594337,-19.182632,7.3389006,-37.149002,56.364002,-3.5685,-2.4343226,0.087891296,8.032732,2712.0
19.594337,-19.182632,7.3389006,-37.149002,56.364002,-3.5685,-3.302582,-0.657853,7.3935223,3156.0
19.594337,-19.182632,7.3389006,-37.149002,56.364002,-3.5685,-3.2413244,-2.9270465,5.43328,3156.0
19.594337,-19.182632,7.3389006,-28.7615,56.9435,-2.989,-2.0800939,-3.939128,4.3066735,3156.0
17.440062,-2.2260852,-6.2282515,-28.7615,56.9435,-2.989,-0.45010996,-4.660902,3.2333343,3156.0
17.440062,-2.2260852,-6.2282515,-28.7615,56.9435,-2.989,2.6926696,-4.980507,1.6566178,3156.0
17.440062,-2.2260852,-6.2282515,-28.7615,56.9435,-2.989,3.9311378,-4.173505,0.8815763,3156.0
17.440062,-2.2260852,-6.2282515,-28.7615,56.9435,-2.989,2.9190564,-2.831165,0.19176282,3156.0
14.797483,18.933693,-5.2420716,-28.7615,56.9435,-2.989,1.7977765,-2.138688,-0.43412971,3156.0
14.797483,18.933693,-5.2420716,-28.7615,56.9435,-2.989,-0.89489317,-1.1212798,-2.844482,3156.0
14.797483,18.933693,-5.2420716,-28.7615,56.9435,-2.989,-3.124136,-0.64453614,-6.200331,3156.0
8.909128,17.880491,-6.9942164,-28.7615,56.9435,-2.989,-3.6994245,-0.43146634,-7.492067,3156.0
8.909128,17.880491,-6.9942164,-28.7615,56.9435,-2.989,-3.4517307,0.16779247,-8.171227,3156.0
8.909128,17.880491,-6.9942164,-28.7615,56.9435,-2.989,-2.852472,0.4660902,-7.822325,3228.0
8.909128,17.880491,-6.9942164,-28.7615,56.9435,-2.989,-1.7817962,0.76971465,-6.9007983,3228.0
8.909128,17.880491,-6.9942164,-0.5795,41.968002,-8.3875,-1.8457172,0.8496159,-6.4693317,3228.0
19.594337,-8.698488,-2.9250283,-0.5795,41.968002,-8.3875,-2.1786387,1.0706757,-6.261589,3228.0
19.594337,-8.698488,-2.9250283,-0.5795,41.968002,-8.3875,-1.829737,2.1040642,-5.718261,3228.0
19.594337,-8.698488,-2.9250283,-0.5795,41.968002,-8.3875,-1.273092,2.9856405,-3.7447019,3228.0
19.594337,-8.698488,-2.9250283,-0.5795,41.968002,-8.3875,-2.4103522,3.230671,-1.6326474,3228.0
17.554956,-19.594337,8.430401,-0.5795,41.968002,-8.3875,-2.7432737,3.4037902,-0.80966526,3228.0
17.554956,-19.594337,8.430401,-0.5795,41.968002,-8.3875,-1.9336084,4.389238,0.10120816,3228.0
17.554956,-19.594337,8.430401,-0.5795,41.968002,-8.3875,-0.55930823,5.625043,0.36488205,3228.0
-4.7250457,-9.359133,2.752686,-0.5795,41.968002,-8.3875,-0.3489018,5.5504684,0.41015938,3228.0
-4.7250457,-9.359133,2.752686,-0.5795,41.968002,-8.3875,-0.87624955,3.7633455,0.9321804,3228.0
-4.7250457,-9.359133,2.752686,-0.5795,41.968002,-8.3875,-0.9774577,2.1972823,1.7178752,3228.0
-4.7250457,-9.359133,2.752686,-0.5795,41.968002,-8.3875,-0.47141695,1.8750143,1.6193305,2316.0
-4.7250457,-9.359133,2.752686,-35.3495,52.155,-7.7775,0.2530204,1.7152119,1.2544484,2316.0
-12.030436,8.210186,-3.1069448,-35.3495,52.155,-7.7775,0.89755654,1.6113404,0.9348438,2316.0
-12.030436,8.210186,-3.1069448,-35.3495,52.155,-7.7775,0.8469525,1.3556566,0.7430809,2316.0
-12.030436,8.210186,-3.1069448,-35.3495,52.155,-7.7775,-0.7457443,1.1985177,0.029297099,2316.0
-12.030436,8.210186,-3.1069448,-35.3495,52.155,-7.7775,-1.2784188,0.9028833,-0.87624955,2316.0
-18.742203,8.44955,-5.49101,-35.3495,52.155,-7.7775,-0.7750414,0.48739716,-0.9534874,2316.0
-18.742203,8.44955,-5.49101,-35.3495,52.155,-7.7775,0.31694132,-0.6605164,-0.52734774,2316.0
-18.742203,8.44955,-5.49101,-35.3495,52.155,-7.7775,-0.36221868,-1.5820433,-0.14115874,2316.0
-18.742203,8.44955,-5.49101,-35.3495,52.155,-7.7775,-1.5793799,-1.8856678,0.3489018,2316.0
-12.69108,-11.657027,-2.494173,-35.3495,52.155,-7.7775,-1.1399235,-2.1679852,1.3450031,2316.0
-12.69108,-11.657027,-2.494173,-35.3495,52.155,-7.7775,2.2984905,-4.2640595,4.562357,2316.0
-12.69108,-11.657027,-2.494173,-35.3495,52.155,-7.7775,3.8112862,-5.8887167,6.2509356,3444.0
-12.69108,-11.657027,-2.494173,-35.3495,52.155,-7.7775,3.4943447,-7.121858,8.64797,3444.0
17.823044,-19.594337,12.700654,-13.786,53.954502,-2.989,3.4943447,-7.121858,8.64797,3444.0
17.823044,-19.594337,12.700654,-13.786,53.954502,-2.989,1.1052996,0.3781989,8.208514,3444.0
17.823044,-19.594337,12.700654,-13.786,53.954502,-2.989,-1.6140038,0.85494256,7.963484,3444.0
19.594337,-10.412334,-1.6611862,-13.786,53.954502,-2.989,-2.6766894,-0.52734774,7.571968,3444.0
19.594337,-10.412334,-1.6611862,-13.786,53.954502,-2.989,-1.4328945,-3.209364,6.179024,3444.0
19.594337,-10.412334,-1.6611862,-13.786,53.954502,-2.989,2.5781446,-3.795306,4.423862,3444.0
19.594337,-10.412334,-1.6611862,-13.786,53.954502,-2.989,4.4425054,-2.8418186,2.809858,3444.0
18.273048,14.854931,-9.435729,-13.786,53.954502,-2.989,3.9977221,-2.117381,2.1786387,3444.0
18.273048,14.854931,-9.435729,-13.786,53.954502,-2.989,0.70313036,-0.7537344,0.64453614,3444.0
18.273048,14.854931,-9.435729,-13.786,53.954502,-2.989,-3.4916813,-0.25568378,-2.9456902,3444.0
18.273048,14.854931,-9.435729,-13.786,53.954502,-2.989,-4.783417,-0.22905004,-5.2495074,3372.0
10.048501,19.603912,-10.747444,-13.786,53.954502,-2.989,-5.217547,-0.15447561,-7.2869873,3372.0
10.048501,19.603912,-10.747444,-5.978,41.968002,-10.187,-4.897942,0.061257567,-8.666615,3372.0
10.048501,19.603912,-10.747444,-5.978,41.968002,-10.187,-3.3851466,0.82031876,-9.162002,3372.0
10.048501,19.603912,-10.747444,-5.978,41.968002,-10.187,-2.4343226,1.0280617,-8.038058,3372.0
10.048501,19.603912,-10.747444,-5.978,41.968002,-10.187,-2.2984905,0.8815763,-7.297641,3372.0
19.594337,-8.497422,-6.7357035,-5.978,41.968002,-10.187,-1.8670242,1.2091712,-7.127185,3372.0
19.594337,-8.497422,-6.7357035,-5.978,41.968002,-10.187,-1.3689735,1.9469253,-5.43328,3372.0
19.594337,-8.497422,-6.7357035,-5.978,41.968002,-10.187,-3.3079088,1.6353108,-2.5302038,3372.0
17.325167,-19.594337,6.975067,-5.978,41.968002,-10.187,-3.7793257,1.544756,-1.2837455,3372.0
17.325167,-19.594337,6.975067,-5.978,41.968002,-10.187,-2.402362,2.1227078,-0.069247685,3372.0
17.325167,-19.594337,6.975067,-5.978,41.968002,-10.187,-0.5087042,3.41178,-0.135832,3372.0
17.325167,-19.594337,6.975067,-5.978,41.968002,-10.187,-0.42081288,4.1788316,-0.4953873,3372.0
-3.1452432,-7.1186857,4.6675982,-5.978,41.968002,-10.187,-0.42081288,4.1788316,-0.4953873,2052.0
-3.1452432,-7.1186857,4.6675982,-5.978,41.968002,-10.187,-1.6060137,3.467711,-0.37553552,2052.0
-3.1452432,-7.1186857,4.6675982,-13.786,46.1465,-11.9865,-2.074767,2.916393,-0.05060408,2052.0
-3.1452432,-7.1186857,4.6675982,-13.786,46.1465,-11.9865,-1.8270736,2.3570848,0.069247685,2052.0
-3.1452432,-7.1186857,4.6675982,-13.786,46.1465,-11.9865,-0.3302582,2.5088968,-0.8922298,2052.0
-12.231501,3.5569491,1.0196906,-13.786,46.1465,-11.9865,0.33558494,2.6367388,-1.0413786,2052.0
-12.231501,3.5569491,1.0196906,-13.786,46.1465,-11.9865,0.6685065,2.6846795,-0.18377271,2052.0
-12.231501,3.5569491,1.0196906,-13.786,46.1465,-11.9865,-0.093218036,2.50357,0.11985177,2052.0
-18.608158,3.6335456,-2.6569405,-13.786,46.1465,-11.9865,-0.5806152,2.3490946,-0.17578259,2052.0
-18.608158,3.6335456,-2.6569405,-13.786,46.1465,-11.9865,-1.3103793,1.7977765,-0.1464855,2052.0
-18.608158,3.6335456,-2.6569405,-13.786,46.1465,-11.9865,-1.3423398,0.88690305,1.044042,2052.0
-18.608158,3.6335456,-2.6569405,-13.786,46.1465,-11.9865,-0.58860534,-0.27699074,2.5541742,2052.0
-12.8538475,-18.139006,0.023936402,-13.786,46.1465,-11.9865,-0.0026633726,-0.8389624,3.6940978,2052.0
-12.8538475,-18.139006,0.023936402,-13.786,46.1465,-11.9865,0.69514024,-1.379627,5.00714,2688.0
-12.8538475,-18.139006,0.023936402,-18.574501,60.5425,3.5685,1.4595282,-1.9975294,6.3228464,2688.0
-12.8538475,-18.139006,0.023936402,-18.574501,60.5425,3.5685,2.6473923,-3.816613,8.802446,2688.0
-12.8538475,-18.139006,0.023936402,-18.574501,60.5425,3.5685,1.8031032,-5.1163387,10.206043,2688.0
18.033684,-19.594337,9.665519,-18.574501,60.5425,3.5685,0.6045856,-4.5224066,10.00629,2688.0
18.033684,-19.594337,9.665519,-18.574501,60.5425,3.5685,-1.1665572,-1.5820433,8.621337,2688.0
18.033684,-19.594337,9.665519,-18.574501,60.5425,3.5685,-1.672598,-1.0973095,7.1458287,2688.0
15.8123865,-7.348475,-5.7112255,-18.574501,60.5425,3.5685,-1.6166672,-2.2505498,6.176361,2688.0
15.8123865,-7.348475,-5.7112255,-18.574501,60.5425,3.5685,-0.18377271,-4.618288,3.9311378,2688.0
15.8123865,-7.348475,-5.7112255,-18.574501,60.5425,3.5685,2.1040642,-4.6582384,1.8563707,2688.0
15.8123865,-7.348475,-5.7112255,-18.574501,60.5425,3.5685,2.6287487,-3.3132355,0.45810008,2688.0
16.607075,18.579435,-7.6452866,-18.574501,60.5425,3.5685,1.787123,-2.7113132,0.04261396,2688.0
16.607075,18.579435,-7.6452866,-18.574501,60.5425,3.5685,0.33558494,-2.2851737,-0.56729835,3456.0
16.607075,18.579435,-7.6452866,-18.574501,60.5425,3.5685,-2.996294,-1.8909945,-3.5156517,3456.0
16.607075,18.579435,-7.6452866,-0.5795,50.3555,1.1895,-4.176168,-1.7578259,-5.582429,3456.0
16.607075,18.579435,-7.6452866,-0.5795,50.3555,1.1895,-4.8207045,-1.2144979,-8.554752,3456.0
13.696408,16.204943,-8.813383,-0.5795,50.3555,1.1895,-4.410545,-0.7084571,-8.842397,3456.0
13.696408,16.204943,-8.813383,-0.5795,50.3555,1.1895,-2.873779,0.47940707,-8.091326,3456.0
13.696408,16.204943,-8.813383,-0.5795,50.3555,1.1895,-1.4089241,0.8922298,-7.3509083,3456.0
13.696408,16.204943,-8.813383,-0.5795,50.3555,1.1895,-0.9028833,1.1612304,-6.8981347,3456.0
