accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
7.894225,-1.7186337,0.91437054,-55.754,40.748,3.5685,0.54599136,-0.015980236,0.19708957,84.0
7.894225,-1.7186337,0.91437054,-55.754,40.748,3.5685,0.836299,-0.031960472,0.039950587,84.0
7.894225,-1.7186337,0.91437054,-55.754,40.748,3.5685,0.9428339,-0.047940705,-0.117188394,84.0
8.870831,-1.4888442,1.2686293,-55.754,40.748,3.5685,0.9321804,-0.058594197,-0.18110934,84.0
8.870831,-1.4888442,1.2686293,-55.754,40.748,3.5685,0.82031876,-0.093218036,-0.292971,84.0
8.870831,-1.4888442,1.2686293,-55.754,40.748,3.5685,0.64187276,-0.1065349,-0.36488205,84.0
8.870831,-1.4888442,1.2686293,-55.754,40.748,3.5685,0.46875358,-0.07457443,-0.41282275,84.0
9.991054,-1.709059,1.3452257,-55.754,40.748,3.5685,0.41282275,-0.058594197,-0.43945646,84.0
9.991054,-1.709059,1.3452257,-55.754,40.748,3.5685,0.36488205,-0.047940705,-0.50071406,84.0
9.991054,-1.709059,1.3452257,-55.754,40.748,3.5685,0.36488205,-0.05326745,-0.5513181,84.0
9.991054,-1.709059,1.3452257,-55.754,40.748,3.5685,0.36488205,-0.039950587,-0.564635,84.0
11.542132,-1.9867213,1.6324625,-53.954502,45.567,3.5685,0.36488205,-0.039950587,-0.564635,84.0
11.542132,-1.9867213,1.6324625,-53.954502,45.567,3.5685,0.35156518,-0.007990118,-0.543328,84.0
11.542132,-1.9867213,1.6324625,-53.954502,45.567,3.5685,0.31427795,-0.013316862,-0.5326745,84.0
11.542132,-1.9867213,1.6324625,-53.954502,45.567,3.5685,0.25834712,-0.07990117,-0.55664486,84.0
13.064487,-1.8718265,2.1111906,-53.954502,45.567,3.5685,0.23437679,-0.093218036,-0.5726251,84.0
13.064487,-1.8718265,2.1111906,-53.954502,45.567,3.5685,0.2423669,-0.01065349,-0.6045856,84.0
13.064487,-1.8718265,2.1111906,-53.954502,45.567,3.5685,0.37287214,0.15713897,-0.6125757,84.0
13.064487,-1.8718265,2.1111906,-53.954502,45.567,3.5685,0.6152391,0.30362448,-0.54865474,84.0
12.35597,-2.3984275,3.0973704,-53.954502,45.567,3.5685,0.7297641,0.3781989,-0.4660902,84.0
12.35597,-2.3984275,3.0973704,-53.954502,45.567,3.5685,0.81232864,0.5300111,-0.18110934,84.0
12.35597,-2.3984275,3.0973704,-53.954502,45.567,3.5685,0.67916,0.5752885,0.18909945,84.0
8.392102,-1.4792696,3.384607,-53.954502,45.567,3.5685,0.56729835,0.5326745,0.37287214,84.0
8.392102,-1.4792696,3.384607,-54.5645,37.149002,2.379,0.45277333,0.46342683,0.5406646,84.0
8.392102,-1.4792696,3.384607,-54.5645,37.149002,2.379,0.28498086,0.3781989,0.80167514,84.0
8.392102,-1.4792696,3.384607,-54.5645,37.149002,2.379,0.25568378,0.4447832,0.9668042,84.0
8.392102,-1.4792696,3.384607,-54.5645,37.149002,2.379,0.31694132,0.6019222,1.0786659,84.0
9.359133,-1.4792696,3.671844,-54.5645,37.149002,2.379,0.3489018,0.69247687,1.1319333,84.0
9.359133,-1.4792696,3.671844,-54.5645,37.149002,2.379,0.36754543,0.8496159,1.2571118,84.0
9.359133,-1.4792696,3.671844,-54.5645,37.149002,2.379,0.27965412,0.9321804,1.4115875,84.0
8.9761505,-1.2494801,3.0303483,-54.5645,37.149002,2.379,0.1944262,0.9401705,1.4861618,84.0
8.9761505,-1.2494801,3.0303483,-54.5645,37.149002,2.379,0.007990118,0.89489317,1.6033503,84.0
8.9761505,-1.2494801,3.0303483,-54.5645,37.149002,2.379,-0.045277335,0.82031876,1.651291,84.0
8.9761505,-1.2494801,3.0303483,-54.5645,37.149002,2.379,0.07191106,0.7457443,1.6379741,84.0
8.018694,-1.6994845,2.7718353,-54.5645,37.149002,2.379,0.16246572,0.71378386,1.6166672,84.0
8.018694,-1.6994845,2.7718353,-55.144,37.149002,0.0,0.25834712,0.6871501,1.5847067,84.0
8.018694,-1.6994845,2.7718353,-55.144,37.149002,0.0,0.4554367,0.6392094,1.4861618,84.0
8.018694,-1.6994845,2.7718353,-55.144,37.149002,0.0,0.6019222,0.585942,1.3902805,84.0
8.018694,-2.0058703,2.905879,-55.144,37.149002,0.0,0.6285559,0.564635,1.3529932,84.0
8.018694,-2.0058703,2.905879,-55.144,37.149002,0.0,0.5699617,0.5513181,1.3050525,84.0
8.018694,-2.0058703,2.905879,-55.144,37.149002,0.0,0.4447832,0.543328,1.3023891,84.0
8.018694,-2.0058703,2.905879,-55.144,37.149002,0.0,0.36754543,0.48739716,1.3077159,84.0
7.721883,-2.513322,3.3271596,-55.144,37.149002,0.0,0.37020877,0.45277333,1.3130426,84.0
7.721883,-2.513322,3.3271596,-55.144,37.149002,0.0,0.4660902,0.39417914,1.3423398,84.0
7.721883,-2.513322,3.3271596,-55.144,37.149002,0.0,0.6818234,0.34623843,1.3929439,84.0
7.721883,-2.513322,3.3271596,-55.144,37.149002,0.0,0.9747943,0.3116146,1.4488747,84.0
7.2718787,-3.6143966,3.6814184,-55.144,37.149002,0.0,1.1239432,0.2823175,1.4728451,84.0
7.2718787,-3.6143966,3.6814184,-46.1465,42.5475,-6.5880003,1.2624385,0.23171341,1.4834985,84.0
7.2718787,-3.6143966,3.6814184,-46.1465,42.5475,-6.5880003,1.5127956,0.07723781,1.4302311,84.0
7.2718787,-3.6143966,3.6814184,-46.1465,42.5475,-6.5880003,1.7471724,0.013316862,1.2837455,84.0
8.372953,-4.169721,4.428234,-46.1465,42.5475,-6.5880003,1.8324003,0.063920945,1.2171613,84.0
8.372953,-4.169721,4.428234,-46.1465,42.5475,-6.5880003,1.8696876,0.25035703,1.1692206,84.0
8.372953,-4.169721,4.428234,-46.1465,42.5475,-6.5880003,1.8350637,0.3489018,1.1931909,84.0
8.372953,-4.169721,4.428234,-46.1465,42.5475,-6.5880003,1.7684793,0.30628785,1.201181,84.0
6.821874,-4.016528,5.376116,-46.1465,42.5475,-6.5880003,1.6912416,0.27965412,1.2065078,84.0
6.821874,-4.016528,5.376116,-46.1465,42.5475,-6.5880003,1.4355578,0.28764424,1.2651019,84.0
6.821874,-4.016528,5.376116,-46.1465,42.5475,-6.5880003,1.1612304,0.3196047,1.3423398,84.0
6.1420803,-3.2601378,5.5580325,-46.1465,42.5475,-6.5880003,1.0467054,0.31427795,1.35832,84.0
6.1420803,-3.2601378,5.5580325,-46.1465,42.5475,-6.5880003,0.8256455,0.25834712,1.3050525,84.0
6.1420803,-3.2601378,5.5580325,-34.77,40.1685,-8.967,0.8256455,0.25834712,1.3050525,48.0
6.1420803,-3.2601378,5.5580325,-34.77,40.1685,-8.967,0.58860534,0.20507969,1.1399235,48.0
6.1420803,-3.2601378,5.5580325,-34.77,40.1685,-8.967,0.3888524,0.18909945,0.9241903,48.0
6.6591067,-2.819708,5.672927,-34.77,40.1685,-8.967,0.3116146,0.18643607,0.814992,48.0
6.6591067,-2.819708,5.672927,-34.77,40.1685,-8.967,0.20241632,0.16779247,0.61790246,48.0
6.6591067,-2.819708,5.672927,-34.77,40.1685,-8.967,0.122515135,0.11452502,0.44211984,48.0
6.6591067,-2.819708,5.672927,-34.77,40.1685,-8.967,0.05060408,0.034623843,0.3009611,48.0
5.9697385,-2.905879,5.567607,-34.77,40.1685,-8.967,0.018643608,-0.007990118,0.2423669,48.0
5.9697385,-2.905879,5.567607,-34.77,40.1685,-8.967,-0.045277335,-0.111861646,0.14914887,48.0
5.9697385,-2.905879,5.567607,-34.77,40.1685,-8.967,-0.08522792,-0.22638667,0.07723781,48.0
5.4718614,-2.905879,5.5963306,-34.77,40.1685,-8.967,-0.07191106,-0.27965412,0.034623843,48.0
5.4718614,-2.905879,5.5963306,-34.77,40.1685,-8.967,0.023970352,-0.37287214,-0.07723781,48.0
5.4718614,-2.905879,5.5963306,-34.77,40.1685,-8.967,0.09055467,-0.407496,-0.14914887,36.0
5.4718614,-2.905879,5.5963306,-27.572,32.9705,-13.786,0.15713897,-0.42880297,-0.22105992,36.0
5.4718614,-2.905879,5.5963306,-27.572,32.9705,-13.786,0.29563436,-0.44211984,-0.3409117,36.0
6.2474008,-3.6526947,6.113357,-27.572,32.9705,-13.786,0.3595553,-0.44211984,-0.38086227,36.0
6.2474008,-3.6526947,6.113357,-27.572,32.9705,-13.786,0.4554367,-0.45010996,-0.43945646,36.0
6.2474008,-3.6526947,6.113357,-27.572,32.9705,-13.786,0.43945646,-0.48739716,-0.4927239,36.0
6.2474008,-3.6526947,6.113357,-27.572,32.9705,-13.786,0.30628785,-0.52734774,-0.5087042,36.0
6.6208086,-3.8824842,6.831449,-27.572,32.9705,-13.786,0.21573317,-0.53533787,-0.50071406,36.0
6.6208086,-3.8824842,6.831449,-27.572,32.9705,-13.786,0.055930823,-0.522021,-0.46076345,36.0
6.6208086,-3.8824842,6.831449,-27.572,32.9705,-13.786,-0.047940705,-0.4847338,-0.4181495,36.0
6.9463434,-4.2175937,6.850598,-27.572,32.9705,-13.786,-0.08256455,-0.45810008,-0.40216926,36.0
6.9463434,-4.2175937,6.850598,-27.572,32.9705,-13.786,-0.12784189,-0.39151576,-0.37020877,36.0
6.9463434,-4.2175937,6.850598,-27.572,32.9705,-13.786,-0.17311922,-0.3196047,-0.3382483,36.0
6.9463434,-4.2175937,6.850598,-26.3825,30.561,-17.385,-0.21040644,-0.27699074,-0.32226807,36.0
6.9463434,-4.2175937,6.850598,-26.3825,30.561,-17.385,-0.30895123,-0.19176282,-0.29563436,36.0
6.831449,-4.045252,6.831449,-26.3825,30.561,-17.385,-0.35156518,-0.15980235,-0.2823175,36.0
6.831449,-4.045252,6.831449,-26.3825,30.561,-17.385,-0.3968425,-0.11985177,-0.25834712,36.0
6.831449,-4.045252,6.831449,-26.3825,30.561,-17.385,-0.39950588,-0.1065349,-0.22905004,36.0
6.7069798,-4.0739756,6.5537868,-26.3825,30.561,-17.385,-0.386189,-0.1065349,-0.21839654,36.0
6.7069798,-4.0739756,6.5537868,-26.3825,30.561,-17.385,-0.3382483,-0.1065349,-0.20774306,36.0
6.7069798,-4.0739756,6.5537868,-26.3825,30.561,-17.385,-0.28764424,-0.09055467,-0.18909945,36.0
6.7069798,-4.0739756,6.5537868,-26.3825,30.561,-17.385,-0.27432737,-0.061257567,-0.15447561,36.0
6.7740016,-3.8633351,6.4963393,-26.3825,30.561,-17.385,-0.27965412,-0.05326745,-0.135832,36.0
6.7740016,-3.8633351,6.4963393,-26.3825,30.561,-17.385,-0.27699074,-0.037287217,-0.111861646,36.0
6.7740016,-3.8633351,6.4963393,-26.3825,30.561,-17.385,-0.25035703,-0.02130698,-0.10120816,36.0
6.7740016,-3.8633351,6.4963393,-31.7505,32.3605,-14.9755,-0.22372329,-0.015980236,-0.09588141,36.0
6.869747,-3.844186,6.285699,-31.7505,32.3605,-14.9755,-0.18909945,-0.007990118,-0.093218036,36.0
6.869747,-3.844186,6.285699,-31.7505,32.3605,-14.9755,-0.10919827,0.0026633726,-0.08522792,36.0
6.869747,-3.844186,6.285699,-31.7505,32.3605,-14.9755,-0.058594197,0.0026633726,-0.069247685,36.0
6.869747,-3.844186,6.285699,-31.7505,32.3605,-14.9755,-0.031960472,0.0,-0.05060408,36.0
6.869747,-3.8058877,5.9027166,-31.7505,32.3605,-14.9755,-0.031960472,0.0,-0.04261396,36.0
6.869747,-3.8058877,5.9027166,-31.7505,32.3605,-14.9755,-0.04261396,0.007990118,-0.037287217,36.0
6.869747,-3.8058877,5.9027166,-31.7505,32.3605,-14.9755,-0.063920945,0.018643608,-0.045277335,36.0
6.869747,-3.8058877,5.9027166,-31.7505,32.3605,-14.9755,-0.10120816,0.013316862,-0.08522792,36.0
6.9463434,-3.384607,5.7112255,-31.7505,32.3605,-14.9755,-0.13050525,0.01065349,-0.11452502,36.0
6.9463434,-3.384607,5.7112255,-31.7505,32.3605,-14.9755,-0.21573317,0.015980236,-0.18110934,36.0
6.9463434,-3.384607,5.7112255,-31.7505,32.3605,-14.9755,-0.32226807,0.031960472,-0.2423669,36.0
6.9463434,-3.384607,5.7112255,-33.55,32.9705,-13.176001,-0.36488205,0.034623843,-0.26900062,36.0
6.984642,-3.173967,5.7208,-33.55,32.9705,-13.176001,-0.3968425,0.026633725,-0.292971,36.0
6.984642,-3.173967,5.7208,-33.55,32.9705,-13.176001,-0.42880297,-0.01065349,-0.3409117,36.0
6.984642,-3.173967,5.7208,-33.55,32.9705,-13.176001,-0.43412971,-0.058594197,-0.39417914,36.0
6.984642,-3.173967,5.7208,-33.55,32.9705,-13.176001,-0.46342683,-0.111861646,-0.46076345,36.0
6.7261286,-3.173967,5.462287,-33.55,32.9705,-13.176001,-0.4847338,-0.13316862,-0.5087042,36.0
6.7261286,-3.173967,5.462287,-33.55,32.9705,-13.176001,-0.52468437,-0.17578259,-0.60724896,36.0
6.7261286,-3.173967,5.462287,-33.55,32.9705,-13.176001,-0.5539815,-0.2423669,-0.6978036,36.0
7.051664,-3.039923,4.8973875,-33.55,32.9705,-13.176001,-0.5726251,-0.27699074,-0.7457443,36.0
7.051664,-3.039923,4.8973875,-33.55,32.9705,-13.176001,-0.6605164,-0.33558494,-0.8256455,36.0
7.051664,-3.039923,4.8973875,-33.55,32.9705,-13.176001,-0.8176554,-0.3968425,-0.9108734,36.0
7.051664,-3.039923,4.8973875,-33.55,32.9705,-13.176001,-0.95881414,-0.5087042,-0.99343795,36.0
7.051664,-3.039923,4.8973875,-34.77,32.3605,-15.5855,-0.95881414,-0.5087042,-0.99343795,48.0
7.4920936,-2.7814097,4.3995104,-34.77,32.3605,-15.5855,-0.9747943,-0.5832786,-1.0227351,48.0
7.4920936,-2.7814097,4.3995104,-34.77,32.3605,-15.5855,-0.89489317,-0.67916,-1.0839926,48.0
7.4920936,-2.7814097,4.3995104,-34.77,32.3605,-15.5855,-0.700467,-0.6818234,-1.1345967,48.0
7.4920936,-2.7814097,4.3995104,-34.77,32.3605,-15.5855,-0.4554367,-0.6498629,-1.1692206,48.0
8.698488,-3.384607,4.610151,-34.77,32.3605,-15.5855,-0.3489018,-0.636546,-1.1852008,48.0
8.698488,-3.384607,4.610151,-34.77,32.3605,-15.5855,-0.20507969,-0.6152391,-1.1931909,48.0
8.698488,-3.384607,4.610151,-34.77,32.3605,-15.5855,-0.10919827,-0.57795185,-1.1612304,48.0
9.41658,-3.2218397,4.9739842,-34.77,32.3605,-15.5855,-0.07457443,-0.53533787,-1.1239432,48.0
9.41658,-3.2218397,4.9739842,-34.77,32.3605,-15.5855,-0.061257567,-0.43412971,-1.0227351,48.0
9.41658,-3.2218397,4.9739842,-34.77,32.3605,-15.5855,-0.11985177,-0.36754543,-0.9108734,48.0
9.41658,-3.2218397,4.9739842,-34.77,32.3605,-15.5855,-0.22372329,-0.3489018,-0.8176554,48.0
9.29211,-2.6760898,4.801642,-34.77,32.3605,-15.5855,-0.29563436,-0.33558494,-0.7777048,48.0
9.29211,-2.6760898,4.801642,-38.369,36.5695,-10.7665,-0.29563436,-0.33558494,-0.7777048,84.0
9.29211,-2.6760898,4.801642,-38.369,36.5695,-10.7665,-0.43412971,-0.2903076,-0.7191106,84.0
9.29211,-2.6760898,4.801642,-38.369,36.5695,-10.7665,-0.46875358,-0.23437679,-0.6685065,84.0
9.29211,-2.6760898,4.801642,-38.369,36.5695,-10.7665,-0.3595553,-0.17578259,-0.60724896,84.0
9.167642,-2.8963046,4.389936,-38.369,36.5695,-10.7665,-0.27699074,-0.14914887,-0.56729835,84.0
9.167642,-2.8963046,4.389936,-38.369,36.5695,-10.7665,-0.14382212,-0.10919827,-0.47408032,84.0
9.167642,-2.8963046,4.389936,-38.369,36.5695,-10.7665,-0.1065349,-0.08522792,-0.37020877,84.0
9.158067,-2.6186423,4.1122737,-38.369,36.5695,-10.7665,-0.122515135,-0.07191106,-0.32226807,84.0
9.158067,-2.6186423,4.1122737,-38.369,36.5695,-10.7665,-0.19975294,-0.034623843,-0.23704016,84.0
9.158067,-2.6186423,4.1122737,-38.369,36.5695,-10.7665,-0.29563436,-0.015980236,-0.17311922,84.0
9.158067,-2.6186423,4.1122737,-38.369,36.5695,-10.7665,-0.3382483,-0.023970352,-0.1464855,84.0
9.071896,-2.360129,3.844186,-38.369,36.5695,-10.7665,-0.3382483,-0.02130698,-0.14115874,84.0
9.071896,-2.360129,3.844186,-47.3665,34.16,-7.7775,-0.3302582,-0.013316862,-0.13316862,84.0
9.071896,-2.360129,3.844186,-47.3665,34.16,-7.7775,-0.3116146,0.007990118,-0.111861646,84.0
9.071896,-2.360129,3.844186,-47.3665,34.16,-7.7775,-0.27432737,0.01065349,-0.08256455,84.0
9.071896,-2.494173,3.6143966,-47.3665,34.16,-7.7775,-0.23970354,0.0,-0.063920945,84.0
9.071896,-2.494173,3.6143966,-47.3665,34.16,-7.7775,-0.1464855,-0.029297099,-0.018643608,84.0
9.071896,-2.494173,3.6143966,-47.3665,34.16,-7.7775,-0.07457443,-0.031960472,0.023970352,84.0
9.071896,-2.494173,3.6143966,-47.3665,34.16,-7.7775,-0.039950587,-0.026633725,0.05060408,84.0
9.014449,-2.187787,3.6335456,-47.3665,34.16,-7.7775,-0.034623843,-0.031960472,0.05326745,84.0
9.014449,-2.187787,3.6335456,-47.3665,34.16,-7.7775,-0.04261396,-0.047940705,0.045277335,84.0
9.014449,-2.187787,3.6335456,-47.3665,34.16,-7.7775,-0.06658431,-0.061257567,0.04261396,84.0
9.014449,-2.187787,3.6335456,-47.3665,34.16,-7.7775,-0.047940705,-0.07191106,0.04261396,84.0
9.071896,-2.015445,3.671844,-47.3665,34.16,-7.7775,0.0,-0.07723781,0.04261396,84.0
9.071896,-2.015445,3.671844,-47.3665,36.5695,-6.5880003,0.061257567,-0.08256455,0.04261396,84.0
9.071896,-2.015445,3.671844,-47.3665,36.5695,-6.5880003,0.18643607,-0.10387153,0.04261396,84.0
9.071896,-2.015445,3.671844,-47.3665,36.5695,-6.5880003,0.26633725,-0.12517852,0.047940705,84.0
9.167642,-1.9196993,3.6239712,-47.3665,36.5695,-6.5880003,0.29829773,-0.13316862,0.055930823,84.0
9.167642,-1.9196993,3.6239712,-47.3665,36.5695,-6.5880003,0.35156518,-0.1464855,0.06658431,84.0
9.167642,-1.9196993,3.6239712,-47.3665,36.5695,-6.5880003,0.37553552,-0.16246572,0.07191106,84.0
9.167642,-1.9196993,3.6239712,-47.3665,36.5695,-6.5880003,0.36221868,-0.15980235,0.058594197,84.0
9.129343,-1.5462915,3.8154624,-47.3665,36.5695,-6.5880003,0.33558494,-0.14914887,0.045277335,84.0
9.129343,-1.5462915,3.8154624,-47.3665,36.5695,-6.5880003,0.24503027,-0.111861646,0.01065349,84.0
9.129343,-1.5462915,3.8154624,-47.3665,36.5695,-6.5880003,0.1651291,-0.07191106,-0.0026633726,84.0
9.18679,-1.4888442,3.8058877,-47.3665,36.5695,-6.5880003,0.135832,-0.061257567,-0.007990118,84.0
9.18679,-1.4888442,3.8058877,-47.3665,36.5695,-6.5880003,0.098544784,-0.061257567,-0.01065349,84.0
9.18679,-1.4888442,3.8058877,-49.7455,38.369,-7.1675,0.087891296,-0.061257567,-0.01065349,84.0
9.18679,-1.4888442,3.8058877,-49.7455,38.369,-7.1675,0.063920945,-0.05326745,-0.01065349,84.0
9.18679,-1.4888442,3.8058877,-49.7455,38.369,-7.1675,0.031960472,-0.04261396,-0.0026633726,84.0
9.167642,-1.6611862,3.7292912,-49.7455,38.369,-7.1675,0.018643608,-0.037287217,0.0,84.0
9.167642,-1.6611862,3.7292912,-49.7455,38.369,-7.1675,0.013316862,-0.029297099,-0.0026633726,84.0
9.167642,-1.6611862,3.7292912,-49.7455,38.369,-7.1675,0.037287217,-0.031960472,-0.01065349,84.0
9.148493,-1.7282082,3.6814184,-49.7455,38.369,-7.1675,0.05060408,-0.034623843,-0.015980236,84.0
9.148493,-1.7282082,3.6814184,-49.7455,38.369,-7.1675,0.047940705,-0.02130698,-0.029297099,84.0
9.148493,-1.7282082,3.6814184,-49.7455,38.369,-7.1675,0.0,0.0,-0.039950587,84.0
9.148493,-1.7282082,3.6814184,-49.7455,38.369,-7.1675,-0.055930823,0.0026633726,-0.047940705,84.0
9.138918,-1.6994845,3.6622694,-49.7455,38.369,-7.1675,-0.06658431,0.0,-0.047940705,84.0
9.138918,-1.6994845,3.6622694,-49.7455,38.369,-7.1675,-0.045277335,-0.01065349,-0.04261396,84.0
9.138918,-1.6994845,3.6622694,-50.3555,34.16,-6.5880003,-0.015980236,-0.013316862,-0.037287217,84.0
9.138918,-1.6994845,3.6622694,-50.3555,34.16,-6.5880003,0.039950587,-0.005326745,-0.02130698,84.0
9.177217,-1.8239537,3.518651,-50.3555,34.16,-6.5880003,0.055930823,0.0,-0.015980236,84.0
9.177217,-1.8239537,3.518651,-50.3555,34.16,-6.5880003,0.06658431,-0.01065349,-0.018643608,84.0
9.177217,-1.8239537,3.518651,-50.3555,34.16,-6.5880003,0.09588141,-0.029297099,-0.02130698,84.0
9.177217,-1.8239537,3.518651,-50.3555,34.16,-6.5880003,0.17844597,-0.037287217,-0.013316862,84.0
9.29211,-1.929274,3.384607,-50.3555,34.16,-6.5880003,0.23704016,-0.04261396,-0.005326745,84.0
9.29211,-1.929274,3.384607,-50.3555,34.16,-6.5880003,0.38086227,-0.063920945,0.015980236,84.0
9.29211,-1.929274,3.384607,-50.3555,34.16,-6.5880003,0.47940707,-0.087891296,0.029297099,84.0
9.29211,-1.929274,3.384607,-50.3555,34.16,-6.5880003,0.4447832,-0.09588141,0.02130698,84.0
9.263388,-1.6420372,3.5569491,-50.3555,34.16,-6.5880003,0.38086227,-0.087891296,0.015980236,84.0
9.263388,-1.6420372,3.5569491,-50.3555,34.16,-6.5880003,0.2423669,-0.058594197,0.01065349,84.0
9.263388,-1.6420372,3.5569491,-50.3555,35.9595,-7.7775,0.19708957,-0.045277335,0.015980236,84.0
9.263388,-1.6420372,3.5569491,-50.3555,35.9595,-7.7775,0.17844597,-0.037287217,0.045277335,84.0
9.215514,-1.5941644,3.5378,-50.3555,35.9595,-7.7775,0.1944262,-0.037287217,0.061257567,84.0
9.215514,-1.5941644,3.5378,-50.3555,35.9595,-7.7775,0.23171341,-0.04261396,0.07990117,84.0
9.215514,-1.5941644,3.5378,-50.3555,35.9595,-7.7775,0.21573317,-0.039950587,0.07723781,84.0
9.2825365,-1.3452257,3.5282254,-50.3555,35.9595,-7.7775,0.17045584,-0.031960472,0.07457443,84.0
9.2825365,-1.3452257,3.5282254,-50.3555,35.9595,-7.7775,0.031960472,-0.015980236,0.063920945,84.0
9.2825365,-1.3452257,3.5282254,-50.3555,35.9595,-7.7775,-0.06658431,-0.01065349,0.039950587,84.0
9.2825365,-1.3452257,3.5282254,-50.3555,35.9595,-7.7775,-0.05326745,-0.015980236,0.018643608,84.0
9.167642,-1.5079932,3.4612036,-50.3555,35.9595,-7.7775,-0.015980236,-0.018643608,0.01065349,84.0
9.167642,-1.5079932,3.4612036,-50.3555,35.9595,-7.7775,0.061257567,-0.023970352,0.0026633726,84.0
9.167642,-1.5079932,3.4612036,-50.3555,35.9595,-7.7775,0.06658431,-0.023970352,-0.01065349,84.0
9.167642,-1.5079932,3.4612036,-50.3555,34.16,-7.1675,0.039950587,-0.02130698,-0.018643608,84.0
9.272962,-1.3165021,3.671844,-50.3555,34.16,-7.1675,0.0,-0.015980236,-0.026633725,84.0
9.272962,-1.3165021,3.671844,-50.3555,34.16,-7.1675,-0.11985177,0.005326745,-0.031960472,84.0
9.272962,-1.3165021,3.671844,-50.3555,34.16,-7.1675,-0.2423669,0.04261396,-0.029297099,84.0
9.272962,-1.3165021,3.671844,-50.3555,34.16,-7.1675,-0.33558494,0.06658431,-0.018643608,84.0
9.330409,-1.3260766,3.5282254,-50.3555,34.16,-7.1675,-0.36488205,0.063920945,-0.01065349,84.0
9.330409,-1.3260766,3.5282254,-50.3555,34.16,-7.1675,-0.36488205,0.039950587,0.0,84.0
9.330409,-1.3260766,3.5282254,-50.3555,34.16,-7.1675,-0.25834712,0.023970352,-0.015980236,84.0
9.330409,-1.3260766,3.5282254,-50.3555,34.16,-7.1675,-0.087891296,0.023970352,-0.045277335,84.0
9.225089,-1.6516117,3.3750327,-50.3555,34.16,-7.1675,-0.018643608,0.023970352,-0.058594197,84.0
9.225089,-1.6516117,3.3750327,-50.3555,34.16,-7.1675,0.063920945,0.01065349,-0.07457443,84.0
9.225089,-1.6516117,3.3750327,-50.3555,34.16,-7.1675,0.093218036,-0.007990118,-0.08256455,84.0
9.225089,-1.6516117,3.3750327,-50.9655,33.55,-7.7775,0.087891296,-0.01065349,-0.08522792,84.0
9.014449,-1.4792696,3.4899273,-50.9655,33.55,-7.7775,0.07191106,-0.005326745,-0.093218036,84.0
9.014449,-1.4792696,3.4899273,-50.9655,33.55,-7.7775,0.023970352,0.015980236,-0.13050525,84.0
9.014449,-1.4792696,3.4899273,-50.9655,33.55,-7.7775,-0.058594197,0.047940705,-0.20241632,84.0
9.014449,-1.4792696,3.4899273,-50.9655,33.55,-7.7775,-0.1944262,0.093218036,-0.26900062,84.0
9.253813,-1.3739494,3.7005677,-50.9655,33.55,-7.7775,-0.26367387,0.117188394,-0.2903076,84.0
9.253813,-1.3739494,3.7005677,-50.9655,33.55,-7.7775,-0.26367387,0.15713897,-0.29829773,84.0
9.253813,-1.3739494,3.7005677,-50.9655,33.55,-7.7775,-0.01065349,0.18377271,-0.25834712,84.0
9.320834,-2.0920415,3.2505634,-50.9655,33.55,-7.7775,0.13050525,0.18643607,-0.22372329,84.0
9.320834,-2.0920415,3.2505634,-50.9655,33.55,-7.7775,0.30895123,0.15181224,-0.14382212,84.0
9.320834,-2.0920415,3.2505634,-50.9655,33.55,-7.7775,0.31427795,0.08256455,-0.07191106,84.0
9.320834,-2.0920415,3.2505634,-49.7455,33.55,-7.1675,0.24769364,0.047940705,-0.037287217,84.0
9.320834,-2.0920415,3.2505634,-49.7455,33.55,-7.1675,0.007990118,0.0,0.026633725,84.0
9.263388,-1.2494801,3.6431203,-49.7455,33.55,-7.1675,-0.12517852,-0.01065349,0.05060408,84.0
9.263388,-1.2494801,3.6431203,-49.7455,33.55,-7.1675,-0.36221868,-0.031960472,0.07457443,84.0
9.263388,-1.2494801,3.6431203,-49.7455,33.55,-7.1675,-0.5140309,-0.045277335,0.069247685,84.0
9.234664,-1.3452257,3.4612036,-49.7455,33.55,-7.1675,-0.53533787,-0.045277335,0.061257567,84.0
9.234664,-1.3452257,3.4612036,-49.7455,33.55,-7.1675,-0.43945646,-0.029297099,0.034623843,84.0
9.234664,-1.3452257,3.4612036,-49.7455,33.55,-7.1675,-0.16779247,-0.01065349,-0.0026633726,84.0
9.234664,-1.3452257,3.4612036,-49.7455,33.55,-7.1675,0.15181224,-0.007990118,-0.034623843,84.0
9.158067,-1.776081,3.231414,-49.7455,33.55,-7.1675,0.24769364,-0.015980236,-0.039950587,84.0
9.158067,-1.776081,3.231414,-49.7455,33.55,-7.1675,0.2530204,-0.037287217,-0.023970352,84.0
