accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
10.019777,-2.0058703,1.948423,-60.5425,10.187,-2.989,0.44744658,-0.11985177,-0.1464855,1380.0
10.019777,-2.0058703,1.948423,-60.5425,10.187,-2.989,0.4261396,-0.037287217,-0.10387153,1380.0
10.019777,-2.0058703,1.948423,-60.5425,10.187,-2.989,0.2823175,0.0026633726,-0.031960472,1380.0
9.876159,-1.6516117,2.187787,-60.5425,10.187,-2.989,0.17045584,0.007990118,0.0,1380.0
9.876159,-1.6516117,2.187787,-60.5425,10.187,-2.989,0.0,0.01065349,0.055930823,1380.0
9.876159,-1.6516117,2.187787,-59.353,11.9865,-5.368,-0.023970352,0.0026633726,0.069247685,1380.0
9.876159,-1.6516117,2.187787,-59.353,11.9865,-5.368,0.037287217,-0.015980236,0.045277335,1380.0
9.684668,-1.8048047,1.8431029,-59.353,11.9865,-5.368,0.10387153,-0.015980236,0.02130698,1380.0
9.684668,-1.8048047,1.8431029,-59.353,11.9865,-5.368,0.21573317,-0.0026633726,0.007990118,1380.0
9.684668,-1.8048047,1.8431029,-59.353,11.9865,-5.368,0.20507969,0.0,0.023970352,1380.0
9.684668,-1.8048047,1.8431029,-59.353,11.9865,-5.368,0.135832,0.007990118,0.045277335,1380.0
10.0868,-1.5845897,1.9196993,-59.353,11.9865,-5.368,0.10919827,0.013316862,0.058594197,1380.0
10.0868,-1.5845897,1.9196993,-59.353,11.9865,-5.368,0.098544784,0.015980236,0.063920945,1368.0
10.0868,-1.5845897,1.9196993,-59.353,11.9865,-5.368,0.1065349,0.02130698,0.05060408,1368.0
10.0868,-1.5845897,1.9196993,-59.353,11.9865,-5.368,0.11452502,0.023970352,0.061257567,1368.0
9.828286,-1.4218222,1.9005502,-59.353,11.9865,-5.368,0.098544784,0.029297099,0.07191106,1368.0
9.828286,-1.4218222,1.9005502,-59.353,11.9865,-5.368,0.037287217,0.058594197,0.07723781,1368.0
9.828286,-1.4218222,1.9005502,-61.7625,10.187,-4.1785,0.01065349,0.07191106,0.07191106,1368.0
9.828286,-1.4218222,1.9005502,-61.7625,10.187,-4.1785,0.0026633726,0.061257567,0.034623843,1368.0
9.828286,-1.4218222,1.9005502,-61.7625,10.187,-4.1785,0.02130698,0.039950587,-0.007990118,1368.0
9.464453,-1.3548003,1.7569319,-61.7625,10.187,-4.1785,0.034623843,0.039950587,-0.01065349,1368.0
9.464453,-1.3548003,1.7569319,-61.7625,10.187,-4.1785,0.045277335,0.034623843,0.0026633726,1368.0
9.464453,-1.3548003,1.7569319,-61.7625,10.187,-4.1785,0.069247685,0.023970352,-0.026633725,1368.0
9.560199,-1.4888442,1.5750152,-61.7625,10.187,-4.1785,0.09588141,0.02130698,-0.047940705,1368.0
9.560199,-1.4888442,1.5750152,-61.7625,10.187,-4.1785,0.15181224,0.023970352,-0.07191106,1368.0
9.560199,-1.4888442,1.5750152,-61.7625,10.187,-4.1785,0.16246572,0.029297099,-0.08256455,1404.0
9.560199,-1.4888442,1.5750152,-61.7625,10.187,-4.1785,0.13849537,0.045277335,-0.09588141,1404.0
9.62722,-1.5462915,1.5750152,-61.7625,10.187,-4.1785,0.10919827,0.05060408,-0.08256455,1404.0
9.62722,-1.5462915,1.5750152,-61.7625,10.187,-4.1785,0.026633725,0.061257567,-0.04261396,1404.0
9.62722,-1.5462915,1.5750152,-61.7625,10.187,-4.1785,-0.05326745,0.07990117,-0.01065349,1404.0
9.62722,-1.5462915,1.5750152,-61.7625,8.967,-2.989,-0.093218036,0.09588141,0.005326745,1404.0
9.62722,-1.5462915,1.5750152,-61.7625,8.967,-2.989,-0.18110934,0.122515135,0.05060408,1404.0
9.5219,-1.4218222,1.4601204,-61.7625,8.967,-2.989,-0.22638667,0.11985177,0.061257567,1404.0
9.5219,-1.4218222,1.4601204,-61.7625,8.967,-2.989,-0.30628785,0.07990117,0.037287217,1404.0
9.5219,-1.4218222,1.4601204,-61.7625,8.967,-2.989,-0.43412971,0.063920945,-0.015980236,1404.0
9.655944,-0.8760723,1.8526775,-61.7625,8.967,-2.989,-0.55930823,0.08256455,-0.029297099,1404.0
9.655944,-0.8760723,1.8526775,-61.7625,8.967,-2.989,-0.9241903,0.14115874,-0.023970352,1404.0
9.655944,-0.8760723,1.8526775,-61.7625,8.967,-2.989,-1.1159531,0.16246572,-0.023970352,1464.0
9.655944,-0.8760723,1.8526775,-61.7625,8.967,-2.989,-1.3769636,0.17311922,-0.026633725,1464.0
9.655944,-0.8760723,1.8526775,-61.7625,8.967,-2.989,-1.3503299,0.1464855,-0.0026633726,1464.0
10.182545,-1.862252,1.5845897,-61.7625,8.967,-2.989,-1.2251514,0.12517852,0.007990118,1464.0
10.182545,-1.862252,1.5845897,-61.7625,8.967,-2.989,-0.8256455,0.05060408,0.0026633726,1464.0
10.182545,-1.862252,1.5845897,-58.743,8.3875,-4.1785,-0.585942,0.005326745,-0.02130698,1464.0
10.182545,-1.862252,1.5845897,-58.743,8.3875,-4.1785,-0.10387153,-0.058594197,-0.08256455,1464.0
9.933606,-2.6186423,1.2399056,-58.743,8.3875,-4.1785,0.10120816,-0.07723781,-0.093218036,1464.0
9.933606,-2.6186423,1.2399056,-58.743,8.3875,-4.1785,0.38352564,-0.10387153,-0.07990117,1464.0
9.933606,-2.6186423,1.2399056,-58.743,8.3875,-4.1785,0.43945646,-0.122515135,-0.05060408,1464.0
9.7899885,-1.6899099,1.929274,-58.743,8.3875,-4.1785,0.39417914,-0.13316862,-0.04261396,1464.0
9.7899885,-1.6899099,1.929274,-58.743,8.3875,-4.1785,0.23704016,-0.14914887,-0.063920945,1464.0
9.7899885,-1.6899099,1.929274,-58.743,8.3875,-4.1785,0.08522792,-0.10919827,-0.087891296,1464.0
9.7899885,-1.6899099,1.929274,-58.743,8.3875,-4.1785,0.015980236,-0.07191106,-0.07990117,1344.0
9.7899885,-1.6899099,1.929274,-58.743,8.3875,-4.1785,-0.122515135,-0.034623843,-0.04261396,1344.0
9.742115,-1.7569319,2.0633178,-58.743,8.3875,-4.1785,-0.17844597,-0.037287217,-0.023970352,1344.0
9.742115,-1.7569319,2.0633178,-58.743,8.3875,-4.1785,-0.19975294,-0.06658431,0.0,1344.0
9.742115,-1.7569319,2.0633178,-60.5425,14.3655,-7.1675,-0.15447561,-0.07990117,0.007990118,1344.0
9.742115,-1.7569319,2.0633178,-60.5425,14.3655,-7.1675,0.018643608,-0.093218036,-0.005326745,1344.0
9.828286,-2.2356598,1.5654407,-60.5425,14.3655,-7.1675,0.11985177,-0.09588141,-0.015980236,1344.0
9.828286,-2.2356598,1.5654407,-60.5425,14.3655,-7.1675,0.2823175,-0.098544784,-0.015980236,1344.0
9.828286,-2.2356598,1.5654407,-60.5425,14.3655,-7.1675,0.31694132,-0.093218036,-0.0026633726,1344.0
9.828286,-2.2356598,1.5654407,-60.5425,14.3655,-7.1675,0.18909945,-0.098544784,0.013316862,1344.0
9.828286,-2.2356598,1.5654407,-60.5425,14.3655,-7.1675,0.05060408,-0.111861646,-0.0026633726,1344.0
9.828286,-2.2356598,1.5654407,-60.5425,14.3655,-7.1675,0.034623843,-0.111861646,-0.023970352,1344.0
9.828286,-2.2356598,1.5654407,-60.5425,14.3655,-7.1675,0.069247685,-0.10387153,-0.031960472,1296.0
9.742115,-1.862252,1.7186337,-60.5425,14.3655,-7.1675,0.11985177,-0.098544784,-0.039950587,1296.0
9.742115,-1.862252,1.7186337,-60.5425,14.3655,-7.1675,0.21573317,-0.1065349,-0.061257567,1296.0
9.742115,-1.862252,1.7186337,-60.5425,14.3655,-7.1675,0.292971,-0.13050525,-0.063920945,1296.0
9.742115,-1.862252,1.7186337,-61.7625,13.176001,-4.1785,0.3302582,-0.14115874,-0.055930823,1296.0
10.105948,-2.0537431,1.6803354,-61.7625,13.176001,-4.1785,0.37287214,-0.1464855,-0.047940705,1296.0
10.105948,-2.0537431,1.6803354,-61.7625,13.176001,-4.1785,0.46076345,-0.13316862,-0.047940705,1296.0
10.105948,-2.0537431,1.6803354,-61.7625,13.176001,-4.1785,0.5087042,-0.11985177,-0.045277335,1296.0
10.105948,-2.0537431,1.6803354,-61.7625,13.176001,-4.1785,0.4927239,-0.10387153,-0.007990118,1296.0
10.000628,-1.6611862,1.8143792,-61.7625,13.176001,-4.1785,0.46076345,-0.09055467,0.005326745,1296.0
10.000628,-1.6611862,1.8143792,-61.7625,13.176001,-4.1785,0.38352564,-0.061257567,0.018643608,1296.0
10.000628,-1.6611862,1.8143792,-61.7625,13.176001,-4.1785,0.33558494,-0.055930823,0.018643608,1296.0
10.000628,-1.6611862,1.8143792,-61.7625,13.176001,-4.1785,0.32493144,-0.055930823,0.007990118,1188.0
9.847435,-1.4218222,1.8718265,-61.7625,13.176001,-4.1785,0.31694132,-0.047940705,-0.005326745,1188.0
9.847435,-1.4218222,1.8718265,-61.7625,13.176001,-4.1785,0.27432737,-0.018643608,-0.029297099,1188.0
9.847435,-1.4218222,1.8718265,-61.7625,13.176001,-4.1785,0.18377271,0.007990118,-0.013316862,1188.0
9.847435,-1.4218222,1.8718265,-61.7625,13.176001,-4.1785,0.098544784,0.034623843,0.01065349,1188.0
9.847435,-1.4218222,1.8718265,-61.7625,10.187,-3.5685,0.08256455,0.045277335,0.013316862,1188.0
9.924032,-1.3356512,1.862252,-61.7625,10.187,-3.5685,0.08256455,0.058594197,0.01065349,1188.0
9.924032,-1.3356512,1.862252,-61.7625,10.187,-3.5685,0.098544784,0.07191106,0.005326745,1188.0
9.924032,-1.3356512,1.862252,-61.7625,10.187,-3.5685,0.098544784,0.069247685,0.0,1188.0
10.115523,-1.3260766,1.6611862,-61.7625,10.187,-3.5685,0.093218036,0.06658431,0.0,1188.0
10.115523,-1.3260766,1.6611862,-61.7625,10.187,-3.5685,0.09055467,0.07191106,-0.007990118,1188.0
10.115523,-1.3260766,1.6611862,-61.7625,10.187,-3.5685,0.07191106,0.07723781,-0.007990118,1188.0
10.115523,-1.3260766,1.6611862,-61.7625,10.187,-3.5685,0.045277335,0.07723781,0.0,1188.0
10.019777,-1.2686293,1.6420372,-61.7625,10.187,-3.5685,0.045277335,0.07723781,0.0,1224.0
10.019777,-1.2686293,1.6420372,-61.7625,10.187,-3.5685,0.039950587,0.07191106,-0.0026633726,1224.0
10.019777,-1.2686293,1.6420372,-61.7625,10.187,-3.5685,0.06658431,0.069247685,-0.01065349,1224.0
10.019777,-1.2686293,1.6420372,-61.7625,10.187,-3.5685,0.10919827,0.063920945,-0.015980236,1224.0
9.569773,-1.2494801,1.5941644,-61.7625,10.187,-3.5685,0.12517852,0.061257567,-0.031960472,1224.0
9.569773,-1.2494801,1.5941644,-61.7625,8.3875,-3.5685,0.13050525,0.058594197,-0.055930823,1224.0
9.569773,-1.2494801,1.5941644,-61.7625,8.3875,-3.5685,0.135832,0.055930823,-0.07191106,1224.0
9.569773,-1.2494801,1.5941644,-61.7625,8.3875,-3.5685,0.122515135,0.061257567,-0.063920945,1224.0
9.636795,-1.3069274,1.5750152,-61.7625,8.3875,-3.5685,0.111861646,0.069247685,-0.069247685,1224.0
9.636795,-1.3069274,1.5750152,-61.7625,8.3875,-3.5685,0.087891296,0.07990117,-0.055930823,1224.0
9.636795,-1.3069274,1.5750152,-61.7625,8.3875,-3.5685,0.058594197,0.08522792,-0.029297099,1224.0
9.636795,-1.3069274,1.5750152,-61.7625,8.3875,-3.5685,0.026633725,0.1065349,-0.005326745,1224.0
9.636795,-1.3069274,1.5750152,-61.7625,8.3875,-3.5685,0.0026633726,0.11985177,0.013316862,1308.0
9.809137,-1.3930986,1.5367169,-61.7625,8.3875,-3.5685,-0.026633725,0.13050525,0.037287217,1308.0
9.809137,-1.3930986,1.5367169,-61.7625,8.3875,-3.5685,-0.093218036,0.14115874,0.07723781,1308.0
9.809137,-1.3930986,1.5367169,-61.7625,8.3875,-3.5685,-0.14914887,0.15181224,0.117188394,1308.0
9.54105,-1.4122477,1.383524,-61.7625,8.3875,-3.5685,-0.18643607,0.15713897,0.13316862,1308.0
9.54105,-1.4122477,1.383524,-59.963,8.967,-3.5685,-0.22372329,0.15713897,0.14382212,1308.0
9.54105,-1.4122477,1.383524,-59.963,8.967,-3.5685,-0.27699074,0.117188394,0.1464855,1308.0
9.54105,-1.4122477,1.383524,-59.963,8.967,-3.5685,-0.23171341,0.058594197,0.093218036,1308.0
9.598496,-1.5750152,1.3165021,-59.963,8.967,-3.5685,-0.17578259,0.045277335,0.063920945,1308.0
9.598496,-1.5750152,1.3165021,-59.963,8.967,-3.5685,-0.07990117,0.061257567,0.055930823,1308.0
9.598496,-1.5750152,1.3165021,-59.963,8.967,-3.5685,-0.11985177,0.07723781,0.09055467,1308.0
9.598496,-1.5750152,1.3165021,-59.963,8.967,-3.5685,-0.2610105,0.045277335,0.135832,1308.0
10.115523,-1.2686293,1.5271424,-59.963,8.967,-3.5685,-0.32226807,0.026633725,0.15181224,1308.0
10.115523,-1.2686293,1.5271424,-59.963,8.967,-3.5685,-0.3595553,0.018643608,0.15713897,1368.0
10.115523,-1.2686293,1.5271424,-59.963,8.967,-3.5685,-0.3489018,0.013316862,0.13849537,1368.0
10.115523,-1.2686293,1.5271424,-59.963,8.967,-3.5685,-0.26367387,0.007990118,0.093218036,1368.0
10.010203,-1.3356512,1.5175679,-59.963,8.967,-3.5685,-0.20241632,-0.0026633726,0.069247685,1368.0
10.010203,-1.3356512,1.5175679,-59.963,8.967,-3.5685,-0.061257567,-0.04261396,0.029297099,1368.0
10.010203,-1.3356512,1.5175679,-59.963,9.577,-4.1785,0.013316862,-0.061257567,0.013316862,1368.0
10.010203,-1.3356512,1.5175679,-59.963,9.577,-4.1785,0.135832,-0.07990117,-0.013316862,1368.0
10.010203,-1.3356512,1.5175679,-59.963,9.577,-4.1785,0.17045584,-0.07191106,-0.023970352,1368.0
9.770839,-1.2973529,1.7186337,-59.963,9.577,-4.1785,0.15447561,-0.061257567,-0.015980236,1368.0
9.770839,-1.2973529,1.7186337,-59.963,9.577,-4.1785,0.063920945,-0.058594197,-0.013316862,1368.0
9.770839,-1.2973529,1.7186337,-59.963,9.577,-4.1785,-0.0026633726,-0.08256455,-0.04261396,1368.0
9.885734,-1.3548003,1.79523,-59.963,9.577,-4.1785,-0.007990118,-0.08256455,-0.061257567,1368.0
9.885734,-1.3548003,1.79523,-59.963,9.577,-4.1785,0.007990118,-0.05060408,-0.087891296,1368.0
9.885734,-1.3548003,1.79523,-59.963,9.577,-4.1785,0.005326745,-0.031960472,-0.08256455,1332.0
9.885734,-1.3548003,1.79523,-59.963,9.577,-4.1785,-0.039950587,-0.013316862,-0.058594197,1332.0
9.952756,-1.709059,1.7856555,-59.963,9.577,-4.1785,-0.07191106,-0.007990118,-0.04261396,1332.0
9.952756,-1.709059,1.7856555,-59.963,9.577,-4.1785,-0.122515135,0.0,-0.01065349,1332.0
9.952756,-1.709059,1.7856555,-59.963,10.7665,-6.5880003,-0.135832,0.0,0.0,1332.0
9.952756,-1.709059,1.7856555,-59.963,10.7665,-6.5880003,-0.13316862,-0.01065349,0.013316862,1332.0
9.952756,-1.709059,1.7856555,-59.963,10.7665,-6.5880003,-0.07457443,-0.018643608,0.018643608,1332.0
9.761265,-1.8814012,1.6899099,-59.963,10.7665,-6.5880003,-0.037287217,-0.02130698,0.018643608,1332.0
9.761265,-1.8814012,1.6899099,-59.963,10.7665,-6.5880003,0.01065349,-0.02130698,-0.0026633726,1332.0
9.761265,-1.8814012,1.6899099,-59.963,10.7665,-6.5880003,0.031960472,-0.015980236,-0.018643608,1332.0
9.703817,-1.7282082,1.79523,-59.963,10.7665,-6.5880003,0.031960472,-0.01065349,-0.013316862,1332.0
9.703817,-1.7282082,1.79523,-59.963,10.7665,-6.5880003,0.015980236,-0.007990118,0.007990118,1332.0
9.703817,-1.7282082,1.79523,-59.963,10.7665,-6.5880003,0.013316862,-0.013316862,0.013316862,1272.0
9.703817,-1.7282082,1.79523,-59.963,10.7665,-6.5880003,0.063920945,-0.031960472,0.007990118,1272.0
9.703817,-1.7282082,1.79523,-59.963,10.7665,-6.5880003,0.16779247,-0.034623843,-0.013316862,1272.0
9.742115,-1.7856555,1.7856555,-59.963,10.7665,-6.5880003,0.21839654,-0.029297099,-0.023970352,1272.0
9.742115,-1.7856555,1.7856555,-61.7625,11.9865,-4.1785,0.2530204,-0.02130698,-0.029297099,1272.0
9.742115,-1.7856555,1.7856555,-61.7625,11.9865,-4.1785,0.24769364,-0.01065349,-0.015980236,1272.0
9.742115,-1.7856555,1.7856555,-61.7625,11.9865,-4.1785,0.17311922,-0.005326745,0.0026633726,1272.0
10.134672,-1.6037389,1.862252,-61.7625,11.9865,-4.1785,0.135832,0.0,0.015980236,1272.0
10.134672,-1.6037389,1.862252,-61.7625,11.9865,-4.1785,0.122515135,0.0,0.026633725,1272.0
10.134672,-1.6037389,1.862252,-61.7625,11.9865,-4.1785,0.17311922,0.013316862,0.026633725,1272.0
10.134672,-1.6037389,1.862252,-61.7625,11.9865,-4.1785,0.19176282,0.026633725,0.04261396,1272.0
10.000628,-1.6420372,1.8048047,-61.7625,11.9865,-4.1785,0.17844597,0.023970352,0.055930823,1272.0
10.000628,-1.6420372,1.8048047,-61.7625,11.9865,-4.1785,0.14382212,0.007990118,0.07191106,1272.0
10.000628,-1.6420372,1.8048047,-61.7625,11.9865,-4.1785,0.17311922,0.007990118,0.058594197,1272.0
9.828286,-1.5079932,1.8335283,-61.7625,11.9865,-4.1785,0.20241632,0.023970352,0.05060408,1272.0
9.828286,-1.5079932,1.8335283,-61.7625,11.9865,-4.1785,0.20774306,0.058594197,0.047940705,1272.0
9.828286,-1.5079932,1.8335283,-61.7625,9.577,-2.989,0.17844597,0.06658431,0.05060408,1272.0
9.828286,-1.5079932,1.8335283,-61.7625,9.577,-2.989,0.11452502,0.045277335,0.04261396,1272.0
9.617646,-1.4313968,1.7569319,-61.7625,9.577,-2.989,0.10919827,0.029297099,0.031960472,1272.0
9.617646,-1.4313968,1.7569319,-61.7625,9.577,-2.989,0.15713897,0.029297099,0.005326745,1272.0
9.617646,-1.4313968,1.7569319,-61.7625,9.577,-2.989,0.18909945,0.05060408,-0.0026633726,1272.0
9.617646,-1.4313968,1.7569319,-61.7625,9.577,-2.989,0.16246572,0.058594197,0.01065349,1272.0
9.85701,-1.5558661,1.6803354,-61.7625,9.577,-2.989,0.15447561,0.05060408,0.015980236,1272.0
9.85701,-1.5558661,1.6803354,-61.7625,9.577,-2.989,0.18377271,0.029297099,0.0,1272.0
9.85701,-1.5558661,1.6803354,-61.7625,9.577,-2.989,0.23704016,0.013316862,-0.026633725,1272.0
9.85701,-1.5558661,1.6803354,-61.7625,9.577,-2.989,0.2530204,0.013316862,-0.029297099,1332.0
9.952756,-1.5654407,1.6899099,-61.7625,9.577,-2.989,0.2530204,0.015980236,-0.023970352,1332.0
9.952756,-1.5654407,1.6899099,-61.7625,9.577,-2.989,0.21573317,0.023970352,0.0,1332.0
9.952756,-1.5654407,1.6899099,-61.7625,9.577,-2.989,0.17578259,0.031960472,0.018643608,1332.0
9.952756,-1.5654407,1.6899099,-62.342,10.187,-2.379,0.16779247,0.039950587,0.029297099,1332.0
9.952756,-1.5654407,1.6899099,-62.342,10.187,-2.379,0.15447561,0.05326745,0.045277335,1332.0
9.742115,-1.4505459,1.7473572,-62.342,10.187,-2.379,0.13849537,0.05060408,0.047940705,1332.0
9.742115,-1.4505459,1.7473572,-62.342,10.187,-2.379,0.11452502,0.037287217,0.039950587,1332.0
9.742115,-1.4505459,1.7473572,-62.342,10.187,-2.379,0.11985177,0.05060408,0.031960472,1332.0
9.761265,-1.383524,1.7569319,-62.342,10.187,-2.379,0.11452502,0.07457443,0.031960472,1332.0
9.761265,-1.383524,1.7569319,-62.342,10.187,-2.379,0.045277335,0.11985177,0.05326745,1332.0
9.761265,-1.383524,1.7569319,-62.342,10.187,-2.379,-0.047940705,0.12517852,0.09588141,1332.0
9.761265,-1.383524,1.7569319,-62.342,10.187,-2.379,-0.08256455,0.11985177,0.1065349,1368.0
9.464453,-1.4409714,1.5271424,-62.342,10.187,-2.379,-0.09588141,0.10919827,0.1065349,1368.0
9.464453,-1.4409714,1.5271424,-62.342,10.187,-2.379,-0.07457443,0.07723781,0.093218036,1368.0
9.464453,-1.4409714,1.5271424,-62.342,10.187,-2.379,0.007990118,0.05326745,0.087891296,1368.0
9.464453,-1.4409714,1.5271424,-61.7625,9.577,-5.368,0.087891296,0.047940705,0.093218036,1368.0
9.464453,-1.4409714,1.5271424,-61.7625,9.577,-5.368,0.2903076,0.023970352,0.087891296,1368.0
9.531475,-2.0728924,1.5558661,-61.7625,9.577,-5.368,0.3888524,0.0,0.08256455,1368.0
9.531475,-2.0728924,1.5558661,-61.7625,9.577,-5.368,0.5513181,-0.05060408,0.10387153,1368.0
9.531475,-2.0728924,1.5558661,-61.7625,9.577,-5.368,0.70579374,-0.058594197,0.17311922,1368.0
10.019777,-2.5228968,1.9771467,-61.7625,9.577,-5.368,0.80167514,-0.047940705,0.20507969,1368.0
10.019777,-2.5228968,1.9771467,-61.7625,9.577,-5.368,1.12927,-0.061257567,0.23171341,1368.0
10.019777,-2.5228968,1.9771467,-61.7625,9.577,-5.368,1.8350637,-0.135832,0.1944262,1368.0
10.019777,-2.5228968,1.9771467,-61.7625,9.577,-5.368,2.9004128,-0.17578259,0.1651291,1368.0
10.019777,-2.5228968,1.9771467,-61.7625,9.577,-5.368,3.4410772,-0.11985177,0.20241632,1464.0
10.833615,-4.610151,1.8431029,-61.7625,9.577,-5.368,3.883197,-0.015980236,0.29563436,1464.0
10.833615,-4.610151,1.8431029,-61.7625,9.577,-5.368,4.2480793,0.19708957,0.6285559,1464.0
10.833615,-4.610151,1.8431029,-61.7625,9.577,-5.368,4.0483265,0.27965412,0.94816065,1464.0
10.833615,-4.610151,1.8431029,-59.963,8.967,-4.1785,3.8885238,0.32226807,1.0733391,1464.0
11.618729,-3.4899273,3.0877957,-59.963,8.967,-4.1785,3.739375,0.39417914,1.201181,1464.0
11.618729,-3.4899273,3.0877957,-59.963,8.967,-4.1785,3.4810278,0.63121927,1.4302311,1464.0
11.618729,-3.4899273,3.0877957,-59.963,8.967,-4.1785,3.209364,0.8629327,1.5314392,1464.0
10.431483,-1.5845897,3.3367343,-59.963,8.967,-4.1785,3.0548882,0.9401705,1.5234491,1464.0
10.431483,-1.5845897,3.3367343,-59.963,8.967,-4.1785,2.7832243,1.0014281,1.4382212,1464.0
10.431483,-1.5845897,3.3367343,-59.963,8.967,-4.1785,2.8178482,0.97213095,1.3077159,1464.0
10.431483,-1.5845897,3.3367343,-59.963,8.967,-4.1785,3.2919285,0.95881414,1.1638938,1464.0
10.431483,-1.5845897,3.3367343,-59.963,8.967,-4.1785,3.5635924,1.0040915,1.1132897,1368.0
9.6942425,-2.3314054,3.1356685,-59.963,8.967,-4.1785,3.7660089,1.0733391,1.0973095,1368.0
9.6942425,-2.3314054,3.1356685,-59.963,8.967,-4.1785,3.8299298,1.201181,1.2091712,1368.0
9.6942425,-2.3314054,3.1356685,-59.963,8.967,-4.1785,3.5449488,1.2571118,1.4249043,1368.0
9.6942425,-2.3314054,3.1356685,-61.7625,0.0,5.368,3.3904734,1.2784188,1.5101322,1368.0
10.709146,-2.1111906,4.7537694,-61.7625,0.0,5.368,3.2839384,1.3183694,1.5740532,1368.0
10.709146,-2.1111906,4.7537694,-61.7625,0.0,5.368,3.2067006,1.5048054,1.6885782,1368.0
10.709146,-2.1111906,4.7537694,-61.7625,0.0,5.368,3.0575516,1.8270736,1.8643608,1368.0
10.709146,-2.1111906,4.7537694,-61.7625,0.0,5.368,2.580808,2.0587869,2.0108464,1368.0
10.843189,-1.8718265,6.37187,-61.7625,0.0,5.368,2.2612033,2.1014009,2.0348167,1368.0
10.843189,-1.8718265,6.37187,-61.7625,0.0,5.368,1.7311921,2.0934107,2.0454702,1368.0
10.843189,-1.8718265,6.37187,-61.7625,0.0,5.368,1.5341026,2.0854206,2.0507967,1368.0
8.602742,-0.8186249,6.2282515,-61.7625,0.0,5.368,1.5048054,2.1120543,2.0507967,1368.0
8.602742,-0.8186249,6.2282515,-61.7625,0.0,5.368,1.4621916,2.1573317,2.0507967,2388.0
8.602742,-0.8186249,6.2282515,-61.7625,0.0,5.368,1.2571118,2.2265794,2.0401435,2388.0
8.602742,-0.8186249,6.2282515,-61.7625,0.0,5.368,1.0360519,2.1493416,1.9629055,2388.0
6.2091026,-0.39734426,5.797396,-61.7625,0.0,5.368,0.98278445,2.0641136,1.9096382,2388.0
6.2091026,-0.39734426,5.797396,-63.5315,-1.1895,11.9865,0.9774577,1.9788858,1.8643608,2388.0
6.2091026,-0.39734426,5.797396,-63.5315,-1.1895,11.9865,1.0333885,1.8430538,1.787123,2388.0
6.2091026,-0.39734426,5.797396,-63.5315,-1.1895,11.9865,1.0014281,1.7338555,1.723202,2388.0
6.2091026,-0.39734426,5.797396,-63.5315,-1.1895,11.9865,0.8496159,1.6006869,1.651291,2388.0
5.0601554,-0.5218136,6.1995277,-63.5315,-1.1895,11.9865,0.78036815,1.5261124,1.608677,2388.0
5.0601554,-0.5218136,6.1995277,-63.5315,-1.1895,11.9865,0.69514024,1.3822904,1.5207857,2388.0
5.0601554,-0.5218136,6.1995277,-63.5315,-1.1895,11.9865,0.6471995,1.2251514,1.4275677,2388.0
4.0356774,-0.4835153,6.544212,-63.5315,-1.1895,11.9865,0.6498629,1.1345967,1.3769636,2388.0
4.0356774,-0.4835153,6.544212,-63.5315,-1.1895,11.9865,0.69514024,1.044042,1.3183694,3264.0
4.0356774,-0.4835153,6.544212,-63.5315,-1.1895,11.9865,0.92685366,0.90554667,1.1638938,3264.0
4.0356774,-0.4835153,6.544212,-63.5315,-1.1895,11.9865,1.1825374,0.8070019,0.9428339,3264.0
4.0356774,-0.4835153,6.544212,-63.5315,-1.1895,11.9865,1.1319333,0.6658431,0.70313036,3264.0
3.4229054,1.14416,6.4676156,-63.5315,8.3875,2.379,1.1319333,0.6658431,0.70313036,3264.0
3.4229054,1.14416,6.4676156,-63.5315,8.3875,2.379,0.5832786,0.36221868,0.50337744,3264.0
3.4229054,1.14416,6.4676156,-63.5315,8.3875,2.379,0.39417914,0.23704016,0.407496,3264.0
3.3750327,0.7228793,7.721883,-63.5315,8.3875,2.379,0.37287214,0.22372329,0.32759482,3264.0
3.3750327,0.7228793,7.721883,-63.5315,8.3875,2.379,0.2610105,0.2530204,0.16246572,3264.0
3.3750327,0.7228793,7.721883,-63.5315,8.3875,2.379,-0.07990117,0.21040644,0.13050525,3264.0
3.3750327,0.7228793,7.721883,-63.5315,8.3875,2.379,-0.39417914,0.05060408,0.21040644,3264.0
2.5420458,-0.8090504,7.635712,-63.5315,8.3875,2.379,-0.39417914,-0.015980236,0.18377271,3264.0
