accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
6.132506,9.608071,-1.6420372,-20.435,44.8045,27.999,-1.2304782,0.19975294,-3.1081557,2832.0
6.2665496,4.351638,-0.8186249,-20.435,44.8045,27.999,-1.243795,0.23970354,-3.2067006,2832.0
6.2665496,4.351638,-0.8186249,11.8035,41.2055,29.28,-1.0733391,0.27432737,-3.1054924,2832.0
6.2665496,4.351638,-0.8186249,11.8035,41.2055,29.28,-0.22105992,0.4367931,-2.6420655,2832.0
6.2665496,4.351638,-0.8186249,11.8035,41.2055,29.28,0.8789129,1.0680124,-2.823175,2832.0
9.301685,-19.55604,5.2133484,11.8035,41.2055,29.28,0.8602693,1.5048054,-2.8924227,2832.0
9.301685,-19.55604,5.2133484,11.8035,41.2055,29.28,-0.721774,2.1200445,-2.1200445,2832.0
9.301685,-19.55604,5.2133484,11.8035,41.2055,29.28,-2.152005,2.223916,-1.0120816,2832.0
9.301685,-19.55604,5.2133484,11.8035,41.2055,29.28,-2.3277876,2.1573317,-0.43146634,2832.0
2.5228968,-19.594337,5.309094,11.8035,41.2055,29.28,-2.2398963,2.1573317,-0.24503027,2832.0
2.5228968,-19.594337,5.309094,11.8035,41.2055,29.28,-2.1679852,2.1679852,-0.087891296,1248.0
2.5228968,-19.594337,5.309094,11.8035,41.2055,29.28,-2.1147177,2.159995,0.16246572,1248.0
2.5228968,-19.594337,5.309094,11.8035,41.2055,29.28,-2.0108464,2.096074,0.36221868,1248.0
-0.3877697,-11.522984,2.2260852,11.8035,41.2055,29.28,-1.8377271,2.0721037,0.41282275,1248.0
-0.3877697,-11.522984,2.2260852,4.4225,41.2055,33.062,-1.5607363,2.0641136,0.407496,1248.0
-0.3877697,-11.522984,2.2260852,4.4225,41.2055,33.062,-0.772378,2.0694404,0.24769364,1248.0
-0.3877697,-11.522984,2.2260852,4.4225,41.2055,33.062,0.122515135,2.0001929,-0.034623843,1248.0
-3.2026904,-0.46436617,0.49308985,4.4225,41.2055,33.062,0.543328,1.922955,-0.18377271,1248.0
-3.2026904,-0.46436617,0.49308985,4.4225,41.2055,33.062,1.1985177,1.7072217,-0.48739716,1248.0
-3.2026904,-0.46436617,0.49308985,4.4225,41.2055,33.062,1.4195776,1.464855,-0.79901177,1248.0
-3.2026904,-0.46436617,0.49308985,4.4225,41.2055,33.062,1.2411317,1.2065078,-1.0626856,1248.0
-4.5910015,4.5239797,0.2154276,4.4225,41.2055,33.062,1.1452502,1.0600222,-1.1425868,1248.0
-4.5910015,4.5239797,0.2154276,4.4225,41.2055,33.062,1.12927,0.8895664,-1.1852008,528.0
-4.5910015,4.5239797,0.2154276,4.4225,41.2055,33.062,1.3023891,0.41015938,-1.1852008,528.0
-4.5910015,4.5239797,0.2154276,4.4225,41.2055,33.062,1.2065078,-0.2610105,-0.9614775,528.0
-5.538883,-2.4558747,-1.8143792,4.4225,41.2055,33.062,0.85494256,-0.636546,-0.69247687,528.0
-5.538883,-2.4558747,-1.8143792,-11.3765,39.406002,43.127,0.292971,-1.0253984,-0.31427795,528.0
-5.538883,-2.4558747,-1.8143792,-11.3765,39.406002,43.127,-0.4927239,-1.8963213,0.5060408,528.0
-5.538883,-2.4558747,-1.8143792,-11.3765,39.406002,43.127,0.9428339,-3.2013738,1.273092,528.0
-1.1250108,-19.594337,-1.7473572,-11.3765,39.406002,43.127,1.9495887,-3.9311378,1.9762224,528.0
-1.1250108,-19.594337,-1.7473572,-11.3765,39.406002,43.127,2.1653218,-4.7567835,3.6141965,528.0
-1.1250108,-19.594337,-1.7473572,-11.3765,39.406002,43.127,-0.10120816,-4.1202374,3.859227,528.0
-1.1250108,-19.594337,-1.7473572,-11.3765,39.406002,43.127,-2.02949,-2.7486005,3.0495615,528.0
8.459125,-19.019865,2.7814097,-11.3765,39.406002,43.127,-2.3064806,-2.3783917,2.7033231,528.0
8.459125,-19.019865,2.7814097,-11.3765,39.406002,43.127,-1.9629055,-2.5355306,2.343768,528.0
8.459125,-19.019865,2.7814097,-11.3765,39.406002,43.127,-1.5926968,-2.7832243,2.2265794,1008.0
8.459125,-19.019865,2.7814097,-11.3765,39.406002,43.127,-0.57795185,-3.102829,1.9389352,1008.0
2.034594,-7.7601814,0.20585304,-11.3765,39.406002,43.127,0.047940705,-3.1294627,1.7551625,1008.0
2.034594,-7.7601814,0.20585304,-11.3765,39.406002,43.127,1.2970624,-2.9190564,1.273092,1008.0
2.034594,-7.7601814,0.20585304,-18.178,41.815502,36.844,1.7711427,-2.7193034,0.9801211,1008.0
2.034594,-7.7601814,0.20585304,-18.178,41.815502,36.844,2.152005,-2.2185893,0.39950588,1008.0
7.243155,7.0995364,-1.14416,-18.178,41.815502,36.844,2.0428069,-1.9256184,0.1651291,1008.0
7.243155,7.0995364,-1.14416,-18.178,41.815502,36.844,1.3529932,-1.2065078,-0.1464855,1008.0
7.243155,7.0995364,-1.14416,-18.178,41.815502,36.844,0.407496,-0.3595553,-0.41015938,1008.0
7.243155,7.0995364,-1.14416,-18.178,41.815502,36.844,-0.22372329,0.34623843,-1.0760025,1008.0
6.5729356,8.765511,-2.972901,-18.178,41.815502,36.844,-0.37020877,0.58860534,-1.6193305,1008.0
6.5729356,8.765511,-2.972901,-18.178,41.815502,36.844,-0.6285559,0.86559606,-2.7326202,1008.0
6.5729356,8.765511,-2.972901,-18.178,41.815502,36.844,-0.8389624,0.9641409,-3.0788586,1104.0
6.5729356,8.765511,-2.972901,-18.178,41.815502,36.844,-1.4115875,1.1798741,-2.9057395,1104.0
10.546378,-10.115523,0.751603,-18.178,41.815502,36.844,-1.6113404,1.3103793,-2.6820161,1104.0
10.546378,-10.115523,0.751603,-18.178,41.815502,36.844,-1.3476665,2.0534601,-2.7965412,1104.0
10.546378,-10.115523,0.751603,12.3525,38.2165,32.4215,-1.5074688,2.5834713,-2.780561,1104.0
10.546378,-10.115523,0.751603,12.3525,38.2165,32.4215,-3.4224336,2.974987,-1.901648,1104.0
8.171887,-19.594337,2.3026817,12.3525,38.2165,32.4215,-4.282703,2.7619174,-1.2677653,1104.0
8.171887,-19.594337,2.3026817,12.3525,38.2165,32.4215,-3.9018407,2.008183,-0.19975294,1104.0
8.171887,-19.594337,2.3026817,12.3525,38.2165,32.4215,-1.8963213,1.3769636,0.44744658,1104.0
8.171887,-19.594337,2.3026817,12.3525,38.2165,32.4215,-0.47940707,1.1425868,0.70313036,1104.0
0.8856468,-15.017698,1.5462915,12.3525,38.2165,32.4215,-0.11985177,1.1452502,0.7777048,1104.0
0.8856468,-15.017698,1.5462915,12.3525,38.2165,32.4215,0.26633725,1.3236961,0.8469525,1104.0
0.8856468,-15.017698,1.5462915,12.3525,38.2165,32.4215,0.5912687,1.6433009,0.7297641,1104.0
0.8856468,-15.017698,1.5462915,12.3525,38.2165,32.4215,0.75906116,1.7951131,0.6392094,564.0
-2.1590633,-0.6558574,2.015445,12.3525,38.2165,32.4215,0.89489317,1.901648,0.5513181,564.0
-2.1590633,-0.6558574,2.015445,12.3525,38.2165,32.4215,1.0067549,1.9442619,0.3888524,564.0
-2.1590633,-0.6558574,2.015445,12.3525,38.2165,32.4215,0.9854478,1.8537073,0.22638667,564.0
-2.1590633,-0.6558574,2.015445,-4.6055,39.406002,41.236,0.97213095,1.7817962,0.14914887,564.0
-5.4048395,5.739949,-0.56011176,-4.6055,39.406002,41.236,0.97213095,1.6832515,0.07990117,564.0
-5.4048395,5.739949,-0.56011176,-4.6055,39.406002,41.236,1.0094182,1.3476665,0.039950587,564.0
-5.4048395,5.739949,-0.56011176,-4.6055,39.406002,41.236,1.12927,0.8283089,0.05326745,564.0
-5.4048395,5.739949,-0.56011176,-4.6055,39.406002,41.236,1.2571118,0.14914887,-0.07191106,564.0
-8.2676325,1.1824582,-3.173967,-4.6055,39.406002,41.236,1.1958543,-0.22105992,-0.16246572,564.0
-8.2676325,1.1824582,-3.173967,-4.6055,39.406002,41.236,0.5406646,-0.92685366,-0.1651291,564.0
-8.2676325,1.1824582,-3.173967,-4.6055,39.406002,41.236,-0.14914887,-1.5633997,0.21573317,564.0
-8.2676325,1.1824582,-3.173967,-4.6055,39.406002,41.236,0.23970354,-2.0001929,0.47408032,528.0
-2.6090677,-19.594337,-3.2026904,-4.6055,39.406002,41.236,1.1612304,-2.5834713,0.88690305,528.0
-2.6090677,-19.594337,-3.2026904,-4.6055,39.406002,41.236,2.5914614,-3.7793257,2.5728178,528.0
-2.6090677,-19.594337,-3.2026904,-4.6055,39.406002,41.236,1.3956072,-3.9284744,3.8325932,528.0
-2.6090677,-19.594337,-3.2026904,-12.535501,38.2165,41.236,0.2130698,-3.4517307,3.7420385,528.0
-2.6090677,-19.594337,-3.2026904,-12.535501,38.2165,41.236,-1.5607363,-2.2558765,2.895086,528.0
9.5219,-19.364548,3.4420545,-12.535501,38.2165,41.236,-1.922955,-1.9868759,2.5408573,528.0
9.5219,-19.364548,3.4420545,-12.535501,38.2165,41.236,-2.0534601,-2.1573317,2.0934107,528.0
9.5219,-19.364548,3.4420545,-12.535501,38.2165,41.236,-1.8750143,-2.3544214,1.6433009,528.0
3.604822,-8.095291,0.77075213,-12.535501,38.2165,41.236,-1.5980235,-2.343768,1.3822904,528.0
3.604822,-8.095291,0.77075213,-12.535501,38.2165,41.236,-0.47940707,-2.3144708,0.8842397,528.0
3.604822,-8.095291,0.77075213,-12.535501,38.2165,41.236,1.0760025,-2.3384411,0.45810008,528.0
3.604822,-8.095291,0.77075213,-12.535501,38.2165,41.236,2.2398963,-2.0987375,0.1065349,528.0
3.604822,-8.095291,0.77075213,-12.535501,38.2165,41.236,2.4183424,-1.7817962,-0.007990118,864.0
6.6591067,4.0356774,0.00478728,-12.535501,38.2165,41.236,2.301154,-1.3529932,-0.07723781,864.0
6.6591067,4.0356774,0.00478728,-12.535501,38.2165,41.236,1.5314392,-0.41548613,-0.13050525,864.0
6.6591067,4.0356774,0.00478728,-12.535501,38.2165,41.236,0.89755654,0.19176282,-0.39417914,864.0
6.6591067,4.0356774,0.00478728,5.002,41.2055,36.2035,0.8043385,0.3196047,-0.74840766,864.0
2.8771553,9.024023,-1.3930986,5.002,41.2055,36.2035,0.8283089,0.36754543,-1.2784188,864.0
2.8771553,9.024023,-1.3930986,5.002,41.2055,36.2035,0.86559606,0.4261396,-2.5941248,864.0
2.8771553,9.024023,-1.3930986,5.002,41.2055,36.2035,0.36754543,0.6258925,-3.4277604,864.0
8.612317,-4.198445,1.2399056,5.002,41.2055,36.2035,-0.1065349,0.7750414,-3.4171069,864.0
8.612317,-4.198445,1.2399056,5.002,41.2055,36.2035,-1.0760025,1.0227351,-3.1907203,864.0
8.612317,-4.198445,1.2399056,5.002,41.2055,36.2035,-1.2970624,1.6646079,-3.5263052,864.0
8.612317,-4.198445,1.2399056,5.002,41.2055,36.2035,-2.9563434,2.6846795,-2.8844326,864.0
15.5060005,-19.594337,5.979313,5.002,41.2055,36.2035,-4.216119,3.1054924,-2.2345695,864.0
15.5060005,-19.594337,5.979313,5.002,41.2055,36.2035,-5.1003585,3.3931367,-1.651291,1272.0
15.5060005,-19.594337,5.979313,5.002,41.2055,36.2035,-4.581001,3.4810278,-0.9694676,1272.0
15.5060005,-19.594337,5.979313,5.002,41.2055,36.2035,-2.0907474,3.124136,-0.74840766,1272.0
15.5060005,-19.594337,5.979313,14.6095,40.626,28.6395,-0.9215269,2.9004128,-0.7191106,1272.0
2.561195,-18.014536,0.2441513,14.6095,40.626,28.6395,-0.08256455,2.6979964,-0.6898135,1272.0
2.561195,-18.014536,0.2441513,14.6095,40.626,28.6395,0.50337744,2.4503028,-0.5193576,1272.0
2.561195,-18.014536,0.2441513,14.6095,40.626,28.6395,0.34357506,2.3331144,-0.3382483,1272.0
2.561195,-18.014536,0.2441513,14.6095,40.626,28.6395,0.42081288,2.1466782,-0.23437679,1272.0
-3.6622694,-5.7303743,0.5505372,14.6095,40.626,28.6395,0.6152391,2.0001929,-0.18909945,1272.0
-3.6622694,-5.7303743,0.5505372,14.6095,40.626,28.6395,1.107963,1.672598,-0.093218036,1272.0
-3.6622694,-5.7303743,0.5505372,14.6095,40.626,28.6395,1.422241,1.3476665,0.0,1272.0
-5.1367517,1.7282082,-2.3984275,14.6095,40.626,28.6395,1.422241,1.1958543,0.045277335,1272.0
-5.1367517,1.7282082,-2.3984275,14.6095,40.626,28.6395,1.3023891,1.0573589,0.09588141,588.0
-5.1367517,1.7282082,-2.3984275,14.6095,40.626,28.6395,0.7324275,0.80167514,0.21573317,588.0
-5.1367517,1.7282082,-2.3984275,14.6095,40.626,28.6395,-0.09055467,0.4953873,0.36754543,588.0
-5.1367517,1.7282082,-2.3984275,-13.0845,37.6065,43.7675,-0.47408032,0.26633725,0.41282275,588.0
-8.861256,5.1271772,-4.1792955,-13.0845,37.6065,43.7675,-0.76971465,-0.015980236,0.4181495,588.0
-8.861256,5.1271772,-4.1792955,-13.0845,37.6065,43.7675,-1.0839926,-0.59925884,0.4181495,588.0
-8.861256,5.1271772,-4.1792955,-13.0845,37.6065,43.7675,-1.1106263,-1.0546955,0.3888524,588.0
-8.861256,5.1271772,-4.1792955,-13.0845,37.6065,43.7675,0.2130698,-2.0268266,0.9774577,588.0
-6.027186,-16.884737,-4.1792955,-13.0845,37.6065,43.7675,1.3050525,-2.8338284,1.7018951,588.0
-6.027186,-16.884737,-4.1792955,-13.0845,37.6065,43.7675,1.9868759,-4.3998914,3.8539002,588.0
-6.027186,-16.884737,-4.1792955,-13.0845,37.6065,43.7675,0.3409117,-4.7594466,5.0657344,588.0
14.816632,-19.594337,2.9633265,-13.0845,37.6065,43.7675,-0.5806152,-4.189485,4.903269,588.0
14.816632,-19.594337,2.9633265,-13.0845,37.6065,43.7675,-1.4808351,-2.6367388,3.9710884,588.0
14.816632,-19.594337,2.9633265,-13.0845,37.6065,43.7675,-1.4595282,-2.3277876,3.5049982,696.0
14.816632,-19.594337,2.9633265,-13.0845,37.6065,43.7675,-1.0999728,-2.6394022,2.7326202,696.0
14.816632,-19.594337,2.9633265,-13.0845,37.6065,43.7675,-0.87624955,-2.7938778,2.0161731,696.0
5.835695,-9.359133,1.6516117,-18.7575,40.626,38.735,-0.87624955,-2.7938778,2.0161731,696.0
5.835695,-9.359133,1.6516117,-18.7575,40.626,38.735,-0.52468437,-2.3570848,1.2651019,696.0
5.835695,-9.359133,1.6516117,-18.7575,40.626,38.735,0.49006054,-2.088084,0.6045856,696.0
5.835695,-9.359133,1.6516117,-18.7575,40.626,38.735,1.7817962,-2.0268266,-0.013316862,696.0
6.5059137,3.4803526,-0.4356425,-18.7575,40.626,38.735,2.173312,-1.8776777,-0.35156518,696.0
6.5059137,3.4803526,-0.4356425,-18.7575,40.626,38.735,2.0214999,-1.1106263,-0.9241903,696.0
6.5059137,3.4803526,-0.4356425,-18.7575,40.626,38.735,1.0014281,-0.026633725,-1.2171613,696.0
6.7931504,10.871913,-0.5218136,-18.7575,40.626,38.735,0.48739716,0.41548613,-1.400934,696.0
6.7931504,10.871913,-0.5218136,-18.7575,40.626,38.735,-0.026633725,0.9428339,-2.2345695,696.0
6.7931504,10.871913,-0.5218136,-18.7575,40.626,38.735,-0.0026633726,1.0706757,-2.8498087,636.0
6.7931504,10.871913,-0.5218136,-18.7575,40.626,38.735,0.22105992,1.1878642,-3.9311378,636.0
6.7931504,10.871913,-0.5218136,-18.7575,40.626,38.735,0.1065349,1.201181,-4.024356,636.0
7.3676243,-3.1356685,-0.19627848,-18.7575,40.626,38.735,-0.21573317,1.1345967,-3.667464,636.0
7.3676243,-3.1356685,-0.19627848,15.189,35.2275,34.953,-0.39950588,1.107963,-3.4011269,636.0
7.3676243,-3.1356685,-0.19627848,15.189,35.2275,34.953,0.045277335,1.6006869,-3.5582657,636.0
7.3676243,-3.1356685,-0.19627848,15.189,35.2275,34.953,-0.69514024,2.0534601,-2.623422,636.0
12.059159,-19.594337,5.538883,15.189,35.2275,34.953,-1.744509,2.0534601,-1.6273206,636.0
12.059159,-19.594337,5.538883,15.189,35.2275,34.953,-3.2839384,2.0827572,0.026633725,636.0
12.059159,-19.594337,5.538883,15.189,35.2275,34.953,-3.1081557,2.181302,0.72443736,636.0
12.059159,-19.594337,5.538883,15.189,35.2275,34.953,-2.1360247,1.994866,0.71378386,636.0
2.1782124,-16.415585,3.2888615,15.189,35.2275,34.953,-1.5394293,1.80843,0.64187276,636.0
2.1782124,-16.415585,3.2888615,15.189,35.2275,34.953,-0.4367931,1.4755085,0.6125757,636.0
2.1782124,-16.415585,3.2888615,15.189,35.2275,34.953,-0.093218036,1.4142509,0.5939321,828.0
2.1782124,-16.415585,3.2888615,15.189,35.2275,34.953,0.14382212,1.5554096,0.3302582,828.0
-1.6899099,-2.752686,2.34098,15.189,35.2275,34.953,0.17045584,1.6859149,0.12784189,828.0
-1.6899099,-2.752686,2.34098,-4.026,43.615,31.781,0.23437679,1.787123,-0.05060408,828.0
-1.6899099,-2.752686,2.34098,-4.026,43.615,31.781,0.63388264,1.8004398,-0.2423669,828.0
-1.6899099,-2.752686,2.34098,-4.026,43.615,31.781,1.2917356,1.5900334,-0.33292156,828.0
-4.5527034,1.9005502,-0.5313881,-4.026,43.615,31.781,1.5820433,1.4408846,-0.39950588,828.0
-4.5527034,1.9005502,-0.5313881,-4.026,43.615,31.781,1.8776777,1.1239432,-0.53800124,828.0
-4.5527034,1.9005502,-0.5313881,-4.026,43.615,31.781,1.8057666,0.75107104,-0.4953873,828.0
-4.5527034,1.9005502,-0.5313881,-4.026,43.615,31.781,1.4621916,0.25834712,-0.19708957,828.0
-6.094208,2.360129,-2.905879,-4.026,43.615,31.781,1.1931909,-0.02130698,-0.015980236,828.0
-6.094208,2.360129,-2.905879,-4.026,43.615,31.781,0.39950588,-0.59925884,0.32226807,828.0
-6.094208,2.360129,-2.905879,-4.026,43.615,31.781,-0.15980235,-0.86559606,0.52734774,912.0
-6.094208,2.360129,-2.905879,-4.026,43.615,31.781,-1.1958543,-1.2358049,1.0813292,912.0
-8.55487,-13.619812,-1.5654407,-4.026,43.615,31.781,-1.1559037,-1.3956072,1.3982706,912.0
-8.55487,-13.619812,-1.5654407,-4.026,43.615,31.781,0.6232292,-2.0348167,2.223916,912.0
-8.55487,-13.619812,-1.5654407,-12.535501,40.626,39.345,1.723202,-2.5515108,2.8551354,912.0
-8.55487,-13.619812,-1.5654407,-12.535501,40.626,39.345,2.0827572,-3.5209785,4.232099,912.0
5.146326,-19.594337,3.911208,-12.535501,40.626,39.345,1.0919827,-3.6861076,4.642258,912.0
5.146326,-19.594337,3.911208,-12.535501,40.626,39.345,-1.6326474,-3.132126,4.4345155,912.0
5.146326,-19.594337,3.911208,-12.535501,40.626,39.345,-2.7832243,-2.5142236,3.5263052,912.0
5.146326,-19.594337,3.911208,-12.535501,40.626,39.345,-2.0641136,-2.9430268,2.7992046,912.0
7.243155,-15.745364,1.6420372,-12.535501,40.626,39.345,-1.4888252,-3.2999187,2.4769366,912.0
7.243155,-15.745364,1.6420372,-12.535501,40.626,39.345,-0.52468437,-3.61686,1.7897863,912.0
7.243155,-15.745364,1.6420372,-12.535501,40.626,39.345,0.19708957,-3.425097,1.1159531,912.0
7.243155,-15.745364,1.6420372,-12.535501,40.626,39.345,0.56729835,-3.2413244,0.8256455,876.0
7.3006024,-0.49308985,0.12925656,-12.535501,40.626,39.345,0.9641409,-3.0122743,0.5513181,876.0
7.3006024,-0.49308985,0.12925656,-12.535501,40.626,39.345,1.6406375,-2.322461,-0.023970352,876.0
7.3006024,-0.49308985,0.12925656,-6.283,47.214,33.062,1.7817962,-1.8510439,-0.3409117,876.0
7.3006024,-0.49308985,0.12925656,-6.283,47.214,33.062,1.5207857,-0.8815763,-0.97213095,876.0
7.0995364,10.757019,-0.69415563,-6.283,47.214,33.062,1.1878642,-0.48739716,-1.2757554,876.0
7.0995364,10.757019,-0.69415563,-6.283,47.214,33.062,0.4927239,0.07457443,-1.9868759,876.0
7.0995364,10.757019,-0.69415563,-6.283,47.214,33.062,0.13849537,0.42081288,-2.92971,876.0
7.0995364,10.757019,-0.69415563,-6.283,47.214,33.062,0.14115874,0.5513181,-3.7154047,876.0
5.6250544,2.0728924,-0.5792609,-6.283,47.214,33.062,0.22638667,0.5513181,-3.8299298,876.0
5.6250544,2.0728924,-0.5792609,-6.283,47.214,33.062,0.39417914,0.54865474,-3.2013738,876.0
5.6250544,2.0728924,-0.5792609,-6.283,47.214,33.062,0.6045856,0.9801211,-2.8258383,876.0
5.6250544,2.0728924,-0.5792609,-6.283,47.214,33.062,0.48739716,1.4142509,-3.0655417,1308.0
10.077225,-19.594337,6.3622956,-6.283,47.214,33.062,-0.12784189,1.8776777,-3.1933837,1308.0
10.077225,-19.594337,6.3622956,-6.283,47.214,33.062,-2.6553824,2.5062335,-2.3038173,1308.0
10.077225,-19.594337,6.3622956,21.9905,37.027,22.9665,-3.8512368,2.5967882,-1.5900334,1308.0
10.077225,-19.594337,6.3622956,21.9905,37.027,22.9665,-4.7008524,2.4769366,-0.585942,1308.0
3.4420545,-19.594337,3.0494976,21.9905,37.027,22.9665,-4.29602,2.3171341,-0.25035703,1308.0
3.4420545,-19.594337,3.0494976,21.9905,37.027,22.9665,-2.5009067,1.7604892,0.2130698,1308.0
3.4420545,-19.594337,3.0494976,21.9905,37.027,22.9665,-0.44744658,1.1559037,0.49006054,1308.0
3.4420545,-19.594337,3.0494976,21.9905,37.027,22.9665,0.8496159,0.97213095,0.70313036,1308.0
1.4888442,-12.633633,2.5420458,21.9905,37.027,22.9665,1.150577,1.0680124,0.7191106,1308.0
1.4888442,-12.633633,2.5420458,21.9905,37.027,22.9665,1.2544484,1.3956072,0.5193576,1308.0
1.4888442,-12.633633,2.5420458,21.9905,37.027,22.9665,0.90554667,1.6353108,0.16246572,1308.0
1.4888442,-12.633633,2.5420458,21.9905,37.027,22.9665,0.46875358,1.6912416,-0.093218036,1308.0
-1.8335283,1.1920328,1.6133134,21.9905,37.027,22.9665,0.46875358,1.6912416,-0.093218036,744.0
-1.8335283,1.1920328,1.6133134,21.9905,37.027,22.9665,0.41282275,1.6353108,-0.17844597,744.0
-1.8335283,1.1920328,1.6133134,21.9905,37.027,22.9665,0.71644723,1.5287758,-0.2530204,744.0
-1.8335283,1.1920328,1.6133134,-3.477,42.4255,34.953,0.86825943,1.4568648,-0.28498086,744.0
-4.08355,4.045252,-0.34947145,-3.477,42.4255,34.953,0.95881414,1.3769636,-0.29829773,744.0
-4.08355,4.045252,-0.34947145,-3.477,42.4255,34.953,0.92951703,1.171884,-0.3009611,744.0
-4.08355,4.045252,-0.34947145,-3.477,42.4255,34.953,0.7377542,0.8895664,-0.29829773,744.0
-4.08355,4.045252,-0.34947145,-3.477,42.4255,34.953,0.3781989,0.4953873,-0.055930823,744.0
-5.5580325,-2.2260852,-1.3165021,-3.477,42.4255,34.953,0.058594197,0.25035703,0.21839654,744.0
-5.5580325,-2.2260852,-1.3165021,-3.477,42.4255,34.953,-0.793685,-0.26633725,0.80167514,744.0
-5.5580325,-2.2260852,-1.3165021,-3.477,42.4255,34.953,-1.171884,-0.9348438,1.0413786,744.0
-5.5580325,-2.2260852,-1.3165021,-3.477,42.4255,34.953,-0.21040644,-1.9762224,1.5847067,744.0
-6.850598,-19.594337,-2.7622607,-3.477,42.4255,34.953,0.4660902,-2.5861347,2.1227078,744.0
-6.850598,-19.594337,-2.7622607,-3.477,42.4255,34.953,0.88690305,-3.1214726,2.7139766,1680.0
-6.850598,-19.594337,-2.7622607,-3.477,42.4255,34.953,0.39950588,-3.552939,3.4863546,1680.0
-6.850598,-19.594337,-2.7622607,-10.248,44.225002,31.781,-0.23704016,-3.4650476,3.4996715,1680.0
-6.850598,-19.594337,-2.7622607,-10.248,44.225002,31.781,-1.150577,-3.1401162,2.9723237,1680.0
5.9314404,-19.57519,1.5750152,-10.248,44.225002,31.781,-1.3636467,-3.0282545,2.6713626,1680.0
5.9314404,-19.57519,1.5750152,-10.248,44.225002,31.781,-1.765816,-2.966997,2.1706486,1680.0
5.9314404,-19.57519,1.5750152,-10.248,44.225002,31.781,-1.8936579,-3.0495615,1.693905,1680.0
5.605905,-10.125097,1.3643749,-10.248,44.225002,31.781,-1.5820433,-3.1081557,1.4834985,1680.0
5.605905,-10.125097,1.3643749,-10.248,44.225002,31.781,-0.31427795,-3.145443,1.0307251,1680.0
5.605905,-10.125097,1.3643749,-10.248,44.225002,31.781,0.8336356,-2.9030762,0.42880297,1680.0
5.605905,-10.125097,1.3643749,-10.248,44.225002,31.781,1.0493687,-2.2558765,-0.07457443,1680.0
8.55487,4.2941904,2.4175766,-10.248,44.225002,31.781,0.8336356,-1.7604892,-0.23970354,1680.0
8.55487,4.2941904,2.4175766,-10.248,44.225002,31.781,0.4953873,-1.1638938,-0.35689193,624.0
8.55487,4.2941904,2.4175766,-10.248,44.225002,31.781,-0.25568378,0.08522792,-0.4953873,624.0
8.55487,4.2941904,2.4175766,-10.248,44.225002,31.781,-0.6711699,1.0200717,-0.69514024,624.0
8.55487,4.2941904,2.4175766,7.8385,41.815502,31.781,-0.64187276,1.3316863,-0.8922298,624.0
4.543129,7.089962,0.69415563,7.8385,41.815502,31.781,-0.48207045,1.5713898,-1.1585671,624.0
4.543129,7.089962,0.69415563,7.8385,41.815502,31.781,-0.023970352,1.8909945,-1.7897863,624.0
4.543129,7.089962,0.69415563,7.8385,41.815502,31.781,0.18110934,2.0854206,-2.3490946,624.0
3.9399316,-1.5175679,-0.17712937,7.8385,41.815502,31.781,0.14115874,2.1360247,-2.5541742,624.0
3.9399316,-1.5175679,-0.17712937,7.8385,41.815502,31.781,-0.058594197,2.0587869,-2.8711157,624.0
3.9399316,-1.5175679,-0.17712937,7.8385,41.815502,31.781,0.45277333,1.9176283,-3.5156517,624.0
3.9399316,-1.5175679,-0.17712937,7.8385,41.815502,31.781,1.065349,1.8510439,-3.760682,624.0
10.450633,-19.594337,2.4463003,7.8385,41.815502,31.781,0.5939321,1.8110933,-3.2999187,624.0
10.450633,-19.594337,2.4463003,7.8385,41.815502,31.781,-1.2704287,1.7817962,-1.9788858,624.0
10.450633,-19.594337,2.4463003,7.8385,41.815502,31.781,-1.9922026,1.7311921,-1.4195776,660.0
10.450633,-19.594337,2.4463003,7.8385,41.815502,31.781,-2.3544214,1.3050525,-0.5140309,660.0
