accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
14.127264,-19.594337,6.831449,-10.8275,29.219,-24.2475,-1.5687264,-1.1798741,4.852665,1668.0
15.94643,-14.950676,1.1728836,-10.8275,29.219,-24.2475,-1.464855,-1.5980235,4.3546143,1668.0
15.94643,-14.950676,1.1728836,-10.8275,29.219,-24.2475,-1.3982706,-2.4529662,3.2919285,1668.0
15.94643,-14.950676,1.1728836,-10.8275,29.219,-24.2475,-0.3968425,-2.5195503,2.181302,1668.0
15.94643,-14.950676,1.1728836,-10.8275,29.219,-24.2475,1.2597752,-2.074767,1.0413786,1668.0
6.9271946,0.83777404,-0.17712937,-10.8275,29.219,-24.2475,1.9575788,-1.7631526,0.5406646,1668.0
6.9271946,0.83777404,-0.17712937,-10.8275,29.219,-24.2475,2.4503028,-1.1852008,-0.26633725,1668.0
6.9271946,0.83777404,-0.17712937,-10.8275,29.219,-24.2475,1.5900334,-0.9135368,-0.8735862,1668.0
6.9271946,0.83777404,-0.17712937,-10.8275,29.219,-24.2475,0.7830315,-0.86825943,-1.0760025,1200.0
4.351638,15.908133,-3.1643922,-10.8275,29.219,-24.2475,-0.13849537,-0.80966526,-1.1852008,1200.0
4.351638,15.908133,-3.1643922,-10.8275,29.219,-24.2475,-1.5713898,-0.42880297,-1.3503299,1200.0
4.351638,15.908133,-3.1643922,-10.8275,29.219,-24.2475,-1.4302311,0.386189,-2.1759753,1200.0
4.351638,15.908133,-3.1643922,-8.5705,32.818,-20.4655,-0.92951703,0.7963484,-2.996294,1200.0
6.0846334,12.67193,-4.6771727,-8.5705,32.818,-20.4655,-0.47141695,1.0706757,-4.037673,1200.0
6.0846334,12.67193,-4.6771727,-8.5705,32.818,-20.4655,-0.48207045,0.80167514,-6.1257567,1200.0
6.0846334,12.67193,-4.6771727,-8.5705,32.818,-20.4655,-1.9708956,-0.49006054,-5.963291,1200.0
6.0846334,12.67193,-4.6771727,-8.5705,32.818,-20.4655,-3.9311378,0.25035703,-4.706179,1200.0
18.282623,-12.920869,-1.4505459,-8.5705,32.818,-20.4655,-4.0429997,1.7152119,-4.503763,1200.0
18.282623,-12.920869,-1.4505459,-8.5705,32.818,-20.4655,-3.9844053,3.4144435,-3.1694133,1200.0
18.282623,-12.920869,-1.4505459,-8.5705,32.818,-20.4655,-4.5676837,2.9190564,-1.0094182,1200.0
18.282623,-12.920869,-1.4505459,-8.5705,32.818,-20.4655,-4.0722966,2.8338284,-0.21839654,924.0
14.357054,-19.594337,0.10053288,-8.5705,32.818,-20.4655,-3.0149376,3.0282545,0.15713897,924.0
14.357054,-19.594337,0.10053288,-8.5705,32.818,-20.4655,-0.7643879,3.6195233,0.1065349,924.0
14.357054,-19.594337,0.10053288,-8.5705,32.818,-20.4655,0.15447561,3.6940978,-0.08522792,924.0
14.357054,-19.594337,0.10053288,-8.5705,32.818,-20.4655,-0.058594197,3.0229278,0.07990117,924.0
-5.950589,-6.764427,0.22500217,-20.435,29.829,-21.716,-0.058594197,3.0229278,0.07990117,924.0
-5.950589,-6.764427,0.22500217,-20.435,29.829,-21.716,-0.53533787,2.1253712,0.43945646,924.0
-5.950589,-6.764427,0.22500217,-20.435,29.829,-21.716,-0.5912687,1.7524991,0.40483263,924.0
-5.950589,-6.764427,0.22500217,-20.435,29.829,-21.716,0.045277335,1.8270736,0.2530204,924.0
-7.4537954,1.4601204,0.09095833,-20.435,29.829,-21.716,0.51136756,1.8483806,0.35422856,924.0
-7.4537954,1.4601204,0.09095833,-20.435,29.829,-21.716,1.1985177,1.6699346,0.7084571,924.0
-7.4537954,1.4601204,0.09095833,-20.435,29.829,-21.716,1.2704287,1.3050525,0.7670513,924.0
-7.4537954,1.4601204,0.09095833,-20.435,29.829,-21.716,1.0200717,0.8842397,0.74041754,924.0
-9.435729,4.0739756,-2.2835326,-20.435,29.829,-21.716,1.0200717,0.8842397,0.74041754,876.0
-9.435729,4.0739756,-2.2835326,-20.435,29.829,-21.716,0.60724896,0.407496,0.81232864,876.0
-9.435729,4.0739756,-2.2835326,-20.435,29.829,-21.716,-0.08522792,-0.034623843,0.657853,876.0
-9.435729,4.0739756,-2.2835326,-20.435,29.829,-21.716,-0.36488205,-0.41282275,0.8469525,876.0
-6.47719,-13.169807,-1.6707608,-15.9210005,35.807,-15.4025,-0.36488205,-0.41282275,0.8469525,876.0
-6.47719,-13.169807,-1.6707608,-15.9210005,35.807,-15.4025,1.3902805,-1.4249043,2.2825103,876.0
-6.47719,-13.169807,-1.6707608,-15.9210005,35.807,-15.4025,3.4224336,-3.230671,4.149534,876.0
-6.47719,-13.169807,-1.6707608,-15.9210005,35.807,-15.4025,2.3384411,-4.74613,6.053846,876.0
14.519821,-19.594337,3.078221,-15.9210005,35.807,-15.4025,1.0253984,-4.868645,6.479985,876.0
14.519821,-19.594337,3.078221,-15.9210005,35.807,-15.4025,-0.721774,-3.1614232,6.3388267,876.0
14.519821,-19.594337,3.078221,-15.9210005,35.807,-15.4025,-1.0413786,-1.2358049,5.88339,876.0
14.519821,-19.594337,3.078221,-15.9210005,35.807,-15.4025,-1.4968153,-1.4621916,5.1163387,876.0
12.7964,-14.021944,0.03351096,-15.9210005,35.807,-15.4025,-1.7631526,-2.0214999,4.6555753,876.0
12.7964,-14.021944,0.03351096,-15.9210005,35.807,-15.4025,-1.829737,-2.538194,4.176168,1500.0
12.7964,-14.021944,0.03351096,-15.9210005,35.807,-15.4025,-1.014745,-3.0628784,3.1374528,1500.0
12.7964,-14.021944,0.03351096,-15.9210005,35.807,-15.4025,0.7084571,-2.988304,2.0348167,1500.0
9.359133,0.30159867,-1.7569319,-15.9210005,35.807,-15.4025,1.5341026,-2.7486005,1.5527462,1500.0
9.359133,0.30159867,-1.7569319,-6.8625,30.439001,-24.2475,2.088084,-2.3863819,1.1266066,1500.0
9.359133,0.30159867,-1.7569319,-6.8625,30.439001,-24.2475,2.0188365,-1.5687264,0.31694132,1500.0
9.359133,0.30159867,-1.7569319,-6.8625,30.439001,-24.2475,0.657853,-1.0839926,-0.4367931,1500.0
7.56869,18.493263,-2.4654493,-6.8625,30.439001,-24.2475,-0.19176282,-1.0040915,-0.74041754,1500.0
7.56869,18.493263,-2.4654493,-6.8625,30.439001,-24.2475,-1.35832,-0.8895664,-1.4728451,1500.0
7.56869,18.493263,-2.4654493,-6.8625,30.439001,-24.2475,-1.1052996,-0.38086227,-2.9350367,1500.0
7.56869,18.493263,-2.4654493,-6.8625,30.439001,-24.2475,-0.13849537,0.3009611,-4.7780905,1500.0
6.7548523,11.7049,-3.0877957,-6.8625,30.439001,-24.2475,0.15980235,0.50337744,-5.526498,1500.0
6.7548523,11.7049,-3.0877957,-6.8625,30.439001,-24.2475,0.18377271,0.5513181,-6.0431924,2304.0
6.7548523,11.7049,-3.0877957,-6.8625,30.439001,-24.2475,-0.25035703,0.135832,-6.061836,2304.0
6.7548523,11.7049,-3.0877957,-6.8625,30.439001,-24.2475,-0.92951703,-0.65518963,-4.7434664,2304.0
17.296444,-12.126181,1.6133134,-6.8625,30.439001,-24.2475,-0.9668042,-0.44744658,-4.6928625,2304.0
17.296444,-12.126181,1.6133134,-2.318,28.6395,-26.1385,-0.63388264,0.41015938,-5.055081,2304.0
17.296444,-12.126181,1.6133134,-2.318,28.6395,-26.1385,-0.86559606,2.415679,-4.623615,2304.0
17.296444,-12.126181,1.6133134,-2.318,28.6395,-26.1385,-3.6408303,2.8045313,-2.5328672,2304.0
15.9177065,-19.594337,5.845269,-2.318,28.6395,-26.1385,-4.74613,2.7432737,-1.3769636,2304.0
15.9177065,-19.594337,5.845269,-2.318,28.6395,-26.1385,-4.599644,2.8285017,-0.05326745,2304.0
15.9177065,-19.594337,5.845269,-2.318,28.6395,-26.1385,-2.4982436,3.1427796,-0.06658431,2304.0
15.9177065,-19.594337,5.845269,-2.318,28.6395,-26.1385,-0.6658431,3.2626314,-0.26633725,2304.0
0.09095833,-13.945347,0.2154276,-2.318,28.6395,-26.1385,-0.21839654,3.1267993,-0.26633725,2304.0
0.09095833,-13.945347,0.2154276,-2.318,28.6395,-26.1385,-0.38086227,2.6926696,-0.16246572,2304.0
0.09095833,-13.945347,0.2154276,-2.318,28.6395,-26.1385,-0.8442891,2.5222137,-0.087891296,960.0
0.09095833,-13.945347,0.2154276,-2.318,28.6395,-26.1385,-1.7338555,2.2745202,0.1065349,960.0
-5.873993,-0.49308985,0.47394073,-2.318,28.6395,-26.1385,-1.787123,2.1573317,0.21839654,960.0
-5.873993,-0.49308985,0.47394073,-2.318,28.6395,-26.1385,-0.76971465,1.9309452,0.32226807,960.0
-5.873993,-0.49308985,0.47394073,-23.2715,25.62,-21.716,0.069247685,1.8137567,0.29829773,960.0
-5.873993,-0.49308985,0.47394073,-23.2715,25.62,-21.716,1.4169142,1.5420927,0.30895123,960.0
-8.066567,3.930357,-1.6611862,-23.2715,25.62,-21.716,1.6885782,1.3663101,0.38086227,960.0
-8.066567,3.930357,-1.6611862,-23.2715,25.62,-21.716,1.5500828,0.8842397,0.53533787,960.0
-8.066567,3.930357,-1.6611862,-23.2715,25.62,-21.716,1.1745473,0.29563436,0.4447832,960.0
-8.066567,3.930357,-1.6611862,-23.2715,25.62,-21.716,0.92951703,-0.3382483,0.18110934,960.0
-11.101703,0.15798025,-2.6377914,-23.2715,25.62,-21.716,0.721774,-0.66317976,0.135832,960.0
-11.101703,0.15798025,-2.6377914,-23.2715,25.62,-21.716,0.06658431,-1.1958543,0.37553552,960.0
-11.101703,0.15798025,-2.6377914,-23.2715,25.62,-21.716,-0.15713897,-1.400934,0.76172453,1416.0
-11.101703,0.15798025,-2.6377914,-23.2715,25.62,-21.716,0.58860534,-2.0028563,2.2558765,1416.0
0.30159867,-19.594337,1.0292653,-23.2715,25.62,-21.716,1.4382212,-2.4076889,3.209364,1416.0
0.30159867,-19.594337,1.0292653,-23.2715,25.62,-21.716,2.3411045,-2.9776504,5.3294086,1416.0
0.30159867,-19.594337,1.0292653,-7.4115,34.0075,-19.825,2.096074,-3.1134825,6.202995,1416.0
0.30159867,-19.594337,1.0292653,-7.4115,34.0075,-19.825,0.9348438,-3.132126,6.647778,1416.0
15.764514,-19.57519,2.1111906,-7.4115,34.0075,-19.825,0.33558494,-2.92971,6.4533515,1416.0
15.764514,-19.57519,2.1111906,-7.4115,34.0075,-19.825,-0.70579374,-2.2398963,5.997915,1416.0
15.764514,-19.57519,2.1111906,-7.4115,34.0075,-19.825,-1.7152119,-1.922955,5.305438,1416.0
15.764514,-19.57519,2.1111906,-7.4115,34.0075,-19.825,-2.3197975,-2.5648277,4.253406,1416.0
8.028269,-8.143164,-1.9005502,-7.4115,34.0075,-19.825,-2.074767,-3.1134825,3.6727908,1416.0
8.028269,-8.143164,-1.9005502,-7.4115,34.0075,-19.825,-0.3489018,-4.07496,2.4742732,1416.0
8.028269,-8.143164,-1.9005502,-7.4115,34.0075,-19.825,0.7457443,-4.29602,1.8750143,2028.0
8.028269,-8.143164,-1.9005502,-7.4115,34.0075,-19.825,2.194619,-4.0483265,0.6658431,2028.0
10.029352,10.460207,-2.647366,-7.4115,34.0075,-19.825,2.3118074,-3.6221867,0.031960472,2028.0
10.029352,10.460207,-2.647366,-7.4115,34.0075,-19.825,1.3956072,-2.5062335,-1.0253984,2028.0
10.029352,10.460207,-2.647366,-7.4115,34.0075,-19.825,-0.65252626,-1.6459643,-1.4488747,2028.0
10.029352,10.460207,-2.647366,-1.1895,28.6395,-26.1385,-1.6672713,-1.3849537,-1.6912416,2028.0
10.029352,10.460207,-2.647366,-1.1895,28.6395,-26.1385,-2.3757284,-0.81232864,-2.8364918,2028.0
7.9325233,16.080475,-3.0973704,-1.1895,28.6395,-26.1385,-1.9575788,-0.37020877,-3.6568105,2028.0
7.9325233,16.080475,-3.0973704,-1.1895,28.6395,-26.1385,-0.67383325,0.585942,-5.2441807,2028.0
7.9325233,16.080475,-3.0973704,-1.1895,28.6395,-26.1385,-0.3888524,0.9747943,-6.2136483,2028.0
12.394268,-0.33032233,-2.5228968,-1.1895,28.6395,-26.1385,-0.5832786,0.7750414,-6.2376184,2028.0
12.394268,-0.33032233,-2.5228968,-1.1895,28.6395,-26.1385,-1.1052996,-0.13849537,-5.43328,2028.0
12.394268,-0.33032233,-2.5228968,-1.1895,28.6395,-26.1385,-0.24503027,0.836299,-5.478557,2028.0
12.394268,-0.33032233,-2.5228968,-1.1895,28.6395,-26.1385,0.47408032,1.9495887,-5.3986564,3012.0
19.594337,-19.594337,7.8846507,-1.1895,28.6395,-26.1385,0.5619716,2.6420655,-4.919249,3012.0
19.594337,-19.594337,7.8846507,-1.1895,28.6395,-26.1385,-0.9961013,2.559501,-3.1161458,3012.0
19.594337,-19.594337,7.8846507,-1.1895,28.6395,-26.1385,-2.3197975,2.3624115,-1.3236961,3012.0
19.594337,-19.594337,7.8846507,-11.3765,29.219,-25.498001,-2.4902534,2.4822633,-0.89489317,3012.0
19.594337,-19.594337,7.8846507,-11.3765,29.219,-25.498001,-2.1280346,2.7912145,-0.7084571,3012.0
6.4484663,-17.497509,6.544212,-11.3765,29.219,-25.498001,-1.7951131,2.865789,-0.68448675,3012.0
6.4484663,-17.497509,6.544212,-11.3765,29.219,-25.498001,-1.4249043,2.6979964,-0.59659547,3012.0
6.4484663,-17.497509,6.544212,-11.3765,29.219,-25.498001,-1.8110933,2.2905004,-0.53533787,3012.0
-4.658024,-2.5420458,2.3697038,-11.3765,29.219,-25.498001,-2.1866288,2.1040642,-0.48739716,3012.0
-4.658024,-2.5420458,2.3697038,-11.3765,29.219,-25.498001,-2.5541742,1.8510439,-0.3196047,3012.0
-4.658024,-2.5420458,2.3697038,-11.3765,29.219,-25.498001,-1.5713898,1.7551625,-0.23437679,3012.0
-4.658024,-2.5420458,2.3697038,-11.3765,29.219,-25.498001,0.17311922,1.6006869,-0.32226807,3012.0
-4.658024,-2.5420458,2.3697038,-11.3765,29.219,-25.498001,0.7750414,1.4675183,-0.32226807,1320.0
-6.7740016,2.0058703,-1.8718265,-11.3765,29.219,-25.498001,1.0014281,1.3023891,-0.22105992,1320.0
-6.7740016,2.0058703,-1.8718265,-11.3765,29.219,-25.498001,0.5726251,0.8842397,0.18909945,1320.0
-6.7740016,2.0058703,-1.8718265,-22.7225,23.8205,-26.1385,0.23437679,0.64453614,0.32493144,1320.0
-6.7740016,2.0058703,-1.8718265,-22.7225,23.8205,-26.1385,0.005326745,0.135832,0.19708957,1320.0
-13.016615,2.4367256,-3.2505634,-22.7225,23.8205,-26.1385,0.15980235,-0.1464855,0.07990117,1320.0
-13.016615,2.4367256,-3.2505634,-22.7225,23.8205,-26.1385,0.54865474,-0.6978036,0.24769364,1320.0
-13.016615,2.4367256,-3.2505634,-22.7225,23.8205,-26.1385,0.43146634,-1.0014281,1.1745473,1320.0
-13.016615,2.4367256,-3.2505634,-22.7225,23.8205,-26.1385,0.772378,-1.4728451,2.823175,1320.0
-3.8058877,-18.589008,3.2409887,-22.7225,23.8205,-26.1385,1.3476665,-1.8989847,3.7207315,1320.0
-3.8058877,-18.589008,3.2409887,-22.7225,23.8205,-26.1385,2.3570848,-2.9803138,5.483884,1320.0
-3.8058877,-18.589008,3.2409887,-22.7225,23.8205,-26.1385,1.8830044,-3.7287216,6.4666686,1320.0
-3.8058877,-18.589008,3.2409887,-22.7225,23.8205,-26.1385,0.9987647,-3.5369587,6.485312,1608.0
16.185795,-19.594337,6.285699,-22.7225,23.8205,-26.1385,-0.015980236,-2.8631256,6.3175197,1608.0
16.185795,-19.594337,6.285699,-22.7225,23.8205,-26.1385,-1.4888252,-0.8842397,5.8061523,1608.0
16.185795,-19.594337,6.285699,-22.7225,23.8205,-26.1385,-2.1360247,-0.09055467,5.068398,1608.0
16.185795,-19.594337,6.285699,-11.3765,28.029501,-24.8575,-2.279847,-0.43412971,4.596981,1608.0
12.183628,-12.049584,-1.3548003,-11.3765,28.029501,-24.8575,-2.2185893,-1.0733391,4.0962667,1608.0
12.183628,-12.049584,-1.3548003,-11.3765,28.029501,-24.8575,-1.1186165,-2.4929168,3.0122743,1608.0
12.183628,-12.049584,-1.3548003,-11.3765,28.029501,-24.8575,0.84162575,-3.2120273,1.7897863,1608.0
12.183628,-12.049584,-1.3548003,-11.3765,28.029501,-24.8575,2.0694404,-3.030918,0.6019222,1608.0
8.564445,6.8888965,-2.9154537,-11.3765,28.029501,-24.8575,2.066777,-2.8125215,0.07723781,1608.0
8.564445,6.8888965,-2.9154537,-11.3765,28.029501,-24.8575,0.9614775,-2.3996987,-0.64187276,1608.0
8.564445,6.8888965,-2.9154537,-11.3765,28.029501,-24.8575,-0.76971465,-1.9868759,-1.1186165,1608.0
6.8888965,19.13476,-1.9867213,-11.3765,28.029501,-24.8575,-1.35832,-1.7285287,-1.6193305,1608.0
6.8888965,19.13476,-1.9867213,-11.3765,28.029501,-24.8575,-1.5314392,-1.3902805,-2.3996987,2412.0
6.8888965,19.13476,-1.9867213,-11.3765,28.029501,-24.8575,-0.8043385,-0.5060408,-4.3759212,2412.0
6.8888965,19.13476,-1.9867213,-11.3765,28.029501,-24.8575,0.029297099,0.21040644,-5.9073606,2412.0
6.8888965,19.13476,-1.9867213,-2.318,31.6285,-24.8575,0.037287217,0.3382483,-6.3015394,2412.0
10.40276,6.47719,-1.948423,-2.318,31.6285,-24.8575,-0.20774306,0.26900062,-6.4480247,2412.0
10.40276,6.47719,-1.948423,-2.318,31.6285,-24.8575,-0.8709228,-0.4261396,-5.64635,2412.0
10.40276,6.47719,-1.948423,-2.318,31.6285,-24.8575,-1.1452502,-0.20507969,-5.324082,2412.0
10.40276,6.47719,-1.948423,-2.318,31.6285,-24.8575,-0.88690305,2.3197975,-5.388003,2412.0
19.594337,-19.594337,6.1995277,-2.318,31.6285,-24.8575,-1.744509,3.2040372,-4.6555753,2412.0
19.594337,-19.594337,6.1995277,-2.318,31.6285,-24.8575,-5.1722693,3.3105721,-2.2905004,2412.0
19.594337,-19.594337,6.1995277,-2.318,31.6285,-24.8575,-6.9221053,3.0202644,-0.15181224,2412.0
10.479357,-19.594337,1.7186337,-2.318,31.6285,-24.8575,-6.421391,3.0655417,0.30895123,2412.0
10.479357,-19.594337,1.7186337,-2.318,31.6285,-24.8575,-5.233527,3.17474,0.42081288,2028.0
10.479357,-19.594337,1.7186337,-2.318,31.6285,-24.8575,-2.1333613,3.3345425,0.26367387,2028.0
10.479357,-19.594337,1.7186337,-2.318,31.6285,-24.8575,0.21839654,3.1001656,0.17844597,2028.0
10.479357,-19.594337,1.7186337,-2.318,31.6285,-24.8575,0.7750414,2.5994515,0.1464855,2028.0
-2.714388,-7.769756,-0.59841,-23.851,25.0405,-22.3565,0.7750414,2.5994515,0.1464855,2028.0
-2.714388,-7.769756,-0.59841,-23.851,25.0405,-22.3565,-0.031960472,2.2398963,0.15713897,2028.0
-2.714388,-7.769756,-0.59841,-23.851,25.0405,-22.3565,-0.9321804,1.9708956,0.25568378,2028.0
-2.714388,-7.769756,-0.59841,-23.851,25.0405,-22.3565,-0.8283089,1.7631526,0.3116146,2028.0
-5.7303743,1.5845897,0.3398969,-23.851,25.0405,-22.3565,-0.32226807,1.723202,0.30628785,2028.0
-5.7303743,1.5845897,0.3398969,-23.851,25.0405,-22.3565,1.065349,1.7205386,0.3489018,2028.0
-5.7303743,1.5845897,0.3398969,-23.851,25.0405,-22.3565,1.9309452,1.6060137,0.5513181,2028.0
-5.7303743,1.5845897,0.3398969,-23.851,25.0405,-22.3565,1.7072217,1.201181,0.6711699,2028.0
-8.851681,3.4037561,-1.0388398,-23.851,25.0405,-22.3565,1.2864089,0.92951703,0.6658431,2028.0
-8.851681,3.4037561,-1.0388398,-23.851,25.0405,-22.3565,0.7830315,0.657853,0.6658431,912.0
-8.851681,3.4037561,-1.0388398,-23.851,25.0405,-22.3565,-0.15713897,0.122515135,0.7777048,912.0
-8.851681,3.4037561,-1.0388398,-23.851,25.0405,-22.3565,-0.5193576,-0.45810008,1.3077159,912.0
-9.799562,-13.02619,-2.3505547,-23.851,25.0405,-22.3565,-0.10120816,-0.7777048,1.8616974,912.0
-9.799562,-13.02619,-2.3505547,-14.7925005,32.818,-20.4655,0.7191106,-1.1612304,2.5435207,912.0
-9.799562,-13.02619,-2.3505547,-14.7925005,32.818,-20.4655,2.1546683,-2.1892922,4.2054653,912.0
-9.799562,-13.02619,-2.3505547,-14.7925005,32.818,-20.4655,1.5554096,-3.433087,5.8887167,912.0
7.808054,-19.594337,2.0633178,-14.7925005,32.818,-20.4655,0.48207045,-3.9630983,6.3414903,912.0
7.808054,-19.594337,2.0633178,-14.7925005,32.818,-20.4655,-1.9602422,-4.0350094,6.3335,912.0
7.808054,-19.594337,2.0633178,-14.7925005,32.818,-20.4655,-2.9989574,-2.8071947,5.755548,912.0
7.808054,-19.594337,2.0633178,-14.7925005,32.818,-20.4655,-2.7965412,-2.0454702,5.0177937,912.0
15.515575,-16.30069,0.30159867,-14.7925005,32.818,-20.4655,-2.7406104,-2.1706486,4.5437136,912.0
15.515575,-16.30069,0.30159867,-14.7925005,32.818,-20.4655,-2.8071947,-2.516887,4.0216928,1488.0
15.515575,-16.30069,0.30159867,-14.7925005,32.818,-20.4655,-2.7832243,-3.3744931,2.8844326,1488.0
15.515575,-16.30069,0.30159867,-14.7925005,32.818,-20.4655,-1.5767165,-4.0110393,1.5767165,1488.0
7.5591154,-0.8473486,-1.3548003,-14.7925005,32.818,-20.4655,-0.4554367,-4.0936036,0.88690305,1488.0
7.5591154,-0.8473486,-1.3548003,-2.8975,29.219,-23.607,0.79901177,-3.9444547,0.20507969,1488.0
7.5591154,-0.8473486,-1.3548003,-2.8975,29.219,-23.607,2.610105,-3.0522249,-1.1159531,1488.0
7.5591154,-0.8473486,-1.3548003,-2.8975,29.219,-23.607,2.4796,-2.0321534,-2.2612033,1488.0
10.048501,17.832619,-0.6271337,-2.8975,29.219,-23.607,1.6619445,-1.6619445,-2.5195503,1488.0
10.048501,17.832619,-0.6271337,-2.8975,29.219,-23.607,-0.79102165,-1.201181,-2.6420655,1488.0
10.048501,17.832619,-0.6271337,-2.8975,29.219,-23.607,-2.215926,-0.7084571,-3.6914344,1488.0
10.048501,17.832619,-0.6271337,-2.8975,29.219,-23.607,-1.5101322,0.1651291,-5.5664487,1488.0
10.757019,10.833615,-2.867581,-2.8975,29.219,-23.607,-0.836299,0.5912687,-6.3175197,1488.0
10.757019,10.833615,-2.867581,-2.8975,29.219,-23.607,-0.11452502,0.8283089,-6.4267178,1488.0
10.757019,10.833615,-2.867581,-2.8975,29.219,-23.607,-0.31694132,0.65518963,-6.0085683,1536.0
10.757019,10.833615,-2.867581,-2.8975,29.219,-23.607,-0.34623843,1.1798741,-5.8061523,1536.0
19.594337,-18.368793,-0.26330042,-2.8975,29.219,-23.607,-0.07191106,1.8750143,-5.6729836,1536.0
19.594337,-18.368793,-0.26330042,-5.1545,32.208,-21.716,-0.32759482,2.2851737,-5.097695,1536.0
19.594337,-18.368793,-0.26330042,-5.1545,32.208,-21.716,-2.6713626,1.9096382,-2.9004128,1536.0
19.594337,-18.368793,-0.26330042,-5.1545,32.208,-21.716,-3.9977221,1.9202917,-0.6605164,1536.0
14.165563,-19.594337,3.4037561,-5.1545,32.208,-21.716,-3.739375,2.3144708,-0.098544784,1536.0
14.165563,-19.594337,3.4037561,-5.1545,32.208,-21.716,-2.423669,3.0255911,-0.005326745,1536.0
14.165563,-19.594337,3.4037561,-5.1545,32.208,-21.716,-1.1798741,3.0735319,-0.23970354,1536.0
14.165563,-19.594337,3.4037561,-5.1545,32.208,-21.716,-0.51136756,2.4982436,-0.16246572,1536.0
-3.365458,-8.334655,2.7909844,-5.1545,32.208,-21.716,-0.45010996,2.1573317,-0.06658431,1536.0
-3.365458,-8.334655,2.7909844,-5.1545,32.208,-21.716,-0.80966526,1.7018951,0.026633725,1536.0
-3.365458,-8.334655,2.7909844,-5.1545,32.208,-21.716,-1.086656,1.6166672,-0.005326745,648.0
-3.365458,-8.334655,2.7909844,-5.1545,32.208,-21.716,-1.2997258,1.651291,-0.14115874,648.0
-5.4239883,1.7856555,2.1973617,-5.1545,32.208,-21.716,-1.065349,1.7418456,-0.15980235,648.0
-5.4239883,1.7856555,2.1973617,-5.1545,32.208,-21.716,0.04261396,1.922955,-0.034623843,648.0
-5.4239883,1.7856555,2.1973617,-28.365,27.4195,-18.574501,0.71378386,1.9176283,0.05326745,648.0
-5.4239883,1.7856555,2.1973617,-28.365,27.4195,-18.574501,1.6592811,1.6379741,0.07990117,648.0
-10.594251,3.4037561,-1.0292653,-28.365,27.4195,-18.574501,1.7844596,1.4115875,0.01065349,648.0
-10.594251,3.4037561,-1.0292653,-28.365,27.4195,-18.574501,1.3316863,0.88690305,-0.039950587,648.0
-10.594251,3.4037561,-1.0292653,-28.365,27.4195,-18.574501,0.28764424,0.37287214,0.15713897,648.0
-10.594251,3.4037561,-1.0292653,-28.365,27.4195,-18.574501,-0.543328,-0.026633725,0.40483263,648.0
-9.100619,-9.407005,-1.4505459,-28.365,27.4195,-18.574501,-0.47141695,-0.22105992,0.79901177,648.0
-9.100619,-9.407005,-1.4505459,-28.365,27.4195,-18.574501,1.5181223,-1.12927,2.4822633,648.0
-9.100619,-9.407005,-1.4505459,-28.365,27.4195,-18.574501,3.84591,-2.7965412,4.301347,648.0
-9.100619,-9.407005,-1.4505459,-28.365,27.4195,-18.574501,3.7713356,-3.6488204,5.297448,864.0
12.35597,-19.594337,3.1069448,-28.365,27.4195,-18.574501,2.8205116,-4.383911,6.2163115,864.0
12.35597,-19.594337,3.1069448,-28.365,27.4195,-18.574501,-0.01065349,-4.3546143,6.79959,864.0
12.35597,-19.594337,3.1069448,-13.0845,31.6285,-21.716,-1.0014281,-3.2253442,6.5811934,864.0
12.35597,-19.594337,3.1069448,-13.0845,31.6285,-21.716,-1.6246573,-0.74041754,5.989925,864.0
15.620895,-14.950676,-0.6271337,-13.0845,31.6285,-21.716,-1.6885782,-0.386189,5.611726,864.0
15.620895,-14.950676,-0.6271337,-13.0845,31.6285,-21.716,-1.8723509,-1.4675183,4.6076345,864.0
15.620895,-14.950676,-0.6271337,-13.0845,31.6285,-21.716,-1.2304782,-2.8418186,3.4916813,864.0
15.620895,-14.950676,-0.6271337,-13.0845,31.6285,-21.716,0.63388264,-3.1720767,2.287837,864.0
9.110194,1.2303311,-1.622888,-13.0845,31.6285,-21.716,1.6193305,-2.9909673,1.6592811,864.0
9.110194,1.2303311,-1.622888,-13.0845,31.6285,-21.716,2.6846795,-2.2905004,0.5300111,864.0
9.110194,1.2303311,-1.622888,-13.0845,31.6285,-21.716,2.1466782,-1.5820433,-0.33292156,864.0
9.110194,1.2303311,-1.622888,-13.0845,31.6285,-21.716,1.3689735,-1.3210328,-0.6232292,1152.0
6.869747,18.579435,-1.4026731,-13.0845,31.6285,-21.716,0.3888524,-1.1319333,-0.8283089,1152.0
