accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.636795,-2.1111906,1.8909757,-55.144,37.759,-2.989,0.034623843,-0.05326745,-0.10120816,108.0
9.598496,-2.1782124,2.0058703,-55.144,37.759,-2.989,0.045277335,-0.05326745,-0.10919827,108.0
9.598496,-2.1782124,2.0058703,-55.144,37.759,-2.989,0.05060408,-0.031960472,-0.117188394,108.0
9.598496,-2.1782124,2.0058703,-55.144,37.759,-2.989,0.026633725,-0.01065349,-0.111861646,108.0
9.598496,-2.1782124,2.0058703,-55.144,37.759,-2.989,-0.02130698,0.0,-0.093218036,108.0
9.5219,-2.1590633,2.1399143,-55.144,37.759,-2.989,-0.055930823,0.0026633726,-0.08256455,108.0
9.5219,-2.1590633,2.1399143,-55.144,37.759,-2.989,-0.10120816,0.007990118,-0.058594197,108.0
9.5219,-2.1590633,2.1399143,-55.144,37.759,-2.989,-0.087891296,0.018643608,-0.037287217,108.0
9.665519,-2.2739582,1.9962958,-55.144,37.759,-2.989,-0.06658431,0.023970352,-0.031960472,108.0
9.665519,-2.2739582,1.9962958,-55.144,37.759,0.0,-0.05326745,0.02130698,-0.029297099,108.0
9.665519,-2.2739582,1.9962958,-55.144,37.759,0.0,-0.039950587,0.007990118,-0.023970352,108.0
9.665519,-2.2739582,1.9962958,-55.144,37.759,0.0,-0.039950587,0.0,-0.015980236,108.0
9.665519,-2.2739582,1.9962958,-55.144,37.759,0.0,-0.047940705,0.007990118,0.0,108.0
9.703817,-2.2452345,1.9962958,-55.144,37.759,0.0,-0.05060408,0.013316862,0.007990118,108.0
9.703817,-2.2452345,1.9962958,-55.144,37.759,0.0,-0.04261396,0.013316862,0.026633725,108.0
9.703817,-2.2452345,1.9962958,-55.144,37.759,0.0,-0.007990118,-0.0026633726,0.037287217,108.0
9.608071,-2.2260852,2.0441687,-55.144,37.759,0.0,0.01065349,-0.01065349,0.037287217,108.0
9.608071,-2.2260852,2.0441687,-55.144,37.759,0.0,0.034623843,-0.007990118,0.029297099,108.0
9.608071,-2.2260852,2.0441687,-55.144,37.759,0.0,0.023970352,-0.005326745,0.023970352,108.0
9.608071,-2.2260852,2.0441687,-55.144,37.759,0.0,0.0026633726,0.0,0.02130698,108.0
9.636795,-2.1303396,2.0920415,-55.144,37.759,0.0,0.007990118,0.005326745,0.02130698,108.0
9.636795,-2.1303396,2.0920415,-54.5645,39.558502,-1.769,0.023970352,0.005326745,0.018643608,108.0
9.636795,-2.1303396,2.0920415,-54.5645,39.558502,-1.769,0.07990117,-0.013316862,0.0,108.0
9.636795,-2.1303396,2.0920415,-54.5645,39.558502,-1.769,0.12517852,-0.015980236,-0.018643608,108.0
9.617646,-2.1207652,2.1590633,-54.5645,39.558502,-1.769,0.13050525,-0.0026633726,-0.026633725,108.0
9.617646,-2.1207652,2.1590633,-54.5645,39.558502,-1.769,0.111861646,0.013316862,-0.037287217,108.0
9.617646,-2.1207652,2.1590633,-54.5645,39.558502,-1.769,0.07723781,0.02130698,-0.045277335,108.0
9.617646,-2.1207652,2.1590633,-54.5645,39.558502,-1.769,0.045277335,0.023970352,-0.04261396,108.0
9.62722,-2.1207652,2.1782124,-54.5645,39.558502,-1.769,0.029297099,0.026633725,-0.039950587,108.0
9.62722,-2.1207652,2.1782124,-54.5645,39.558502,-1.769,0.013316862,0.034623843,-0.034623843,108.0
9.62722,-2.1207652,2.1782124,-54.5645,39.558502,-1.769,0.023970352,0.039950587,-0.031960472,108.0
9.62722,-2.1207652,2.1782124,-54.5645,39.558502,-1.769,0.05326745,0.026633725,-0.031960472,108.0
9.655944,-2.2165108,1.9962958,-54.5645,39.558502,-1.769,0.069247685,0.015980236,-0.031960472,108.0
9.655944,-2.2165108,1.9962958,-55.144,37.759,-3.5685,0.08256455,0.007990118,-0.029297099,108.0
9.655944,-2.2165108,1.9962958,-55.144,37.759,-3.5685,0.093218036,0.0,-0.029297099,108.0
9.655944,-2.2165108,1.9962958,-55.144,37.759,-3.5685,0.093218036,-0.0026633726,-0.023970352,108.0
9.569773,-2.168638,2.034594,-55.144,37.759,-3.5685,0.093218036,-0.0026633726,-0.02130698,108.0
9.569773,-2.168638,2.034594,-55.144,37.759,-3.5685,0.093218036,-0.0026633726,-0.015980236,108.0
9.569773,-2.168638,2.034594,-55.144,37.759,-3.5685,0.09055467,-0.005326745,-0.015980236,108.0
9.569773,-2.168638,2.034594,-55.144,37.759,-3.5685,0.07457443,0.0,-0.013316862,108.0
9.617646,-2.1111906,2.1111906,-55.144,37.759,-3.5685,0.061257567,0.0026633726,-0.013316862,108.0
9.617646,-2.1111906,2.1111906,-55.144,37.759,-3.5685,0.034623843,0.0026633726,0.0,108.0
9.617646,-2.1111906,2.1111906,-55.144,37.759,-3.5685,0.018643608,0.0,0.013316862,108.0
9.608071,-2.1207652,2.0633178,-55.144,37.759,-3.5685,0.026633725,0.0,0.018643608,108.0
9.608071,-2.1207652,2.0633178,-55.144,37.759,-3.5685,0.061257567,0.0,0.02130698,108.0
9.608071,-2.1207652,2.0633178,-55.754,40.1685,-2.379,0.07457443,-0.0026633726,0.02130698,108.0
9.608071,-2.1207652,2.0633178,-55.754,40.1685,-2.379,0.07723781,0.0026633726,0.02130698,108.0
9.608071,-2.1207652,2.0633178,-55.754,40.1685,-2.379,0.05326745,0.01065349,0.02130698,108.0
9.464453,-2.0250196,2.1303396,-55.754,40.1685,-2.379,0.039950587,0.013316862,0.023970352,108.0
9.464453,-2.0250196,2.1303396,-55.754,40.1685,-2.379,0.018643608,0.015980236,0.026633725,108.0
9.464453,-2.0250196,2.1303396,-55.754,40.1685,-2.379,0.007990118,0.02130698,0.029297099,108.0
9.617646,-2.015445,2.0633178,-55.754,40.1685,-2.379,0.0026633726,0.023970352,0.023970352,108.0
9.617646,-2.015445,2.0633178,-55.754,40.1685,-2.379,0.007990118,0.029297099,0.007990118,108.0
9.617646,-2.015445,2.0633178,-55.754,40.1685,-2.379,0.007990118,0.031960472,0.0,108.0
9.617646,-2.015445,2.0633178,-55.754,40.1685,-2.379,-0.005326745,0.02130698,0.0026633726,108.0
9.636795,-2.0633178,2.015445,-55.754,40.1685,-2.379,-0.013316862,0.015980236,0.005326745,108.0
9.636795,-2.0633178,2.015445,-55.754,40.1685,-2.379,-0.015980236,0.015980236,0.018643608,108.0
9.636795,-2.0633178,2.015445,-55.754,36.5695,-1.769,-0.007990118,0.018643608,0.026633725,108.0
9.636795,-2.0633178,2.015445,-55.754,36.5695,-1.769,0.013316862,0.018643608,0.039950587,108.0
9.569773,-2.0920415,2.015445,-55.754,36.5695,-1.769,0.02130698,0.015980236,0.039950587,108.0
9.569773,-2.0920415,2.015445,-55.754,36.5695,-1.769,0.023970352,0.01065349,0.034623843,108.0
9.569773,-2.0920415,2.015445,-55.754,36.5695,-1.769,0.013316862,0.015980236,0.031960472,108.0
9.569773,-2.0920415,2.015445,-55.754,36.5695,-1.769,0.005326745,0.02130698,0.037287217,108.0
9.483603,-1.9962958,2.015445,-55.754,36.5695,-1.769,0.0026633726,0.02130698,0.039950587,108.0
9.483603,-1.9962958,2.015445,-55.754,36.5695,-1.769,-0.005326745,0.007990118,0.045277335,108.0
9.483603,-1.9962958,2.015445,-55.754,36.5695,-1.769,-0.0026633726,0.0026633726,0.04261396,108.0
9.483603,-1.9962958,2.015445,-55.754,36.5695,-1.769,0.005326745,0.005326745,0.023970352,108.0
9.655944,-1.9771467,1.9867213,-55.754,36.5695,-1.769,0.0,0.005326745,0.013316862,108.0
9.655944,-1.9771467,1.9867213,-55.754,36.5695,-1.769,-0.029297099,0.01065349,0.005326745,108.0
9.655944,-1.9771467,1.9867213,-56.364002,37.759,-2.379,-0.047940705,0.013316862,0.005326745,108.0
9.655944,-1.9771467,1.9867213,-56.364002,37.759,-2.379,-0.063920945,0.01065349,0.013316862,108.0
9.54105,-2.0250196,2.0250196,-56.364002,37.759,-2.379,-0.055930823,0.0,0.018643608,108.0
9.54105,-2.0250196,2.0250196,-56.364002,37.759,-2.379,-0.01065349,-0.015980236,0.029297099,108.0
9.54105,-2.0250196,2.0250196,-56.364002,37.759,-2.379,0.037287217,-0.023970352,0.023970352,108.0
9.598496,-2.0058703,2.0441687,-56.364002,37.759,-2.379,0.05060408,-0.026633725,0.018643608,108.0
9.598496,-2.0058703,2.0441687,-56.364002,37.759,-2.379,0.055930823,-0.029297099,0.0,108.0
9.598496,-2.0058703,2.0441687,-56.364002,37.759,-2.379,0.037287217,-0.031960472,-0.015980236,108.0
9.598496,-2.0058703,2.0441687,-56.364002,37.759,-2.379,0.007990118,-0.037287217,-0.031960472,108.0
9.54105,-1.9771467,2.168638,-56.364002,37.759,-2.379,0.0,-0.034623843,-0.034623843,108.0
9.54105,-1.9771467,2.168638,-56.364002,37.759,-2.379,0.007990118,-0.023970352,-0.037287217,108.0
9.54105,-1.9771467,2.168638,-56.364002,37.759,-2.379,0.023970352,-0.02130698,-0.031960472,108.0
9.54105,-1.9771467,2.168638,-55.754,39.558502,-1.769,0.026633725,-0.018643608,-0.031960472,108.0
9.569773,-2.0824668,2.2069361,-55.754,39.558502,-1.769,0.023970352,-0.018643608,-0.034623843,108.0
9.569773,-2.0824668,2.2069361,-55.754,39.558502,-1.769,0.005326745,-0.02130698,-0.037287217,108.0
9.569773,-2.0824668,2.2069361,-55.754,39.558502,-1.769,0.0,-0.013316862,-0.037287217,108.0
9.569773,-2.0824668,2.2069361,-55.754,39.558502,-1.769,0.007990118,-0.005326745,-0.026633725,108.0
9.636795,-2.1303396,2.1782124,-55.754,39.558502,-1.769,0.01065349,-0.005326745,-0.018643608,108.0
9.636795,-2.1303396,2.1782124,-55.754,39.558502,-1.769,0.0026633726,-0.01065349,0.0,108.0
9.636795,-2.1303396,2.1782124,-55.754,39.558502,-1.769,0.013316862,0.0,0.005326745,108.0
9.636795,-2.1303396,2.1782124,-55.754,39.558502,-1.769,0.023970352,0.0,-0.0026633726,108.0
9.54105,-2.0920415,2.1399143,-55.754,39.558502,-1.769,0.018643608,-0.005326745,-0.01065349,108.0
9.54105,-2.0920415,2.1399143,-55.754,39.558502,-1.769,-0.007990118,-0.0026633726,-0.026633725,108.0
9.54105,-2.0920415,2.1399143,-55.754,39.558502,-1.769,-0.034623843,0.0026633726,-0.034623843,108.0
9.54105,-2.0920415,2.1399143,-54.5645,37.759,-2.989,-0.039950587,0.005326745,-0.031960472,108.0
9.560199,-2.1399143,2.0728924,-54.5645,37.759,-2.989,-0.039950587,0.0026633726,-0.023970352,108.0
9.560199,-2.1399143,2.0728924,-54.5645,37.759,-2.989,-0.026633725,0.0,-0.007990118,108.0
9.560199,-2.1399143,2.0728924,-54.5645,37.759,-2.989,-0.013316862,-0.01065349,0.0026633726,108.0
9.560199,-2.1399143,2.0728924,-54.5645,37.759,-2.989,-0.01065349,-0.013316862,0.013316862,108.0
9.6942425,-2.1782124,1.9771467,-54.5645,37.759,-2.989,-0.01065349,-0.013316862,0.013316862,108.0
9.6942425,-2.1782124,1.9771467,-54.5645,37.759,-2.989,-0.013316862,-0.018643608,0.015980236,108.0
9.6942425,-2.1782124,1.9771467,-54.5645,37.759,-2.989,-0.02130698,-0.026633725,0.015980236,108.0
9.5889225,-2.101616,2.034594,-54.5645,37.759,-2.989,-0.026633725,-0.029297099,0.018643608,108.0
9.5889225,-2.101616,2.034594,-54.5645,37.759,-2.989,-0.031960472,-0.023970352,0.023970352,108.0
9.5889225,-2.101616,2.034594,-54.5645,37.759,-2.989,-0.034623843,-0.015980236,0.023970352,108.0
9.5889225,-2.101616,2.034594,-54.5645,37.759,-2.989,-0.031960472,-0.01065349,0.018643608,108.0
9.5889225,-2.101616,2.034594,-55.144,39.558502,-1.1895,-0.031960472,-0.01065349,0.013316862,108.0
9.608071,-2.0920415,2.101616,-55.144,39.558502,-1.1895,-0.031960472,-0.01065349,0.007990118,108.0
9.608071,-2.0920415,2.101616,-55.144,39.558502,-1.1895,-0.039950587,-0.007990118,0.0026633726,108.0
9.608071,-2.0920415,2.101616,-55.144,39.558502,-1.1895,-0.055930823,-0.005326745,0.007990118,108.0
9.62722,-2.1111906,2.101616,-55.144,39.558502,-1.1895,-0.06658431,-0.005326745,0.018643608,108.0
9.62722,-2.1111906,2.101616,-55.144,39.558502,-1.1895,-0.069247685,0.0,0.037287217,108.0
9.62722,-2.1111906,2.101616,-55.144,39.558502,-1.1895,-0.039950587,0.005326745,0.04261396,108.0
9.62722,-2.1111906,2.101616,-55.144,39.558502,-1.1895,-0.01065349,-0.0026633726,0.029297099,108.0
9.512326,-2.0728924,2.0728924,-55.144,39.558502,-1.1895,-0.005326745,-0.005326745,0.018643608,108.0
9.512326,-2.0728924,2.0728924,-55.144,39.558502,-1.1895,-0.023970352,0.0,0.0026633726,108.0
9.512326,-2.0728924,2.0728924,-55.144,39.558502,-1.1895,-0.06658431,0.013316862,-0.0026633726,108.0
9.512326,-2.0728924,2.0728924,-55.144,39.558502,-1.1895,-0.10120816,0.015980236,0.0,108.0
9.54105,-2.0824668,2.0824668,-55.754,37.759,-2.379,-0.10120816,0.015980236,0.0,108.0
9.54105,-2.0824668,2.0824668,-55.754,37.759,-2.379,-0.122515135,0.018643608,0.005326745,108.0
9.54105,-2.0824668,2.0824668,-55.754,37.759,-2.379,-0.13316862,0.02130698,0.015980236,108.0
9.54105,-2.0824668,2.0824668,-55.754,37.759,-2.379,-0.122515135,0.023970352,0.023970352,108.0
9.732541,-2.2165108,1.9675722,-55.754,37.759,-2.379,-0.11452502,0.018643608,0.026633725,108.0
9.732541,-2.2165108,1.9675722,-55.754,37.759,-2.379,-0.093218036,0.005326745,0.029297099,108.0
9.732541,-2.2165108,1.9675722,-55.754,37.759,-2.379,-0.07457443,-0.005326745,0.029297099,108.0
9.732541,-2.2165108,1.9675722,-55.754,37.759,-2.379,-0.055930823,-0.01065349,0.023970352,108.0
9.598496,-2.187787,1.9388485,-55.754,37.759,-2.379,-0.05060408,-0.007990118,0.02130698,108.0
9.598496,-2.187787,1.9388485,-55.754,37.759,-2.379,-0.039950587,-0.007990118,0.018643608,108.0
9.598496,-2.187787,1.9388485,-55.754,37.759,-2.379,-0.023970352,-0.018643608,0.01065349,108.0
9.5889225,-2.149489,2.015445,-55.754,37.759,-2.379,-0.013316862,-0.026633725,0.0026633726,108.0
9.5889225,-2.149489,2.015445,-55.144,37.759,-2.379,-0.005326745,-0.029297099,0.0,108.0
9.5889225,-2.149489,2.015445,-55.144,37.759,-2.379,0.0,-0.013316862,-0.005326745,108.0
9.5889225,-2.149489,2.015445,-55.144,37.759,-2.379,-0.023970352,-0.007990118,0.0,108.0
9.655944,-2.1111906,2.0728924,-55.144,37.759,-2.379,-0.04261396,-0.01065349,0.0026633726,108.0
9.655944,-2.1111906,2.0728924,-55.144,37.759,-2.379,-0.055930823,-0.0026633726,0.01065349,108.0
9.655944,-2.1111906,2.0728924,-55.144,37.759,-2.379,-0.031960472,-0.005326745,0.007990118,108.0
9.655944,-2.1111906,2.0728924,-55.144,37.759,-2.379,-0.01065349,-0.005326745,-0.0026633726,108.0
9.64637,-2.1111906,2.0728924,-55.144,37.759,-2.379,-0.007990118,0.0,-0.007990118,108.0
9.64637,-2.1111906,2.0728924,-55.144,37.759,-2.379,-0.026633725,0.005326745,-0.013316862,108.0
9.64637,-2.1111906,2.0728924,-55.144,37.759,-2.379,-0.034623843,0.007990118,-0.01065349,108.0
9.64637,-2.1111906,2.0728924,-55.144,37.759,-2.379,-0.023970352,0.007990118,-0.0026633726,108.0
9.598496,-2.1303396,2.0728924,-55.144,37.759,-2.379,-0.02130698,0.007990118,0.0,108.0
9.598496,-2.1303396,2.0728924,-54.5645,40.1685,-2.379,-0.015980236,0.005326745,0.0,108.0
9.598496,-2.1303396,2.0728924,-54.5645,40.1685,-2.379,-0.01065349,0.0026633726,-0.005326745,108.0
9.598496,-2.1303396,2.0728924,-54.5645,40.1685,-2.379,0.0026633726,0.005326745,-0.018643608,108.0
9.665519,-2.1207652,2.0250196,-54.5645,40.1685,-2.379,0.013316862,0.005326745,-0.026633725,108.0
9.665519,-2.1207652,2.0250196,-54.5645,40.1685,-2.379,0.039950587,-0.005326745,-0.037287217,108.0
9.665519,-2.1207652,2.0250196,-54.5645,40.1685,-2.379,0.06658431,-0.015980236,-0.05060408,108.0
9.665519,-2.1207652,2.0250196,-54.5645,40.1685,-2.379,0.08522792,-0.01065349,-0.05326745,108.0
9.5889225,-2.1590633,2.0537431,-54.5645,40.1685,-2.379,0.093218036,-0.007990118,-0.05326745,108.0
9.5889225,-2.1590633,2.0537431,-54.5645,40.1685,-2.379,0.10919827,-0.007990118,-0.063920945,108.0
9.5889225,-2.1590633,2.0537431,-54.5645,40.1685,-2.379,0.11452502,-0.005326745,-0.07457443,108.0
9.703817,-2.2069361,2.187787,-54.5645,40.1685,-2.379,0.10919827,0.0,-0.07457443,108.0
9.703817,-2.2069361,2.187787,-54.5645,40.1685,-2.379,0.093218036,0.015980236,-0.061257567,108.0
9.703817,-2.2069361,2.187787,-56.364002,38.369,-2.379,0.07990117,0.023970352,-0.05060408,108.0
9.703817,-2.2069361,2.187787,-56.364002,38.369,-2.379,0.05060408,0.023970352,-0.02130698,108.0
9.703817,-2.2069361,2.187787,-56.364002,38.369,-2.379,0.045277335,0.034623843,0.005326745,108.0
9.713391,-2.2165108,2.1399143,-56.364002,38.369,-2.379,0.055930823,0.039950587,0.013316862,108.0
9.713391,-2.2165108,2.1399143,-56.364002,38.369,-2.379,0.07723781,0.04261396,0.01065349,108.0
9.713391,-2.2165108,2.1399143,-56.364002,38.369,-2.379,0.07191106,0.047940705,0.007990118,108.0
9.445304,-2.0824668,2.0920415,-56.364002,38.369,-2.379,0.061257567,0.05060408,0.0026633726,108.0
9.445304,-2.0824668,2.0920415,-56.364002,38.369,-2.379,0.05326745,0.04261396,-0.01065349,108.0
9.445304,-2.0824668,2.0920415,-56.364002,38.369,-2.379,0.07191106,0.039950587,-0.023970352,108.0
9.445304,-2.0824668,2.0920415,-56.364002,38.369,-2.379,0.069247685,0.05060408,-0.02130698,108.0
9.64637,-2.0728924,2.0058703,-56.364002,38.369,-2.379,0.047940705,0.05326745,-0.015980236,108.0
9.64637,-2.0728924,2.0058703,-56.364002,38.369,-2.379,0.005326745,0.04261396,-0.005326745,108.0
9.64637,-2.0728924,2.0058703,-55.754,37.759,-1.769,0.0,0.034623843,-0.0026633726,108.0
9.64637,-2.0728924,2.0058703,-55.754,37.759,-1.769,0.013316862,0.023970352,-0.0026633726,108.0
9.608071,-2.1207652,1.9005502,-55.754,37.759,-1.769,0.029297099,0.015980236,-0.0026633726,108.0
9.608071,-2.1207652,1.9005502,-55.754,37.759,-1.769,0.05326745,0.0,-0.01065349,108.0
9.608071,-2.1207652,1.9005502,-55.754,37.759,-1.769,0.058594197,-0.01065349,-0.015980236,108.0
9.608071,-2.1207652,1.9005502,-55.754,37.759,-1.769,0.061257567,-0.015980236,-0.015980236,108.0
9.550624,-2.0824668,2.034594,-55.754,37.759,-1.769,0.06658431,-0.015980236,-0.015980236,108.0
9.550624,-2.0824668,2.034594,-55.754,37.759,-1.769,0.07191106,-0.018643608,-0.02130698,108.0
9.550624,-2.0824668,2.034594,-55.754,37.759,-1.769,0.06658431,-0.02130698,-0.02130698,108.0
9.550624,-2.0824668,2.034594,-55.754,37.759,-1.769,0.05060408,-0.01065349,-0.01065349,108.0
9.617646,-2.0824668,2.2260852,-55.754,37.759,-1.769,0.039950587,-0.005326745,0.0,108.0
9.617646,-2.0824668,2.2260852,-55.754,37.759,-1.769,0.029297099,-0.007990118,0.015980236,108.0
9.617646,-2.0824668,2.2260852,-54.5645,37.759,-1.769,0.029297099,-0.007990118,0.02130698,108.0
9.617646,-2.0824668,2.2260852,-54.5645,37.759,-1.769,0.045277335,0.0026633726,0.023970352,108.0
9.598496,-2.0537431,2.3122563,-54.5645,37.759,-1.769,0.055930823,0.007990118,0.02130698,108.0
9.598496,-2.0537431,2.3122563,-54.5645,37.759,-1.769,0.061257567,0.015980236,0.005326745,108.0
9.598496,-2.0537431,2.3122563,-54.5645,37.759,-1.769,0.034623843,0.034623843,0.0,108.0
9.598496,-2.0537431,2.3122563,-54.5645,37.759,-1.769,0.0026633726,0.05060408,0.005326745,108.0
9.426155,-1.9962958,2.3026817,-54.5645,37.759,-1.769,-0.0026633726,0.05060408,0.007990118,108.0
9.426155,-1.9962958,2.3026817,-54.5645,37.759,-1.769,-0.007990118,0.05060408,0.018643608,108.0
9.426155,-1.9962958,2.3026817,-54.5645,37.759,-1.769,0.0,0.055930823,0.023970352,108.0
9.62722,-2.0441687,2.149489,-54.5645,37.759,-1.769,0.005326745,0.055930823,0.023970352,108.0
9.62722,-2.0441687,2.149489,-54.5645,37.759,-1.769,0.007990118,0.05326745,0.018643608,108.0
9.62722,-2.0441687,2.149489,-54.5645,37.759,-1.769,-0.0026633726,0.05326745,0.015980236,108.0
9.62722,-2.0441687,2.149489,-54.5645,37.759,-4.1785,-0.013316862,0.05060408,0.018643608,108.0
9.62722,-2.0441687,2.149489,-54.5645,37.759,-4.1785,-0.02130698,0.039950587,0.023970352,108.0
9.531475,-2.0824668,2.1111906,-54.5645,37.759,-4.1785,-0.02130698,0.034623843,0.026633725,108.0
9.531475,-2.0824668,2.1111906,-54.5645,37.759,-4.1785,-0.005326745,0.029297099,0.031960472,108.0
9.531475,-2.0824668,2.1111906,-54.5645,37.759,-4.1785,0.0026633726,0.031960472,0.029297099,108.0
9.54105,-2.0728924,2.149489,-54.5645,37.759,-4.1785,0.0,0.031960472,0.029297099,108.0
9.54105,-2.0728924,2.149489,-54.5645,37.759,-4.1785,-0.015980236,0.023970352,0.02130698,108.0
9.54105,-2.0728924,2.149489,-54.5645,37.759,-4.1785,-0.026633725,0.013316862,0.015980236,108.0
9.54105,-2.0728924,2.149489,-54.5645,37.759,-4.1785,-0.018643608,0.005326745,0.015980236,96.0
9.54105,-2.0728924,2.0441687,-54.5645,37.759,-4.1785,-0.007990118,0.0,0.018643608,96.0
9.54105,-2.0728924,2.0441687,-54.5645,37.759,-4.1785,0.013316862,-0.018643608,0.023970352,96.0
9.54105,-2.0728924,2.0441687,-54.5645,37.759,-4.1785,0.047940705,-0.026633725,0.023970352,96.0
9.54105,-2.0728924,2.0441687,-53.954502,37.149002,-2.379,0.06658431,-0.031960472,0.018643608,96.0
9.54105,-2.0728924,2.0441687,-53.954502,37.149002,-2.379,0.08522792,-0.047940705,0.0,96.0
9.579348,-1.9962958,2.1399143,-53.954502,37.149002,-2.379,0.07723781,-0.047940705,-0.0026633726,96.0
9.579348,-1.9962958,2.1399143,-53.954502,37.149002,-2.379,0.034623843,-0.026633725,-0.0026633726,96.0
9.579348,-1.9962958,2.1399143,-53.954502,37.149002,-2.379,-0.007990118,-0.01065349,0.0,96.0
9.54105,-1.9675722,2.254809,-53.954502,37.149002,-2.379,-0.02130698,-0.007990118,0.0026633726,96.0
9.54105,-1.9675722,2.254809,-53.954502,37.149002,-2.379,-0.015980236,-0.005326745,0.007990118,96.0
9.54105,-1.9675722,2.254809,-53.954502,37.149002,-2.379,0.0026633726,0.0,0.007990118,96.0
9.54105,-1.9675722,2.254809,-53.954502,37.149002,-2.379,0.013316862,0.0026633726,0.0,96.0
9.665519,-1.9962958,2.168638,-53.954502,37.149002,-2.379,0.018643608,0.005326745,-0.007990118,96.0
9.665519,-1.9962958,2.168638,-53.954502,37.149002,-2.379,0.02130698,0.007990118,-0.02130698,96.0
9.665519,-1.9962958,2.168638,-53.954502,37.149002,-2.379,0.029297099,0.007990118,-0.026633725,96.0
9.665519,-1.9962958,2.168638,-57.5535,35.9595,-4.1785,0.031960472,0.015980236,-0.02130698,96.0
9.770839,-2.1973617,2.2643836,-57.5535,35.9595,-4.1785,0.031960472,0.023970352,-0.007990118,96.0
9.770839,-2.1973617,2.2643836,-57.5535,35.9595,-4.1785,0.023970352,0.037287217,0.05060408,96.0
9.770839,-2.1973617,2.2643836,-57.5535,35.9595,-4.1785,0.05326745,0.037287217,0.15713897,96.0
9.770839,-2.1973617,2.2643836,-57.5535,35.9595,-4.1785,0.16246572,0.029297099,0.30895123,96.0
10.019777,-3.4420545,2.8484318,-57.5535,35.9595,-4.1785,0.2423669,0.029297099,0.39417914,96.0
10.019777,-3.4420545,2.8484318,-57.5535,35.9595,-4.1785,0.46076345,0.061257567,0.57795185,96.0
10.019777,-3.4420545,2.8484318,-57.5535,35.9595,-4.1785,0.7883583,0.1464855,0.7670513,96.0
10.019777,-3.4420545,2.8484318,-57.5535,35.9595,-4.1785,1.1612304,0.23704016,0.9774577,96.0
10.575102,-5.0314317,3.8537605,-57.5535,35.9595,-4.1785,1.3236961,0.271664,1.0786659,96.0
10.575102,-5.0314317,3.8537605,-57.5535,35.9595,-4.1785,1.6140038,0.36488205,1.2597752,96.0
10.575102,-5.0314317,3.8537605,-57.5535,35.9595,-4.1785,1.9389352,0.51669425,1.4382212,96.0
10.575102,-5.0314317,3.8537605,-55.754,37.759,-1.769,2.1067276,0.60724896,1.5367659,96.0
10.728295,-5.5484576,4.169721,-55.754,37.759,-1.769,2.2745202,0.6978036,1.629984,96.0
10.728295,-5.5484576,4.169721,-55.754,37.759,-1.769,2.5781446,0.85760593,1.787123,96.0
10.728295,-5.5484576,4.169721,-55.754,37.759,-1.769,2.8604622,1.0014281,1.8750143,96.0
10.728295,-5.5484576,4.169721,-55.754,37.759,-1.769,3.0735319,1.1692206,1.922955,96.0
10.460207,-5.4431376,4.610151,-55.754,37.759,-1.769,3.1267993,1.251785,1.9549154,96.0
10.460207,-5.4431376,4.610151,-55.754,37.759,-1.769,3.1560965,1.3902805,2.0428069,96.0
