accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
13.198531,-3.499502,4.1026993,-57.5535,51.545002,-2.989,0.37553552,0.35156518,0.6871501,636.0
12.231501,-2.88673,3.825037,-57.5535,51.545002,-2.989,0.26633725,0.4261396,0.85494256,636.0
12.231501,-2.88673,3.825037,-57.5535,51.545002,-2.989,0.13849537,0.41548613,1.107963,636.0
12.231501,-2.88673,3.825037,-57.5535,51.545002,-2.989,0.2423669,0.31694132,1.2624385,636.0
12.231501,-2.88673,3.825037,-57.5535,51.545002,-2.989,0.5539815,0.30628785,1.3236961,636.0
12.011286,-3.1165195,2.0441687,-57.5535,51.545002,-2.989,0.5539815,0.30628785,1.3236961,672.0
12.011286,-3.1165195,2.0441687,-57.5535,51.545002,-2.989,0.950824,0.45010996,1.2970624,672.0
12.011286,-3.1165195,2.0441687,-62.952,40.748,-3.5685,1.1479136,0.5513181,1.2571118,672.0
12.011286,-3.1165195,2.0441687,-62.952,40.748,-3.5685,1.4249043,0.7430809,1.171884,672.0
11.972988,-2.752686,1.6803354,-62.952,40.748,-3.5685,1.443548,0.8256455,1.1425868,672.0
11.972988,-2.752686,1.6803354,-62.952,40.748,-3.5685,1.2091712,0.9401705,1.1612304,672.0
11.972988,-2.752686,1.6803354,-62.952,40.748,-3.5685,0.74041754,0.9614775,1.3130426,672.0
11.972988,-2.752686,1.6803354,-62.952,40.748,-3.5685,0.22105992,0.8789129,1.5527462,672.0
11.972988,-2.752686,1.6803354,-62.952,40.748,-3.5685,-0.19176282,0.73509085,1.8190835,672.0
11.972988,-2.752686,1.6803354,-62.952,40.748,-3.5685,-0.3968425,0.57795185,2.03748,672.0
11.972988,-2.752686,1.6803354,-62.952,40.748,-3.5685,-0.3781989,0.43146634,2.1653218,672.0
7.2335806,-1.9388485,0.18670394,-62.952,40.748,-3.5685,-0.30628785,0.37287214,2.1866288,672.0
7.2335806,-1.9388485,0.18670394,-62.952,40.748,-3.5685,-0.20774306,0.32226807,2.1839654,828.0
7.2335806,-1.9388485,0.18670394,-62.952,40.748,-3.5685,0.034623843,0.22372329,2.1014009,828.0
7.2335806,-1.9388485,0.18670394,-60.5425,40.748,-7.1675,0.18110934,0.17311922,2.0241632,828.0
7.2335806,-1.9388485,0.18670394,-60.5425,40.748,-7.1675,0.5806152,0.08522792,1.80843,828.0
8.430401,-1.8048047,0.081383765,-60.5425,40.748,-7.1675,0.7883583,0.058594197,1.6779248,828.0
8.430401,-1.8048047,0.081383765,-60.5425,40.748,-7.1675,1.0227351,0.02130698,1.379627,828.0
8.430401,-1.8048047,0.081383765,-60.5425,40.748,-7.1675,1.0333885,-0.013316862,1.0546955,828.0
8.430401,-1.8048047,0.081383765,-60.5425,40.748,-7.1675,0.9774577,-0.061257567,0.71644723,828.0
8.947427,-1.0675635,1.0484143,-60.5425,40.748,-7.1675,0.9135368,-0.09055467,0.53800124,828.0
8.947427,-1.0675635,1.0484143,-60.5425,40.748,-7.1675,0.657853,-0.15447561,0.14914887,828.0
8.947427,-1.0675635,1.0484143,-60.5425,40.748,-7.1675,0.32759482,-0.18909945,-0.23437679,828.0
9.29211,-0.8473486,1.8718265,-60.5425,40.748,-7.1675,0.18377271,-0.19975294,-0.41548613,828.0
9.29211,-0.8473486,1.8718265,-60.5425,40.748,-7.1675,-0.015980236,-0.27965412,-0.7963484,828.0
9.29211,-0.8473486,1.8718265,-60.5425,40.748,-7.1675,-0.07457443,-0.35689193,-1.014745,996.0
9.29211,-0.8473486,1.8718265,-46.1465,46.1465,-12.566,-0.111861646,-0.43945646,-1.2411317,996.0
9.29211,-0.8473486,1.8718265,-46.1465,46.1465,-12.566,-0.15181224,-0.5087042,-1.6592811,996.0
11.187874,-1.6133134,2.2452345,-46.1465,46.1465,-12.566,-0.15447561,-0.48739716,-1.8324003,996.0
11.187874,-1.6133134,2.2452345,-46.1465,46.1465,-12.566,-0.093218036,-0.41015938,-2.096074,996.0
11.187874,-1.6133134,2.2452345,-46.1465,46.1465,-12.566,0.015980236,-0.43146634,-2.237233,996.0
11.187874,-1.6133134,2.2452345,-46.1465,46.1465,-12.566,0.111861646,-0.62056583,-2.25854,996.0
11.1208515,-2.580344,2.7909844,-46.1465,46.1465,-12.566,0.15181224,-0.71378386,-2.2212527,996.0
11.1208515,-2.580344,2.7909844,-46.1465,46.1465,-12.566,0.2530204,-0.7377542,-2.0028563,996.0
11.1208515,-2.580344,2.7909844,-46.1465,46.1465,-12.566,0.32759482,-0.5699617,-1.608677,996.0
12.825124,-2.475024,3.1165195,-46.1465,46.1465,-12.566,0.3116146,-0.4660902,-1.3849537,996.0
12.825124,-2.475024,3.1165195,-46.1465,46.1465,-12.566,0.098544784,-0.25834712,-0.9321804,996.0
12.825124,-2.475024,3.1165195,-46.1465,46.1465,-12.566,-0.11985177,-0.15447561,-0.70313036,924.0
12.825124,-2.475024,3.1165195,-46.1465,46.1465,-12.566,-0.78036815,-0.0026633726,-0.25834712,924.0
12.825124,-2.475024,3.1165195,-47.946,42.5475,-13.786,-1.1798741,0.023970352,-0.063920945,924.0
7.8367777,-0.8952214,2.9250283,-47.946,42.5475,-13.786,-1.5926968,0.029297099,0.09055467,924.0
7.8367777,-0.8952214,2.9250283,-47.946,42.5475,-13.786,-2.343768,-0.0026633726,0.29829773,924.0
7.8367777,-0.8952214,2.9250283,-47.946,42.5475,-13.786,-2.865789,-0.045277335,0.39151576,924.0
7.8367777,-0.8952214,2.9250283,-47.946,42.5475,-13.786,-3.017601,-0.06658431,0.37553552,924.0
5.979313,-1.9101248,1.8909757,-47.946,42.5475,-13.786,-2.92971,-0.069247685,0.32226807,924.0
5.979313,-1.9101248,1.8909757,-47.946,42.5475,-13.786,-2.4476395,-0.07990117,0.13050525,924.0
5.979313,-1.9101248,1.8909757,-47.946,42.5475,-13.786,-1.6912416,-0.10387153,-0.14914887,924.0
5.979313,-1.9101248,1.8909757,-47.946,42.5475,-13.786,-0.8522792,-0.135832,-0.4953873,924.0
6.745278,-3.3750327,1.4505459,-47.946,42.5475,-13.786,-0.45010996,-0.15447561,-0.67916,924.0
6.745278,-3.3750327,1.4505459,-47.946,42.5475,-13.786,0.2530204,-0.2130698,-1.044042,924.0
6.745278,-3.3750327,1.4505459,-47.946,42.5475,-13.786,0.53533787,-0.2610105,-1.1958543,816.0
6.745278,-3.3750327,1.4505459,-55.144,39.558502,-12.566,0.7457443,-0.31694132,-1.3183694,816.0
8.459125,-2.8388572,3.020774,-55.144,39.558502,-12.566,0.8789129,-0.37020877,-1.4115875,816.0
8.459125,-2.8388572,3.020774,-55.144,39.558502,-12.566,0.95881414,-0.45277333,-1.5607363,816.0
8.459125,-2.8388572,3.020774,-55.144,39.558502,-12.566,0.9854478,-0.49805066,-1.6832515,816.0
8.459125,-2.8388572,3.020774,-55.144,39.558502,-12.566,1.0600222,-0.53800124,-1.7098851,816.0
11.293194,-3.3558834,4.0644007,-55.144,39.558502,-12.566,1.107963,-0.55664486,-1.6805881,816.0
11.293194,-3.3558834,4.0644007,-55.144,39.558502,-12.566,1.150577,-0.52468437,-1.5207857,816.0
11.293194,-3.3558834,4.0644007,-55.144,39.558502,-12.566,1.044042,-0.4181495,-1.2491218,816.0
11.293194,-3.3558834,4.0644007,-55.144,39.558502,-12.566,0.772378,-0.26900062,-0.88690305,816.0
14.481523,-3.5282254,4.4186597,-55.144,39.558502,-12.566,0.5726251,-0.13849537,-0.6658431,816.0
14.481523,-3.5282254,4.4186597,-55.144,39.558502,-12.566,0.07990117,0.1651291,-0.17311922,816.0
14.481523,-3.5282254,4.4186597,-55.144,39.558502,-12.566,-0.1464855,0.2903076,0.07457443,744.0
14.481523,-3.5282254,4.4186597,-55.144,39.558502,-12.566,-0.45810008,0.45277333,0.55930823,744.0
11.915541,-3.3941817,3.911208,-59.963,44.347,-5.978,-0.45810008,0.45277333,0.55930823,744.0
11.915541,-3.3941817,3.911208,-59.963,44.347,-5.978,-0.53800124,0.43945646,0.98278445,744.0
11.915541,-3.3941817,3.911208,-59.963,44.347,-5.978,-0.33558494,0.3302582,1.2997258,744.0
11.915541,-3.3941817,3.911208,-59.963,44.347,-5.978,0.07990117,0.35422856,1.4994787,744.0
12.7964,-3.7101421,1.8048047,-59.963,44.347,-5.978,0.30362448,0.4367931,1.5580729,744.0
12.7964,-3.7101421,1.8048047,-59.963,44.347,-5.978,0.6898135,0.6471995,1.6246573,744.0
12.7964,-3.7101421,1.8048047,-59.963,44.347,-5.978,0.92685366,0.7856949,1.6646079,744.0
12.7964,-3.7101421,1.8048047,-59.963,44.347,-5.978,0.97213095,0.7963484,1.7258654,744.0
10.814466,-2.7431116,1.2207564,-59.963,44.347,-5.978,0.9135368,0.76971465,1.7738061,744.0
10.814466,-2.7431116,1.2207564,-59.963,44.347,-5.978,0.66317976,0.68448675,1.9096382,744.0
10.814466,-2.7431116,1.2207564,-59.963,44.347,-5.978,0.33292156,0.55930823,2.0800939,744.0
7.6069884,-1.7856555,0.9526688,-59.963,44.347,-5.978,0.1944262,0.47940707,2.1626585,744.0
7.6069884,-1.7856555,0.9526688,-63.5315,37.759,-5.978,0.093218036,0.39417914,2.2319062,744.0
7.6069884,-1.7856555,0.9526688,-63.5315,37.759,-5.978,0.031960472,0.25035703,2.3118074,744.0
7.6069884,-1.7856555,0.9526688,-63.5315,37.759,-5.978,0.17045584,0.16779247,2.3064806,744.0
7.6069884,-1.7856555,0.9526688,-63.5315,37.759,-5.978,0.4367931,0.1464855,2.237233,744.0
7.8272033,-2.1111906,0.44521707,-63.5315,37.759,-5.978,0.5619716,0.14914887,2.1759753,744.0
7.8272033,-2.1111906,0.44521707,-63.5315,37.759,-5.978,0.7111205,0.1651291,2.0001929,744.0
7.8272033,-2.1111906,0.44521707,-63.5315,37.759,-5.978,0.76172453,0.18110934,1.7631526,744.0
8.392102,-1.4792696,0.6558574,-63.5315,37.759,-5.978,0.7750414,0.18110934,1.6353108,744.0
8.392102,-1.4792696,0.6558574,-63.5315,37.759,-5.978,0.793685,0.14115874,1.3609834,744.0
8.392102,-1.4792696,0.6558574,-63.5315,37.759,-5.978,0.772378,0.061257567,1.0493687,744.0
8.392102,-1.4792696,0.6558574,-63.5315,37.759,-5.978,0.700467,-0.055930823,0.6685065,744.0
8.392102,-1.4792696,0.6558574,-63.5315,37.759,-5.978,0.6658431,-0.117188394,0.4554367,1008.0
9.560199,-1.1537346,0.99096704,-63.5315,37.759,-5.978,0.6498629,-0.16246572,0.23437679,1008.0
9.560199,-1.1537346,0.99096704,-53.3445,44.957,-11.9865,0.64187276,-0.17311922,0.018643608,1008.0
9.560199,-1.1537346,0.99096704,-53.3445,44.957,-11.9865,0.55664486,-0.122515135,-0.3409117,1008.0
9.560199,-1.1537346,0.99096704,-53.3445,44.957,-11.9865,0.31694132,-0.13050525,-0.63121927,1008.0
10.412334,-1.1154363,1.4984187,-53.3445,44.957,-11.9865,0.17045584,-0.21573317,-0.79102165,1008.0
10.412334,-1.1154363,1.4984187,-53.3445,44.957,-11.9865,-0.07191106,-0.42081288,-1.1452502,1008.0
10.412334,-1.1154363,1.4984187,-53.3445,44.957,-11.9865,-0.15713897,-0.42880297,-1.4142509,1008.0
10.527229,-1.8814012,1.948423,-53.3445,44.957,-11.9865,-0.13050525,-0.39950588,-1.5074688,1008.0
10.527229,-1.8814012,1.948423,-53.3445,44.957,-11.9865,0.04261396,-0.42880297,-1.6832515,1008.0
10.527229,-1.8814012,1.948423,-53.3445,44.957,-11.9865,0.28498086,-0.5619716,-1.8057666,1008.0
10.527229,-1.8814012,1.948423,-53.3445,44.957,-11.9865,0.47940707,-0.7297641,-1.8324003,1008.0
10.278291,-2.4367256,2.5228968,-53.3445,44.957,-11.9865,0.55664486,-0.80167514,-1.8324003,1008.0
10.278291,-2.4367256,2.5228968,-53.3445,44.957,-11.9865,0.61790246,-0.8522792,-1.8244102,1188.0
10.278291,-2.4367256,2.5228968,-45.567,42.5475,-14.9755,0.65518963,-0.8709228,-1.8004398,1188.0
10.278291,-2.4367256,2.5228968,-45.567,42.5475,-14.9755,0.59925884,-0.7830315,-1.6672713,1188.0
10.278291,-2.4367256,2.5228968,-45.567,42.5475,-14.9755,0.34623843,-0.543328,-1.4515381,1188.0
13.428321,-1.9005502,2.513322,-45.567,42.5475,-14.9755,0.15980235,-0.39417914,-1.3183694,1188.0
13.428321,-1.9005502,2.513322,-45.567,42.5475,-14.9755,-0.35156518,-0.111861646,-1.0174084,1188.0
13.428321,-1.9005502,2.513322,-45.567,42.5475,-14.9755,-1.0839926,0.037287217,-0.70579374,1188.0
13.428321,-1.9005502,2.513322,-45.567,42.5475,-14.9755,-1.8856678,0.02130698,-0.42880297,1188.0
7.0803876,-1.0292653,3.3080106,-45.567,42.5475,-14.9755,-2.2398963,-0.026633725,-0.3116146,1188.0
7.0803876,-1.0292653,3.3080106,-45.567,42.5475,-14.9755,-2.7619174,-0.13849537,-0.1464855,1188.0
7.0803876,-1.0292653,3.3080106,-45.567,42.5475,-14.9755,-2.916393,-0.15980235,-0.10120816,1188.0
5.4048395,-2.254809,2.3122563,-45.567,42.5475,-14.9755,-2.823175,-0.13316862,-0.12517852,1188.0
5.4048395,-2.254809,2.3122563,-45.567,42.5475,-14.9755,-2.6154318,-0.098544784,-0.17311922,1200.0
5.4048395,-2.254809,2.3122563,-54.5645,36.5695,-11.9865,-2.3144708,-0.07191106,-0.24769364,1200.0
5.4048395,-2.254809,2.3122563,-54.5645,36.5695,-11.9865,-1.5474194,-0.061257567,-0.4447832,1200.0
5.4048395,-2.254809,2.3122563,-54.5645,36.5695,-11.9865,-0.76971465,-0.07723781,-0.69247687,1200.0
7.0612383,-3.384607,1.9675722,-54.5645,36.5695,-11.9865,-0.44211984,-0.08256455,-0.83097225,1200.0
7.0612383,-3.384607,1.9675722,-54.5645,36.5695,-11.9865,0.007990118,-0.09588141,-1.0919827,1200.0
7.0612383,-3.384607,1.9675722,-54.5645,36.5695,-11.9865,0.21040644,-0.13316862,-1.294399,1200.0
7.0612383,-3.384607,1.9675722,-54.5645,36.5695,-11.9865,0.2530204,-0.18643607,-1.4035974,1200.0
9.5889225,-2.8484318,3.1165195,-54.5645,36.5695,-11.9865,0.23704016,-0.20241632,-1.4302311,1200.0
9.5889225,-2.8484318,3.1165195,-54.5645,36.5695,-11.9865,0.18909945,-0.22105992,-1.4302311,1200.0
9.5889225,-2.8484318,3.1165195,-54.5645,36.5695,-11.9865,0.22105992,-0.26633725,-1.3716369,1200.0
11.82937,-3.6239712,3.2409887,-54.5645,36.5695,-11.9865,0.26900062,-0.2903076,-1.3103793,1200.0
11.82937,-3.6239712,3.2409887,-54.5645,36.5695,-11.9865,0.34623843,-0.27432737,-1.0839926,1200.0
11.82937,-3.6239712,3.2409887,-54.5645,36.5695,-11.9865,0.3595553,-0.2610105,-0.9321804,720.0
11.82937,-3.6239712,3.2409887,-57.5535,43.7675,-7.7775,0.36488205,-0.26900062,-0.7750414,720.0
11.82937,-3.6239712,3.2409887,-57.5535,43.7675,-7.7775,0.34623843,-0.22372329,-0.4367931,720.0
14.031518,-3.7101421,3.671844,-57.5535,43.7675,-7.7775,0.27965412,-0.07457443,-0.22638667,720.0
14.031518,-3.7101421,3.671844,-57.5535,43.7675,-7.7775,-0.023970352,0.30895123,0.23704016,720.0
14.031518,-3.7101421,3.671844,-57.5535,43.7675,-7.7775,-0.32759482,0.292971,0.6019222,720.0
14.031518,-3.7101421,3.671844,-57.5535,43.7675,-7.7775,-0.32226807,-0.05326745,0.83097225,720.0
11.522984,-3.6239712,2.6282167,-57.5535,43.7675,-7.7775,-0.18909945,-0.15980235,0.9215269,720.0
11.522984,-3.6239712,2.6282167,-57.5535,43.7675,-7.7775,0.27432737,-0.01065349,1.0600222,720.0
11.522984,-3.6239712,2.6282167,-57.5535,43.7675,-7.7775,0.8496159,0.38352564,1.12927,720.0
14.32833,-3.9782298,1.709059,-57.5535,43.7675,-7.7775,1.0973095,0.53800124,1.1425868,720.0
14.32833,-3.9782298,1.709059,-57.5535,43.7675,-7.7775,1.4115875,0.6605164,1.1825374,720.0
14.32833,-3.9782298,1.709059,-57.5535,43.7675,-7.7775,1.4621916,0.67383325,1.2358049,732.0
14.32833,-3.9782298,1.709059,-62.952,35.9595,-5.368,1.4408846,0.68448675,1.3263595,732.0
14.32833,-3.9782298,1.709059,-62.952,35.9595,-5.368,1.2091712,0.721774,1.5953602,732.0
9.320834,-2.0250196,1.8048047,-62.952,35.9595,-5.368,1.0067549,0.721774,1.7524991,732.0
9.320834,-2.0250196,1.8048047,-62.952,35.9595,-5.368,0.5140309,0.6498629,2.0774305,732.0
9.320834,-2.0250196,1.8048047,-62.952,35.9595,-5.368,0.122515135,0.52468437,2.3544214,732.0
9.320834,-2.0250196,1.8048047,-62.952,35.9595,-5.368,-0.013316862,0.41282275,2.538194,732.0
7.2144313,-1.7377827,1.0388398,-62.952,35.9595,-5.368,0.0026633726,0.37287214,2.5941248,732.0
7.2144313,-1.7377827,1.0388398,-62.952,35.9595,-5.368,0.13849537,0.30895123,2.623422,732.0
7.2144313,-1.7377827,1.0388398,-62.952,35.9595,-5.368,0.3409117,0.2610105,2.5328672,732.0
7.2144313,-1.7377827,1.0388398,-62.952,35.9595,-5.368,0.5140309,0.23970354,2.3277876,732.0
8.143164,-1.5654407,0.70373017,-62.952,35.9595,-5.368,0.5619716,0.23970354,2.1919556,732.0
8.143164,-1.5654407,0.70373017,-62.952,35.9595,-5.368,0.5752885,0.25035703,1.8696876,732.0
8.143164,-1.5654407,0.70373017,-62.952,35.9595,-5.368,0.55664486,0.2530204,1.6859149,1152.0
8.143164,-1.5654407,0.70373017,-56.364002,38.369,-10.7665,0.5300111,0.2423669,1.4968153,1152.0
8.315506,-1.0867126,0.8856468,-56.364002,38.369,-10.7665,0.49805066,0.21573317,1.3023891,1152.0
8.315506,-1.0867126,0.8856468,-56.364002,38.369,-10.7665,0.4367931,0.12517852,0.89489317,1152.0
8.315506,-1.0867126,0.8856468,-56.364002,38.369,-10.7665,0.39151576,0.023970352,0.47408032,1152.0
8.315506,-1.0867126,0.8856468,-56.364002,38.369,-10.7665,0.3409117,-0.037287217,0.098544784,1152.0
9.3878565,-1.1537346,1.1728836,-56.364002,38.369,-10.7665,0.30895123,-0.058594197,-0.063920945,1152.0
9.3878565,-1.1537346,1.1728836,-56.364002,38.369,-10.7665,0.25035703,-0.10919827,-0.36488205,1152.0
9.3878565,-1.1537346,1.1728836,-56.364002,38.369,-10.7665,0.22905004,-0.22372329,-0.6818234,1152.0
9.3878565,-1.1537346,1.1728836,-56.364002,38.369,-10.7665,0.29829773,-0.46076345,-1.1052996,1152.0
10.019777,-1.5079932,1.4984187,-56.364002,38.369,-10.7665,0.37287214,-0.55664486,-1.3290229,1152.0
10.019777,-1.5079932,1.4984187,-56.364002,38.369,-10.7665,0.53800124,-0.53533787,-1.6752614,1152.0
10.019777,-1.5079932,1.4984187,-56.364002,38.369,-10.7665,0.5939321,-0.47141695,-1.7977765,1248.0
10.019777,-1.5079932,1.4984187,-44.957,45.567,-13.786,0.6258925,-0.4447832,-1.9123015,1248.0
10.728295,-1.9101248,2.427151,-44.957,45.567,-13.786,0.63121927,-0.47408032,-2.0214999,1248.0
10.728295,-1.9101248,2.427151,-44.957,45.567,-13.786,0.5699617,-0.58860534,-2.1866288,1248.0
10.728295,-1.9101248,2.427151,-44.957,45.567,-13.786,0.43945646,-0.6605164,-2.202609,1248.0
10.728295,-1.9101248,2.427151,-44.957,45.567,-13.786,0.3489018,-0.6471995,-2.0987375,1248.0
12.403843,-2.1207652,3.0877957,-44.957,45.567,-13.786,0.31694132,-0.59925884,-2.008183,1248.0
12.403843,-2.1207652,3.0877957,-44.957,45.567,-13.786,0.18377271,-0.44211984,-1.7391822,1248.0
12.403843,-2.1207652,3.0877957,-44.957,45.567,-13.786,-0.11452502,-0.23970354,-1.3929439,1248.0
12.403843,-2.1207652,3.0877957,-44.957,45.567,-13.786,-0.55930823,-0.061257567,-1.014745,1248.0
10.757019,-1.7473572,2.6377914,-44.957,45.567,-13.786,-0.814992,0.0,-0.8256455,1248.0
10.757019,-1.7473572,2.6377914,-44.957,45.567,-13.786,-1.3450031,0.063920945,-0.48207045,1248.0
10.757019,-1.7473572,2.6377914,-44.957,45.567,-13.786,-1.8616974,0.055930823,-0.22105992,1248.0
10.757019,-1.7473572,2.6377914,-50.3555,38.369,-15.5855,-1.8616974,0.055930823,-0.22105992,1212.0
6.5059137,-1.622888,2.5324712,-50.3555,38.369,-15.5855,-2.0854206,0.029297099,-0.13050525,1212.0
6.5059137,-1.622888,2.5324712,-50.3555,38.369,-15.5855,-2.3837185,-0.026633725,-0.026633725,1212.0
6.5059137,-1.622888,2.5324712,-50.3555,38.369,-15.5855,-2.3890452,-0.04261396,-0.034623843,1212.0
6.5059137,-1.622888,2.5324712,-50.3555,38.369,-15.5855,-2.117381,-0.029297099,-0.12517852,1212.0
6.783576,-2.733537,1.3548003,-50.3555,38.369,-15.5855,-1.901648,-0.026633725,-0.19975294,1212.0
6.783576,-2.733537,1.3548003,-50.3555,38.369,-15.5855,-1.379627,-0.037287217,-0.3968425,1212.0
6.783576,-2.733537,1.3548003,-50.3555,38.369,-15.5855,-0.8735862,-0.05060408,-0.63388264,1212.0
6.783576,-2.733537,1.3548003,-50.3555,38.369,-15.5855,-0.543328,-0.069247685,-0.8602693,1212.0
7.9325233,-2.905879,1.9196993,-50.3555,38.369,-15.5855,-0.45010996,-0.087891296,-0.95615077,1212.0
7.9325233,-2.905879,1.9196993,-50.3555,38.369,-15.5855,-0.3409117,-0.1651291,-1.1132897,1212.0
7.9325233,-2.905879,1.9196993,-50.3555,38.369,-15.5855,-0.20507969,-0.33558494,-1.2331415,1212.0
7.9325233,-2.905879,1.9196993,-50.3555,38.369,-15.5855,-0.08256455,-0.4447832,-1.2784188,984.0
9.301685,-3.3750327,2.2356598,-55.754,36.5695,-10.187,-0.08256455,-0.4447832,-1.2784188,984.0
9.301685,-3.3750327,2.2356598,-55.754,36.5695,-10.187,0.292971,-0.6392094,-1.3183694,984.0
9.301685,-3.3750327,2.2356598,-55.754,36.5695,-10.187,0.83097225,-0.7324275,-1.2757554,984.0
9.301685,-3.3750327,2.2356598,-55.754,36.5695,-10.187,1.379627,-0.7377542,-1.1345967,984.0
13.074062,-4.0069537,3.2218397,-55.754,36.5695,-10.187,1.5953602,-0.7430809,-1.0307251,984.0
13.074062,-4.0069537,3.2218397,-55.754,36.5695,-10.187,1.8457172,-0.7537344,-0.7830315,984.0
13.074062,-4.0069537,3.2218397,-55.754,36.5695,-10.187,1.7817962,-0.54599136,-0.46342683,984.0
13.074062,-4.0069537,3.2218397,-55.754,36.5695,-10.187,1.3130426,-0.058594197,-0.04261396,984.0
13.811303,-2.34098,4.8303657,-55.754,36.5695,-10.187,0.9428339,0.15447561,0.16779247,984.0
13.811303,-2.34098,4.8303657,-55.754,36.5695,-10.187,0.1651291,0.28764424,0.55664486,984.0
13.811303,-2.34098,4.8303657,-55.754,36.5695,-10.187,-0.28764424,0.10120816,0.8629327,984.0
13.811303,-2.34098,4.8303657,-55.754,36.5695,-10.187,-0.28764424,0.01065349,1.0946461,984.0
12.58576,-2.6569405,3.2505634,-55.754,36.5695,-10.187,-0.28764424,0.01065349,1.0946461,1008.0
12.58576,-2.6569405,3.2505634,-59.963,39.558502,-5.978,-0.15980235,0.10919827,1.1852008,1008.0
12.58576,-2.6569405,3.2505634,-59.963,39.558502,-5.978,0.22638667,0.50071406,1.3023891,1008.0
12.58576,-2.6569405,3.2505634,-59.963,39.558502,-5.978,0.63121927,0.7963484,1.3450031,1008.0
12.145329,-3.1548176,2.015445,-59.963,39.558502,-5.978,0.793685,0.84162575,1.3529932,1008.0
12.145329,-3.1548176,2.015445,-59.963,39.558502,-5.978,0.9854478,0.8442891,1.400934,1008.0
12.145329,-3.1548176,2.015445,-59.963,39.558502,-5.978,0.9907746,0.8522792,1.5287758,1008.0
12.145329,-3.1548176,2.015445,-59.963,39.558502,-5.978,0.814992,0.8496159,1.7045584,1008.0
7.9037995,-1.7569319,1.6611862,-59.963,39.558502,-5.978,0.657853,0.8256455,1.7951131,1008.0
7.9037995,-1.7569319,1.6611862,-59.963,39.558502,-5.978,0.33558494,0.72443736,1.9682323,1008.0
7.9037995,-1.7569319,1.6611862,-59.963,39.558502,-5.978,0.17045584,0.60724896,2.0827572,1008.0
7.9037995,-1.7569319,1.6611862,-59.963,39.558502,-5.978,0.15447561,0.5300111,2.1227078,1008.0
7.3389006,-1.7856555,0.83777404,-59.963,39.558502,-5.978,0.18377271,0.5060408,2.1147177,1008.0
7.3389006,-1.7856555,0.83777404,-62.342,35.9595,-7.1675,0.18377271,0.5060408,2.1147177,1188.0
7.3389006,-1.7856555,0.83777404,-62.342,35.9595,-7.1675,0.31427795,0.46342683,2.0348167,1188.0
7.3389006,-1.7856555,0.83777404,-62.342,35.9595,-7.1675,0.47141695,0.42081288,1.8776777,1188.0
7.3389006,-1.7856555,0.83777404,-62.342,35.9595,-7.1675,0.5539815,0.4181495,1.6672713,1188.0
8.832532,-1.6133134,0.4356425,-62.342,35.9595,-7.1675,0.55664486,0.43146634,1.5607363,1188.0
8.832532,-1.6133134,0.4356425,-62.342,35.9595,-7.1675,0.49805066,0.4367931,1.3503299,1188.0
8.832532,-1.6133134,0.4356425,-62.342,35.9595,-7.1675,0.36488205,0.35689193,1.1266066,1188.0
8.947427,-1.1633091,0.7228793,-62.342,35.9595,-7.1675,0.292971,0.2823175,1.0040915,1188.0
8.947427,-1.1633091,0.7228793,-62.342,35.9595,-7.1675,0.18377271,0.111861646,0.7297641,1188.0
8.947427,-1.1633091,0.7228793,-62.342,35.9595,-7.1675,0.13316862,-0.023970352,0.41015938,1188.0
8.947427,-1.1633091,0.7228793,-62.342,35.9595,-7.1675,0.122515135,-0.093218036,0.07723781,1188.0
10.144247,-1.3739494,1.4026731,-62.342,35.9595,-7.1675,0.122515135,-0.1065349,-0.08522792,1188.0
10.144247,-1.3739494,1.4026731,-62.342,35.9595,-7.1675,0.12784189,-0.122515135,-0.2530204,1140.0
10.144247,-1.3739494,1.4026731,-49.7455,40.1685,-14.9755,0.14382212,-0.15980235,-0.4261396,1140.0
10.144247,-1.3739494,1.4026731,-49.7455,40.1685,-14.9755,0.20507969,-0.3009611,-0.7856949,1140.0
10.144247,-1.3739494,1.4026731,-49.7455,40.1685,-14.9755,0.24769364,-0.3409117,-1.1052996,1140.0
