accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-4.351638,3.7388659,0.76117754,-16.47,32.818,-19.825,-0.1065349,1.2890723,0.05060408,804.0
-4.351638,3.7388659,0.76117754,-16.47,32.818,-19.825,0.7670513,1.1186165,-0.1944262,804.0
-4.351638,3.7388659,0.76117754,-16.47,32.818,-19.825,1.1638938,0.93750715,-0.3382483,804.0
-4.351638,3.7388659,0.76117754,-22.143,32.208,-19.1845,1.1239432,0.82298213,-0.3009611,804.0
-4.610151,4.935686,-0.92394507,-22.143,32.208,-19.1845,0.98278445,0.6871501,-0.18377271,804.0
-4.610151,4.935686,-0.92394507,-22.143,32.208,-19.1845,0.657853,0.31427795,0.17311922,804.0
-4.610151,4.935686,-0.92394507,-22.143,32.208,-19.1845,0.49006054,-0.26367387,0.42880297,804.0
-4.610151,4.935686,-0.92394507,-22.143,32.208,-19.1845,0.15713897,-0.95881414,0.52468437,804.0
-9.234664,-1.3548003,-2.6569405,-22.143,32.208,-19.1845,0.15713897,-0.95881414,0.52468437,1164.0
-9.234664,-1.3548003,-2.6569405,-22.143,32.208,-19.1845,-0.6045856,-1.4488747,0.86825943,1164.0
-9.234664,-1.3548003,-2.6569405,-22.143,32.208,-19.1845,-0.8789129,-1.7471724,1.7418456,1164.0
-9.234664,-1.3548003,-2.6569405,-22.143,32.208,-19.1845,1.086656,-2.4636197,3.060215,1164.0
-1.1633091,-19.594337,1.2016073,-22.143,32.208,-19.1845,2.1706486,-2.9723237,3.859227,1164.0
-1.1633091,-19.594337,1.2016073,-22.143,32.208,-19.1845,2.3757284,-3.8405833,5.2574973,1164.0
-1.1633091,-19.594337,1.2016073,-22.143,32.208,-19.1845,0.21573317,-3.8645535,5.2654877,1164.0
-1.1633091,-19.594337,1.2016073,-22.143,32.208,-19.1845,-1.7844596,-2.7486005,4.418535,1164.0
15.525149,-18.914545,2.0920415,-10.8275,29.829,-24.8575,-1.7844596,-2.7486005,4.418535,1164.0
15.525149,-18.914545,2.0920415,-10.8275,29.829,-24.8575,-2.2612033,-1.6965684,3.510325,1164.0
15.525149,-18.914545,2.0920415,-10.8275,29.829,-24.8575,-1.9176283,-1.9069748,2.5435207,1164.0
15.525149,-18.914545,2.0920415,-10.8275,29.829,-24.8575,-1.0493687,-2.7539272,1.693905,1164.0
6.592085,-5.8644185,-1.2973529,-10.8275,29.829,-24.8575,-0.4181495,-3.068205,1.3450031,1164.0
6.592085,-5.8644185,-1.2973529,-10.8275,29.829,-24.8575,0.2530204,-3.209364,1.0094182,1536.0
6.592085,-5.8644185,-1.2973529,-10.8275,29.829,-24.8575,1.3316863,-2.9616702,0.33292156,1536.0
6.592085,-5.8644185,-1.2973529,-10.8275,29.829,-24.8575,1.5713898,-2.2319062,-0.26633725,1536.0
8.133589,10.326163,-0.3398969,-10.8275,29.829,-24.8575,1.3450031,-1.8270736,-0.54865474,1536.0
8.133589,10.326163,-0.3398969,-10.8275,29.829,-24.8575,0.5060408,-1.1186165,-1.1212798,1536.0
8.133589,10.326163,-0.3398969,-10.8275,29.829,-24.8575,-0.3009611,-0.5193576,-1.7578259,1536.0
8.133589,10.326163,-0.3398969,-10.8275,29.829,-24.8575,-0.39417914,0.1065349,-2.759254,1536.0
5.088879,11.59958,-0.6558574,-10.8275,29.829,-24.8575,-0.15980235,0.43146634,-3.4064536,1536.0
5.088879,11.59958,-0.6558574,-8.5705,33.428,-20.4655,0.10919827,0.7191106,-4.080287,1536.0
5.088879,11.59958,-0.6558574,-8.5705,33.428,-20.4655,0.1944262,1.0786659,-5.268151,1536.0
5.088879,11.59958,-0.6558574,-8.5705,33.428,-20.4655,-0.543328,1.0760025,-5.838113,1536.0
13.1602335,-2.0633178,1.7282082,-8.5705,33.428,-20.4655,-1.1825374,0.8522792,-5.768865,1536.0
13.1602335,-2.0633178,1.7282082,-8.5705,33.428,-20.4655,-1.7578259,0.62056583,-5.776855,2172.0
13.1602335,-2.0633178,1.7282082,-8.5705,33.428,-20.4655,-1.8696876,1.4115875,-6.12043,2172.0
13.1602335,-2.0633178,1.7282082,-8.5705,33.428,-20.4655,-2.0108464,3.595553,-4.9938235,2172.0
19.594337,-19.594337,2.427151,-8.5705,33.428,-20.4655,-2.6979964,4.3066735,-3.8086228,2172.0
19.594337,-19.594337,2.427151,-8.5705,33.428,-20.4655,-4.6129613,4.596981,-1.4834985,2172.0
19.594337,-19.594337,2.427151,-8.5705,33.428,-20.4655,-5.9100237,4.282703,-0.41548613,2172.0
19.594337,-19.594337,2.427151,-8.5705,33.428,-20.4655,-5.7022805,3.710078,-0.24503027,2172.0
3.9207826,-17.03793,-2.6377914,-8.5705,33.428,-20.4655,-4.9991503,3.3345425,-0.20241632,2172.0
3.9207826,-17.03793,-2.6377914,-24.4,29.829,-20.4655,-4.0296826,2.9696603,-0.13050525,2172.0
3.9207826,-17.03793,-2.6377914,-24.4,29.829,-20.4655,-1.9442619,2.4929168,-0.05060408,2172.0
3.9207826,-17.03793,-2.6377914,-24.4,29.829,-20.4655,-0.3302582,2.2931638,-0.11985177,2172.0
-6.47719,-5.4048395,-1.9388485,-24.4,29.829,-20.4655,0.26900062,2.1892922,-0.11452502,2172.0
-6.47719,-5.4048395,-1.9388485,-24.4,29.829,-20.4655,1.2198247,1.8883312,0.05060408,2172.0
-6.47719,-5.4048395,-1.9388485,-24.4,29.829,-20.4655,1.5900334,1.6992317,0.1651291,744.0
-6.47719,-5.4048395,-1.9388485,-24.4,29.829,-20.4655,2.0587869,1.2651019,0.41282275,744.0
-9.483603,0.63670826,-1.7665064,-24.4,29.829,-20.4655,2.159995,1.0200717,0.56729835,744.0
-9.483603,0.63670826,-1.7665064,-24.4,29.829,-20.4655,2.1014009,0.4660902,0.9694676,744.0
-9.483603,0.63670826,-1.7665064,-24.4,29.829,-20.4655,1.693905,-0.17578259,1.3743002,744.0
-9.483603,0.63670826,-1.7665064,-24.4,29.829,-20.4655,1.0733391,-0.772378,1.6166672,744.0
-10.661273,0.13883112,-3.3175852,-24.4,29.829,-20.4655,0.72710073,-1.0333885,1.7072217,744.0
-10.661273,0.13883112,-3.3175852,-24.4,29.829,-20.4655,0.11985177,-1.4462113,2.0108464,744.0
-10.661273,0.13883112,-3.3175852,-21.5635,37.027,-16.6835,-0.07990117,-1.6006869,2.2718568,744.0
-10.661273,0.13883112,-3.3175852,-21.5635,37.027,-16.6835,0.47940707,-2.0028563,3.0948389,744.0
-1.1633091,-19.259228,-1.5941644,-21.5635,37.027,-16.6835,1.3450031,-2.3171341,3.6754541,744.0
-1.1633091,-19.259228,-1.5941644,-21.5635,37.027,-16.6835,2.788551,-3.1587598,5.276141,744.0
-1.1633091,-19.259228,-1.5941644,-21.5635,37.027,-16.6835,2.780561,-3.659474,6.09646,1248.0
-1.1633091,-19.259228,-1.5941644,-21.5635,37.027,-16.6835,1.1266066,-4.234762,6.762303,1248.0
17.727299,-19.594337,0.69415563,-21.5635,37.027,-16.6835,-0.08256455,-4.045663,6.5732036,1248.0
17.727299,-19.594337,0.69415563,-21.5635,37.027,-16.6835,-1.8004398,-2.9377,5.790172,1248.0
17.727299,-19.594337,0.69415563,-21.5635,37.027,-16.6835,-2.279847,-2.2185893,4.767437,1248.0
17.727299,-19.594337,0.69415563,-21.5635,37.027,-16.6835,-2.1147177,-2.72463,3.5502756,1248.0
9.828286,-7.156984,-1.2303311,-21.5635,37.027,-16.6835,-1.7498357,-3.1614232,2.9616702,1248.0
9.828286,-7.156984,-1.2303311,-21.5635,37.027,-16.6835,-0.5406646,-3.760682,1.8510439,1248.0
9.828286,-7.156984,-1.2303311,-11.3765,30.439001,-24.2475,0.12517852,-3.8539002,1.3023891,1248.0
9.828286,-7.156984,-1.2303311,-11.3765,30.439001,-24.2475,1.1132897,-3.7127414,0.28498086,1248.0
7.501668,6.8410234,-0.83777404,-11.3765,30.439001,-24.2475,1.3316863,-3.5129883,-0.14115874,1248.0
7.501668,6.8410234,-0.83777404,-11.3765,30.439001,-24.2475,1.1638938,-2.8897593,-0.83097225,1248.0
7.501668,6.8410234,-0.83777404,-11.3765,30.439001,-24.2475,0.3116146,-2.0214999,-1.3077159,1248.0
7.501668,6.8410234,-0.83777404,-11.3765,30.439001,-24.2475,-0.22372329,-1.566063,-1.4808351,1788.0
7.501668,6.8410234,-0.83777404,-11.3765,30.439001,-24.2475,-0.95881414,-0.75906116,-1.973559,1788.0
6.716554,13.217681,-0.50266445,-11.3765,30.439001,-24.2475,-0.9428339,-0.407496,-2.4316592,1788.0
6.716554,13.217681,-0.50266445,-11.3765,30.439001,-24.2475,-0.25568378,0.21040644,-3.7979693,1788.0
6.716554,13.217681,-0.50266445,-11.3765,30.439001,-24.2475,0.20241632,0.5699617,-5.174933,1788.0
8.688913,3.997379,-0.37819514,-11.3765,30.439001,-24.2475,0.023970352,0.5832786,-5.569112,1788.0
8.688913,3.997379,-0.37819514,-11.3765,30.439001,-24.2475,-0.9135368,0.16246572,-5.028447,1788.0
8.688913,3.997379,-0.37819514,-11.956,35.2275,-19.1845,-1.5367659,-0.12784189,-4.5463767,1788.0
8.688913,3.997379,-0.37819514,-11.956,35.2275,-19.1845,-2.0401435,0.7643879,-4.4504957,1788.0
19.594337,-19.594337,5.873993,-11.956,35.2275,-19.1845,-2.1067276,2.0055196,-4.1655145,1788.0
19.594337,-19.594337,5.873993,-11.956,35.2275,-19.1845,-3.1001656,3.960435,-2.3677382,1788.0
19.594337,-19.594337,5.873993,-11.956,35.2275,-19.1845,-3.5076616,4.2853665,-0.44744658,1788.0
19.594337,-19.594337,5.873993,-11.956,35.2275,-19.1845,-3.1054924,4.07496,0.05060408,1764.0
19.594337,-19.594337,5.873993,-11.956,35.2275,-19.1845,-1.7498357,3.497008,0.24503027,1764.0
4.5527034,-18.857098,0.61755913,-11.956,35.2275,-19.1845,-1.065349,3.2413244,0.23704016,1764.0
4.5527034,-18.857098,0.61755913,-11.956,35.2275,-19.1845,-0.17578259,2.8684523,0.22905004,1764.0
4.5527034,-18.857098,0.61755913,-11.956,35.2275,-19.1845,-0.093218036,2.6793528,0.11985177,1764.0
-4.8207912,-3.451629,-0.3111732,-11.956,35.2275,-19.1845,-0.21839654,2.6047783,0.04261396,1764.0
-4.8207912,-3.451629,-0.3111732,-11.956,35.2275,-19.1845,-0.30895123,2.381055,-0.11985177,1764.0
-4.8207912,-3.451629,-0.3111732,-11.956,35.2275,-19.1845,0.05326745,2.0934107,-0.37553552,1764.0
-4.8207912,-3.451629,-0.3111732,-35.1665,25.0405,-16.043,0.30895123,1.9629055,-0.53533787,1764.0
-4.8207912,-3.451629,-0.3111732,-35.1665,25.0405,-16.043,0.58860534,1.7418456,-0.72443736,1764.0
-5.519734,2.475024,-1.4792696,-35.1665,25.0405,-16.043,0.51669425,1.6379741,-0.6658431,1764.0
-5.519734,2.475024,-1.4792696,-35.1665,25.0405,-16.043,0.045277335,1.4062607,-0.24769364,1764.0
-5.519734,2.475024,-1.4792696,-35.1665,25.0405,-16.043,-0.407496,1.1559037,0.27699074,1764.0
-5.519734,2.475024,-1.4792696,-35.1665,25.0405,-16.043,-0.4927239,0.99343795,0.4927239,948.0
-6.850598,3.7005677,-2.1111906,-35.1665,25.0405,-16.043,-0.47141695,0.76971465,0.66317976,948.0
-6.850598,3.7005677,-2.1111906,-35.1665,25.0405,-16.043,-0.24769364,0.17578259,0.8842397,948.0
-6.850598,3.7005677,-2.1111906,-35.1665,25.0405,-16.043,-0.12517852,-0.42347625,1.0520321,948.0
-9.991054,-6.821874,-0.8090504,-35.1665,25.0405,-16.043,-0.26900062,-0.6471995,1.0919827,948.0
-9.991054,-6.821874,-0.8090504,-35.1665,25.0405,-16.043,-1.2251514,-0.9641409,1.2597752,948.0
-9.991054,-6.821874,-0.8090504,-35.1665,25.0405,-16.043,-1.0120816,-1.7311921,2.2425597,948.0
-9.991054,-6.821874,-0.8090504,-15.9210005,29.829,-23.607,-0.14914887,-2.4742732,2.9536803,948.0
-9.991054,-6.821874,-0.8090504,-15.9210005,29.829,-23.607,1.1452502,-4.1655145,4.5357237,948.0
4.849515,-19.594337,0.5218136,-15.9210005,29.829,-23.607,1.0733391,-4.7780905,5.089705,948.0
4.849515,-19.594337,0.5218136,-15.9210005,29.829,-23.607,-0.18909945,-4.6928625,5.1802597,948.0
4.849515,-19.594337,0.5218136,-15.9210005,29.829,-23.607,-1.5926968,-3.0841854,4.5437136,948.0
14.43365,-15.754939,-0.42606795,-15.9210005,29.829,-23.607,-2.0774305,-2.415679,4.1175737,948.0
14.43365,-15.754939,-0.42606795,-15.9210005,29.829,-23.607,-2.436986,-2.152005,3.6355035,936.0
14.43365,-15.754939,-0.42606795,-15.9210005,29.829,-23.607,-2.9936306,-2.602115,2.674026,936.0
14.43365,-15.754939,-0.42606795,-15.9210005,29.829,-23.607,-3.6408303,-3.3212256,1.8883312,936.0
14.43365,-15.754939,-0.42606795,-15.9210005,29.829,-23.607,-4.4931097,-3.659474,1.2331415,936.0
4.2080193,1.0484143,-2.2452345,-15.9210005,29.829,-23.607,-4.903269,-3.6355035,0.92685366,936.0
4.2080193,1.0484143,-2.2452345,-15.9210005,29.829,-23.607,-5.284131,-3.3105721,0.23704016,936.0
4.2080193,1.0484143,-2.2452345,-15.9210005,29.829,-23.607,-4.3972282,-2.780561,-0.66317976,936.0
4.2080193,1.0484143,-2.2452345,-10.8275,30.439001,-23.607,-3.3292158,-2.415679,-1.1452502,936.0
5.7112255,6.1229315,1.6516117,-10.8275,30.439001,-23.607,-1.9149649,-1.9442619,-1.5980235,936.0
5.7112255,6.1229315,1.6516117,-10.8275,30.439001,-23.607,1.1905276,-0.69247687,-2.2931638,936.0
5.7112255,6.1229315,1.6516117,-10.8275,30.439001,-23.607,3.3398693,0.63388264,-2.6287487,936.0
7.003791,5.988888,3.7292912,-10.8275,30.439001,-23.607,3.8672168,1.1532403,-2.780561,936.0
7.003791,5.988888,3.7292912,-10.8275,30.439001,-23.607,4.128227,1.5287758,-3.0415714,1104.0
7.003791,5.988888,3.7292912,-10.8275,30.439001,-23.607,4.237426,1.8750143,-3.9551082,1104.0
7.003791,5.988888,3.7292912,-10.8275,30.439001,-23.607,4.1229005,1.672598,-4.804724,1104.0
7.003791,5.988888,3.7292912,-10.8275,30.439001,-23.607,3.8086228,1.014745,-5.1456356,1104.0
13.399597,-8.506997,0.7420284,-10.8275,30.439001,-23.607,3.6488204,0.9694676,-5.324082,1104.0
13.399597,-8.506997,0.7420284,-10.8275,30.439001,-23.607,2.1972823,2.1014009,-4.8366847,1104.0
13.399597,-8.506997,0.7420284,-10.8275,30.439001,-23.607,-2.1333613,3.5449488,-2.8391552,1104.0
13.399597,-8.506997,0.7420284,-16.47,45.4145,7.869,-4.0856137,4.0296826,-1.6486276,1104.0
15.218764,-19.594337,4.696322,-16.47,45.4145,7.869,-5.0657344,4.3279805,-0.5939321,1104.0
15.218764,-19.594337,4.696322,-16.47,45.4145,7.869,-4.133554,4.2454157,0.55664486,1104.0
15.218764,-19.594337,4.696322,-16.47,45.4145,7.869,-1.5767165,3.366503,0.8496159,1104.0
15.218764,-19.594337,4.696322,-16.47,45.4145,7.869,0.3009611,2.4183424,1.0600222,1104.0
-3.604822,-13.141085,-1.79523,-16.47,45.4145,7.869,0.67383325,2.1147177,1.1212798,1104.0
-3.604822,-13.141085,-1.79523,-16.47,45.4145,7.869,0.7084571,1.9629055,1.0999728,828.0
-3.604822,-13.141085,-1.79523,-16.47,45.4145,7.869,0.3781989,1.973559,0.8815763,828.0
-3.604822,-13.141085,-1.79523,-16.47,45.4145,7.869,0.58860534,2.0241632,0.65518963,828.0
-5.49101,2.9346027,-0.2154276,-16.47,45.4145,7.869,1.0014281,1.9868759,0.49006054,828.0
-5.49101,2.9346027,-0.2154276,-16.47,45.4145,7.869,1.9256184,1.7391822,-0.061257567,828.0
-5.49101,2.9346027,-0.2154276,-16.47,45.4145,7.869,2.2052724,1.2810822,-0.42347625,828.0
-7.0612383,6.8601727,-2.3792782,-16.47,45.4145,7.869,2.0481334,0.99343795,-0.36488205,828.0
-7.0612383,6.8601727,-2.3792782,-26.6875,30.439001,-16.043,1.7977765,0.700467,-0.1944262,828.0
-7.0612383,6.8601727,-2.3792782,-26.6875,30.439001,-16.043,1.3876171,0.10387153,0.122515135,828.0
-7.0612383,6.8601727,-2.3792782,-26.6875,30.439001,-16.043,1.1585671,-0.5939321,0.10919827,828.0
-7.0612383,6.8601727,-2.3792782,-26.6875,30.439001,-16.043,0.543328,-1.3609834,0.07457443,828.0
-8.746361,-0.05266008,-4.1888704,-26.6875,30.439001,-16.043,-0.013316862,-1.6859149,0.2610105,828.0
-8.746361,-0.05266008,-4.1888704,-26.6875,30.439001,-16.043,-0.68448675,-1.922955,0.6818234,1464.0
-8.746361,-0.05266008,-4.1888704,-26.6875,30.439001,-16.043,-1.5207857,-2.1839654,2.1280346,1464.0
-8.746361,-0.05266008,-4.1888704,-26.6875,30.439001,-16.043,0.30628785,-2.6766894,3.6834443,1464.0
-3.020774,-19.594337,-0.00478728,-26.6875,30.439001,-16.043,1.5074688,-2.9616702,4.5650206,1464.0
-3.020774,-19.594337,-0.00478728,-26.6875,30.439001,-16.043,2.1839654,-3.3292158,6.242945,1464.0
-3.020774,-19.594337,-0.00478728,-26.6875,30.439001,-16.043,0.6232292,-3.315899,6.3894305,1464.0
-3.020774,-19.594337,-0.00478728,-26.6875,30.439001,-16.043,-1.7391822,-2.8471453,5.5930824,1464.0
10.096374,-19.412422,3.126094,-11.3765,25.0405,-27.389,-1.7391822,-2.8471453,5.5930824,1464.0
10.096374,-19.412422,3.126094,-11.3765,25.0405,-27.389,-3.017601,-2.48759,4.559694,1464.0
10.096374,-19.412422,3.126094,-11.3765,25.0405,-27.389,-3.009611,-2.5515108,3.3105721,1464.0
10.096374,-19.412422,3.126094,-11.3765,25.0405,-27.389,-2.2425597,-3.0628784,2.0401435,1464.0
5.232497,-7.5591154,-1.1537346,-11.3765,25.0405,-27.389,-1.6140038,-3.3478594,1.464855,1464.0
5.232497,-7.5591154,-1.1537346,-11.3765,25.0405,-27.389,-0.22638667,-3.7447019,0.43412971,1464.0
5.232497,-7.5591154,-1.1537346,-11.3765,25.0405,-27.389,0.30895123,-3.8006327,-0.04261396,2052.0
5.232497,-7.5591154,-1.1537346,-11.3765,25.0405,-27.389,0.75107104,-3.582236,-0.90821004,2052.0
7.4442205,7.434646,-0.359046,-11.3765,25.0405,-27.389,0.6471995,-3.3132355,-1.2704287,2052.0
7.4442205,7.434646,-0.359046,-11.3765,25.0405,-27.389,0.0026633726,-2.5488474,-1.7311921,2052.0
7.4442205,7.434646,-0.359046,-11.3765,25.0405,-27.389,-0.6978036,-1.5953602,-1.9256184,2052.0
7.4442205,7.434646,-0.359046,-11.3765,25.0405,-27.389,-0.83097225,-0.53533787,-2.3650749,2052.0
6.9080453,9.665519,-0.023936402,-11.3765,25.0405,-27.389,-0.64187276,-0.026633725,-2.7432737,2052.0
6.9080453,9.665519,-0.023936402,-10.8275,35.2275,-18.574501,-0.3595553,0.4261396,-3.1907203,2052.0
6.9080453,9.665519,-0.023936402,-10.8275,35.2275,-18.574501,0.08522792,1.0626856,-4.1015935,2052.0
6.9080453,9.665519,-0.023936402,-10.8275,35.2275,-18.574501,-0.09055467,1.2331415,-4.75412,2052.0
6.6878304,1.1154363,0.16755481,-10.8275,35.2275,-18.574501,-0.32226807,1.1612304,-4.7514567,2052.0
6.6878304,1.1154363,0.16755481,-10.8275,35.2275,-18.574501,-1.0174084,0.78036815,-4.0057125,2052.0
6.6878304,1.1154363,0.16755481,-10.8275,35.2275,-18.574501,-1.086656,1.1798741,-3.883197,2052.0
6.6878304,1.1154363,0.16755481,-10.8275,35.2275,-18.574501,-1.7951131,2.9057395,-3.0122743,2052.0
19.019865,-19.594337,3.8920588,-10.8275,35.2275,-18.574501,-2.6287487,3.5795727,-2.1253712,2052.0
19.019865,-19.594337,3.8920588,-10.8275,35.2275,-18.574501,-3.4836912,4.0296826,-0.39950588,2052.0
19.019865,-19.594337,3.8920588,-10.8275,35.2275,-18.574501,-2.9350367,3.552939,0.10919827,2052.0
2.254809,-18.981565,-0.36862057,-10.8275,35.2275,-18.574501,-2.3384411,3.132126,0.029297099,2052.0
2.254809,-18.981565,-0.36862057,-10.8275,35.2275,-18.574501,-0.7643879,2.2505498,0.04261396,2052.0
2.254809,-18.981565,-0.36862057,-31.2015,32.818,-12.261,0.0,1.8723509,0.17045584,2052.0
2.254809,-18.981565,-0.36862057,-31.2015,32.818,-12.261,0.9241903,1.4542015,0.2823175,2052.0
2.254809,-18.981565,-0.36862057,-31.2015,32.818,-12.261,1.0094182,1.5127956,0.018643608,2052.0
2.254809,-18.981565,-0.36862057,-31.2015,32.818,-12.261,0.83097225,1.6672713,-0.26900062,2052.0
2.254809,-18.981565,-0.36862057,-31.2015,32.818,-12.261,0.79102165,1.7045584,-0.42880297,2052.0
2.254809,-18.981565,-0.36862057,-31.2015,32.818,-12.261,0.80167514,1.693905,-0.49805066,1020.0
-6.094208,3.8824842,-0.023936402,-31.2015,32.818,-12.261,0.8043385,1.6592811,-0.5539815,1020.0
-6.094208,3.8824842,-0.023936402,-31.2015,32.818,-12.261,0.78036815,1.5127956,-0.49805066,1020.0
-6.094208,3.8824842,-0.023936402,-31.2015,32.818,-12.261,0.79102165,1.1852008,-0.117188394,1020.0
-6.094208,3.8824842,-0.023936402,-31.2015,32.818,-12.261,0.7777048,0.66317976,0.37020877,1020.0
-9.320834,2.8580062,-2.0728924,-31.2015,32.818,-12.261,0.7191106,0.36221868,0.5140309,1020.0
-9.320834,2.8580062,-2.0728924,-31.2015,32.818,-12.261,0.34623843,-0.23437679,0.62056583,1020.0
-9.320834,2.8580062,-2.0728924,-30.073,28.6395,-16.6835,-0.01065349,-0.5060408,0.7563978,1020.0
-9.320834,2.8580062,-2.0728924,-30.073,28.6395,-16.6835,-0.98278445,-0.92951703,1.4408846,1020.0
-8.411251,-14.127264,-1.0101161,-30.073,28.6395,-16.6835,-1.1372601,-1.1106263,1.9336084,1020.0
-8.411251,-14.127264,-1.0101161,-30.073,28.6395,-16.6835,0.2610105,-1.7258654,3.0841854,1020.0
-8.411251,-14.127264,-1.0101161,-30.073,28.6395,-16.6835,1.6539544,-2.567491,4.666229,1020.0
-8.411251,-14.127264,-1.0101161,-30.073,28.6395,-16.6835,1.4968153,-2.9856405,5.340062,1788.0
5.2707953,-19.594337,-0.3111732,-30.073,28.6395,-16.6835,0.9028833,-3.38781,5.6596665,1788.0
5.2707953,-19.594337,-0.3111732,-30.073,28.6395,-16.6835,-0.53533787,-3.9151576,5.42529,1788.0
5.2707953,-19.594337,-0.3111732,-30.073,28.6395,-16.6835,-1.5474194,-3.7447019,4.7354765,1788.0
5.2707953,-19.594337,-0.3111732,-30.073,28.6395,-16.6835,-1.9708956,-3.2493145,3.7660089,1788.0
10.785743,-13.3612995,-1.1537346,-30.073,28.6395,-16.6835,-1.8936579,-3.1933837,3.2626314,1788.0
10.785743,-13.3612995,-1.1537346,-30.073,28.6395,-16.6835,-1.1559037,-3.5769093,2.3757284,1788.0
10.785743,-13.3612995,-1.1537346,-21.5635,25.0405,-24.8575,-0.64187276,-3.8698802,1.994866,1788.0
10.785743,-13.3612995,-1.1537346,-21.5635,25.0405,-24.8575,0.20774306,-4.2427526,1.3023891,1788.0
6.563361,0.6079846,0.40691882,-21.5635,25.0405,-24.8575,0.4447832,-4.2294354,0.9881112,1788.0
6.563361,0.6079846,0.40691882,-21.5635,25.0405,-24.8575,0.54865474,-3.7154047,0.43945646,1788.0
6.563361,0.6079846,0.40691882,-21.5635,25.0405,-24.8575,0.23970354,-2.6580458,-0.04261396,1788.0
6.563361,0.6079846,0.40691882,-21.5635,25.0405,-24.8575,-0.28498086,-1.4142509,-0.55930823,1788.0
8.018694,10.795317,1.3069274,-21.5635,25.0405,-24.8575,-0.28498086,-1.4142509,-0.55930823,2316.0
8.018694,10.795317,1.3069274,-21.5635,25.0405,-24.8575,-0.6764966,-0.31427795,-1.222488,2316.0
8.018694,10.795317,1.3069274,-21.5635,25.0405,-24.8575,-0.59925884,0.53800124,-2.2398963,2316.0
8.018694,10.795317,1.3069274,-21.5635,25.0405,-24.8575,-0.07457443,1.1345967,-3.61686,2316.0
5.7495236,7.051664,-0.71330476,-21.5635,25.0405,-24.8575,0.1944262,1.3183694,-4.30401,2316.0
5.7495236,7.051664,-0.71330476,-21.5635,25.0405,-24.8575,0.3382483,1.4062607,-5.246844,2316.0
5.7495236,7.051664,-0.71330476,-21.5635,25.0405,-24.8575,-0.098544784,1.1399235,-5.0177937,2316.0
5.7495236,7.051664,-0.71330476,-19.3065,38.2165,-11.0105,-0.47940707,0.9321804,-4.8233676,2316.0
16.26239,-14.605992,4.1026993,-19.3065,38.2165,-11.0105,-0.68448675,0.9348438,-4.9592,2316.0
16.26239,-14.605992,4.1026993,-19.3065,38.2165,-11.0105,-0.9002199,2.0321534,-5.025784,2316.0
16.26239,-14.605992,4.1026993,-19.3065,38.2165,-11.0105,-2.5701544,3.1774035,-3.0575516,2316.0
16.26239,-14.605992,4.1026993,-19.3065,38.2165,-11.0105,-3.5928895,3.595553,-0.6898135,2316.0
10.709146,-19.594337,3.8154624,-19.3065,38.2165,-11.0105,-3.3611763,3.659474,-0.01065349,2316.0
10.709146,-19.594337,3.8154624,-19.3065,38.2165,-11.0105,-2.8045313,3.5848994,0.2423669,2172.0
10.709146,-19.594337,3.8154624,-19.3065,38.2165,-11.0105,-1.3050525,2.9643335,0.20507969,2172.0
10.709146,-19.594337,3.8154624,-19.3065,38.2165,-11.0105,0.1065349,2.02949,0.3781989,2172.0
-5.8644185,-8.305931,0.20585304,-19.3065,38.2165,-11.0105,0.522021,1.6566178,0.50337744,2172.0
-5.8644185,-8.305931,0.20585304,-19.3065,38.2165,-11.0105,0.59925884,1.3716369,0.46342683,2172.0
-5.8644185,-8.305931,0.20585304,-19.3065,38.2165,-11.0105,0.20774306,1.4914886,0.19975294,2172.0
-5.8644185,-8.305931,0.20585304,-39.6805,25.62,-11.0105,0.087891296,1.544756,0.1065349,2172.0
-6.2091026,5.041006,-0.10053288,-39.6805,25.62,-11.0105,0.093218036,1.5554096,0.023970352,2172.0
-6.2091026,5.041006,-0.10053288,-39.6805,25.62,-11.0105,0.42347625,1.4781717,-0.26900062,2172.0
-6.2091026,5.041006,-0.10053288,-39.6805,25.62,-11.0105,0.7643879,1.273092,-0.5326745,2172.0
-6.2091026,5.041006,-0.10053288,-39.6805,25.62,-11.0105,0.8336356,0.91886353,-0.45277333,2172.0
-7.56869,4.887813,-2.3888528,-39.6805,25.62,-11.0105,0.8469525,0.71378386,-0.3595553,2172.0
-7.56869,4.887813,-2.3888528,-39.6805,25.62,-11.0105,0.89755654,0.4927239,-0.29563436,1404.0
