accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
10.345312,-0.6271337,2.2165108,-46.7565,0.5795,2.989,-1.8110933,0.30362448,-0.5832786,180.0
10.345312,-0.6271337,2.2165108,-46.7565,0.5795,2.989,-1.9336084,0.36488205,-0.48739716,180.0
7.549541,-0.46436617,2.4845984,-46.7565,0.5795,2.989,-2.0001929,0.3888524,-0.45277333,180.0
7.549541,-0.46436617,2.4845984,-46.7565,0.5795,2.989,-2.1333613,0.3888524,-0.407496,180.0
7.549541,-0.46436617,2.4845984,-46.7565,0.5795,2.989,-2.2105992,0.30628785,-0.3888524,180.0
7.549541,-0.46436617,2.4845984,-46.7565,0.5795,2.989,-2.159995,0.18909945,-0.38352564,180.0
5.7686725,-1.2973529,2.3984275,-46.7565,0.5795,2.989,-2.0800939,0.14115874,-0.39417914,180.0
5.7686725,-1.2973529,2.3984275,-46.7565,0.5795,2.989,-1.8696876,0.058594197,-0.44211984,180.0
5.7686725,-1.2973529,2.3984275,-46.7565,0.5795,2.989,-1.6646079,-0.015980236,-0.5193576,180.0
5.7686725,-1.2973529,2.3984275,-46.7565,0.5795,2.989,-1.4701817,-0.06658431,-0.61790246,180.0
8.00912,-2.0824668,2.8388572,-46.7565,0.5795,2.989,-1.3769636,-0.07723781,-0.6605164,180.0
8.00912,-2.0824668,2.8388572,-46.7565,0.5795,2.989,-1.2331415,-0.087891296,-0.71378386,180.0
8.00912,-2.0824668,2.8388572,-46.1465,6.5880003,-2.379,-1.1692206,-0.1065349,-0.7324275,180.0
8.00912,-2.0824668,2.8388572,-46.1465,6.5880003,-2.379,-1.0999728,-0.14115874,-0.7563978,132.0
8.746361,-2.321831,3.3080106,-46.1465,6.5880003,-2.379,-1.0200717,-0.1944262,-0.7856949,132.0
8.746361,-2.321831,3.3080106,-46.1465,6.5880003,-2.379,-0.8283089,-0.3196047,-0.8496159,132.0
8.746361,-2.321831,3.3080106,-46.1465,6.5880003,-2.379,-0.6232292,-0.45010996,-0.9108734,132.0
8.746361,-2.321831,3.3080106,-46.1465,6.5880003,-2.379,-0.4261396,-0.5726251,-0.9668042,132.0
10.622974,-2.4654493,4.0739756,-46.1465,6.5880003,-2.379,-0.34357506,-0.6125757,-0.9854478,132.0
10.622974,-2.4654493,4.0739756,-46.1465,6.5880003,-2.379,-0.28498086,-0.5699617,-0.9668042,132.0
10.622974,-2.4654493,4.0739756,-46.1465,6.5880003,-2.379,-0.44744658,-0.3968425,-0.836299,132.0
10.622974,-2.4654493,4.0739756,-46.1465,6.5880003,-2.379,-0.72710073,-0.3116146,-0.6764966,132.0
13.035764,-1.9867213,4.5718527,-46.1465,6.5880003,-2.379,-0.85760593,-0.3009611,-0.6045856,132.0
13.035764,-1.9867213,4.5718527,-46.1465,6.5880003,-2.379,-1.0813292,-0.13050525,-0.407496,132.0
13.035764,-1.9867213,4.5718527,-45.567,13.176001,-5.978,-1.1825374,0.06658431,-0.26367387,132.0
13.035764,-1.9867213,4.5718527,-45.567,13.176001,-5.978,-1.2757554,0.30362448,-0.10120816,60.0
13.035764,-1.9867213,4.5718527,-45.567,13.176001,-5.978,-1.4062607,0.6285559,0.24769364,60.0
12.145329,-2.2931073,3.825037,-45.567,13.176001,-5.978,-1.4142509,0.6498629,0.42081288,60.0
12.145329,-2.2931073,3.825037,-45.567,13.176001,-5.978,-1.2890723,0.5060408,0.7457443,60.0
12.145329,-2.2931073,3.825037,-45.567,13.176001,-5.978,-1.0520321,0.4261396,1.0094182,60.0
11.149575,-1.929274,2.647366,-45.567,13.176001,-5.978,-0.93750715,0.46875358,1.1026362,60.0
11.149575,-1.929274,2.647366,-45.567,13.176001,-5.978,-0.7777048,0.66317976,1.222488,60.0
11.149575,-1.929274,2.647366,-45.567,13.176001,-5.978,-0.74041754,0.8496159,1.2491218,60.0
11.149575,-1.929274,2.647366,-45.567,13.176001,-5.978,-0.82031876,0.9348438,1.2091712,60.0
10.527229,-0.56968635,2.2643836,-45.567,13.176001,-5.978,-0.90554667,0.94816065,1.1878642,60.0
10.527229,-0.56968635,2.2643836,-45.567,13.176001,-5.978,-1.1186165,0.9454973,1.1878642,60.0
10.527229,-0.56968635,2.2643836,-45.567,13.176001,-5.978,-1.2571118,0.92685366,1.2038444,60.0
10.527229,-0.56968635,2.2643836,-43.7675,12.566,-8.3875,-1.2757554,0.9108734,1.2065078,60.0
10.527229,-0.56968635,2.2643836,-43.7675,12.566,-8.3875,-1.2597752,0.8895664,1.2038444,12.0
8.928278,-0.63670826,1.7282082,-43.7675,12.566,-8.3875,-1.2118345,0.8629327,1.1985177,12.0
8.928278,-0.63670826,1.7282082,-43.7675,12.566,-8.3875,-1.0493687,0.793685,1.1745473,12.0
8.928278,-0.63670826,1.7282082,-43.7675,12.566,-8.3875,-0.836299,0.7084571,1.0999728,12.0
8.296356,-1.1250108,1.0675635,-43.7675,12.566,-8.3875,-0.72443736,0.66317976,1.0360519,12.0
8.296356,-1.1250108,1.0675635,-43.7675,12.566,-8.3875,-0.55930823,0.5939321,0.86825943,12.0
8.296356,-1.1250108,1.0675635,-43.7675,12.566,-8.3875,-0.5832786,0.5539815,0.68448675,12.0
8.296356,-1.1250108,1.0675635,-43.7675,12.566,-8.3875,-0.7457443,0.52734774,0.47408032,12.0
8.171887,-0.76117754,1.4122477,-43.7675,12.566,-8.3875,-0.83097225,0.5140309,0.35422856,12.0
8.171887,-0.76117754,1.4122477,-43.7675,12.566,-8.3875,-0.9747943,0.46342683,0.10120816,12.0
8.171887,-0.76117754,1.4122477,-43.7675,12.566,-8.3875,-1.0467054,0.3595553,-0.16779247,12.0
8.171887,-0.76117754,1.4122477,-41.358,22.1735,-7.1675,-1.044042,0.2903076,-0.30895123,12.0
6.9654927,-1.2207564,1.4122477,-41.358,22.1735,-7.1675,-1.0067549,0.21573317,-0.4554367,12.0
6.9654927,-1.2207564,1.4122477,-41.358,22.1735,-7.1675,-0.8336356,0.063920945,-0.7643879,12.0
6.9654927,-1.2207564,1.4122477,-41.358,22.1735,-7.1675,-0.54865474,-0.06658431,-1.0893193,12.0
6.9654927,-1.2207564,1.4122477,-41.358,22.1735,-7.1675,-0.27432737,-0.15980235,-1.4062607,12.0
7.9133744,-2.0537431,2.0058703,-41.358,22.1735,-7.1675,-0.17578259,-0.20241632,-1.5527462,12.0
7.9133744,-2.0537431,2.0058703,-41.358,22.1735,-7.1675,-0.031960472,-0.27699074,-1.8137567,12.0
7.9133744,-2.0537431,2.0058703,-41.358,22.1735,-7.1675,0.055930823,-0.26367387,-1.9895393,12.0
7.9133744,-2.0537431,2.0058703,-41.358,22.1735,-7.1675,-0.015980236,-0.23970354,-2.096074,12.0
10.239992,-2.1303396,3.059072,-41.358,22.1735,-7.1675,-0.122515135,-0.28498086,-2.1573317,12.0
10.239992,-2.1303396,3.059072,-41.358,22.1735,-7.1675,-0.37020877,-0.41015938,-2.301154,12.0
10.239992,-2.1303396,3.059072,-41.358,22.1735,-7.1675,-0.59659547,-0.25568378,-2.330451,12.0
10.239992,-2.1303396,3.059072,-39.558502,26.3825,-5.978,-0.71378386,-0.069247685,-2.2905004,12.0
14.069817,-2.494173,2.7909844,-39.558502,26.3825,-5.978,-0.8389624,0.11985177,-2.2265794,12.0
14.069817,-2.494173,2.7909844,-39.558502,26.3825,-5.978,-1.1052996,0.3781989,-2.0188365,12.0
14.069817,-2.494173,2.7909844,-39.558502,26.3825,-5.978,-1.4302311,0.51136756,-1.6406375,12.0
14.069817,-2.494173,2.7909844,-39.558502,26.3825,-5.978,-1.7578259,0.5406646,-1.1345967,12.0
11.7049,-2.8101335,2.5994933,-39.558502,26.3825,-5.978,-1.8696876,0.48207045,-0.87624955,12.0
11.7049,-2.8101335,2.5994933,-39.558502,26.3825,-5.978,-1.9415985,0.26900062,-0.4181495,12.0
11.7049,-2.8101335,2.5994933,-39.558502,26.3825,-5.978,-1.9123015,0.16246572,-0.05326745,12.0
11.207023,-2.4463003,2.187787,-39.558502,26.3825,-5.978,-1.8963213,0.1944262,0.09055467,12.0
11.207023,-2.4463003,2.187787,-39.558502,26.3825,-5.978,-1.8830044,0.3489018,0.28764424,12.0
11.207023,-2.4463003,2.187787,-39.558502,26.3825,-5.978,-1.922955,0.46875358,0.3595553,12.0
11.207023,-2.4463003,2.187787,-39.558502,26.3825,-5.978,-2.0561235,0.51136756,0.36221868,12.0
9.071896,-1.383524,1.7282082,-42.5475,20.984001,-5.368,-2.0561235,0.51136756,0.36221868,12.0
9.071896,-1.383524,1.7282082,-42.5475,20.984001,-5.368,-2.1759753,0.5300111,0.3409117,12.0
9.071896,-1.383524,1.7282082,-42.5475,20.984001,-5.368,-2.181302,0.51669425,0.28764424,12.0
9.071896,-1.383524,1.7282082,-42.5475,20.984001,-5.368,-2.0641136,0.4367931,0.2130698,12.0
6.4963393,-1.4218222,1.7665064,-42.5475,20.984001,-5.368,-1.9708956,0.3781989,0.17045584,12.0
6.4963393,-1.4218222,1.7665064,-42.5475,20.984001,-5.368,-1.7551625,0.25035703,0.09055467,12.0
6.4963393,-1.4218222,1.7665064,-42.5475,20.984001,-5.368,-1.4994787,0.1464855,0.01065349,12.0
6.4963393,-1.4218222,1.7665064,-42.5475,20.984001,-5.368,-1.2278148,0.098544784,-0.07723781,12.0
6.3814445,-1.5558661,1.9005502,-42.5475,20.984001,-5.368,-1.0999728,0.09588141,-0.111861646,12.0
6.3814445,-1.5558661,1.9005502,-42.5475,20.984001,-5.368,-0.8922298,0.098544784,-0.14914887,12.0
6.3814445,-1.5558661,1.9005502,-42.5475,20.984001,-5.368,-0.76172453,0.1065349,-0.14115874,12.0
6.3814445,-1.5558661,1.9005502,-42.5475,20.984001,-5.368,-0.700467,0.11985177,-0.10387153,12.0
5.0122824,-1.4122477,2.3505547,-41.968002,31.7505,0.0,-0.700467,0.11985177,-0.10387153,12.0
5.0122824,-1.4122477,2.3505547,-41.968002,31.7505,0.0,-0.65518963,0.087891296,-0.047940705,12.0
5.0122824,-1.4122477,2.3505547,-41.968002,31.7505,0.0,-0.61790246,0.04261396,-0.018643608,24.0
5.0122824,-1.4122477,2.3505547,-41.968002,31.7505,0.0,-0.4847338,-0.09588141,0.018643608,24.0
4.935686,-1.776081,2.0633178,-41.968002,31.7505,0.0,-0.3968425,-0.17311922,0.018643608,24.0
4.935686,-1.776081,2.0633178,-41.968002,31.7505,0.0,-0.21839654,-0.31694132,-0.034623843,24.0
4.935686,-1.776081,2.0633178,-41.968002,31.7505,0.0,-0.061257567,-0.4181495,-0.16779247,24.0
4.935686,-1.776081,2.0633178,-41.968002,31.7505,0.0,0.0,-0.34357506,-0.3009611,24.0
9.167642,-2.0728924,2.427151,-41.968002,31.7505,0.0,-0.026633725,-0.23171341,-0.33292156,24.0
9.167642,-2.0728924,2.427151,-41.968002,31.7505,0.0,-0.17844597,-0.037287217,-0.32226807,24.0
9.167642,-2.0728924,2.427151,-41.968002,31.7505,0.0,-0.33292156,-0.047940705,-0.2903076,24.0
9.167642,-2.0728924,2.427151,-41.968002,31.7505,0.0,-0.40483263,-0.1944262,-0.27699074,24.0
9.512326,-2.408002,2.3697038,-41.968002,31.7505,0.0,-0.407496,-0.25834712,-0.27699074,24.0
9.512326,-2.408002,2.3697038,-43.7675,37.149002,3.5685,-0.3968425,-0.292971,-0.2823175,24.0
9.512326,-2.408002,2.3697038,-43.7675,37.149002,3.5685,-0.39151576,-0.292971,-0.28498086,0.0
9.512326,-2.408002,2.3697038,-43.7675,37.149002,3.5685,-0.38352564,-0.3116146,-0.28498086,0.0
12.729378,-2.427151,1.8239537,-43.7675,37.149002,3.5685,-0.3409117,-0.3968425,-0.29829773,0.0
12.729378,-2.427151,1.8239537,-43.7675,37.149002,3.5685,-0.037287217,-0.7111205,-0.4181495,0.0
12.729378,-2.427151,1.8239537,-43.7675,37.149002,3.5685,0.522021,-0.814992,-0.62056583,0.0
12.729378,-2.427151,1.8239537,-43.7675,37.149002,3.5685,0.9961013,-0.47141695,-0.73509085,0.0
18.397518,-2.8963046,2.2835326,-43.7675,37.149002,3.5685,1.0999728,-0.28764424,-0.7563978,0.0
18.397518,-2.8963046,2.2835326,-43.7675,37.149002,3.5685,1.0467054,-0.13316862,-0.76172453,0.0
18.397518,-2.8963046,2.2835326,-43.7675,37.149002,3.5685,0.8895664,-0.135832,-0.67916,0.0
18.397518,-2.8963046,2.2835326,-43.7675,37.149002,3.5685,0.84162575,-0.08522792,-0.4660902,0.0
14.146413,-2.5324712,2.561195,-43.7675,37.149002,3.5685,0.80167514,0.0026633726,-0.3302582,0.0
14.146413,-2.5324712,2.561195,-46.7565,33.55,4.7885,0.6898135,0.1464855,-0.18110934,0.0
14.146413,-2.5324712,2.561195,-46.7565,33.55,4.7885,0.22372329,0.50071406,0.13050525,0.0
14.146413,-2.5324712,2.561195,-46.7565,33.55,4.7885,-0.3489018,0.67383325,0.37020877,0.0
6.678256,-0.90479594,2.5707695,-46.7565,33.55,4.7885,-0.56729835,0.63121927,0.4367931,0.0
6.678256,-0.90479594,2.5707695,-46.7565,33.55,4.7885,-0.814992,0.407496,0.4953873,0.0
6.678256,-0.90479594,2.5707695,-46.7565,33.55,4.7885,-1.0733391,0.3009611,0.5060408,0.0
6.678256,-0.90479594,2.5707695,-46.7565,33.55,4.7885,-1.6140038,0.50337744,0.49805066,0.0
5.1367517,-0.05266008,3.4037561,-46.7565,33.55,4.7885,-1.9629055,0.6764966,0.4953873,0.0
5.1367517,-0.05266008,3.4037561,-46.7565,33.55,4.7885,-2.6074417,0.95881414,0.50071406,0.0
5.1367517,-0.05266008,3.4037561,-46.7565,33.55,4.7885,-2.9803138,1.0174084,0.543328,0.0
4.3612123,-1.3643749,1.2877784,-46.7565,33.55,4.7885,-2.996294,0.9747943,0.5912687,0.0
4.3612123,-1.3643749,1.2877784,-46.7565,33.55,4.7885,-2.6394022,0.8442891,0.69247687,0.0
4.3612123,-1.3643749,1.2877784,-51.545002,29.9815,5.978,-2.3197975,0.7777048,0.7111205,0.0
4.3612123,-1.3643749,1.2877784,-51.545002,29.9815,5.978,-1.6353108,0.657853,0.66317976,0.0
4.3612123,-1.3643749,1.2877784,-51.545002,29.9815,5.978,-1.1132897,0.59659547,0.5300111,0.0
7.9516726,-2.8580062,0.4164934,-51.545002,29.9815,5.978,-0.92685366,0.6125757,0.4367931,0.0
7.9516726,-2.8580062,0.4164934,-51.545002,29.9815,5.978,-0.63388264,0.70579374,0.25834712,0.0
7.9516726,-2.8580062,0.4164934,-51.545002,29.9815,5.978,-0.3489018,0.6764966,0.14115874,0.0
10.335738,-2.7814097,1.0196906,-51.545002,29.9815,5.978,-0.17045584,0.5699617,0.08522792,0.0
10.335738,-2.7814097,1.0196906,-51.545002,29.9815,5.978,0.24503027,0.32493144,-0.037287217,0.0
10.335738,-2.7814097,1.0196906,-51.545002,29.9815,5.978,0.57795185,0.13050525,-0.13849537,0.0
10.335738,-2.7814097,1.0196906,-51.545002,29.9815,5.978,0.69247687,-0.27965412,-0.29829773,0.0
13.907049,-1.8814012,1.0196906,-51.545002,29.9815,5.978,0.72710073,-0.59925884,-0.4447832,0.0
13.907049,-1.8814012,1.0196906,-51.545002,29.9815,5.978,0.91886353,-0.93750715,-0.7297641,0.0
13.907049,-1.8814012,1.0196906,-49.166,39.558502,11.3765,1.0546955,-0.7563978,-0.76971465,0.0
13.907049,-1.8814012,1.0196906,-49.166,39.558502,11.3765,1.1852008,-0.135832,-0.70313036,0.0
15.908133,-2.3697038,3.4037561,-49.166,39.558502,11.3765,1.1159531,-0.026633725,-0.6818234,0.0
15.908133,-2.3697038,3.4037561,-49.166,39.558502,11.3765,0.7963484,-0.3409117,-0.69247687,0.0
15.908133,-2.3697038,3.4037561,-49.166,39.558502,11.3765,0.48207045,-0.75107104,-0.68448675,0.0
15.908133,-2.3697038,3.4037561,-49.166,39.558502,11.3765,0.3382483,-0.6045856,-0.63388264,0.0
11.666602,-2.3984275,3.6431203,-49.166,39.558502,11.3765,0.31427795,-0.32759482,-0.58860534,0.0
11.666602,-2.3984275,3.6431203,-49.166,39.558502,11.3765,0.19975294,0.26633725,-0.47408032,0.0
11.666602,-2.3984275,3.6431203,-49.166,39.558502,11.3765,-0.10120816,0.5087042,-0.3116146,0.0
11.666602,-2.3984275,3.6431203,-49.166,39.558502,11.3765,-0.42880297,0.32226807,-0.087891296,0.0
4.1792955,-1.5558661,3.5378,-49.166,39.558502,11.3765,-0.5513181,0.1464855,0.04261396,0.0
4.1792955,-1.5558661,3.5378,-49.166,39.558502,11.3765,-0.6871501,-0.15181224,0.25834712,0.0
4.1792955,-1.5558661,3.5378,-50.3555,37.759,11.9865,-0.68448675,-0.23171341,0.3116146,0.0
4.1792955,-1.5558661,3.5378,-50.3555,37.759,11.9865,-0.50071406,-0.28764424,0.32226807,0.0
2.9250283,-2.1399143,2.714388,-50.3555,37.759,11.9865,-0.33558494,-0.2903076,0.31427795,0.0
2.9250283,-2.1399143,2.714388,-50.3555,37.759,11.9865,0.031960472,-0.28498086,0.3009611,0.0
2.9250283,-2.1399143,2.714388,-50.3555,37.759,11.9865,0.31427795,-0.2903076,0.24769364,0.0
2.9250283,-2.1399143,2.714388,-50.3555,37.759,11.9865,0.4447832,-0.2610105,0.14382212,0.0
5.1271772,-2.1111906,2.8101335,-50.3555,37.759,11.9865,0.43945646,-0.21040644,0.07723781,0.0
5.1271772,-2.1111906,2.8101335,-50.3555,37.759,11.9865,0.26900062,-0.047940705,-0.02130698,0.0
5.1271772,-2.1111906,2.8101335,-50.3555,37.759,11.9865,-0.02130698,0.12784189,-0.047940705,0.0
6.8601727,-1.948423,2.5037475,-50.3555,37.759,11.9865,-0.15713897,0.17311922,-0.037287217,0.0
6.8601727,-1.948423,2.5037475,-50.3555,37.759,11.9865,-0.33558494,0.093218036,0.0026633726,0.0
6.8601727,-1.948423,2.5037475,-50.3555,37.759,11.9865,-0.386189,-0.15980235,0.0,0.0
6.8601727,-1.948423,2.5037475,-53.3445,37.759,11.9865,-0.3968425,-0.27699074,-0.015980236,0.0
11.810221,-1.929274,1.5558661,-53.3445,37.759,11.9865,-0.42081288,-0.31694132,-0.026633725,0.0
11.810221,-1.929274,1.5558661,-53.3445,37.759,11.9865,-0.46342683,-0.26367387,-0.01065349,12.0
11.810221,-1.929274,1.5558661,-53.3445,37.759,11.9865,-0.49805066,-0.07191106,0.069247685,12.0
11.810221,-1.929274,1.5558661,-53.3445,37.759,11.9865,-0.27699074,-0.2530204,0.0,12.0
11.810221,-1.929274,1.5558661,-53.3445,37.759,11.9865,0.1944262,-0.6898135,-0.32226807,12.0
17.047504,-2.254809,1.2782038,-53.3445,37.759,11.9865,0.47940707,-0.7537344,-0.48739716,12.0
17.047504,-2.254809,1.2782038,-53.3445,37.759,11.9865,0.9534874,-0.3489018,-0.65518963,12.0
17.047504,-2.254809,1.2782038,-53.3445,37.759,11.9865,1.0919827,0.19708957,-0.6898135,12.0
17.191124,-2.6952388,1.4984187,-53.3445,37.759,11.9865,1.0120816,0.3489018,-0.6711699,12.0
17.191124,-2.6952388,1.4984187,-53.3445,37.759,11.9865,0.6392094,0.4367931,-0.47141695,12.0
17.191124,-2.6952388,1.4984187,-53.3445,37.759,11.9865,0.25568378,0.26633725,-0.093218036,12.0
17.191124,-2.6952388,1.4984187,-54.5645,37.759,17.385,0.11452502,0.135832,0.09588141,12.0
17.191124,-2.6952388,1.4984187,-54.5645,37.759,17.385,-0.12784189,0.047940705,0.39417914,12.0
10.278291,-2.254809,2.034594,-54.5645,37.759,17.385,-0.26367387,0.14115874,0.5060408,12.0
10.278291,-2.254809,2.034594,-54.5645,37.759,17.385,-0.4181495,0.292971,0.60724896,24.0
10.278291,-2.254809,2.034594,-54.5645,37.759,17.385,-0.7856949,0.5539815,0.80167514,24.0
10.278291,-2.254809,2.034594,-54.5645,37.759,17.385,-1.1852008,0.5539815,0.9454973,24.0
5.49101,-0.8952214,1.6324625,-54.5645,37.759,17.385,-1.3077159,0.46875358,0.9641409,24.0
5.49101,-0.8952214,1.6324625,-54.5645,37.759,17.385,-1.2278148,0.24769364,0.88690305,24.0
5.49101,-0.8952214,1.6324625,-54.5645,37.759,17.385,-0.8336356,0.10387153,0.70313036,24.0
3.3175852,-1.7377827,1.5558661,-54.5645,37.759,17.385,-0.6285559,0.08256455,0.60724896,24.0
3.3175852,-1.7377827,1.5558661,-54.5645,37.759,17.385,-0.3382483,0.111861646,0.4554367,24.0
3.3175852,-1.7377827,1.5558661,-54.5645,37.759,17.385,-0.1944262,0.1464855,0.32493144,24.0
3.3175852,-1.7377827,1.5558661,-54.5645,37.759,17.385,-0.07191106,0.15181224,0.17578259,24.0
3.3175852,-1.7377827,1.5558661,-56.364002,39.558502,19.764,-0.005326745,0.15181224,0.10120816,24.0
4.9069624,-1.948423,1.3356512,-56.364002,39.558502,19.764,0.05060408,0.15447561,0.031960472,24.0
4.9069624,-1.948423,1.3356512,-56.364002,39.558502,19.764,0.09055467,0.16779247,-0.026633725,36.0
4.9069624,-1.948423,1.3356512,-56.364002,39.558502,19.764,0.09055467,0.20774306,-0.12517852,36.0
4.9069624,-1.948423,1.3356512,-56.364002,39.558502,19.764,0.02130698,0.23704016,-0.22105992,36.0
8.095291,-2.4558747,0.93351966,-56.364002,39.558502,19.764,-0.005326745,0.23437679,-0.27965412,36.0
8.095291,-2.4558747,0.93351966,-56.364002,39.558502,19.764,0.026633725,0.17311922,-0.41015938,36.0
8.095291,-2.4558747,0.93351966,-56.364002,39.558502,19.764,0.2530204,0.07990117,-0.50337744,36.0
8.095291,-2.4558747,0.93351966,-56.364002,39.558502,19.764,0.6019222,0.08256455,-0.54865474,36.0
11.7049,-2.34098,1.7569319,-56.364002,39.558502,19.764,0.7750414,0.063920945,-0.6045856,36.0
11.7049,-2.34098,1.7569319,-56.364002,39.558502,19.764,1.0360519,-0.27699074,-0.89489317,36.0
11.7049,-2.34098,1.7569319,-56.364002,39.558502,19.764,1.3396764,-0.836299,-1.4382212,36.0
17.210272,-2.0058703,2.4558747,-56.364002,39.558502,19.764,1.5500828,-0.91620016,-1.6539544,36.0
17.210272,-2.0058703,2.4558747,-58.743,44.347,20.374,1.7524991,-0.75906116,-1.7125485,36.0
17.210272,-2.0058703,2.4558747,-58.743,44.347,20.374,1.8430538,-0.122515135,-1.4488747,36.0
17.210272,-2.0058703,2.4558747,-58.743,44.347,20.374,1.251785,0.098544784,-1.0919827,36.0
14.510246,-1.5462915,4.2463174,-58.743,44.347,20.374,0.7377542,0.01065349,-0.8922298,36.0
14.510246,-1.5462915,4.2463174,-58.743,44.347,20.374,-0.29563436,-0.27432737,-0.40483263,36.0
14.510246,-1.5462915,4.2463174,-58.743,44.347,20.374,-0.8522792,-0.34357506,0.05060408,36.0
14.510246,-1.5462915,4.2463174,-58.743,44.347,20.374,-0.9534874,-0.09588141,0.38086227,36.0
9.435729,-2.2260852,3.604822,-58.743,44.347,20.374,-0.90554667,0.06658431,0.4927239,36.0
9.435729,-2.2260852,3.604822,-58.743,44.347,20.374,-0.6978036,0.29563436,0.61790246,36.0
9.435729,-2.2260852,3.604822,-58.743,44.347,20.374,-0.3781989,0.3302582,0.65518963,36.0
9.435729,-2.2260852,3.604822,-58.743,44.347,20.374,0.01065349,0.2423669,0.6471995,36.0
3.6335456,-1.6611862,2.427151,-58.743,37.759,18.574501,0.01065349,0.2423669,0.6471995,36.0
3.6335456,-1.6611862,2.427151,-58.743,37.759,18.574501,0.386189,0.13050525,0.59925884,36.0
3.6335456,-1.6611862,2.427151,-58.743,37.759,18.574501,0.65518963,0.061257567,0.52734774,36.0
3.6335456,-1.6611862,2.427151,-58.743,37.759,18.574501,0.7084571,0.037287217,0.49805066,60.0
3.6335456,-1.6611862,2.427151,-58.743,37.759,18.574501,0.657853,0.007990118,0.4660902,60.0
3.0016246,-1.3069274,2.6952388,-58.743,37.759,18.574501,0.6125757,0.007990118,0.44211984,60.0
3.0016246,-1.3069274,2.6952388,-58.743,37.759,18.574501,0.6285559,0.005326745,0.3382483,60.0
3.0016246,-1.3069274,2.6952388,-58.743,37.759,18.574501,0.7324275,-0.018643608,0.20774306,60.0
5.1846247,-1.3643749,2.427151,-58.743,37.759,18.574501,0.7430809,-0.029297099,0.15447561,60.0
5.1846247,-1.3643749,2.427151,-58.743,37.759,18.574501,0.5539815,-0.029297099,0.111861646,60.0
5.1846247,-1.3643749,2.427151,-58.743,37.759,18.574501,0.18643607,-0.031960472,0.11452502,60.0
5.1846247,-1.3643749,2.427151,-58.743,37.759,18.574501,-0.029297099,-0.135832,0.07191106,60.0
9.119769,-1.6133134,2.1782124,-58.743,37.759,18.574501,-0.04261396,-0.20507969,0.039950587,60.0
9.119769,-1.6133134,2.1782124,-59.353,41.358,19.1845,-0.023970352,-0.24769364,0.029297099,60.0
9.119769,-1.6133134,2.1782124,-59.353,41.358,19.1845,-0.02130698,-0.15980235,0.10120816,60.0
9.119769,-1.6133134,2.1782124,-59.353,41.358,19.1845,-0.05060408,0.0,0.22638667,60.0
14.730461,-1.709059,1.5462915,-59.353,41.358,19.1845,0.023970352,0.013316862,0.25035703,60.0
14.730461,-1.709059,1.5462915,-59.353,41.358,19.1845,0.45277333,-0.09055467,0.15713897,60.0
14.730461,-1.709059,1.5462915,-59.353,41.358,19.1845,0.8735862,-0.13316862,-0.013316862,60.0
14.730461,-1.709059,1.5462915,-59.353,41.358,19.1845,0.7750414,0.11452502,-0.05326745,60.0
19.421995,-2.3314054,2.6569405,-59.353,41.358,19.1845,0.543328,0.26900062,-0.02130698,60.0
19.421995,-2.3314054,2.6569405,-59.353,41.358,19.1845,0.037287217,0.3781989,0.08522792,60.0
19.421995,-2.3314054,2.6569405,-59.353,41.358,19.1845,-0.22638667,0.2903076,0.24769364,60.0
19.421995,-2.3314054,2.6569405,-59.353,41.358,19.1845,-0.3116146,0.22372329,0.48207045,60.0
12.288948,-2.0920415,2.1590633,-59.353,41.358,19.1845,-0.3595553,0.18377271,0.5806152,60.0
12.288948,-2.0920415,2.1590633,-58.1635,42.5475,18.574501,-0.42347625,0.135832,0.636546,60.0
12.288948,-2.0920415,2.1590633,-58.1635,42.5475,18.574501,-0.58860534,0.07457443,0.60724896,60.0
12.288948,-2.0920415,2.1590633,-58.1635,42.5475,18.574501,-0.72443736,0.10120816,0.47141695,60.0
5.4718614,-0.5888355,2.6282167,-58.1635,42.5475,18.574501,-0.76172453,0.12517852,0.39417914,60.0
