accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
11.302769,-3.5282254,2.6090677,-57.5535,44.347,-7.1675,-0.20241632,-0.061257567,0.51669425,744
11.302769,-3.5282254,2.6090677,-57.5535,44.347,-7.1675,-0.05326745,-0.10919827,0.61790246,720
11.302769,-3.5282254,2.6090677,-57.5535,44.347,-7.1675,0.31427795,-0.07191106,0.7963484,720
11.302769,-3.5282254,2.6090677,-57.5535,44.347,-7.1675,0.6471995,0.15447561,0.8735862,720
14.471948,-3.2409887,1.8909757,-57.5535,44.347,-7.1675,0.74041754,0.3009611,0.9002199,720
14.471948,-3.2409887,1.8909757,-57.5535,44.347,-7.1675,0.74840766,0.51669425,0.99343795,720
14.471948,-3.2409887,1.8909757,-57.5535,44.347,-7.1675,0.59659547,0.564635,1.1585671,720
14.471948,-3.2409887,1.8909757,-62.952,37.759,-6.5880003,0.50071406,0.543328,1.2757554,720
8.957002,-2.2931073,1.6324625,-62.952,37.759,-6.5880003,0.40483263,0.50337744,1.4142509,720
8.957002,-2.2931073,1.6324625,-62.952,37.759,-6.5880003,0.2610105,0.39151576,1.7072217,720
8.957002,-2.2931073,1.6324625,-62.952,37.759,-6.5880003,0.22905004,0.271664,1.9575788,720
8.957002,-2.2931073,1.6324625,-62.952,37.759,-6.5880003,0.32226807,0.16779247,2.1067276,720
6.458041,-2.034594,0.99096704,-62.952,37.759,-6.5880003,0.40216926,0.12517852,2.138688,720
6.458041,-2.034594,0.99096704,-62.952,37.759,-6.5880003,0.48207045,0.093218036,2.1440148,900
6.458041,-2.034594,0.99096704,-62.952,37.759,-6.5880003,0.60991234,0.063920945,2.088084,900
6.458041,-2.034594,0.99096704,-62.952,37.759,-6.5880003,0.6711699,0.055930823,1.922955,900
7.4729443,-1.4122477,0.8473486,-62.952,37.759,-6.5880003,0.6871501,0.05060408,1.7951131,900
7.4729443,-1.4122477,0.8473486,-62.952,37.759,-6.5880003,0.7191106,0.029297099,1.4568648,900
7.4729443,-1.4122477,0.8473486,-62.952,37.759,-6.5880003,0.7084571,0.029297099,1.0333885,900
7.4729443,-1.4122477,0.8473486,-62.952,37.759,-6.5880003,0.6258925,0.05060408,0.57795185,900
8.545295,-1.2877784,1.1250108,-57.5535,41.358,-7.7775,0.6258925,0.05060408,0.57795185,900
8.545295,-1.2877784,1.1250108,-57.5535,41.358,-7.7775,0.5300111,0.034623843,0.18643607,900
8.545295,-1.2877784,1.1250108,-57.5535,41.358,-7.7775,0.43412971,-0.018643608,-0.12517852,900
8.545295,-1.2877784,1.1250108,-57.5535,41.358,-7.7775,0.30895123,-0.06658431,-0.37020877,900
10.40276,-1.3930986,1.2207564,-57.5535,41.358,-7.7775,0.23704016,-0.07990117,-0.4554367,900
10.40276,-1.3930986,1.2207564,-57.5535,41.358,-7.7775,0.09055467,-0.09588141,-0.58860534,900
10.40276,-1.3930986,1.2207564,-57.5535,41.358,-7.7775,0.02130698,-0.122515135,-0.6605164,1068
10.40276,-1.3930986,1.2207564,-57.5535,41.358,-7.7775,-0.029297099,-0.25568378,-0.85760593,1068
11.781497,-1.7856555,1.4505459,-57.5535,41.358,-7.7775,0,-0.33292156,-0.9881112,1068
11.781497,-1.7856555,1.4505459,-57.5535,41.358,-7.7775,0.1464855,-0.41015938,-1.2970624,1068
11.781497,-1.7856555,1.4505459,-57.5535,41.358,-7.7775,0.36221868,-0.34357506,-1.5527462,1068
11.781497,-1.7856555,1.4505459,-57.5535,41.358,-7.7775,0.57795185,-0.2130698,-1.6273206,1068
10.958084,-2.5899186,2.561195,-57.5535,41.358,-7.7775,0.65252626,-0.19708957,-1.5980235,1068
10.958084,-2.5899186,2.561195,-49.7455,45.567,-10.7665,0.6871501,-0.2423669,-1.5394293,1068
10.958084,-2.5899186,2.561195,-49.7455,45.567,-10.7665,0.6471995,-0.4367931,-1.3902805,1068
10.958084,-2.5899186,2.561195,-49.7455,45.567,-10.7665,0.5193576,-0.50071406,-1.1665572,1068
11.858093,-2.0537431,2.6282167,-49.7455,45.567,-10.7665,0.43412971,-0.4181495,-1.0094182,1068
11.858093,-2.0537431,2.6282167,-49.7455,45.567,-10.7665,0.17578259,-0.11985177,-0.65518963,1068
11.858093,-2.0537431,2.6282167,-49.7455,45.567,-10.7665,-0.015980236,0.015980236,-0.4927239,1152
11.858093,-2.0537431,2.6282167,-49.7455,45.567,-10.7665,-0.5539815,0.18377271,-0.23437679,1152
9.043172,-1.3739494,2.7909844,-49.7455,45.567,-10.7665,-0.86825943,0.22638667,-0.11985177,1152
9.043172,-1.3739494,2.7909844,-49.7455,45.567,-10.7665,-1.4701817,0.26367387,0.09588141,1152
9.043172,-1.3739494,2.7909844,-49.7455,45.567,-10.7665,-1.9415985,0.23970354,0.2610105,1152
9.043172,-1.3739494,2.7909844,-49.7455,45.567,-10.7665,-2.194619,0.17844597,0.31694132,1152
5.3952646,-1.8909757,2.168638,-49.7455,45.567,-10.7665,-2.1972823,0.15181224,0.30628785,1152
5.3952646,-1.8909757,2.168638,-55.754,37.149002,-12.566,-2.1040642,0.12517852,0.27965412,1152
5.3952646,-1.8909757,2.168638,-55.754,37.149002,-12.566,-1.6486276,0.07191106,0.18909945,1152
5.3952646,-1.8909757,2.168638,-55.754,37.149002,-12.566,-0.9774577,0.007990118,0.047940705,1152
5.873993,-2.9441774,1.8239537,-55.754,37.149002,-12.566,-0.63388264,-0.026633725,-0.045277335,1152
5.873993,-2.9441774,1.8239537,-55.754,37.149002,-12.566,-0.039950587,-0.098544784,-0.2903076,1152
5.873993,-2.9441774,1.8239537,-55.754,37.149002,-12.566,0.3595553,-0.17045584,-0.55930823,1152
5.873993,-2.9441774,1.8239537,-55.754,37.149002,-12.566,0.49006054,-0.19176282,-0.6764966,1044
8.133589,-2.408002,2.867581,-55.754,37.149002,-12.566,0.57795185,-0.19708957,-0.7830315,1044
8.133589,-2.408002,2.867581,-55.754,37.149002,-12.566,0.6152391,-0.17578259,-0.9641409,1044
8.133589,-2.408002,2.867581,-55.754,37.149002,-12.566,0.5060408,-0.18377271,-1.0786659,1044
8.133589,-2.408002,2.867581,-55.754,37.149002,-12.566,0.34623843,-0.2530204,-1.1239432,1044
10.307014,-2.408002,2.9824755,-55.754,37.149002,-12.566,0.27699074,-0.29563436,-1.1399235,1044
10.307014,-2.408002,2.9824755,-55.754,37.149002,-12.566,0.18110934,-0.34623843,-1.1425868,1044
10.307014,-2.408002,2.9824755,-55.754,43.7675,-7.7775,0.15447561,-0.33292156,-1.1159531,1044
10.307014,-2.408002,2.9824755,-55.754,43.7675,-7.7775,0.069247685,-0.21839654,-0.98278445,1044
13.23683,-2.972901,2.9441774,-55.754,43.7675,-7.7775,-0.02130698,-0.17045584,-0.8789129,1044
13.23683,-2.972901,2.9441774,-55.754,43.7675,-7.7775,-0.2610105,-0.1944262,-0.65252626,1044
13.23683,-2.972901,2.9441774,-55.754,43.7675,-7.7775,-0.41015938,-0.17844597,-0.39417914,1044
13.23683,-2.972901,2.9441774,-55.754,43.7675,-7.7775,-0.43412971,-0.09588141,-0.2423669,1020
13.23683,-2.972901,2.9441774,-55.754,43.7675,-7.7775,-0.42880297,0.045277335,0.045277335,1020
12.719804,-3.5569491,3.1835413,-55.754,43.7675,-7.7775,-0.39417914,0.047940705,0.17311922,1020
12.719804,-3.5569491,3.1835413,-55.754,43.7675,-7.7775,-0.21040644,-0.069247685,0.44211984,1020
12.719804,-3.5569491,3.1835413,-55.754,43.7675,-7.7775,0.14382212,-0.17045584,0.71378386,1020
13.370873,-3.7292912,1.6133134,-55.754,43.7675,-7.7775,0.36488205,-0.15713897,0.8283089,1020
13.370873,-3.7292912,1.6133134,-55.754,43.7675,-7.7775,0.7963484,0.018643608,0.9668042,1020
13.370873,-3.7292912,1.6133134,-61.7625,35.9595,-8.3875,0.9694676,0.15713897,1.0040915,1020
13.370873,-3.7292912,1.6133134,-61.7625,35.9595,-8.3875,1.1132897,0.37553552,1.0786659,1020
11.379365,-2.5994933,1.9005502,-61.7625,35.9595,-8.3875,1.0760025,0.42880297,1.1266066,1020
11.379365,-2.5994933,1.9005502,-61.7625,35.9595,-8.3875,0.85760593,0.45277333,1.2837455,1020
11.379365,-2.5994933,1.9005502,-61.7625,35.9595,-8.3875,0.56729835,0.4367931,1.5367659,1020
11.379365,-2.5994933,1.9005502,-61.7625,35.9595,-8.3875,0.30628785,0.36488205,1.8190835,1020
11.379365,-2.5994933,1.9005502,-61.7625,35.9595,-8.3875,0.2130698,0.30362448,1.9442619,1104
6.47719,-1.7569319,1.2590547,-61.7625,35.9595,-8.3875,0.15447561,0.22638667,2.0481334,1104
6.47719,-1.7569319,1.2590547,-61.7625,35.9595,-8.3875,0.14115874,0.08256455,2.1626585,1104
6.47719,-1.7569319,1.2590547,-61.7625,35.9595,-8.3875,0.23704016,0,2.152005,1104
6.630383,-1.6803354,0.9526688,-61.7625,35.9595,-8.3875,0.30362448,-0.015980236,2.1067276,1104
6.630383,-1.6803354,0.9526688,-61.7625,35.9595,-8.3875,0.45010996,-0.031960472,1.9202917,1104
6.630383,-1.6803354,0.9526688,-60.5425,37.149002,-5.978,0.5300111,-0.039950587,1.7684793,1104
6.630383,-1.6803354,0.9526688,-60.5425,37.149002,-5.978,0.67916,-0.045277335,1.3769636,1104
6.630383,-1.6803354,0.9526688,-60.5425,37.149002,-5.978,0.7537344,0.007990118,0.950824,1104
8.124015,-1.4026731,1.1728836,-60.5425,37.149002,-5.978,0.7537344,0.055930823,0.74041754,1104
8.124015,-1.4026731,1.1728836,-60.5425,37.149002,-5.978,0.7111205,0.10387153,0.33558494,1104
8.124015,-1.4026731,1.1728836,-60.5425,37.149002,-5.978,0.636546,0.05060408,-0.013316862,1104
9.5219,-1.2111819,1.3548003,-60.5425,37.149002,-5.978,0.57795185,0.002663373,-0.1651291,1104
9.5219,-1.2111819,1.3548003,-60.5425,37.149002,-5.978,0.5087042,-0.037287217,-0.30362448,1092
9.5219,-1.2111819,1.3548003,-60.5425,37.149002,-5.978,0.3382483,-0.063920945,-0.53800124,1092
9.5219,-1.2111819,1.3548003,-60.5425,37.149002,-5.978,0.18110934,-0.031960472,-0.7084571,1092
11.49426,-1.4888442,1.4026731,-60.5425,37.149002,-5.978,0.11452502,-0.031960472,-0.7883583,1092
11.49426,-1.4888442,1.4026731,-60.5425,37.149002,-5.978,0.04261396,-0.14914887,-1.0040915,1092
11.49426,-1.4888442,1.4026731,-60.5425,37.149002,-5.978,0.07990117,-0.23704016,-1.2597752,1092
11.49426,-1.4888442,1.4026731,-50.9655,44.347,-11.3765,0.13050525,-0.19975294,-1.3716369,1092
11.49426,-1.4888442,1.4026731,-50.9655,44.347,-11.3765,0.271664,-0.122515135,-1.5314392,1092
11.647452,-2.2643836,2.0058703,-50.9655,44.347,-11.3765,0.34623843,-0.11985177,-1.5580729,1092
11.647452,-2.2643836,2.0058703,-50.9655,44.347,-11.3765,0.42347625,-0.15447561,-1.4914886,1092
11.647452,-2.2643836,2.0058703,-50.9655,44.347,-11.3765,0.36221868,-0.28764424,-1.3396764,1092
11.609155,-2.2452345,2.2260852,-50.9655,44.347,-11.3765,0.30895123,-0.37553552,-1.2544484,1092
11.609155,-2.2452345,2.2260852,-50.9655,44.347,-11.3765,0.25834712,-0.42880297,-1.1665572,960
11.609155,-2.2452345,2.2260852,-50.9655,44.347,-11.3765,0.15447561,-0.30362448,-0.9108734,960
11.609155,-2.2452345,2.2260852,-50.9655,44.347,-11.3765,-0.07723781,0.034623843,-0.5752885,960
11.609155,-2.2452345,2.2260852,-50.9655,44.347,-11.3765,-0.49805066,0.27699074,-0.2903076,960
11.293194,-1.7282082,2.5994933,-50.9655,44.347,-11.3765,-0.76172453,0.32226807,-0.17578259,960
11.293194,-1.7282082,2.5994933,-50.9655,44.347,-11.3765,-1.3103793,0.3009611,0.037287217,960
11.293194,-1.7282082,2.5994933,-53.3445,37.759,-12.566,-1.5554096,0.25834712,0.14115874,960
11.293194,-1.7282082,2.5994933,-53.3445,37.759,-12.566,-1.9123015,0.1651291,0.30628785,960
5.739949,-1.6611862,2.1303396,-53.3445,37.759,-12.566,-1.9975294,0.12517852,0.3489018,960
5.739949,-1.6611862,2.1303396,-53.3445,37.759,-12.566,-1.9442619,0.069247685,0.3409117,960
5.739949,-1.6611862,2.1303396,-53.3445,37.759,-12.566,-1.6006869,0.007990118,0.23437679,960
5.739949,-1.6611862,2.1303396,-53.3445,37.759,-12.566,-1.0493687,-0.055930823,0.069247685,960
4.868664,-2.7048132,1.3452257,-53.3445,37.759,-12.566,-0.7377542,-0.087891296,-0.029297099,960
4.868664,-2.7048132,1.3452257,-53.3445,37.759,-12.566,-0.4367931,-0.11985177,-0.14115874,1044
4.868664,-2.7048132,1.3452257,-53.3445,37.759,-12.566,0.069247685,-0.18110934,-0.386189,1044
4.868664,-2.7048132,1.3452257,-53.3445,37.759,-12.566,0.40216926,-0.2423669,-0.6232292,1044
6.821874,-2.6282167,2.3888528,-53.3445,37.759,-12.566,0.51136756,-0.26633725,-0.72443736,1044
6.821874,-2.6282167,2.3888528,-53.3445,37.759,-12.566,0.6258925,-0.2903076,-0.90554667,1044
6.821874,-2.6282167,2.3888528,-53.3445,37.759,-12.566,0.6392094,-0.30628785,-1.0573589,1044
6.821874,-2.6282167,2.3888528,-55.754,36.5695,-12.566,0.61790246,-0.3196047,-1.1052996,1044
9.761265,-2.494173,3.1165195,-55.754,36.5695,-12.566,0.5832786,-0.33558494,-1.1319333,1044
9.761265,-2.494173,3.1165195,-55.754,36.5695,-12.566,0.5087042,-0.39151576,-1.1399235,1044
9.761265,-2.494173,3.1165195,-55.754,36.5695,-12.566,0.45010996,-0.42081288,-1.0706757,1044
9.761265,-2.494173,3.1165195,-55.754,36.5695,-12.566,0.38352564,-0.3489018,-0.9028833,1044
12.825124,-2.9346027,3.365458,-55.754,36.5695,-12.566,0.32226807,-0.292971,-0.7830315,1044
12.825124,-2.9346027,3.365458,-55.754,36.5695,-12.566,0.23171341,-0.25834712,-0.657853,1032
12.825124,-2.9346027,3.365458,-55.754,36.5695,-12.566,0.037287217,-0.27965412,-0.43412971,1032
12.825124,-2.9346027,3.365458,-55.754,36.5695,-12.566,-0.08256455,-0.21573317,-0.18643607,1032
13.13151,-3.059072,3.4037561,-55.754,36.5695,-12.566,-0.11985177,-0.12784189,-0.05060408,1032
13.13151,-3.059072,3.4037561,-55.754,36.5695,-12.566,-0.15713897,-0.005326745,0.18377271,1032
13.13151,-3.059072,3.4037561,-55.754,36.5695,-12.566,-0.07191106,0.007990118,0.4181495,1032
13.13151,-3.059072,3.4037561,-58.743,37.149002,-10.7665,0.02130698,-0.01065349,0.54865474,1032
10.94851,-3.4612036,2.5324712,-58.743,37.149002,-10.7665,0.14914887,-0.05326745,0.6685065,1032
10.94851,-3.4612036,2.5324712,-58.743,37.149002,-10.7665,0.5087042,-0.15980235,0.836299,1032
10.94851,-3.4612036,2.5324712,-58.743,37.149002,-10.7665,0.9641409,-0.11452502,0.86825943,1032
10.94851,-3.4612036,2.5324712,-58.743,37.149002,-10.7665,1.315706,0.18110934,0.83097225,1032
13.705983,-3.059072,2.1973617,-58.743,37.149002,-10.7665,1.3769636,0.3489018,0.83097225,1032
13.705983,-3.059072,2.1973617,-58.743,37.149002,-10.7665,1.251785,0.5619716,0.86825943,1032
13.705983,-3.059072,2.1973617,-58.743,37.149002,-10.7665,1.0919827,0.60724896,0.9135368,804
13.705983,-3.059072,2.1973617,-58.743,37.149002,-10.7665,0.6658431,0.6232292,1.0999728,804
8.957002,-1.8048047,1.7282082,-58.743,37.149002,-10.7665,0.4367931,0.6045856,1.2304782,804
8.957002,-1.8048047,1.7282082,-58.743,37.149002,-10.7665,0.045277335,0.5326745,1.5021421,804
8.957002,-1.8048047,1.7282082,-58.743,37.149002,-10.7665,-0.17311922,0.42347625,1.7365189,804
8.957002,-1.8048047,1.7282082,-62.342,36.5695,-7.7775,-0.2130698,0.36488205,1.8190835,804
6.3144226,-1.8526775,1.0867126,-62.342,36.5695,-7.7775,-0.20507969,0.3116146,1.8723509,804
6.3144226,-1.8526775,1.0867126,-62.342,36.5695,-7.7775,-0.06658431,0.22905004,1.9123015,804
6.3144226,-1.8526775,1.0867126,-62.342,36.5695,-7.7775,0.10919827,0.17844597,1.8856678,804
6.3144226,-1.8526775,1.0867126,-62.342,36.5695,-7.7775,0.24769364,0.13050525,1.7524991,804
7.137835,-1.7856555,0.76117754,-62.342,36.5695,-7.7775,0.31694132,0.10120816,1.6353108,804
7.137835,-1.7856555,0.76117754,-62.342,36.5695,-7.7775,0.45010996,0.06658431,1.3316863,804
7.137835,-1.7856555,0.76117754,-62.342,36.5695,-7.7775,0.4953873,0.07191106,1.1612304,792
7.137835,-1.7856555,0.76117754,-62.342,36.5695,-7.7775,0.49805066,0.093218036,0.83097225,792
8.794233,-1.3739494,0.8856468,-62.342,36.5695,-7.7775,0.46875358,0.08522792,0.6685065,792
8.794233,-1.3739494,0.8856468,-62.342,36.5695,-7.7775,0.407496,0.018643608,0.33558494,792
8.794233,-1.3739494,0.8856468,-62.342,36.5695,-7.7775,0.37287214,-0.069247685,0.005326745,792
8.794233,-1.3739494,0.8856468,-62.342,36.5695,-7.7775,0.3489018,-0.11452502,-0.28498086,792
10.651698,-1.4505459,1.3260766,-54.5645,37.759,-13.176001,0.3489018,-0.11452502,-0.28498086,792
10.651698,-1.4505459,1.3260766,-54.5645,37.759,-13.176001,0.3009611,-0.10120816,-0.49805066,792
10.651698,-1.4505459,1.3260766,-54.5645,37.759,-13.176001,0.19975294,-0.14382212,-0.69247687,792
10.651698,-1.4505459,1.3260766,-54.5645,37.759,-13.176001,0.12517852,-0.2610105,-0.95881414,792
12.279374,-1.6516117,1.5654407,-54.5645,37.759,-13.176001,0.11985177,-0.27432737,-1.0946461,792
12.279374,-1.6516117,1.5654407,-54.5645,37.759,-13.176001,0.14914887,-0.17311922,-1.315706,792
12.279374,-1.6516117,1.5654407,-54.5645,37.759,-13.176001,0.21839654,-0.087891296,-1.4275677,792
12.279374,-1.6516117,1.5654407,-54.5645,37.759,-13.176001,0.24769364,-0.1065349,-1.4302311,1008
10.814466,-2.34098,2.1399143,-54.5645,37.759,-13.176001,0.2610105,-0.18110934,-1.4115875,1008
10.814466,-2.34098,2.1399143,-54.5645,37.759,-13.176001,0.22905004,-0.42347625,-1.337013,1008
10.814466,-2.34098,2.1399143,-54.5645,37.759,-13.176001,0.15447561,-0.48739716,-1.1958543,1008
10.814466,-2.34098,2.1399143,-54.5645,37.759,-13.176001,0.039950587,-0.271664,-0.9668042,1008
12.327247,-2.1111906,2.647366,-54.5645,37.759,-13.176001,-0.031960472,-0.13316862,-0.8442891,1008
12.327247,-2.1111906,2.647366,-50.9655,37.149002,-13.176001,-0.13050525,-0.013316862,-0.7297641,1008
12.327247,-2.1111906,2.647366,-50.9655,37.149002,-13.176001,-0.44744658,0.1464855,-0.52468437,1008
12.327247,-2.1111906,2.647366,-50.9655,37.149002,-13.176001,-0.9668042,0.22638667,-0.30628785,1008
7.4154973,-1.4888442,2.714388,-50.9655,37.149002,-13.176001,-1.2597752,0.23437679,-0.19176282,1008
7.4154973,-1.4888442,2.714388,-50.9655,37.149002,-13.176001,-1.7498357,0.17578259,-0.007990118,1008
7.4154973,-1.4888442,2.714388,-50.9655,37.149002,-13.176001,-1.9788858,0.07457443,0.07191106,1008
7.4154973,-1.4888442,2.714388,-50.9655,37.149002,-13.176001,-1.9602422,0.031960472,0.07191106,960
4.9452605,-2.34098,1.8143792,-50.9655,37.149002,-13.176001,-1.8457172,0,0.045277335,960
4.9452605,-2.34098,1.8143792,-50.9655,37.149002,-13.176001,-1.379627,-0.047940705,-0.07723781,960
4.9452605,-2.34098,1.8143792,-50.9655,37.149002,-13.176001,-0.7563978,-0.08522792,-0.26633725,960
4.9452605,-2.34098,1.8143792,-50.9655,37.149002,-13.176001,-0.1651291,-0.11452502,-0.48739716,960
6.7740016,-3.059072,2.0824668,-50.9655,37.149002,-13.176001,0.07457443,-0.13050525,-0.5912687,960
6.7740016,-3.059072,2.0824668,-55.144,31.7505,-13.176001,0.26900062,-0.15181224,-0.6818234,960
6.7740016,-3.059072,2.0824668,-55.144,31.7505,-13.176001,0.5087042,-0.17311922,-0.8256455,960
6.7740016,-3.059072,2.0824668,-55.144,31.7505,-13.176001,0.52468437,-0.16779247,-0.9241903,960
9.368708,-2.427151,3.039923,-55.144,31.7505,-13.176001,0.46342683,-0.17045584,-0.94816065,960
9.368708,-2.427151,3.039923,-55.144,31.7505,-13.176001,0.28498086,-0.19708957,-0.9747943,960
9.368708,-2.427151,3.039923,-55.144,31.7505,-13.176001,0.12784189,-0.26633725,-0.9907746,960
9.368708,-2.427151,3.039923,-55.144,31.7505,-13.176001,0.023970352,-0.292971,-0.950824,960
12.011286,-2.8388572,3.1356685,-55.144,31.7505,-13.176001,0.023970352,-0.292971,-0.950824,708
12.011286,-2.8388572,3.1356685,-55.144,31.7505,-13.176001,-0.023970352,-0.20507969,-0.8283089,708
12.011286,-2.8388572,3.1356685,-55.144,31.7505,-13.176001,-0.08522792,-0.09055467,-0.64187276,708
12.011286,-2.8388572,3.1356685,-55.144,31.7505,-13.176001,-0.1944262,-0.17311922,-0.4447832,708
12.126181,-3.2888615,2.800559,-55.144,31.7505,-13.176001,-0.22372329,-0.2903076,-0.36488205,708
12.126181,-3.2888615,2.800559,-55.144,31.7505,-13.176001,-0.1944262,-0.292971,-0.1651291,708
12.126181,-3.2888615,2.800559,-56.364002,37.149002,-10.7665,-0.17311922,-0.13316862,-0.026633725,708
12.126181,-3.2888615,2.800559,-56.364002,37.149002,-10.7665,-0.122515135,0.093218036,0.20241632,708
10.747444,-3.671844,2.9537518,-56.364002,37.149002,-10.7665,-0.055930823,0.039950587,0.2823175,708
10.747444,-3.671844,2.9537518,-56.364002,37.149002,-10.7665,0.17045584,-0.17844597,0.45010996,708
10.747444,-3.671844,2.9537518,-56.364002,37.149002,-10.7665,0.44211984,-0.2130698,0.657853,708
10.747444,-3.671844,2.9537518,-56.364002,37.149002,-10.7665,0.69247687,-0.05060408,0.8442891,708
13.6676855,-3.1835413,2.0058703,-56.364002,37.149002,-10.7665,0.793685,0.07191106,0.90554667,708
13.6676855,-3.1835413,2.0058703,-56.364002,37.149002,-10.7665,0.85760593,0.1944262,0.94816065,648
13.6676855,-3.1835413,2.0058703,-56.364002,37.149002,-10.7665,0.8283089,0.3595553,1.0333885,648
13.6676855,-3.1835413,2.0058703,-56.364002,37.149002,-10.7665,0.636546,0.42081288,1.1665572,648
10.737869,-2.254809,1.9005502,-56.364002,37.149002,-10.7665,0.522021,0.43146634,1.2597752,648
10.737869,-2.254809,1.9005502,-56.364002,37.149002,-10.7665,0.31427795,0.4261396,1.4808351,648
10.737869,-2.254809,1.9005502,-58.743,32.9705,-7.7775,0.23970354,0.40483263,1.5953602,648
10.737869,-2.254809,1.9005502,-58.743,32.9705,-7.7775,0.17045584,0.31694132,1.7844596,648
6.697405,-1.948423,1.0388398,-58.743,32.9705,-7.7775,0.17578259,0.2530204,1.8483806,648
6.697405,-1.948423,1.0388398,-58.743,32.9705,-7.7775,0.2610105,0.13849537,1.9123015,648
6.697405,-1.948423,1.0388398,-58.743,32.9705,-7.7775,0.39151576,0.07723781,1.8883312,648
6.697405,-1.948423,1.0388398,-58.743,32.9705,-7.7775,0.51669425,0.037287217,1.7977765,648
6.47719,-1.6899099,0.92394507,-58.743,32.9705,-7.7775,0.57795185,0.007990118,1.7152119,648
6.47719,-1.6899099,0.92394507,-58.743,32.9705,-7.7775,0.6392094,-0.023970352,1.6033503,708
6.47719,-1.6899099,0.92394507,-58.743,32.9705,-7.7775,0.721774,-0.06658431,1.3050525,708
6.47719,-1.6899099,0.92394507,-58.743,32.9705,-7.7775,0.6978036,-0.026633725,0.9668042,708
8.152739,-1.2303311,1.1345854,-58.743,32.9705,-7.7775,0.65252626,0.007990118,0.793685,708
8.152739,-1.2303311,1.1345854,-58.743,32.9705,-7.7775,0.54599136,0.05326745,0.43412971,708
8.152739,-1.2303311,1.1345854,-58.743,32.9705,-7.7775,0.48739716,0.002663373,0.061257567,708
8.152739,-1.2303311,1.1345854,-56.364002,35.9595,-11.3765,0.47940707,-0.04261396,-0.11452502,708
9.8953085,-1.4984187,1.3165021,-56.364002,35.9595,-11.3765,0.4767437,-0.07990117,-0.27699074,708
9.8953085,-1.4984187,1.3165021,-56.364002,35.9595,-11.3765,0.47141695,-0.087891296,-0.5326745,708
9.8953085,-1.4984187,1.3165021,-56.364002,35.9595,-11.3765,0.41282275,-0.045277335,-0.6658431,708
9.8953085,-1.4984187,1.3165021,-56.364002,35.9595,-11.3765,0.28764424,-0.093218036,-0.7777048,708
11.858093,-1.5941644,1.4313968,-56.364002,35.9595,-11.3765,0.20241632,-0.17311922,-0.8602693,708
11.858093,-1.5941644,1.4313968,-56.364002,35.9595,-11.3765,0.05326745,-0.29829773,-1.0600222,708
11.858093,-1.5941644,1.4313968,-56.364002,35.9595,-11.3765,0.007990118,-0.2823175,-1.1585671,1272
11.858093,-1.5941644,1.4313968,-56.364002,35.9595,-11.3765,-0.002663373,-0.15447561,-1.3263595,1272
11.800646,-2.254809,2.2452345,-56.364002,35.9595,-11.3765,0.029297099,-0.098544784,-1.3743002,1272
