accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
14.692163,-2.1207652,3.825037,-50.9655,32.3605,-1.769,0.09055467,-0.12784189,-0.522021,12.0
14.692163,-2.1207652,3.825037,-50.9655,32.3605,-1.769,0.10919827,-0.037287217,-0.5060408,12.0
14.692163,-2.1207652,3.825037,-50.3555,32.9705,-2.379,0.007990118,0.005326745,-0.46342683,12.0
14.692163,-2.1207652,3.825037,-50.3555,32.9705,-2.379,-0.32493144,0.1065349,-0.29563436,12.0
13.246405,-1.2111819,4.322914,-50.3555,32.9705,-2.379,-0.51136756,0.16246572,-0.18377271,12.0
13.246405,-1.2111819,4.322914,-50.3555,32.9705,-2.379,-0.74041754,0.23704016,0.023970352,12.0
13.246405,-1.2111819,4.322914,-50.3555,32.9705,-2.379,-0.64453614,0.20507969,0.1464855,12.0
6.4293175,-1.0292653,3.2984362,-50.3555,32.9705,-2.379,-0.5193576,0.15713897,0.17045584,12.0
6.4293175,-1.0292653,3.2984362,-50.3555,32.9705,-2.379,-0.25834712,0.055930823,0.18377271,12.0
6.4293175,-1.0292653,3.2984362,-50.3555,32.9705,-2.379,-0.10120816,0.018643608,0.1944262,12.0
6.4293175,-1.0292653,3.2984362,-50.3555,32.9705,-2.379,-0.01065349,0.039950587,0.23171341,12.0
4.2080193,-0.6558574,2.8292825,-50.3555,32.9705,-2.379,0.05060408,0.04261396,0.25035703,12.0
4.2080193,-0.6558574,2.8292825,-50.3555,32.9705,-2.379,0.25568378,-0.0026633726,0.23970354,12.0
4.2080193,-0.6558574,2.8292825,-50.3555,32.9705,-2.379,0.5087042,-0.07457443,0.15980235,12.0
4.2080193,-0.6558574,2.8292825,-53.3445,30.561,0.5795,0.5912687,-0.08522792,0.11452502,12.0
4.801642,-0.6558574,2.7239625,-53.3445,30.561,0.5795,0.6045856,-0.061257567,0.07990117,12.0
4.801642,-0.6558574,2.7239625,-53.3445,30.561,0.5795,0.42880297,0.037287217,0.05060408,12.0
4.801642,-0.6558574,2.7239625,-53.3445,30.561,0.5795,0.23970354,0.05326745,0.026633725,12.0
4.801642,-0.6558574,2.7239625,-53.3445,30.561,0.5795,0.32226807,-0.04261396,-0.023970352,12.0
6.7261286,-1.2399056,2.8580062,-53.3445,30.561,0.5795,0.4181495,-0.07990117,-0.05060408,12.0
6.7261286,-1.2399056,2.8580062,-53.3445,30.561,0.5795,0.45010996,-0.005326745,-0.04261396,12.0
6.7261286,-1.2399056,2.8580062,-53.3445,30.561,0.5795,0.16246572,0.21040644,0.029297099,12.0
6.7261286,-1.2399056,2.8580062,-53.3445,30.561,0.5795,-0.122515135,0.30895123,0.117188394,12.0
8.21976,-0.9622433,2.905879,-53.3445,30.561,0.5795,-0.15980235,0.26900062,0.15447561,12.0
8.21976,-0.9622433,2.905879,-53.3445,30.561,0.5795,-0.07723781,0.098544784,0.21040644,12.0
8.21976,-0.9622433,2.905879,-53.3445,30.561,0.5795,-0.05326745,-0.018643608,0.24769364,12.0
8.21976,-0.9622433,2.905879,-55.144,33.55,1.1895,-0.09588141,-0.029297099,0.24769364,12.0
12.087883,-1.3260766,3.3271596,-55.144,33.55,1.1895,-0.20241632,0.029297099,0.2530204,12.0
12.087883,-1.3260766,3.3271596,-55.144,33.55,1.1895,-0.2423669,0.111861646,0.35689193,12.0
12.087883,-1.3260766,3.3271596,-55.144,33.55,1.1895,-0.17311922,0.018643608,0.4367931,12.0
15.9177065,-2.3888528,2.7431116,-55.144,33.55,1.1895,-0.063920945,-0.111861646,0.3888524,12.0
15.9177065,-2.3888528,2.7431116,-55.144,33.55,1.1895,0.3302582,-0.31694132,0.15447561,12.0
15.9177065,-2.3888528,2.7431116,-55.144,33.55,1.1895,0.69514024,-0.13050525,-0.08522792,12.0
15.9177065,-2.3888528,2.7431116,-55.144,33.55,1.1895,0.64453614,0.15980235,-0.23704016,12.0
15.84111,-2.3792782,2.8580062,-55.144,33.55,1.1895,0.64453614,0.15980235,-0.23704016,0.0
15.84111,-2.3792782,2.8580062,-55.144,33.55,1.1895,0.24769364,0.14914887,-0.25834712,0.0
15.84111,-2.3792782,2.8580062,-55.144,33.55,1.1895,-0.061257567,-0.058594197,-0.15181224,0.0
15.84111,-2.3792782,2.8580062,-55.144,33.55,1.1895,-0.135832,-0.15713897,-0.029297099,0.0
15.84111,-2.3792782,2.8580062,-53.954502,30.561,1.769,-0.1464855,-0.13849537,0.015980236,0.0
9.971905,-2.034594,2.5420458,-53.954502,30.561,1.769,-0.18377271,-0.098544784,0.05326745,0.0
9.971905,-2.034594,2.5420458,-53.954502,30.561,1.769,-0.3302582,-0.058594197,0.10919827,0.0
9.971905,-2.034594,2.5420458,-53.954502,30.561,1.769,-0.46076345,-0.111861646,0.15713897,0.0
5.9218655,-1.4218222,2.2165108,-53.954502,30.561,1.769,-0.48739716,-0.1464855,0.16779247,0.0
5.9218655,-1.4218222,2.2165108,-53.954502,30.561,1.769,-0.4554367,-0.15713897,0.17844597,0.0
5.9218655,-1.4218222,2.2165108,-53.954502,30.561,1.769,-0.35422856,-0.098544784,0.16779247,0.0
5.9218655,-1.4218222,2.2165108,-53.954502,30.561,1.769,-0.18909945,-0.047940705,0.11452502,0.0
4.275041,-1.4122477,2.2835326,-53.954502,30.561,1.769,-0.18909945,-0.047940705,0.11452502,12.0
4.275041,-1.4122477,2.2835326,-53.954502,30.561,1.769,0.061257567,-0.045277335,0.023970352,12.0
4.275041,-1.4122477,2.2835326,-53.954502,30.561,1.769,0.33292156,-0.02130698,-0.04261396,12.0
4.275041,-1.4122477,2.2835326,-53.954502,30.561,1.769,0.44744658,0.069247685,-0.06658431,12.0
5.787822,-1.4505459,2.360129,-53.954502,30.561,1.769,0.40216926,0.13316862,-0.07191106,12.0
5.787822,-1.4505459,2.360129,-55.144,32.3605,2.379,0.2903076,0.19176282,-0.07457443,12.0
5.787822,-1.4505459,2.360129,-55.144,32.3605,2.379,0.0026633726,0.24503027,-0.09588141,12.0
5.787822,-1.4505459,2.360129,-55.144,32.3605,2.379,-0.135832,0.23970354,-0.14382212,12.0
8.018694,-1.7473572,2.4845984,-55.144,32.3605,2.379,-0.135832,0.24503027,-0.15980235,12.0
8.018694,-1.7473572,2.4845984,-55.144,32.3605,2.379,-0.14115874,0.29563436,-0.15181224,12.0
8.018694,-1.7473572,2.4845984,-55.144,32.3605,2.379,-0.26367387,0.3302582,-0.1065349,12.0
8.018694,-1.7473572,2.4845984,-55.144,32.3605,2.379,-0.36488205,0.23437679,-0.09055467,12.0
10.268716,-1.7186337,2.8963046,-55.144,32.3605,2.379,-0.32493144,0.13050525,-0.10387153,12.0
10.268716,-1.7186337,2.8963046,-55.144,32.3605,2.379,-0.045277335,-0.08256455,-0.10919827,12.0
10.268716,-1.7186337,2.8963046,-55.144,32.3605,2.379,0.27965412,-0.17844597,-0.10387153,12.0
10.268716,-1.7186337,2.8963046,-55.144,32.3605,2.379,0.45010996,-0.11452502,-0.15713897,12.0
14.567694,-1.8335283,3.6143966,-56.364002,34.16,2.379,0.45010996,-0.11452502,-0.15713897,12.0
14.567694,-1.8335283,3.6143966,-56.364002,34.16,2.379,0.49805066,-0.1065349,-0.27699074,12.0
14.567694,-1.8335283,3.6143966,-56.364002,34.16,2.379,0.55930823,-0.23704016,-0.45277333,12.0
14.567694,-1.8335283,3.6143966,-56.364002,34.16,2.379,0.6711699,-0.29563436,-0.5806152,12.0
15.477277,-1.7377827,4.6388745,-56.364002,34.16,2.379,0.7191106,-0.3009611,-0.60991234,12.0
15.477277,-1.7377827,4.6388745,-56.364002,34.16,2.379,0.721774,-0.26633725,-0.58860534,12.0
15.477277,-1.7377827,4.6388745,-56.364002,34.16,2.379,0.4847338,-0.10387153,-0.43945646,12.0
15.477277,-1.7377827,4.6388745,-56.364002,34.16,2.379,0.07723781,0.10120816,-0.22905004,12.0
12.221927,-0.91437054,4.7441945,-56.364002,34.16,2.379,-0.12517852,0.17844597,-0.13050525,12.0
12.221927,-0.91437054,4.7441945,-56.364002,34.16,2.379,-0.4554367,0.26633725,0.037287217,12.0
12.221927,-0.91437054,4.7441945,-56.364002,34.16,2.379,-0.71644723,0.3302582,0.17311922,12.0
6.304848,-0.26330042,3.7101421,-56.364002,34.16,2.379,-0.8522792,0.3595553,0.23437679,12.0
6.304848,-0.26330042,3.7101421,-56.364002,32.3605,5.368,-0.99343795,0.37553552,0.2903076,12.0
6.304848,-0.26330042,3.7101421,-56.364002,32.3605,5.368,-1.2118345,0.3382483,0.39417914,12.0
6.304848,-0.26330042,3.7101421,-56.364002,32.3605,5.368,-1.1745473,0.21573317,0.45277333,12.0
6.304848,-0.26330042,3.7101421,-56.364002,32.3605,5.368,-0.8842397,0.087891296,0.45010996,12.0
4.1409974,-0.70373017,2.475024,-56.364002,32.3605,5.368,-0.71644723,0.047940705,0.4367931,12.0
4.1409974,-0.70373017,2.475024,-56.364002,32.3605,5.368,-0.47141695,0.04261396,0.3968425,12.0
4.1409974,-0.70373017,2.475024,-56.364002,32.3605,5.368,-0.42880297,0.08256455,0.33292156,12.0
4.935686,-0.5792609,2.408002,-56.364002,32.3605,5.368,-0.46342683,0.08522792,0.29563436,12.0
4.935686,-0.5792609,2.408002,-56.364002,32.3605,5.368,-0.52734774,0.029297099,0.22905004,12.0
4.935686,-0.5792609,2.408002,-56.364002,32.3605,5.368,-0.45010996,-0.007990118,0.17045584,12.0
4.935686,-0.5792609,2.408002,-56.364002,32.3605,5.368,-0.24769364,0.039950587,0.117188394,12.0
6.0367603,-1.2494801,2.2643836,-56.364002,32.3605,5.368,-0.1464855,0.07723781,0.098544784,12.0
6.0367603,-1.2494801,2.2643836,-58.1635,34.77,2.379,-0.069247685,0.10120816,0.087891296,12.0
6.0367603,-1.2494801,2.2643836,-58.1635,34.77,2.379,0.018643608,0.07990117,0.069247685,12.0
6.0367603,-1.2494801,2.2643836,-58.1635,34.77,2.379,0.061257567,0.0,0.029297099,12.0
7.6261373,-1.3548003,2.4463003,-58.1635,34.77,2.379,0.05326745,-0.037287217,0.015980236,12.0
7.6261373,-1.3548003,2.4463003,-58.1635,34.77,2.379,-0.018643608,-0.08522792,-0.005326745,12.0
7.6261373,-1.3548003,2.4463003,-58.1635,34.77,2.379,-0.05326745,-0.14382212,-0.05060408,12.0
7.6261373,-1.3548003,2.4463003,-58.1635,34.77,2.379,-0.029297099,-0.21573317,-0.10919827,12.0
12.221927,-1.8526775,2.8963046,-58.1635,34.77,2.379,-0.034623843,-0.25568378,-0.117188394,12.0
12.221927,-1.8526775,2.8963046,-58.1635,34.77,2.379,-0.11985177,-0.3382483,-0.063920945,12.0
12.221927,-1.8526775,2.8963046,-58.1635,34.77,2.379,-0.17844597,-0.39950588,-0.034623843,24.0
12.221927,-1.8526775,2.8963046,-58.1635,34.77,2.379,-0.14115874,-0.6125757,-0.087891296,24.0
17.784746,-2.7048132,2.8101335,-58.1635,34.77,2.379,0.005326745,-0.67383325,-0.16246572,24.0
17.784746,-2.7048132,2.8101335,-58.1635,34.77,2.379,0.47408032,-0.407496,-0.28764424,24.0
17.784746,-2.7048132,2.8101335,-58.743,39.558502,4.7885,0.68448675,-0.17578259,-0.3116146,24.0
17.784746,-2.7048132,2.8101335,-58.743,39.558502,4.7885,0.8922298,0.023970352,-0.33292156,24.0
14.9985485,-2.867581,2.6856642,-58.743,39.558502,4.7885,0.9002199,-0.01065349,-0.32759482,24.0
14.9985485,-2.867581,2.6856642,-58.743,39.558502,4.7885,0.76172453,-0.09588141,-0.22105992,24.0
14.9985485,-2.867581,2.6856642,-58.743,39.558502,4.7885,0.386189,-0.023970352,-0.02130698,24.0
14.9985485,-2.867581,2.6856642,-58.743,39.558502,4.7885,-0.15980235,0.111861646,0.15713897,24.0
9.847435,-1.5271424,3.3367343,-58.743,39.558502,4.7885,-0.4554367,0.1651291,0.22372329,24.0
9.847435,-1.5271424,3.3367343,-58.743,39.558502,4.7885,-1.0014281,0.21839654,0.3116146,24.0
9.847435,-1.5271424,3.3367343,-58.743,39.558502,4.7885,-1.3290229,0.18643607,0.34623843,24.0
9.847435,-1.5271424,3.3367343,-58.743,39.558502,4.7885,-1.3876171,0.13849537,0.34357506,36.0
4.8590894,-1.3739494,2.0824668,-58.743,39.558502,4.7885,-1.3822904,0.08256455,0.32493144,36.0
4.8590894,-1.3739494,2.0824668,-58.743,39.558502,4.7885,-1.1852008,-0.015980236,0.22638667,36.0
4.8590894,-1.3739494,2.0824668,-59.353,39.558502,7.1675,-1.0067549,-0.039950587,0.16779247,36.0
4.8590894,-1.3739494,2.0824668,-59.353,39.558502,7.1675,-0.57795185,-0.031960472,0.07457443,36.0
4.150572,-2.2356598,1.948423,-59.353,39.558502,7.1675,-0.36488205,-0.007990118,0.034623843,36.0
4.150572,-2.2356598,1.948423,-59.353,39.558502,7.1675,0.0026633726,0.013316862,-0.023970352,36.0
4.150572,-2.2356598,1.948423,-59.353,39.558502,7.1675,0.3009611,-0.02130698,-0.098544784,36.0
4.150572,-2.2356598,1.948423,-59.353,39.558502,7.1675,0.53800124,-0.045277335,-0.21839654,36.0
5.2516465,-1.9771467,2.0250196,-59.353,39.558502,7.1675,0.6045856,-0.026633725,-0.271664,36.0
5.2516465,-1.9771467,2.0250196,-59.353,39.558502,7.1675,0.54599136,0.08256455,-0.3196047,36.0
5.2516465,-1.9771467,2.0250196,-59.353,39.558502,7.1675,0.271664,0.20774306,-0.3196047,36.0
5.2516465,-1.9771467,2.0250196,-59.353,39.558502,7.1675,0.01065349,0.22638667,-0.32226807,36.0
7.482519,-1.7186337,2.34098,-59.353,39.558502,7.1675,-0.055930823,0.18377271,-0.33558494,36.0
7.482519,-1.7186337,2.34098,-59.353,39.558502,7.1675,-0.098544784,0.005326745,-0.40483263,36.0
7.482519,-1.7186337,2.34098,-58.743,41.358,9.577,-0.093218036,-0.122515135,-0.46875358,36.0
7.482519,-1.7186337,2.34098,-58.743,41.358,9.577,-0.061257567,-0.292971,-0.60724896,36.0
14.146413,-2.0537431,2.867581,-58.743,41.358,9.577,-0.05326745,-0.22905004,-0.6258925,36.0
14.146413,-2.0537431,2.867581,-58.743,41.358,9.577,-0.10919827,0.19975294,-0.51136756,36.0
14.146413,-2.0537431,2.867581,-58.743,41.358,9.577,-0.24769364,0.41548613,-0.3489018,36.0
14.146413,-2.0537431,2.867581,-58.743,41.358,9.577,-0.26633725,0.0026633726,-0.35422856,36.0
15.774088,-2.149489,2.9154537,-58.743,41.358,9.577,-0.16779247,-0.2130698,-0.3781989,36.0
15.774088,-2.149489,2.9154537,-58.743,41.358,9.577,0.1464855,-0.22638667,-0.30895123,36.0
15.774088,-2.149489,2.9154537,-58.743,41.358,9.577,0.44744658,-0.069247685,-0.20507969,36.0
14.290031,-2.1207652,3.8537605,-58.743,41.358,9.577,0.5619716,-0.08522792,-0.18909945,36.0
14.290031,-2.1207652,3.8537605,-58.743,41.358,9.577,0.67916,-0.18909945,-0.15447561,36.0
14.290031,-2.1207652,3.8537605,-58.743,41.358,9.577,0.62056583,-0.14382212,-0.07457443,36.0
14.290031,-2.1207652,3.8537605,-60.5425,40.1685,10.187,0.5193576,-0.055930823,-0.029297099,36.0
14.290031,-2.1207652,3.8537605,-60.5425,40.1685,10.187,0.15181224,0.15980235,0.05326745,36.0
9.818711,-0.7228793,4.284616,-60.5425,40.1685,10.187,-0.10387153,0.2530204,0.1065349,36.0
9.818711,-0.7228793,4.284616,-60.5425,40.1685,10.187,-0.6685065,0.36488205,0.22105992,36.0
9.818711,-0.7228793,4.284616,-60.5425,40.1685,10.187,-1.1186165,0.36221868,0.33292156,36.0
4.8303657,-0.54096264,3.1069448,-60.5425,40.1685,10.187,-1.2544484,0.3196047,0.3888524,36.0
4.8303657,-0.54096264,3.1069448,-60.5425,40.1685,10.187,-1.2677653,0.1651291,0.48207045,36.0
4.8303657,-0.54096264,3.1069448,-60.5425,40.1685,10.187,-0.8522792,0.0026633726,0.45810008,36.0
4.8303657,-0.54096264,3.1069448,-60.5425,40.1685,10.187,-0.135832,-0.063920945,0.35689193,36.0
4.916537,-1.8431029,2.3984275,-60.5425,40.1685,10.187,0.20507969,-0.061257567,0.3196047,36.0
4.916537,-1.8431029,2.3984275,-60.5425,40.1685,10.187,0.6285559,-0.031960472,0.30362448,36.0
4.916537,-1.8431029,2.3984275,-60.5425,40.1685,10.187,0.6658431,-0.023970352,0.32759482,36.0
4.916537,-1.8431029,2.3984275,-62.342,40.1685,7.7775,0.59659547,-0.034623843,0.3382483,36.0
5.653778,-0.99096704,2.5899186,-62.342,40.1685,7.7775,0.5140309,-0.047940705,0.3382483,36.0
5.653778,-0.99096704,2.5899186,-62.342,40.1685,7.7775,0.39950588,-0.047940705,0.32226807,36.0
5.653778,-0.99096704,2.5899186,-62.342,40.1685,7.7775,0.33558494,0.031960472,0.3382483,36.0
5.653778,-0.99096704,2.5899186,-62.342,40.1685,7.7775,0.22105992,0.16779247,0.38352564,36.0
6.37187,-1.2207564,2.7622607,-62.342,40.1685,7.7775,0.13849537,0.2130698,0.3968425,36.0
6.37187,-1.2207564,2.7622607,-62.342,40.1685,7.7775,-0.047940705,0.21839654,0.39417914,36.0
6.37187,-1.2207564,2.7622607,-62.342,40.1685,7.7775,-0.22638667,0.14115874,0.30628785,36.0
6.37187,-1.2207564,2.7622607,-62.342,40.1685,7.7775,-0.26900062,-0.055930823,0.14115874,36.0
9.454879,-1.7186337,2.4175766,-62.342,40.1685,7.7775,-0.22105992,-0.15713897,0.07191106,36.0
9.454879,-1.7186337,2.4175766,-62.342,40.1685,7.7775,-0.1944262,-0.093218036,0.07191106,36.0
9.454879,-1.7186337,2.4175766,-62.342,40.1685,7.7775,-0.51669425,0.29563436,0.3009611,36.0
9.454879,-1.7186337,2.4175766,-59.963,41.358,10.187,-0.7430809,0.39151576,0.45010996,36.0
13.629387,-2.3888528,2.8292825,-59.963,41.358,10.187,-0.91620016,0.32759482,0.564635,36.0
13.629387,-2.3888528,2.8292825,-59.963,41.358,10.187,-0.90821004,-0.15181224,0.5806152,36.0
13.629387,-2.3888528,2.8292825,-59.963,41.358,10.187,-0.48207045,-0.60991234,0.32226807,36.0
13.629387,-2.3888528,2.8292825,-59.963,41.358,10.187,0.14115874,-0.4767437,-0.045277335,36.0
17.890066,-3.451629,2.360129,-59.963,41.358,10.187,0.45810008,-0.22372329,-0.22638667,36.0
17.890066,-3.451629,2.360129,-59.963,41.358,10.187,0.8389624,0.15447561,-0.5300111,36.0
17.890066,-3.451629,2.360129,-59.963,41.358,10.187,0.6871501,0.15447561,-0.58860534,36.0
12.6527815,-2.561195,2.4845984,-59.963,41.358,10.187,0.47940707,0.069247685,-0.5326745,36.0
12.6527815,-2.561195,2.4845984,-59.963,41.358,10.187,0.063920945,-0.122515135,-0.36488205,36.0
12.6527815,-2.561195,2.4845984,-59.963,41.358,10.187,-0.08256455,-0.19176282,-0.27432737,48.0
12.6527815,-2.561195,2.4845984,-59.963,41.358,10.187,-0.25834712,-0.2130698,-0.12784189,48.0
12.6527815,-2.561195,2.4845984,-59.963,46.1465,10.7665,-0.30362448,-0.17578259,-0.07723781,48.0
7.4920936,-2.1303396,2.8388572,-59.963,46.1465,10.7665,-0.3382483,-0.12784189,-0.045277335,48.0
7.4920936,-2.1303396,2.8388572,-59.963,46.1465,10.7665,-0.407496,-0.07457443,-0.034623843,48.0
7.4920936,-2.1303396,2.8388572,-59.963,46.1465,10.7665,-0.42347625,-0.07990117,-0.087891296,48.0
7.4920936,-2.1303396,2.8388572,-59.963,46.1465,10.7665,-0.30895123,-0.12517852,-0.17578259,48.0
4.5335546,-1.6133134,2.3122563,-59.963,46.1465,10.7665,-0.18909945,-0.14382212,-0.22638667,48.0
4.5335546,-1.6133134,2.3122563,-59.963,46.1465,10.7665,0.12517852,-0.135832,-0.3009611,48.0
4.5335546,-1.6133134,2.3122563,-59.963,46.1465,10.7665,0.42347625,-0.07191106,-0.32226807,48.0
4.7537694,-2.2069361,2.3122563,-59.963,46.1465,10.7665,0.53533787,-0.037287217,-0.3196047,48.0
4.7537694,-2.2069361,2.3122563,-59.963,46.1465,10.7665,0.6871501,0.023970352,-0.29563436,48.0
4.7537694,-2.2069361,2.3122563,-59.963,46.1465,10.7665,0.73509085,0.08256455,-0.26633725,48.0
4.7537694,-2.2069361,2.3122563,-59.963,46.1465,10.7665,0.636546,0.15713897,-0.23437679,48.0
6.0846334,-1.8431029,2.360129,-59.963,46.1465,10.7665,0.52734774,0.19708957,-0.2130698,48.0
6.0846334,-1.8431029,2.360129,-61.7625,44.957,10.7665,0.3888524,0.23171341,-0.19176282,48.0
6.0846334,-1.8431029,2.360129,-61.7625,44.957,10.7665,0.05060408,0.27432737,-0.1651291,48.0
6.0846334,-1.8431029,2.360129,-61.7625,44.957,10.7665,-0.3009611,0.23970354,-0.15181224,48.0
8.765511,-1.6420372,2.2165108,-61.7625,44.957,10.7665,-0.4767437,0.16779247,-0.14914887,48.0
8.765511,-1.6420372,2.2165108,-61.7625,44.957,10.7665,-0.75107104,-0.12517852,-0.2130698,48.0
8.765511,-1.6420372,2.2165108,-61.7625,44.957,10.7665,-0.76172453,-0.4181495,-0.37553552,48.0
8.765511,-1.6420372,2.2165108,-61.7625,44.957,10.7665,-0.51669425,-0.13849537,-0.46342683,48.0
16.0709,-2.5516202,2.5516202,-61.7625,44.957,10.7665,-0.38352564,0.15713897,-0.45010996,48.0
16.0709,-2.5516202,2.5516202,-61.7625,44.957,10.7665,-0.21040644,0.3888524,-0.407496,48.0
16.0709,-2.5516202,2.5516202,-61.7625,44.957,10.7665,0.005326745,-0.13050525,-0.386189,48.0
16.0709,-2.5516202,2.5516202,-61.7625,44.957,10.7665,0.43412971,-0.6818234,-0.33558494,48.0
15.678343,-2.7909844,2.9250283,-61.7625,44.957,10.7665,0.68448675,-0.72443736,-0.28498086,48.0
15.678343,-2.7909844,2.9250283,-62.952,44.347,11.9865,0.9135368,-0.62056583,-0.21040644,48.0
15.678343,-2.7909844,2.9250283,-62.952,44.347,11.9865,1.171884,-0.25834712,-0.039950587,48.0
15.678343,-2.7909844,2.9250283,-62.952,44.347,11.9865,1.0307251,0.023970352,0.09588141,48.0
13.840027,-1.2494801,4.0069537,-62.952,44.347,11.9865,0.8176554,0.111861646,0.16246572,48.0
13.840027,-1.2494801,4.0069537,-62.952,44.347,11.9865,0.23437679,0.17844597,0.28498086,48.0
13.840027,-1.2494801,4.0069537,-62.952,44.347,11.9865,-0.31427795,0.19708957,0.37287214,48.0
13.840027,-1.2494801,4.0069537,-62.952,44.347,11.9865,-0.6978036,0.26900062,0.46342683,48.0
7.5399666,-0.23457673,3.8633351,-62.952,44.347,11.9865,-0.82298213,0.3009611,0.51136756,48.0
7.5399666,-0.23457673,3.8633351,-62.952,44.347,11.9865,-0.92951703,0.28764424,0.5832786,48.0
7.5399666,-0.23457673,3.8633351,-62.952,44.347,11.9865,-0.8043385,0.18377271,0.6232292,48.0
4.3133397,-1.0196906,2.4654493,-62.952,44.347,11.9865,-0.657853,0.10919827,0.63388264,48.0
4.3133397,-1.0196906,2.4654493,-62.952,44.347,11.9865,-0.20241632,-0.034623843,0.60991234,48.0
4.3133397,-1.0196906,2.4654493,-62.342,42.5475,11.9865,0.07723781,-0.09055467,0.5806152,48.0
4.3133397,-1.0196906,2.4654493,-62.342,42.5475,11.9865,0.5699617,-0.117188394,0.52734774,48.0
4.3133397,-1.0196906,2.4654493,-62.342,42.5475,11.9865,0.7297641,-0.06658431,0.49006054,48.0
5.3569665,-1.0484143,2.561195,-62.342,42.5475,11.9865,0.6978036,-0.047940705,0.46875358,48.0
5.3569665,-1.0484143,2.561195,-62.342,42.5475,11.9865,0.60991234,-0.08256455,0.39950588,48.0
5.3569665,-1.0484143,2.561195,-62.342,42.5475,11.9865,0.5806152,-0.13050525,0.2903076,48.0
6.1229315,-0.7420284,2.8101335,-62.342,42.5475,11.9865,0.5752885,-0.11985177,0.22905004,48.0
6.1229315,-0.7420284,2.8101335,-62.342,42.5475,11.9865,0.5619716,-0.02130698,0.11985177,48.0
6.1229315,-0.7420284,2.8101335,-62.342,42.5475,11.9865,0.5539815,0.07990117,0.04261396,48.0
6.1229315,-0.7420284,2.8101335,-62.342,42.5475,11.9865,0.5699617,0.11985177,-0.031960472,48.0
7.1091113,-1.14416,2.7622607,-62.342,42.5475,11.9865,0.5806152,0.12517852,-0.069247685,48.0
7.1091113,-1.14416,2.7622607,-59.963,46.1465,13.176001,0.5832786,0.13050525,-0.093218036,48.0
7.1091113,-1.14416,2.7622607,-59.963,46.1465,13.176001,0.564635,0.117188394,-0.12517852,48.0
7.1091113,-1.14416,2.7622607,-59.963,46.1465,13.176001,0.4953873,0.045277335,-0.14914887,48.0
10.833615,-1.4409714,2.8963046,-59.963,46.1465,13.176001,0.4181495,0.018643608,-0.13849537,48.0
10.833615,-1.4409714,2.8963046,-59.963,46.1465,13.176001,0.1065349,0.045277335,-0.04261396,48.0
10.833615,-1.4409714,2.8963046,-59.963,46.1465,13.176001,-0.33292156,0.14115874,0.14382212,48.0
10.833615,-1.4409714,2.8963046,-59.963,46.1465,13.176001,-0.6392094,0.111861646,0.2823175,48.0
14.376203,-1.7665064,2.408002,-59.963,46.1465,13.176001,-0.657853,-0.018643608,0.27699074,48.0
14.376203,-1.7665064,2.408002,-59.963,46.1465,13.176001,-0.3595553,-0.43945646,0.093218036,48.0
14.376203,-1.7665064,2.408002,-59.963,46.1465,13.176001,0.30895123,-0.5087042,-0.23704016,48.0
14.376203,-1.7665064,2.408002,-59.963,46.1465,13.176001,1.0120816,-0.09588141,-0.5193576,48.0
17.698574,-3.231414,2.666515,-59.963,46.1465,13.176001,1.2384683,0.07457443,-0.60724896,48.0
17.698574,-3.231414,2.666515,-59.963,45.567,11.3765,1.3263595,0.15181224,-0.657853,48.0
17.698574,-3.231414,2.666515,-59.963,45.567,11.3765,1.0999728,0.1065349,-0.6152391,48.0
17.698574,-3.231414,2.666515,-59.963,45.567,11.3765,0.4367931,0.023970352,-0.37553552,48.0
12.202777,-1.709059,3.1165195,-59.963,45.567,11.3765,0.023970352,0.018643608,-0.22905004,48.0
12.202777,-1.709059,3.1165195,-59.963,45.567,11.3765,-0.71378386,0.087891296,0.018643608,48.0
12.202777,-1.709059,3.1165195,-59.963,45.567,11.3765,-1.0760025,0.14115874,0.19708957,48.0
6.8410234,-1.9388485,2.6090677,-59.963,45.567,11.3765,-1.0919827,0.12784189,0.26367387,48.0
6.8410234,-1.9388485,2.6090677,-59.963,45.567,11.3765,-0.86559606,0.01065349,0.3489018,48.0
6.8410234,-1.9388485,2.6090677,-59.963,45.567,11.3765,-0.44211984,-0.12784189,0.3409117,48.0
