accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
5.2420716,-19.594337,3.4420545,-15.3415,40.626,39.9855,2.3570848,-4.55703,5.217547,780
5.2420716,-19.594337,3.4420545,-15.3415,40.626,39.9855,-0.40483263,-4.4638124,5.2228737,780
5.2420716,-19.594337,3.4420545,-15.3415,40.626,39.9855,-2.1040642,-3.2466512,4.3732576,780
11.771922,-16.425158,3.6526947,-15.3415,40.626,39.9855,-2.117381,-2.6979964,3.8645535,780
11.771922,-16.425158,3.6526947,-15.3415,40.626,39.9855,-1.400934,-2.458293,2.6820161,780
11.771922,-16.425158,3.6526947,-15.3415,40.626,39.9855,-0.4927239,-2.8151848,1.6672713,780
11.771922,-16.425158,3.6526947,-23.2715,41.815502,34.3125,-0.007990118,-2.92971,1.3316863,780
11.771922,-16.425158,3.6526947,-23.2715,41.815502,34.3125,0.76971465,-2.8764424,0.8176554,780
3.9590807,-2.1303396,-0.5313881,-23.2715,41.815502,34.3125,0.9534874,-2.7352836,0.5726251,780
3.9590807,-2.1303396,-0.5313881,-23.2715,41.815502,34.3125,0.8389624,-2.2851737,0.13316862,780
3.9590807,-2.1303396,-0.5313881,-23.2715,41.815502,34.3125,0.292971,-1.7578259,-0.27965412,780
3.9590807,-2.1303396,-0.5313881,-23.2715,41.815502,34.3125,0.013316862,-1.4808351,-0.5060408,1500
5.3378177,10.038927,-1.9675722,-23.2715,41.815502,34.3125,-0.20774306,-1.1905276,-0.7537344,1500
5.3378177,10.038927,-1.9675722,-23.2715,41.815502,34.3125,-0.386189,-0.6125757,-1.3849537,1500
5.3378177,10.038927,-1.9675722,-23.2715,41.815502,34.3125,-0.122515135,-0.11985177,-2.1999457,1500
5.3378177,10.038927,-1.9675722,-23.2715,41.815502,34.3125,0.3595553,0.16779247,-3.1560965,1500
3.039923,7.348475,-1.5750152,-23.2715,41.815502,34.3125,0.49006054,0.22372329,-3.6301768,1500
3.039923,7.348475,-1.5750152,-23.2715,41.815502,34.3125,0.27965412,0.21573317,-4.2267723,1500
3.039923,7.348475,-1.5750152,-23.2715,41.815502,34.3125,-0.5619716,0.07990117,-3.4996715,1500
3.039923,7.348475,-1.5750152,14.6095,41.2055,31.171,-1.086656,0.07457443,-3.132126,1500
14.127264,-11.072979,4.8207912,14.6095,41.2055,31.171,-1.3316863,0.38352564,-3.1427796,1500
14.127264,-11.072979,4.8207912,14.6095,41.2055,31.171,-1.2571118,1.9975294,-2.852472,1500
14.127264,-11.072979,4.8207912,14.6095,41.2055,31.171,-2.3597481,3.3052454,-1.0946461,1500
14.127264,-11.072979,4.8207912,14.6095,41.2055,31.171,-3.017601,3.5582657,-0.21839654,1164
12.327247,-19.594337,7.5591154,14.6095,41.2055,31.171,-3.3771565,3.6062064,0.44211984,1164
12.327247,-19.594337,7.5591154,14.6095,41.2055,31.171,-2.7858877,3.3212256,0.95615077,1164
12.327247,-19.594337,7.5591154,14.6095,41.2055,31.171,-0.9668042,2.844482,0.87624955,1164
12.327247,-19.594337,7.5591154,14.6095,41.2055,31.171,0.6019222,2.4769366,0.62056583,1164
-1.7377827,-11.005958,1.5941644,14.6095,41.2055,31.171,0.9641409,2.3917086,0.4447832,1164
-1.7377827,-11.005958,1.5941644,14.6095,41.2055,31.171,0.950824,2.3411045,0.06658431,1164
-1.7377827,-11.005958,1.5941644,14.6095,41.2055,31.171,0.5699617,2.2398963,-0.18110934,1164
-1.7377827,-11.005958,1.5941644,-4.026,44.8045,31.171,0.4554367,2.1360247,-0.21040644,1164
-3.8154624,3.020774,-0.110107444,-4.026,44.8045,31.171,0.45277333,2.0001929,-0.19176282,1164
-3.8154624,3.020774,-0.110107444,-4.026,44.8045,31.171,0.6871501,1.6672713,-0.28498086,1164
-3.8154624,3.020774,-0.110107444,-4.026,44.8045,31.171,0.9135368,1.3263595,-0.64453614,1164
-3.8154624,3.020774,-0.110107444,-4.026,44.8045,31.171,0.9774577,0.9961013,-0.82298213,1164
-4.581427,5.605905,-2.1782124,-4.026,44.8045,31.171,0.9774577,0.9961013,-0.82298213,720
-4.581427,5.605905,-2.1782124,-4.026,44.8045,31.171,1.0174084,0.6125757,-0.64453614,720
-4.581427,5.605905,-2.1782124,-4.026,44.8045,31.171,0.91886353,0.1464855,-0.34357506,720
-4.581427,5.605905,-2.1782124,-4.026,44.8045,31.171,0.36488205,-0.42081288,-0.22905004,720
-8.995299,1.3739494,-2.3984275,-4.026,44.8045,31.171,-0.10120816,-0.721774,-0.1651291,720
-8.995299,1.3739494,-2.3984275,-4.026,44.8045,31.171,-1.0893193,-1.171884,0.36488205,720
-8.995299,1.3739494,-2.3984275,-4.026,44.8045,31.171,-1.2171613,-1.3609834,1.1878642,720
-5.586756,-18.981565,1.5367169,-4.026,44.8045,31.171,-0.2423669,-1.5367659,1.7045584,720
-5.586756,-18.981565,1.5367169,-15.9210005,44.8045,34.953,1.2491218,-1.8670242,2.48759,720
-5.586756,-18.981565,1.5367169,-15.9210005,44.8045,34.953,2.9723237,-2.8391552,4.6981893,720
-5.586756,-18.981565,1.5367169,-15.9210005,44.8045,34.953,1.0200717,-3.5662558,5.7582116,720
-5.586756,-18.981565,1.5367169,-15.9210005,44.8045,34.953,-2.3757284,-3.6408303,5.2068934,720
11.417664,-19.594337,5.4431376,-15.9210005,44.8045,34.953,-2.3757284,-3.6408303,5.2068934,1752
11.417664,-19.594337,5.4431376,-15.9210005,44.8045,34.953,-3.2652948,-3.3345425,4.301347,1752
11.417664,-19.594337,5.4431376,-15.9210005,44.8045,34.953,-1.6166672,-3.1907203,3.2546413,1752
11.417664,-19.594337,5.4431376,-15.9210005,44.8045,34.953,-0.018643608,-3.3638396,2.1493416,1752
7.702734,-8.286782,0.3877697,-15.9210005,44.8045,34.953,0.39950588,-3.4011269,1.6592811,1752
7.702734,-8.286782,0.3877697,-15.9210005,44.8045,34.953,0.59659547,-3.132126,0.8629327,1752
7.702734,-8.286782,0.3877697,-15.9210005,44.8045,34.953,0.35156518,-2.381055,0.1651291,1752
7.702734,-8.286782,0.3877697,-15.9210005,44.8045,34.953,0.1651291,-1.3130426,-0.54865474,1752
6.898471,6.285699,0.56011176,-6.8625,45.4145,28.6395,0.1651291,-1.3130426,-0.54865474,1752
6.898471,6.285699,0.56011176,-6.8625,45.4145,28.6395,-0.002663373,-0.25568378,-1.1638938,1752
6.898471,6.285699,0.56011176,-6.8625,45.4145,28.6395,-0.36488205,0.46342683,-1.5767165,1752
6.898471,6.285699,0.56011176,-6.8625,45.4145,28.6395,-0.53533787,0.86825943,-1.922955,1752
3.8537605,7.999545,-1.1920328,-6.8625,45.4145,28.6395,-0.4447832,1.0200717,-2.1866288,1752
3.8537605,7.999545,-1.1920328,-6.8625,45.4145,28.6395,-0.27432737,1.1372601,-2.5515108,1704
3.8537605,7.999545,-1.1920328,-6.8625,45.4145,28.6395,0.111861646,1.2091712,-3.433087,1704
3.8537605,7.999545,-1.1920328,-6.8625,45.4145,28.6395,0.37287214,0.9907746,-4.0216928,1704
6.3144226,-0.98139244,0.46436617,-6.8625,45.4145,28.6395,0.36754543,0.74840766,-3.9790785,1704
6.3144226,-0.98139244,0.46436617,-6.8625,45.4145,28.6395,-0.17578259,0.15181224,-3.7180681,1704
6.3144226,-0.98139244,0.46436617,-6.8625,45.4145,28.6395,-0.72443736,0.5752885,-3.6834443,1704
6.3144226,-0.98139244,0.46436617,-6.8625,45.4145,28.6395,-2.1786387,1.9922026,-2.2105992,1704
17.564531,-19.594337,9.330409,-6.8625,45.4145,28.6395,-3.1640866,2.6607091,-1.1798741,1704
17.564531,-19.594337,9.330409,16.897,37.6065,27.389,-3.925811,3.16675,-0.3009611,1704
17.564531,-19.594337,9.330409,16.897,37.6065,27.389,-4.170841,3.4197702,0.46342683,1704
17.564531,-19.594337,9.330409,16.897,37.6065,27.389,-2.644729,2.7912145,0.39151576,1704
0.69415563,-18.7805,0.2154276,16.897,37.6065,27.389,-1.4675183,2.351758,0.40216926,1704
0.69415563,-18.7805,0.2154276,16.897,37.6065,27.389,0.522021,1.6379741,0.55664486,1704
0.69415563,-18.7805,0.2154276,16.897,37.6065,27.389,0.95881414,1.4701817,0.57795185,696
0.69415563,-18.7805,0.2154276,16.897,37.6065,27.389,0.76172453,1.5127956,0.4181495,696
-2.0250196,-2.8484318,1.6420372,16.897,37.6065,27.389,0.4261396,1.608677,0.30628785,696
-2.0250196,-2.8484318,1.6420372,16.897,37.6065,27.389,-0.005326745,1.6885782,0.135832,696
-2.0250196,-2.8484318,1.6420372,16.897,37.6065,27.389,0.17311922,1.6140038,-0.034623843,696
-2.0250196,-2.8484318,1.6420372,16.897,37.6065,27.389,0.63121927,1.4701817,-0.29563436,696
-3.365458,4.0261025,-0.3398969,16.897,37.6065,27.389,0.793685,1.379627,-0.41015938,696
-3.365458,4.0261025,-0.3398969,-10.248,40.016,39.9855,0.8602693,1.2784188,-0.47408032,696
-3.365458,4.0261025,-0.3398969,-10.248,40.016,39.9855,0.76971465,1.044042,-0.4554367,696
-3.365458,4.0261025,-0.3398969,-10.248,40.016,39.9855,0.71644723,0.72443736,-0.36221868,696
-5.586756,4.2463174,-2.561195,-10.248,40.016,39.9855,0.793685,0.50071406,-0.3302582,696
-5.586756,4.2463174,-2.561195,-10.248,40.016,39.9855,0.9668042,-0.07990117,-0.271664,696
-5.586756,4.2463174,-2.561195,-10.248,40.016,39.9855,0.88690305,-0.407496,-0.18377271,624
-5.586756,4.2463174,-2.561195,-10.248,40.016,39.9855,0.21040644,-1.0174084,0.22905004,624
-9.196365,-6.9654927,-1.9196993,-10.248,40.016,39.9855,-0.3009611,-1.2331415,0.48739716,624
-9.196365,-6.9654927,-1.9196993,-10.248,40.016,39.9855,-0.72710073,-1.5074688,0.95881414,624
-9.196365,-6.9654927,-1.9196993,-10.248,40.016,39.9855,1.2917356,-2.159995,1.9389352,624
-9.196365,-6.9654927,-1.9196993,-10.248,40.016,39.9855,3.0868487,-3.0495615,3.760682,624
4.1888704,-19.594337,4.993133,-10.248,40.016,39.9855,2.7113132,-3.230671,4.4425054,624
4.1888704,-19.594337,4.993133,-10.248,40.016,39.9855,0.15447561,-3.0628784,4.4638124,624
4.1888704,-19.594337,4.993133,-19.3065,42.4255,34.953,-1.0227351,-2.8391552,4.1069202,624
4.1888704,-19.594337,4.993133,-19.3065,42.4255,34.953,-1.7285287,-2.223916,3.3824832,624
11.178299,-17.152824,4.4186597,-19.3065,42.4255,34.953,-1.4888252,-1.9895393,2.9563434,624
11.178299,-17.152824,4.4186597,-19.3065,42.4255,34.953,-0.8522792,-1.9629055,1.9655689,624
11.178299,-17.152824,4.4186597,-19.3065,42.4255,34.953,-0.5193576,-2.0800939,1.5500828,1452
11.178299,-17.152824,4.4186597,-19.3065,42.4255,34.953,0.32759482,-2.2771835,0.9641409,1452
4.3707867,-1.6037389,0.26330042,-19.3065,42.4255,34.953,0.7537344,-2.2905004,0.69514024,1452
4.3707867,-1.6037389,0.26330042,-19.3065,42.4255,34.953,1.201181,-2.0507967,0.07457443,1452
4.3707867,-1.6037389,0.26330042,-19.3065,42.4255,34.953,0.94816065,-1.58737,-0.50071406,1452
4.3707867,-1.6037389,0.26330042,-19.3065,42.4255,34.953,0.27432737,-1.1239432,-1.014745,1452
4.9739842,11.379365,-0.85692316,-19.3065,42.4255,34.953,-0.05326745,-0.89755654,-1.3236961,1452
4.9739842,11.379365,-0.85692316,-19.3065,42.4255,34.953,-0.43146634,-0.36488205,-2.0055196,1452
4.9739842,11.379365,-0.85692316,4.4225,42.4255,33.062,-0.4927239,-0.07191106,-2.3411045,1452
4.9739842,11.379365,-0.85692316,4.4225,42.4255,33.062,-0.50071406,0.37553552,-3.009611,1452
3.671844,7.4154973,-2.8580062,4.4225,42.4255,33.062,-0.51136756,0.49006054,-3.3744931,1452
3.671844,7.4154973,-2.8580062,4.4225,42.4255,33.062,-0.66317976,0.54599136,-4.1362176,1452
3.671844,7.4154973,-2.8580062,4.4225,42.4255,33.062,-1.044042,0.386189,-4.431852,1452
3.671844,7.4154973,-2.8580062,4.4225,42.4255,33.062,-1.4701817,0.117188394,-4.1015935,1476
14.519821,-13.255979,2.9250283,4.4225,42.4255,33.062,-1.8750143,-0.117188394,-3.680781,1476
14.519821,-13.255979,2.9250283,4.4225,42.4255,33.062,-1.4169142,0.6019222,-3.2067006,1476
14.519821,-13.255979,2.9250283,4.4225,42.4255,33.062,-0.47940707,2.181302,-1.9123015,1476
14.519821,-13.255979,2.9250283,4.4225,42.4255,33.062,-1.2091712,2.7272935,-0.44211984,1476
12.700654,-19.594337,5.4431376,4.4225,42.4255,33.062,-1.7524991,2.687343,0.007990118,1476
12.700654,-19.594337,5.4431376,4.4225,42.4255,33.062,-2.1892922,2.3624115,0.44211984,1476
12.700654,-19.594337,5.4431376,4.4225,42.4255,33.062,-1.5474194,1.9069748,0.564635,1476
12.700654,-19.594337,5.4431376,6.71,43.615,28.6395,-0.9987647,1.7338555,0.5832786,1476
0.5792609,-11.628304,4.2463174,6.71,43.615,28.6395,-0.48739716,1.6592811,0.56729835,1476
0.5792609,-11.628304,4.2463174,6.71,43.615,28.6395,-0.026633725,1.8324003,0.42880297,1476
0.5792609,-11.628304,4.2463174,6.71,43.615,28.6395,-0.3116146,2.1653218,0.31694132,1476
0.5792609,-11.628304,4.2463174,6.71,43.615,28.6395,-0.5193576,2.26653,0.3595553,696
0.5792609,-11.628304,4.2463174,6.71,43.615,28.6395,-0.64453614,2.2958272,0.44211984,696
-2.6186423,1.5079932,1.9962958,6.71,43.615,28.6395,-0.54865474,2.26653,0.33292156,696
-2.6186423,1.5079932,1.9962958,6.71,43.615,28.6395,-0.2823175,2.1200445,-0.1464855,696
-2.6186423,1.5079932,1.9962958,6.71,43.615,28.6395,-0.14914887,1.8190835,-0.59659547,696
-7.2623043,7.137835,-1.0867126,6.71,43.615,28.6395,-0.10387153,1.6566178,-0.73509085,696
-7.2623043,7.137835,-1.0867126,6.71,43.615,28.6395,0.1944262,1.2304782,-0.8522792,696
-7.2623043,7.137835,-1.0867126,6.71,43.615,28.6395,0.8469525,0.52734774,-0.7750414,696
-7.2623043,7.137835,-1.0867126,-15.3415,41.2055,38.0945,1.1852008,0.12784189,-0.72443736,696
-7.329326,-4.868664,-2.4845984,-15.3415,41.2055,38.0945,1.4542015,-0.27432737,-0.64453614,696
-7.329326,-4.868664,-2.4845984,-15.3415,41.2055,38.0945,1.3636467,-1.0919827,0.018643608,696
-7.329326,-4.868664,-2.4845984,-15.3415,41.2055,38.0945,0.8629327,-1.8164201,1.6033503,696
-7.329326,-4.868664,-2.4845984,-15.3415,41.2055,38.0945,1.4488747,-2.6287487,3.196047,696
-7.329326,-4.868664,-2.4845984,-15.3415,41.2055,38.0945,1.8137567,-3.0975022,4.045663,1212
1.4218222,-19.594337,0.110107444,-15.3415,41.2055,38.0945,1.9469253,-3.5369587,4.876635,1212
1.4218222,-19.594337,0.110107444,-15.3415,41.2055,38.0945,0.9987647,-4.0643067,5.5877557,1212
1.4218222,-19.594337,0.110107444,-15.3415,41.2055,38.0945,-0.7750414,-3.917821,4.855328,1212
12.67193,-19.058163,0.45479164,-15.3415,41.2055,38.0945,-1.2464584,-3.6141965,4.3732576,1212
12.67193,-19.058163,0.45479164,-15.3415,41.2055,38.0945,-1.2065078,-2.9057395,3.638167,1212
12.67193,-19.058163,0.45479164,-15.3415,41.2055,38.0945,-1.2597752,-2.7938778,2.9723237,1212
12.67193,-19.058163,0.45479164,-25.5285,41.2055,32.4215,-1.5021421,-2.9803138,2.6473923,1212
12.67193,-19.058163,0.45479164,-25.5285,41.2055,32.4215,-1.7524991,-3.5023348,2.0241632,1212
6.0367603,-5.653778,0.062234644,-25.5285,41.2055,32.4215,-1.5127956,-3.7340484,1.6752614,1212
6.0367603,-5.653778,0.062234644,-25.5285,41.2055,32.4215,-0.3382483,-3.8778703,0.8629327,1212
6.0367603,-5.653778,0.062234644,-25.5285,41.2055,32.4215,0.8789129,-3.3132355,0.063920945,1212
8.66019,8.23891,0.42606795,-25.5285,41.2055,32.4215,1.1825374,-2.7938778,-0.26900062,1212
8.66019,8.23891,0.42606795,-25.5285,41.2055,32.4215,1.2118345,-2.1839654,-0.5300111,1188
8.66019,8.23891,0.42606795,-25.5285,41.2055,32.4215,0.522021,-0.9694676,-0.7643879,1188
8.66019,8.23891,0.42606795,-25.5285,41.2055,32.4215,-0.46342683,-0.063920945,-1.0520321,1188
4.5335546,9.722966,0.64628285,-25.5285,41.2055,32.4215,-0.6978036,0.28764424,-1.4275677,1188
4.5335546,9.722966,0.64628285,-25.5285,41.2055,32.4215,-0.407496,0.9241903,-2.546184,1188
4.5335546,9.722966,0.64628285,-25.5285,41.2055,32.4215,0.20507969,1.3876171,-3.4730377,1188
4.5335546,9.722966,0.64628285,-25.5285,41.2055,32.4215,0.4367931,1.4914886,-3.4517307,1188
4.5335546,9.722966,0.64628285,15.738,37.027,32.4215,0.386189,1.4302311,-2.9696603,1188
8.200611,-6.2378263,0.91437054,15.738,37.027,32.4215,0.25834712,1.3529932,-2.50357,1188
8.200611,-6.2378263,0.91437054,15.738,37.027,32.4215,0.135832,1.787123,-2.5834713,1188
8.200611,-6.2378263,0.91437054,15.738,37.027,32.4215,-1.0839926,2.9563434,-2.5834713,1188
12.940019,-19.594337,2.9824755,15.738,37.027,32.4215,-2.4130156,3.315899,-2.1679852,1188
12.940019,-19.594337,2.9824755,15.738,37.027,32.4215,-3.6727908,3.3691664,-1.5900334,672
12.940019,-19.594337,2.9824755,15.738,37.027,32.4215,-4.4158716,2.7752342,-0.41548613,672
12.940019,-19.594337,2.9824755,15.738,37.027,32.4215,-2.6207585,1.9842125,0.007990118,672
12.940019,-19.594337,2.9824755,15.738,37.027,32.4215,-0.13849537,1.58737,0.01065349,672
0.70373017,-18.742203,-1.1154363,15.738,37.027,32.4215,0.85494256,1.5341026,0.015980236,672
0.70373017,-18.742203,-1.1154363,15.738,37.027,32.4215,1.9682323,1.6193305,-0.02130698,672
0.70373017,-18.742203,-1.1154363,15.738,37.027,32.4215,1.9202917,1.8830044,-0.18377271,672
-0.8760723,-5.0505805,2.7718353,15.738,37.027,32.4215,1.5341026,2.008183,-0.28498086,672
-0.8760723,-5.0505805,2.7718353,4.4225,42.4255,27.389,0.9854478,2.074767,-0.3781989,672
-0.8760723,-5.0505805,2.7718353,4.4225,42.4255,27.389,-0.27432737,1.994866,-0.47408032,672
-0.8760723,-5.0505805,2.7718353,4.4225,42.4255,27.389,-1.1106263,1.8457172,-0.43146634,672
-3.5856729,3.2888615,1.2590547,4.4225,42.4255,27.389,-1.1239432,1.8324003,-0.3781989,672
-3.5856729,3.2888615,1.2590547,4.4225,42.4255,27.389,-0.3009611,1.8750143,-0.25834712,672
-3.5856729,3.2888615,1.2590547,4.4225,42.4255,27.389,0.32493144,1.8244102,-0.21839654,756
-3.5856729,3.2888615,1.2590547,4.4225,42.4255,27.389,1.3450031,1.4675183,-0.18377271,756
-3.5856729,3.2888615,1.2590547,4.4225,42.4255,27.389,1.6193305,0.8496159,-0.13316862,756
-7.6452866,4.495256,-2.4845984,4.4225,42.4255,27.389,1.4808351,0.4767437,-0.11452502,756
-7.6452866,4.495256,-2.4845984,4.4225,42.4255,27.389,0.7537344,-0.3116146,-0.135832,756
-7.6452866,4.495256,-2.4845984,4.4225,42.4255,27.389,-0.22638667,-0.9747943,-0.031960472,756
-8.631466,-13.581514,-3.078221,4.4225,42.4255,27.389,-0.47141695,-1.1852008,0.19176282,756
-8.631466,-13.581514,-3.078221,-10.8275,42.4255,37.454,-0.07191106,-1.4169142,0.657853,756
-8.631466,-13.581514,-3.078221,-10.8275,42.4255,37.454,2.5621643,-2.4183424,2.559501,756
-8.631466,-13.581514,-3.078221,-10.8275,42.4255,37.454,3.731385,-3.6008797,4.9512095,756
-8.631466,-13.581514,-3.078221,-10.8275,42.4255,37.454,2.1919556,-4.128227,5.835449,756
7.2623043,-19.594337,2.2260852,-10.8275,42.4255,37.454,1.2411317,-4.112247,5.6942906,756
7.2623043,-19.594337,2.2260852,-10.8275,42.4255,37.454,0.4660902,-3.917821,5.4146366,2208
7.2623043,-19.594337,2.2260852,-10.8275,42.4255,37.454,-0.49805066,-3.2866018,4.748793,2208
7.2623043,-19.594337,2.2260852,-10.8275,42.4255,37.454,-1.1585671,-3.068205,3.981742,2208
9.598496,-12.6527815,2.1590633,-10.8275,42.4255,37.454,-1.464855,-3.2226808,3.6115332,2208
9.598496,-12.6527815,2.1590633,-10.8275,42.4255,37.454,-1.8110933,-3.7899792,2.8924227,2208
9.598496,-12.6527815,2.1590633,-10.8275,42.4255,37.454,-1.315706,-4.2294354,2.0534601,2208
8.401677,1.7856555,0.10053288,-10.8275,42.4255,37.454,-0.7430809,-4.189485,1.6113404,2208
8.401677,1.7856555,0.10053288,-10.8275,42.4255,37.454,0.35422856,-3.3718297,0.8336356,2208
8.401677,1.7856555,0.10053288,-10.248,44.225002,29.28,0.5752885,-2.7299569,0.51136756,2208
8.401677,1.7856555,0.10053288,-10.248,44.225002,29.28,0.23171341,-1.5607363,-0.08522792,2208
8.401677,1.7856555,0.10053288,-10.248,44.225002,29.28,-0.39417914,-0.8602693,-0.74840766,2208
6.2282515,12.710229,-0.043085523,-10.248,44.225002,29.28,-0.5140309,-0.62056583,-1.1612304,2208
6.2282515,12.710229,-0.043085523,-10.248,44.225002,29.28,-0.16779247,-0.122515135,-2.3064806,2208
6.2282515,12.710229,-0.043085523,-10.248,44.225002,29.28,0.19975294,0.15980235,-3.0202644,1572
6.2282515,12.710229,-0.043085523,-10.248,44.225002,29.28,0.74041754,0.6498629,-4.3093367,1572
6.9080453,4.4473834,0.3398969,-10.248,44.225002,29.28,0.75906116,0.76971465,-4.6582384,1572
6.9080453,4.4473834,0.3398969,-10.248,44.225002,29.28,0.52734774,0.63121927,-4.31999,1572
6.9080453,4.4473834,0.3398969,-10.248,44.225002,29.28,0.8496159,0.8070019,-4.274713,1572
6.9080453,4.4473834,0.3398969,-10.248,44.225002,29.28,1.5953602,2.3863819,-4.767437,1572
18.177303,-19.460295,10.891063,-10.248,44.225002,29.28,1.1159531,3.0362446,-4.4132085,1572
18.177303,-19.460295,10.891063,26.5045,34.0075,14.7925005,0.06658431,3.315899,-3.710078,1572
18.177303,-19.460295,10.891063,26.5045,34.0075,14.7925005,-2.0907474,3.3105721,-1.8696876,1572
18.177303,-19.460295,10.891063,26.5045,34.0075,14.7925005,-2.8977494,3.446404,-0.522021,1572
9.196365,-19.067738,9.3878565,26.5045,34.0075,14.7925005,-2.8391552,3.5209785,-0.23704016,1572
9.196365,-19.067738,9.3878565,26.5045,34.0075,14.7925005,-2.2319062,3.2466512,-0.15713897,1572
9.196365,-19.067738,9.3878565,26.5045,34.0075,14.7925005,-1.8164201,2.908403,-0.19975294,1524
9.196365,-19.067738,9.3878565,26.5045,34.0075,14.7925005,-1.1106263,2.1546683,-0.24503027,1524
-4.045252,-4.9069624,0.78032666,26.5045,34.0075,14.7925005,-0.950824,1.8616974,-0.26900062,1524
-4.045252,-4.9069624,0.78032666,26.5045,34.0075,14.7925005,-0.9801211,1.5394293,-0.39950588,1524
-4.045252,-4.9069624,0.78032666,26.5045,34.0075,14.7925005,-0.9241903,1.4115875,-0.5806152,1524
-4.045252,-4.9069624,0.78032666,26.5045,34.0075,14.7925005,-0.30362448,1.294399,-0.72710073,1524
-7.204857,3.7675896,-1.0579889,26.5045,34.0075,14.7925005,0.117188394,1.2065078,-0.7643879,1524
-7.204857,3.7675896,-1.0579889,-1.1895,47.214,17.2935,0.4953873,1.0919827,-0.75906116,1524
-7.204857,3.7675896,-1.0579889,-1.1895,47.214,17.2935,0.9002199,0.78036815,-0.6392094,1524
-7.204857,3.7675896,-1.0579889,-1.1895,47.214,17.2935,0.83097225,0.34623843,-0.44211984,1524
-10.747444,3.3750327,-2.5707695,-1.1895,47.214,17.2935,0.6605164,0.1065349,-0.30362448,1524
-10.747444,3.3750327,-2.5707695,-1.1895,47.214,17.2935,0.055930823,-0.3595553,0.111861646,1524
-10.747444,3.3750327,-2.5707695,-1.1895,47.214,17.2935,-0.59925884,-0.721774,0.772378,1524
-10.747444,3.3750327,-2.5707695,-1.1895,47.214,17.2935,-0.67383325,-0.8629327,1.3023891,2388
-9.54105,-16.0709,-1.1824582,-1.1895,47.214,17.2935,-0.33558494,-1.0360519,1.9922026,2388
-9.54105,-16.0709,-1.1824582,-1.1895,47.214,17.2935,1.4275677,-1.5341026,3.646157,2388
-9.54105,-16.0709,-1.1824582,-1.1895,47.214,17.2935,2.5328672,-2.0135098,5.611726,2388
-9.54105,-16.0709,-1.1824582,-1.1895,47.214,17.2935,1.3236961,-2.415679,6.978036,2388
4.121848,-19.594337,5.146326,-1.1895,47.214,17.2935,0.13849537,-2.5062335,7.0499473,2388
4.121848,-19.594337,5.146326,-1.1895,47.214,17.2935,-1.6805881,-2.5701544,6.4586782,2388
4.121848,-19.594337,5.146326,-11.3765,45.4145,23.607,-1.8510439,-2.674026,6.1017866,2388
4.121848,-19.594337,5.146326,-11.3765,45.4145,23.607,-1.4728451,-2.9989574,5.3587055,2388
10.220843,-15.209189,2.4558747,-11.3765,45.4145,23.607,-1.5953602,-3.089512,4.8926153,2388
10.220843,-15.209189,2.4558747,-11.3765,45.4145,23.607,-2.9563434,-3.0255911,3.816613,2388
10.220843,-15.209189,2.4558747,-11.3765,45.4145,23.607,-4.1788316,-3.1081557,2.809858,2388
10.220843,-15.209189,2.4558747,-11.3765,45.4145,23.607,-3.9577715,-3.2999187,2.3197975,1980
