accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.703817,-2.1399143,2.561195,-56.364002,49.166,9.577,-0.0026633726,0.06658431,0.04261396,48.0
9.196365,-2.0058703,2.561195,-56.364002,49.166,9.577,-0.029297099,0.045277335,0.045277335,48.0
9.196365,-2.0058703,2.561195,-56.364002,49.166,9.577,-0.058594197,-0.015980236,0.031960472,48.0
9.196365,-2.0058703,2.561195,-56.364002,49.166,9.577,-0.037287217,-0.01065349,0.007990118,48.0
9.196365,-2.0058703,2.561195,-56.364002,49.166,9.577,-0.013316862,0.05060408,0.0026633726,48.0
9.722966,-2.0058703,2.7048132,-56.364002,49.166,9.577,-0.013316862,0.07723781,0.0026633726,48.0
9.722966,-2.0058703,2.7048132,-56.364002,49.166,9.577,-0.047940705,0.08522792,0.005326745,48.0
9.722966,-2.0058703,2.7048132,-56.364002,49.166,9.577,-0.08256455,0.039950587,-0.005326745,48.0
9.722966,-2.0058703,2.7048132,-56.364002,49.166,9.577,-0.058594197,0.0026633726,-0.02130698,48.0
9.359133,-2.1303396,2.6569405,-56.364002,49.166,9.577,-0.02130698,0.007990118,-0.023970352,48.0
9.359133,-2.1303396,2.6569405,-56.364002,49.166,9.577,0.045277335,0.05326745,-0.005326745,48.0
9.359133,-2.1303396,2.6569405,-55.754,47.946,7.1675,0.061257567,0.069247685,0.007990118,48.0
9.359133,-2.1303396,2.6569405,-55.754,47.946,7.1675,0.055930823,0.063920945,0.026633725,48.0
9.320834,-2.101616,2.647366,-55.754,47.946,7.1675,0.045277335,0.045277335,0.023970352,48.0
9.320834,-2.101616,2.647366,-55.754,47.946,7.1675,0.055930823,0.0026633726,0.0,48.0
9.320834,-2.101616,2.647366,-55.754,47.946,7.1675,0.09588141,0.018643608,-0.02130698,48.0
9.320834,-2.101616,2.647366,-55.754,47.946,7.1675,0.10919827,0.07191106,-0.018643608,48.0
9.770839,-2.101616,2.733537,-55.754,47.946,7.1675,0.09588141,0.09588141,-0.01065349,48.0
9.770839,-2.101616,2.733537,-55.754,47.946,7.1675,0.055930823,0.10919827,0.0,48.0
9.770839,-2.101616,2.733537,-55.754,47.946,7.1675,0.047940705,0.069247685,-0.007990118,48.0
9.339984,-2.168638,2.5037475,-55.754,47.946,7.1675,0.069247685,0.045277335,-0.02130698,48.0
9.339984,-2.168638,2.5037475,-55.754,47.946,7.1675,0.13316862,0.04261396,-0.05060408,48.0
9.339984,-2.168638,2.5037475,-55.754,47.946,7.1675,0.15713897,0.098544784,-0.05326745,48.0
9.339984,-2.168638,2.5037475,-55.144,48.556,8.3875,0.14115874,0.12517852,-0.047940705,48.0
9.560199,-2.0537431,2.34098,-55.144,48.556,8.3875,0.10919827,0.14115874,-0.04261396,48.0
9.560199,-2.0537431,2.34098,-55.144,48.556,8.3875,0.031960472,0.12784189,-0.031960472,48.0
9.560199,-2.0537431,2.34098,-55.144,48.556,8.3875,0.0,0.06658431,-0.029297099,48.0
9.560199,-2.0537431,2.34098,-55.144,48.556,8.3875,0.01065349,0.045277335,-0.037287217,48.0
9.828286,-2.034594,2.2643836,-55.144,48.556,8.3875,0.01065349,0.061257567,-0.037287217,48.0
9.828286,-2.034594,2.2643836,-55.144,48.556,8.3875,-0.029297099,0.10387153,-0.026633725,48.0
9.828286,-2.034594,2.2643836,-55.144,48.556,8.3875,-0.1065349,0.13050525,-0.01065349,48.0
9.828286,-2.034594,2.2643836,-55.144,48.556,8.3875,-0.18909945,0.10919827,0.02130698,48.0
9.119769,-1.7856555,2.5037475,-55.144,48.556,8.3875,-0.21040644,0.07191106,0.034623843,48.0
9.119769,-1.7856555,2.5037475,-55.144,48.556,8.3875,-0.1944262,0.0026633726,0.031960472,48.0
9.119769,-1.7856555,2.5037475,-55.144,48.556,8.3875,-0.14382212,0.034623843,0.0,48.0
9.119769,-1.7856555,2.5037475,-54.5645,49.7455,7.7775,-0.14115874,0.08522792,-0.018643608,48.0
9.809137,-1.6133134,3.1548176,-54.5645,49.7455,7.7775,-0.16246572,0.135832,-0.037287217,48.0
9.809137,-1.6133134,3.1548176,-54.5645,49.7455,7.7775,-0.22105992,0.18909945,-0.069247685,48.0
9.809137,-1.6133134,3.1548176,-54.5645,49.7455,7.7775,-0.2530204,0.15181224,-0.10120816,48.0
9.809137,-1.6133134,3.1548176,-54.5645,49.7455,7.7775,-0.2530204,0.07457443,-0.122515135,48.0
8.995299,-1.6707608,3.0877957,-54.5645,49.7455,7.7775,-0.22905004,0.047940705,-0.135832,48.0
8.995299,-1.6707608,3.0877957,-54.5645,49.7455,7.7775,-0.11985177,0.034623843,-0.16246572,48.0
8.995299,-1.6707608,3.0877957,-54.5645,49.7455,7.7775,0.013316862,0.047940705,-0.18909945,48.0
9.368708,-1.9196993,3.0877957,-54.5645,49.7455,7.7775,0.069247685,0.05060408,-0.19975294,48.0
9.368708,-1.9196993,3.0877957,-54.5645,49.7455,7.7775,0.12517852,0.045277335,-0.2130698,48.0
9.368708,-1.9196993,3.0877957,-54.5645,49.7455,7.7775,0.10120816,0.031960472,-0.20507969,48.0
9.368708,-1.9196993,3.0877957,-54.5645,49.7455,7.7775,0.047940705,0.026633725,-0.17578259,48.0
9.368708,-1.9196993,3.0877957,-55.144,47.946,6.5880003,0.029297099,0.031960472,-0.15447561,48.0
9.359133,-1.8909757,3.1069448,-55.144,47.946,6.5880003,0.015980236,0.037287217,-0.13050525,48.0
9.359133,-1.8909757,3.1069448,-55.144,47.946,6.5880003,0.0026633726,0.047940705,-0.08522792,48.0
9.359133,-1.8909757,3.1069448,-55.144,47.946,6.5880003,-0.015980236,0.05060408,-0.047940705,48.0
9.29211,-1.9005502,3.0686467,-55.144,47.946,6.5880003,-0.037287217,0.05326745,-0.029297099,48.0
9.29211,-1.9005502,3.0686467,-55.144,47.946,6.5880003,-0.10919827,0.069247685,0.005326745,48.0
9.29211,-1.9005502,3.0686467,-55.144,47.946,6.5880003,-0.18377271,0.08256455,0.034623843,48.0
9.29211,-1.9005502,3.0686467,-55.144,47.946,6.5880003,-0.2130698,0.07457443,0.05060408,48.0
9.177217,-1.862252,2.9633265,-55.144,47.946,6.5880003,-0.21040644,0.061257567,0.055930823,48.0
9.177217,-1.862252,2.9633265,-55.144,47.946,6.5880003,-0.16779247,0.02130698,0.05326745,48.0
9.177217,-1.862252,2.9633265,-55.144,47.946,6.5880003,-0.10120816,-0.005326745,0.039950587,48.0
9.177217,-1.862252,2.9633265,-55.144,47.946,6.5880003,-0.039950587,-0.007990118,0.023970352,48.0
9.407005,-1.8909757,3.039923,-54.5645,48.556,7.7775,-0.039950587,-0.007990118,0.023970352,48.0
9.407005,-1.8909757,3.039923,-54.5645,48.556,7.7775,-0.005326745,-0.013316862,0.01065349,48.0
9.407005,-1.8909757,3.039923,-54.5645,48.556,7.7775,-0.005326745,-0.015980236,0.0026633726,48.0
9.407005,-1.8909757,3.039923,-54.5645,48.556,7.7775,-0.037287217,-0.01065349,0.013316862,48.0
9.234664,-1.8431029,3.193116,-54.5645,48.556,7.7775,-0.047940705,-0.01065349,0.018643608,48.0
9.234664,-1.8431029,3.193116,-54.5645,48.556,7.7775,-0.034623843,-0.023970352,0.034623843,48.0
9.234664,-1.8431029,3.193116,-54.5645,48.556,7.7775,0.015980236,-0.037287217,0.04261396,48.0
9.234664,-1.8431029,3.193116,-54.5645,48.556,7.7775,0.06658431,-0.045277335,0.04261396,48.0
9.301685,-1.9388485,3.1069448,-54.5645,48.556,7.7775,0.08256455,-0.047940705,0.037287217,48.0
9.301685,-1.9388485,3.1069448,-54.5645,48.556,7.7775,0.07990117,-0.037287217,0.023970352,48.0
9.301685,-1.9388485,3.1069448,-54.5645,48.556,7.7775,0.039950587,-0.02130698,0.018643608,48.0
9.41658,-1.8814012,3.1165195,-54.5645,48.556,7.7775,0.018643608,-0.018643608,0.015980236,48.0
9.41658,-1.8814012,3.1165195,-54.5645,47.3665,8.3875,0.0026633726,-0.015980236,0.015980236,48.0
9.41658,-1.8814012,3.1165195,-54.5645,47.3665,8.3875,-0.005326745,-0.02130698,0.013316862,48.0
9.41658,-1.8814012,3.1165195,-54.5645,47.3665,8.3875,0.007990118,-0.026633725,0.013316862,48.0
9.41658,-1.8814012,3.1165195,-54.5645,47.3665,8.3875,0.029297099,-0.015980236,0.02130698,48.0
9.502751,-1.9962958,2.9824755,-54.5645,47.3665,8.3875,0.037287217,-0.005326745,0.026633725,48.0
9.502751,-1.9962958,2.9824755,-54.5645,47.3665,8.3875,0.023970352,0.0026633726,0.037287217,48.0
9.502751,-1.9962958,2.9824755,-54.5645,47.3665,8.3875,-0.01065349,-0.005326745,0.045277335,48.0
9.339984,-1.8909757,3.0303483,-54.5645,47.3665,8.3875,-0.026633725,-0.01065349,0.047940705,48.0
9.339984,-1.8909757,3.0303483,-54.5645,47.3665,8.3875,-0.029297099,-0.007990118,0.039950587,48.0
9.339984,-1.8909757,3.0303483,-54.5645,47.3665,8.3875,0.0,0.013316862,0.029297099,48.0
9.339984,-1.8909757,3.0303483,-54.5645,47.3665,8.3875,0.039950587,0.037287217,0.026633725,48.0
9.445304,-1.9579976,3.0686467,-54.5645,47.3665,8.3875,0.047940705,0.045277335,0.029297099,48.0
9.445304,-1.9579976,3.0686467,-54.5645,49.166,7.7775,0.039950587,0.05060408,0.034623843,48.0
9.445304,-1.9579976,3.0686467,-54.5645,49.166,7.7775,-0.018643608,0.05060408,0.05060408,48.0
9.445304,-1.9579976,3.0686467,-54.5645,49.166,7.7775,-0.087891296,0.055930823,0.06658431,48.0
9.464453,-1.8718265,2.9154537,-54.5645,49.166,7.7775,-0.10120816,0.055930823,0.07191106,48.0
9.464453,-1.8718265,2.9154537,-54.5645,49.166,7.7775,-0.07457443,0.047940705,0.06658431,48.0
9.464453,-1.8718265,2.9154537,-54.5645,49.166,7.7775,-0.029297099,0.045277335,0.05326745,48.0
9.464453,-1.8718265,2.9154537,-54.5645,49.166,7.7775,-0.023970352,0.055930823,0.037287217,48.0
9.2825365,-1.8143792,2.819708,-54.5645,49.166,7.7775,-0.037287217,0.055930823,0.029297099,48.0
9.2825365,-1.8143792,2.819708,-54.5645,49.166,7.7775,-0.061257567,0.04261396,0.018643608,48.0
9.2825365,-1.8143792,2.819708,-54.5645,49.166,7.7775,-0.047940705,0.023970352,0.013316862,48.0
9.2825365,-1.8143792,2.819708,-54.5645,49.166,7.7775,-0.013316862,0.02130698,0.0026633726,48.0
9.368708,-1.8909757,2.867581,-54.5645,49.166,7.7775,0.0,0.023970352,0.0,48.0
9.368708,-1.8909757,2.867581,-55.144,47.3665,7.7775,0.005326745,0.029297099,-0.007990118,48.0
9.368708,-1.8909757,2.867581,-55.144,47.3665,7.7775,-0.007990118,0.05060408,-0.007990118,48.0
9.368708,-1.8909757,2.867581,-55.144,47.3665,7.7775,-0.06658431,0.06658431,0.007990118,48.0
9.330409,-1.8143792,2.9537518,-55.144,47.3665,7.7775,-0.10387153,0.061257567,0.023970352,48.0
9.330409,-1.8143792,2.9537518,-55.144,47.3665,7.7775,-0.15713897,0.034623843,0.04261396,48.0
9.330409,-1.8143792,2.9537518,-55.144,47.3665,7.7775,-0.15447561,0.0026633726,0.039950587,48.0
9.330409,-1.8143792,2.9537518,-55.144,47.3665,7.7775,-0.10919827,-0.013316862,0.013316862,48.0
9.225089,-1.8526775,2.8771553,-55.144,47.3665,7.7775,-0.08256455,-0.018643608,-0.0026633726,48.0
9.225089,-1.8526775,2.8771553,-55.144,47.3665,7.7775,-0.04261396,-0.018643608,-0.04261396,48.0
9.225089,-1.8526775,2.8771553,-55.144,47.3665,7.7775,-0.031960472,-0.02130698,-0.07723781,48.0
9.349558,-1.8909757,3.059072,-55.144,47.3665,7.7775,-0.031960472,-0.023970352,-0.09055467,48.0
9.349558,-1.8909757,3.059072,-55.144,47.3665,7.7775,-0.037287217,-0.029297099,-0.1065349,48.0
9.349558,-1.8909757,3.059072,-54.5645,47.946,7.1675,-0.039950587,-0.031960472,-0.111861646,48.0
9.349558,-1.8909757,3.059072,-54.5645,47.946,7.1675,-0.037287217,-0.031960472,-0.11452502,48.0
9.41658,-2.0824668,3.1452432,-54.5645,47.946,7.1675,-0.026633725,-0.026633725,-0.11452502,48.0
9.41658,-2.0824668,3.1452432,-54.5645,47.946,7.1675,-0.013316862,-0.013316862,-0.10919827,48.0
9.41658,-2.0824668,3.1452432,-54.5645,47.946,7.1675,-0.018643608,-0.007990118,-0.098544784,48.0
9.41658,-2.0824668,3.1452432,-54.5645,47.946,7.1675,-0.031960472,0.0,-0.07990117,48.0
9.435729,-2.1399143,3.193116,-54.5645,47.946,7.1675,-0.037287217,0.005326745,-0.069247685,48.0
9.435729,-2.1399143,3.193116,-54.5645,47.946,7.1675,-0.026633725,0.015980236,-0.047940705,48.0
9.435729,-2.1399143,3.193116,-54.5645,47.946,7.1675,0.007990118,0.029297099,-0.029297099,48.0
9.435729,-2.1399143,3.193116,-54.5645,47.946,7.1675,0.029297099,0.063920945,-0.01065349,48.0
9.454879,-2.1303396,3.2984362,-54.5645,47.946,7.1675,0.015980236,0.08256455,0.0,48.0
9.454879,-2.1303396,3.2984362,-54.5645,47.946,7.1675,-0.026633725,0.098544784,0.023970352,48.0
9.454879,-2.1303396,3.2984362,-54.5645,47.946,10.187,-0.039950587,0.098544784,0.034623843,48.0
9.454879,-2.1303396,3.2984362,-54.5645,47.946,10.187,-0.029297099,0.10120816,0.05326745,48.0
9.493176,-2.0728924,3.2601378,-54.5645,47.946,10.187,-0.005326745,0.10387153,0.061257567,48.0
9.493176,-2.0728924,3.2601378,-54.5645,47.946,10.187,0.05326745,0.111861646,0.069247685,48.0
9.493176,-2.0728924,3.2601378,-54.5645,47.946,10.187,0.08522792,0.11452502,0.058594197,48.0
9.493176,-2.0728924,3.2601378,-54.5645,47.946,10.187,0.07723781,0.117188394,0.047940705,48.0
9.263388,-1.948423,3.2505634,-54.5645,47.946,10.187,0.06658431,0.122515135,0.045277335,48.0
9.263388,-1.948423,3.2505634,-54.5645,47.946,10.187,0.047940705,0.13050525,0.04261396,48.0
9.263388,-1.948423,3.2505634,-54.5645,47.946,10.187,0.05060408,0.13050525,0.039950587,48.0
9.138918,-1.9579976,3.212265,-54.5645,47.946,10.187,0.055930823,0.13316862,0.034623843,48.0
9.138918,-1.9579976,3.212265,-54.5645,47.946,10.187,0.045277335,0.13316862,0.034623843,48.0
9.138918,-1.9579976,3.212265,-54.5645,47.946,10.187,-0.013316862,0.11985177,0.04261396,48.0
9.138918,-1.9579976,3.212265,-53.954502,48.556,9.577,-0.05326745,0.11452502,0.047940705,48.0
9.138918,-1.9579976,3.212265,-53.954502,48.556,9.577,-0.111861646,0.10919827,0.07191106,48.0
9.397431,-2.034594,3.2505634,-53.954502,48.556,9.577,-0.11985177,0.10387153,0.087891296,48.0
9.397431,-2.034594,3.2505634,-53.954502,48.556,9.577,-0.08256455,0.08522792,0.10919827,48.0
9.397431,-2.034594,3.2505634,-53.954502,48.556,9.577,-0.01065349,0.063920945,0.11985177,48.0
9.100619,-2.3026817,3.5856729,-53.954502,48.556,9.577,0.018643608,0.055930823,0.12517852,48.0
9.100619,-2.3026817,3.5856729,-53.954502,48.556,9.577,0.05326745,0.06658431,0.1464855,48.0
9.100619,-2.3026817,3.5856729,-53.954502,48.556,9.577,0.063920945,0.08522792,0.18110934,48.0
9.100619,-2.3026817,3.5856729,-53.954502,48.556,9.577,0.12517852,0.093218036,0.21573317,48.0
9.20594,-2.494173,3.758015,-53.954502,48.556,9.577,0.20241632,0.08522792,0.22372329,48.0
9.20594,-2.494173,3.758015,-53.954502,48.556,9.577,0.4181495,0.069247685,0.23171341,48.0
9.20594,-2.494173,3.758015,-53.954502,48.556,9.577,0.5832786,0.07990117,0.2423669,48.0
9.20594,-2.494173,3.758015,-51.545002,47.3665,7.7775,0.63121927,0.093218036,0.25834712,48.0
9.368708,-2.513322,3.844186,-51.545002,47.3665,7.7775,0.65518963,0.1065349,0.27965412,48.0
9.368708,-2.513322,3.844186,-51.545002,47.3665,7.7775,0.6818234,0.10387153,0.31694132,48.0
9.368708,-2.513322,3.844186,-51.545002,47.3665,7.7775,0.7777048,0.08522792,0.37020877,48.0
9.368708,-2.513322,3.844186,-51.545002,47.3665,7.7775,0.9614775,0.093218036,0.45810008,48.0
9.531475,-3.0016246,4.0069537,-51.545002,47.3665,7.7775,1.0706757,0.10919827,0.5087042,48.0
9.531475,-3.0016246,4.0069537,-51.545002,47.3665,7.7775,1.3183694,0.15181224,0.6045856,48.0
9.531475,-3.0016246,4.0069537,-51.545002,47.3665,7.7775,1.5980235,0.18909945,0.69247687,48.0
9.531475,-3.0016246,4.0069537,-51.545002,47.3665,7.7775,1.8590341,0.23704016,0.7856949,48.0
9.847435,-3.4420545,4.5239797,-51.545002,47.3665,7.7775,1.9868759,0.2823175,0.836299,48.0
9.847435,-3.4420545,4.5239797,-51.545002,47.3665,7.7775,2.2265794,0.41015938,0.94816065,48.0
9.847435,-3.4420545,4.5239797,-51.545002,47.3665,7.7775,2.4263325,0.55930823,1.0733391,48.0
9.847435,-3.4420545,4.5239797,-50.9655,49.166,4.7885,2.4955802,0.63388264,1.1372601,48.0
10.220843,-3.4612036,5.376116,-50.9655,49.166,4.7885,2.5488474,0.70313036,1.1958543,48.0
10.220843,-3.4612036,5.376116,-50.9655,49.166,4.7885,2.6367388,0.8442891,1.2917356,48.0
10.220843,-3.4612036,5.376116,-50.9655,49.166,4.7885,2.6580458,0.9987647,1.3663101,48.0
10.220843,-3.4612036,5.376116,-50.9655,49.166,4.7885,2.5222137,1.1425868,1.4302311,48.0
9.761265,-2.7814097,6.170804,-50.9655,49.166,4.7885,2.4050255,1.2038444,1.4542015,48.0
9.761265,-2.7814097,6.170804,-50.9655,49.166,4.7885,2.279847,1.251785,1.4701817,36.0
9.761265,-2.7814097,6.170804,-50.9655,49.166,4.7885,2.0694404,1.3210328,1.5127956,36.0
9.761265,-2.7814097,6.170804,-50.9655,49.166,4.7885,1.8776777,1.3929439,1.5633997,36.0
8.6697645,-2.360129,6.898471,-50.9655,49.166,4.7885,1.8004398,1.4355578,1.5767165,36.0
8.6697645,-2.360129,6.898471,-50.9655,49.166,4.7885,1.765816,1.5074688,1.5926968,36.0
8.6697645,-2.360129,6.898471,-50.9655,49.166,4.7885,1.8403904,1.5554096,1.5900334,36.0
8.6697645,-2.360129,6.898471,-46.1465,42.5475,-3.5685,1.8696876,1.5767165,1.5900334,36.0
7.4729443,-2.4845984,7.042089,-46.1465,42.5475,-3.5685,1.880341,1.5953602,1.5953602,36.0
7.4729443,-2.4845984,7.042089,-46.1465,42.5475,-3.5685,1.8217468,1.6140038,1.6060137,36.0
7.4729443,-2.4845984,7.042089,-46.1465,42.5475,-3.5685,1.629984,1.6033503,1.6140038,36.0
7.4729443,-2.4845984,7.042089,-46.1465,42.5475,-3.5685,1.3529932,1.566063,1.629984,36.0
6.0463347,-1.5845897,7.1091113,-46.1465,42.5475,-3.5685,1.2304782,1.5341026,1.6406375,36.0
6.0463347,-1.5845897,7.1091113,-46.1465,42.5475,-3.5685,1.1372601,1.4914886,1.651291,0.0
6.0463347,-1.5845897,7.1091113,-46.1465,42.5475,-3.5685,1.0333885,1.3929439,1.6699346,0.0
6.0463347,-1.5845897,7.1091113,-46.1465,42.5475,-3.5685,0.95615077,1.315706,1.6779248,0.0
4.868664,-1.5558661,6.9463434,-46.1465,42.5475,-3.5685,0.9028833,1.2810822,1.6832515,0.0
4.868664,-1.5558661,6.9463434,-46.1465,42.5475,-3.5685,0.7830315,1.1745473,1.6992317,0.0
4.868664,-1.5558661,6.9463434,-46.1465,42.5475,-3.5685,0.69247687,1.0413786,1.7205386,0.0
4.868664,-1.5558661,6.9463434,-46.1465,42.5475,-3.5685,0.66317976,0.91620016,1.7152119,0.0
3.777164,-1.5079932,6.9654927,-29.9815,28.7615,-16.775,0.66317976,0.91620016,1.7152119,0.0
3.777164,-1.5079932,6.9654927,-29.9815,28.7615,-16.775,0.65518963,0.81232864,1.6805881,0.0
3.777164,-1.5079932,6.9654927,-29.9815,28.7615,-16.775,0.6045856,0.721774,1.6619445,0.0
3.777164,-1.5079932,6.9654927,-29.9815,28.7615,-16.775,0.45277333,0.6125757,1.651291,0.0
3.2409887,-1.0962871,7.1474094,-29.9815,28.7615,-16.775,0.3595553,0.54865474,1.6433009,0.0
3.2409887,-1.0962871,7.1474094,-29.9815,28.7615,-16.775,0.22905004,0.42880297,1.6140038,0.0
3.2409887,-1.0962871,7.1474094,-29.9815,28.7615,-16.775,0.21573317,0.386189,1.5847067,12.0
3.2409887,-1.0962871,7.1474094,-29.9815,28.7615,-16.775,0.26367387,0.3302582,1.515459,12.0
2.9250283,-1.2111819,7.664436,-29.9815,28.7615,-16.775,0.28498086,0.3116146,1.4808351,12.0
2.9250283,-1.2111819,7.664436,-29.9815,28.7615,-16.775,0.26900062,0.26900062,1.4169142,12.0
2.9250283,-1.2111819,7.664436,-29.9815,28.7615,-16.775,0.23704016,0.20241632,1.3743002,12.0
2.9250283,-1.2111819,7.664436,-29.9815,28.7615,-16.775,0.21573317,0.15713897,1.3183694,12.0
2.8101335,-1.1154363,8.152739,-14.9755,18.574501,-20.374,0.21573317,0.15713897,1.3183694,12.0
2.8101335,-1.1154363,8.152739,-14.9755,18.574501,-20.374,0.16779247,0.15181224,1.2464584,12.0
2.8101335,-1.1154363,8.152739,-14.9755,18.574501,-20.374,0.098544784,0.14115874,1.171884,12.0
2.8101335,-1.1154363,8.152739,-14.9755,18.574501,-20.374,0.034623843,0.098544784,1.086656,12.0
2.5420458,-0.8952214,8.372953,-14.9755,18.574501,-20.374,0.015980236,0.07457443,1.0413786,12.0
2.5420458,-0.8952214,8.372953,-14.9755,18.574501,-20.374,0.01065349,0.04261396,0.94816065,12.0
2.5420458,-0.8952214,8.372953,-14.9755,18.574501,-20.374,0.02130698,0.031960472,0.85760593,12.0
2.5420458,-0.8952214,8.372953,-14.9755,18.574501,-20.374,0.005326745,0.023970352,0.7670513,12.0
2.3697038,-1.1154363,8.698488,-14.9755,18.574501,-20.374,-0.005326745,0.018643608,0.7297641,12.0
2.3697038,-1.1154363,8.698488,-14.9755,18.574501,-20.374,-0.05060408,0.005326745,0.6685065,12.0
2.3697038,-1.1154363,8.698488,-14.9755,18.574501,-20.374,-0.08256455,0.0,0.6125757,12.0
2.4367256,-1.3548003,9.071896,-14.9755,18.574501,-20.374,-0.07990117,0.0,0.57795185,12.0
2.4367256,-1.3548003,9.071896,-12.566,14.3655,-17.9645,-0.06658431,-0.0026633726,0.5406646,12.0
2.4367256,-1.3548003,9.071896,-12.566,14.3655,-17.9645,-0.02130698,-0.005326745,0.47408032,12.0
2.4367256,-1.3548003,9.071896,-12.566,14.3655,-17.9645,0.05326745,-0.005326745,0.41282275,12.0
2.4367256,-1.6516117,9.29211,-12.566,14.3655,-17.9645,0.09055467,-0.01065349,0.386189,12.0
2.4367256,-1.6516117,9.29211,-12.566,14.3655,-17.9645,0.15181224,-0.015980236,0.33292156,12.0
2.4367256,-1.6516117,9.29211,-12.566,14.3655,-17.9645,0.23970354,-0.007990118,0.29829773,12.0
2.4367256,-1.6516117,9.29211,-12.566,14.3655,-17.9645,0.3595553,0.0,0.2130698,12.0
2.7622607,-2.187787,9.703817,-12.566,14.3655,-17.9645,0.36754543,0.01065349,0.12517852,12.0
2.7622607,-2.187787,9.703817,-12.566,14.3655,-17.9645,0.2903076,0.029297099,0.063920945,12.0
2.7622607,-2.187787,9.703817,-12.566,14.3655,-17.9645,0.25035703,-0.034623843,0.1651291,12.0
2.7622607,-2.187787,9.703817,-12.566,14.3655,-17.9645,0.135832,-0.12517852,0.1651291,12.0
2.3984275,-1.6611862,8.784659,-12.566,14.3655,-17.9645,0.061257567,-0.1651291,0.16246572,12.0
2.3984275,-1.6611862,8.784659,-13.176001,13.176001,-19.1845,0.023970352,-0.20507969,0.17578259,12.0
2.3984275,-1.6611862,8.784659,-13.176001,13.176001,-19.1845,0.093218036,-0.2610105,0.18377271,12.0
2.3984275,-1.6611862,8.784659,-13.176001,13.176001,-19.1845,0.19176282,-0.19975294,0.122515135,12.0
2.101616,-1.5654407,9.215514,-13.176001,13.176001,-19.1845,0.18909945,-0.13316862,0.08522792,12.0
2.101616,-1.5654407,9.215514,-13.176001,13.176001,-19.1845,0.063920945,0.0,0.018643608,12.0
2.101616,-1.5654407,9.215514,-13.176001,13.176001,-19.1845,-0.087891296,0.05326745,-0.005326745,12.0
2.101616,-1.5654407,9.215514,-13.176001,13.176001,-19.1845,-0.12517852,-0.0026633726,0.045277335,12.0
2.0250196,-1.9101248,9.043172,-13.176001,13.176001,-19.1845,-0.09588141,-0.045277335,0.09055467,12.0
2.0250196,-1.9101248,9.043172,-13.176001,13.176001,-19.1845,-0.005326745,-0.069247685,0.122515135,12.0
2.0250196,-1.9101248,9.043172,-13.176001,13.176001,-19.1845,0.04261396,-0.018643608,0.07457443,12.0
2.0250196,-1.9101248,9.043172,-13.176001,13.176001,-19.1845,0.018643608,0.045277335,0.039950587,12.0
2.149489,-1.5845897,9.464453,-13.176001,13.176001,-19.1845,-0.007990118,0.061257567,0.029297099,12.0
2.149489,-1.5845897,9.464453,-14.9755,10.187,-17.385,-0.04261396,0.061257567,0.02130698,12.0
2.149489,-1.5845897,9.464453,-14.9755,10.187,-17.385,-0.07723781,0.039950587,0.034623843,12.0
2.149489,-1.5845897,9.464453,-14.9755,10.187,-17.385,-0.026633725,0.015980236,0.05060408,12.0
2.1973617,-1.709059,9.177217,-14.9755,10.187,-17.385,0.005326745,0.01065349,0.045277335,12.0
2.1973617,-1.709059,9.177217,-14.9755,10.187,-17.385,0.018643608,0.018643608,0.02130698,12.0
2.1973617,-1.709059,9.177217,-14.9755,10.187,-17.385,-0.018643608,0.031960472,-0.0026633726,12.0
