accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
12.58576,-1.6420372,1.1250108,-55.144,35.9595,1.769,0.045277335,0.013316862,-0.20507969,120.0
12.58576,-1.6420372,1.1250108,-55.144,35.9595,1.769,-0.1651291,0.1944262,-0.22638667,120.0
12.738953,-1.0579889,1.3165021,-55.144,35.9595,1.769,-0.20241632,0.28764424,-0.24769364,120.0
12.738953,-1.0579889,1.3165021,-55.144,35.9595,1.769,-0.1944262,0.41548613,-0.2903076,120.0
12.738953,-1.0579889,1.3165021,-55.144,35.9595,1.769,-0.18909945,0.407496,-0.27699074,120.0
12.738953,-1.0579889,1.3165021,-55.144,35.9595,1.769,-0.20507969,0.24769364,-0.17578259,120.0
9.253813,-1.2303311,1.5271424,-55.144,35.9595,1.769,-0.18643607,0.15713897,-0.11452502,120.0
9.253813,-1.2303311,1.5271424,-55.144,35.9595,1.769,-0.07191106,0.087891296,-0.018643608,120.0
9.253813,-1.2303311,1.5271424,-55.144,35.9595,1.769,-0.0026633726,0.19176282,0.029297099,120.0
9.253813,-1.2303311,1.5271424,-55.144,35.9595,1.769,-0.17045584,0.34623843,0.061257567,120.0
10.307014,-0.44521707,2.2643836,-55.754,35.9595,2.379,-0.17045584,0.34623843,0.061257567,120.0
10.307014,-0.44521707,2.2643836,-55.754,35.9595,2.379,-0.5513181,0.47141695,0.10919827,120.0
10.307014,-0.44521707,2.2643836,-55.754,35.9595,2.379,-0.9801211,0.54599136,0.1944262,120.0
10.307014,-0.44521707,2.2643836,-55.754,35.9595,2.379,-1.2571118,0.5326745,0.27432737,120.0
8.401677,-0.27287498,1.8909757,-55.754,35.9595,2.379,-1.2970624,0.50071406,0.28764424,120.0
8.401677,-0.27287498,1.8909757,-55.754,35.9595,2.379,-1.2757554,0.45810008,0.28498086,132.0
8.401677,-0.27287498,1.8909757,-55.754,35.9595,2.379,-1.0999728,0.37287214,0.23704016,132.0
8.401677,-0.27287498,1.8909757,-55.754,35.9595,2.379,-0.8043385,0.2903076,0.17045584,132.0
6.9271946,-1.3260766,1.3739494,-55.754,35.9595,2.379,-0.6232292,0.25035703,0.13849537,132.0
6.9271946,-1.3260766,1.3739494,-55.754,35.9595,2.379,-0.2610105,0.15713897,0.07990117,132.0
6.9271946,-1.3260766,1.3739494,-55.754,35.9595,2.379,0.015980236,0.087891296,0.034623843,132.0
6.9271946,-1.3260766,1.3739494,-55.754,35.9595,2.379,0.17045584,0.055930823,0.005326745,132.0
7.3389006,-1.6133134,1.6133134,-54.5645,34.77,1.1895,0.17045584,0.055930823,0.005326745,132.0
7.3389006,-1.6133134,1.6133134,-54.5645,34.77,1.1895,0.2530204,0.013316862,-0.013316862,132.0
7.3389006,-1.6133134,1.6133134,-54.5645,34.77,1.1895,0.3196047,-0.018643608,-0.031960472,132.0
7.3389006,-1.6133134,1.6133134,-54.5645,34.77,1.1895,0.30895123,-0.005326745,-0.031960472,132.0
8.439975,-1.5462915,2.149489,-54.5645,34.77,1.1895,0.2610105,0.007990118,-0.031960472,132.0
8.439975,-1.5462915,2.149489,-54.5645,34.77,1.1895,0.18643607,0.018643608,-0.031960472,120.0
8.439975,-1.5462915,2.149489,-54.5645,34.77,1.1895,0.015980236,0.023970352,-0.04261396,120.0
8.439975,-1.5462915,2.149489,-54.5645,34.77,1.1895,-0.11452502,0.005326745,-0.058594197,120.0
8.889979,-1.5845897,2.408002,-54.5645,34.77,1.1895,-0.15447561,-0.01065349,-0.061257567,120.0
8.889979,-1.5845897,2.408002,-54.5645,34.77,1.1895,-0.17844597,-0.045277335,-0.058594197,120.0
8.889979,-1.5845897,2.408002,-54.5645,34.77,1.1895,-0.1651291,-0.08522792,-0.047940705,120.0
8.889979,-1.5845897,2.408002,-54.5645,34.77,1.1895,-0.1464855,-0.16246572,-0.031960472,120.0
9.397431,-1.9005502,2.4845984,-54.5645,34.77,1.1895,-0.1464855,-0.21040644,-0.018643608,120.0
9.397431,-1.9005502,2.4845984,-53.3445,37.759,2.989,-0.15447561,-0.25834712,-0.0026633726,120.0
9.397431,-1.9005502,2.4845984,-53.3445,37.759,2.989,-0.21573317,-0.3888524,0.02130698,120.0
9.397431,-1.9005502,2.4845984,-53.3445,37.759,2.989,-0.28498086,-0.5752885,-0.026633725,120.0
12.422992,-1.8335283,2.0250196,-53.3445,37.759,2.989,-0.2903076,-0.65252626,-0.08522792,120.0
12.422992,-1.8335283,2.0250196,-53.3445,37.759,2.989,-0.18643607,-0.6871501,-0.21573317,120.0
12.422992,-1.8335283,2.0250196,-53.3445,37.759,2.989,-0.07191106,-0.6498629,-0.26900062,108.0
12.422992,-1.8335283,2.0250196,-53.3445,37.759,2.989,0.22905004,-0.5193576,-0.30895123,108.0
13.629387,-2.647366,2.2069361,-53.3445,37.759,2.989,0.386189,-0.44744658,-0.27965412,108.0
13.629387,-2.647366,2.2069361,-53.3445,37.759,2.989,0.6658431,-0.3196047,-0.122515135,108.0
13.629387,-2.647366,2.2069361,-53.3445,37.759,2.989,0.88690305,-0.271664,0.11452502,108.0
13.629387,-2.647366,2.2069361,-53.3445,37.759,2.989,1.0733391,-0.35689193,0.32493144,108.0
9.675094,-2.2835326,1.8335283,-53.3445,37.759,2.989,1.1399235,-0.40483263,0.3968425,108.0
9.675094,-2.2835326,1.8335283,-53.954502,40.748,2.379,1.1692206,-0.41015938,0.43945646,108.0
9.675094,-2.2835326,1.8335283,-53.954502,40.748,2.379,1.044042,-0.2423669,0.4660902,108.0
9.675094,-2.2835326,1.8335283,-53.954502,40.748,2.379,0.636546,0.023970352,0.44211984,108.0
10.977234,-0.92394507,1.7569319,-53.954502,40.748,2.379,0.35689193,0.13050525,0.42347625,108.0
10.977234,-0.92394507,1.7569319,-53.954502,40.748,2.379,-0.2530204,0.27965412,0.39151576,108.0
10.977234,-0.92394507,1.7569319,-53.954502,40.748,2.379,-0.80167514,0.37287214,0.3888524,108.0
10.977234,-0.92394507,1.7569319,-53.954502,40.748,2.379,-1.171884,0.37553552,0.41015938,108.0
8.803808,-1.5462915,0.7228793,-53.954502,40.748,2.379,-1.2651019,0.33558494,0.4261396,108.0
8.803808,-1.5462915,0.7228793,-53.954502,40.748,2.379,-1.2144979,0.20507969,0.45277333,108.0
8.803808,-1.5462915,0.7228793,-53.954502,40.748,2.379,-0.8442891,0.07457443,0.4554367,108.0
8.803808,-1.5462915,0.7228793,-53.954502,40.748,2.379,-0.21839654,-0.039950587,0.43146634,108.0
7.1665583,-2.8771553,0.12925656,-53.954502,40.748,2.379,0.1464855,-0.098544784,0.41015938,108.0
7.1665583,-2.8771553,0.12925656,-58.1635,37.149002,2.379,0.5193576,-0.15447561,0.38086227,108.0
7.1665583,-2.8771553,0.12925656,-58.1635,37.149002,2.379,1.1319333,-0.22905004,0.3116146,108.0
7.1665583,-2.8771553,0.12925656,-58.1635,37.149002,2.379,1.4275677,-0.2530204,0.24769364,108.0
7.8176284,-1.9867213,0.6079846,-58.1635,37.149002,2.379,1.4542015,-0.25035703,0.21573317,108.0
7.8176284,-1.9867213,0.6079846,-58.1635,37.149002,2.379,1.3423398,-0.22905004,0.14382212,108.0
7.8176284,-1.9867213,0.6079846,-58.1635,37.149002,2.379,1.2251514,-0.2130698,0.10120816,120.0
7.8176284,-1.9867213,0.6079846,-58.1635,37.149002,2.379,0.9135368,-0.19176282,0.0026633726,120.0
8.621892,-1.0867126,1.1824582,-58.1635,37.149002,2.379,0.73509085,-0.18377271,-0.05060408,120.0
8.621892,-1.0867126,1.1824582,-58.1635,37.149002,2.379,0.40216926,-0.17578259,-0.17578259,120.0
8.621892,-1.0867126,1.1824582,-58.1635,37.149002,2.379,0.19176282,-0.1651291,-0.30628785,120.0
8.621892,-1.0867126,1.1824582,-58.1635,37.149002,2.379,0.16246572,-0.14115874,-0.43945646,120.0
9.799562,-1.7377827,0.90479594,-58.1635,37.149002,2.379,0.20241632,-0.13050525,-0.50337744,120.0
9.799562,-1.7377827,0.90479594,-58.1635,37.149002,2.379,0.31427795,-0.12784189,-0.59925884,120.0
9.799562,-1.7377827,0.90479594,-55.144,41.358,2.379,0.35422856,-0.13849537,-0.6232292,120.0
9.799562,-1.7377827,0.90479594,-55.144,41.358,2.379,0.3888524,-0.15980235,-0.6285559,120.0
11.082554,-1.9675722,1.0867126,-55.144,41.358,2.379,0.3968425,-0.15980235,-0.6232292,120.0
11.082554,-1.9675722,1.0867126,-55.144,41.358,2.379,0.4261396,-0.1464855,-0.6125757,120.0
11.082554,-1.9675722,1.0867126,-55.144,41.358,2.379,0.42880297,-0.18110934,-0.636546,120.0
11.082554,-1.9675722,1.0867126,-55.144,41.358,2.379,0.35422856,-0.20241632,-0.700467,120.0
13.763431,-1.3930986,1.2782038,-55.144,41.358,2.379,0.292971,-0.13849537,-0.7297641,120.0
13.763431,-1.3930986,1.2782038,-55.144,41.358,2.379,0.1651291,0.09055467,-0.772378,120.0
13.763431,-1.3930986,1.2782038,-55.144,41.358,2.379,0.05326745,0.26367387,-0.7856949,120.0
13.428321,-1.2111819,1.6420372,-55.144,41.358,2.379,-0.007990118,0.32759482,-0.75906116,120.0
13.428321,-1.2111819,1.6420372,-55.144,41.358,2.379,-0.20774306,0.45810008,-0.5832786,120.0
13.428321,-1.2111819,1.6420372,-55.144,41.358,2.379,-0.45277333,0.52468437,-0.28498086,120.0
13.428321,-1.2111819,1.6420372,-58.1635,37.759,1.769,-0.5300111,0.4847338,-0.12517852,120.0
13.428321,-1.2111819,1.6420372,-58.1635,37.759,1.769,-0.5193576,0.28764424,0.13316862,120.0
8.9761505,-1.0579889,1.622888,-58.1635,37.759,1.769,-0.44211984,0.18909945,0.22105992,120.0
8.9761505,-1.0579889,1.622888,-58.1635,37.759,1.769,-0.25568378,0.14115874,0.30895123,120.0
8.9761505,-1.0579889,1.622888,-58.1635,37.759,1.769,-0.18909945,0.28764424,0.3409117,120.0
9.349558,-0.17712937,1.79523,-58.1635,37.759,1.769,-0.23970354,0.3781989,0.35422856,120.0
9.349558,-0.17712937,1.79523,-58.1635,37.759,1.769,-0.49006054,0.4953873,0.38086227,120.0
9.349558,-0.17712937,1.79523,-58.1635,37.759,1.769,-0.85494256,0.52734774,0.4447832,120.0
9.349558,-0.17712937,1.79523,-58.1635,37.759,1.769,-1.1479136,0.51136756,0.5140309,120.0
7.9899707,-0.05266008,1.6707608,-58.1635,37.759,1.769,-1.2171613,0.4927239,0.52734774,120.0
7.9899707,-0.05266008,1.6707608,-58.1635,37.759,1.769,-1.1931909,0.44744658,0.5193576,120.0
7.9899707,-0.05266008,1.6707608,-58.1635,37.759,1.769,-1.0094182,0.40483263,0.47940707,120.0
7.9899707,-0.05266008,1.6707608,-57.5535,34.16,0.5795,-0.8815763,0.38086227,0.4554367,120.0
7.4059224,-1.0579889,1.4122477,-57.5535,34.16,0.5795,-0.75107104,0.3595553,0.4367931,120.0
7.4059224,-1.0579889,1.4122477,-57.5535,34.16,0.5795,-0.522021,0.32759482,0.40216926,120.0
7.4059224,-1.0579889,1.4122477,-57.5535,34.16,0.5795,-0.386189,0.27965412,0.36221868,120.0
7.4059224,-1.0579889,1.4122477,-57.5535,34.16,0.5795,-0.32759482,0.21040644,0.30628785,120.0
8.430401,-1.1058618,1.6707608,-57.5535,34.16,0.5795,-0.32759482,0.21040644,0.30628785,108.0
8.430401,-1.1058618,1.6707608,-57.5535,34.16,0.5795,-0.27965412,0.19176282,0.24769364,108.0
8.430401,-1.1058618,1.6707608,-57.5535,34.16,0.5795,-0.24503027,0.23704016,0.21040644,108.0
8.430401,-1.1058618,1.6707608,-57.5535,34.16,0.5795,-0.31427795,0.26900062,0.18909945,108.0
8.784659,-0.8664977,2.0441687,-57.5535,34.16,0.5795,-0.39417914,0.26367387,0.17578259,108.0
8.784659,-0.8664977,2.0441687,-57.5535,34.16,0.5795,-0.5513181,0.20241632,0.135832,108.0
8.784659,-0.8664977,2.0441687,-57.5535,34.16,0.5795,-0.53533787,0.10387153,0.07723781,108.0
8.784659,-0.8664977,2.0441687,-55.144,41.968002,1.1895,-0.4181495,0.05060408,0.04261396,108.0
8.305931,-1.7856555,1.8814012,-55.144,41.968002,1.1895,-0.23437679,0.0,0.0026633726,108.0
8.305931,-1.7856555,1.8814012,-55.144,41.968002,1.1895,0.23704016,-0.093218036,-0.055930823,108.0
8.305931,-1.7856555,1.8814012,-55.144,41.968002,1.1895,0.6818234,-0.17311922,-0.063920945,108.0
8.305931,-1.7856555,1.8814012,-55.144,41.968002,1.1895,0.9961013,-0.24769364,-0.015980236,108.0
8.736787,-2.1207652,2.2165108,-55.144,41.968002,1.1895,1.107963,-0.3009611,0.013316862,108.0
8.736787,-2.1207652,2.2165108,-55.144,41.968002,1.1895,1.2624385,-0.46342683,0.039950587,108.0
8.736787,-2.1207652,2.2165108,-55.144,41.968002,1.1895,1.35832,-0.5832786,0.01065349,108.0
8.736787,-2.1207652,2.2165108,-55.144,41.968002,1.1895,1.3849537,-0.42880297,-0.007990118,108.0
11.762347,-1.5558661,2.6282167,-55.144,41.968002,1.1895,1.3423398,-0.25035703,0.007990118,108.0
11.762347,-1.5558661,2.6282167,-55.144,41.968002,1.1895,1.0839926,0.08522792,0.08522792,108.0
11.762347,-1.5558661,2.6282167,-55.144,41.968002,1.1895,0.6285559,0.13849537,0.1651291,108.0
11.762347,-1.5558661,2.6282167,-55.144,44.957,2.989,0.3968425,0.061257567,0.19708957,108.0
8.32508,-1.3069274,2.408002,-55.144,44.957,2.989,0.20507969,-0.037287217,0.22638667,108.0
8.32508,-1.3069274,2.408002,-55.144,44.957,2.989,0.037287217,-0.16779247,0.2823175,108.0
8.32508,-1.3069274,2.408002,-55.144,44.957,2.989,0.17311922,-0.15447561,0.28764424,108.0
8.32508,-1.3069274,2.408002,-55.144,44.957,2.989,0.49006054,-0.093218036,0.23704016,108.0
9.071896,-2.3505547,2.1782124,-55.144,44.957,2.989,0.636546,-0.061257567,0.21040644,108.0
9.071896,-2.3505547,2.1782124,-55.144,44.957,2.989,0.75107104,-0.007990118,0.16779247,108.0
9.071896,-2.3505547,2.1782124,-55.144,44.957,2.989,0.5806152,0.031960472,0.14382212,108.0
10.479357,-1.5750152,2.3505547,-55.144,44.957,2.989,0.4181495,0.055930823,0.13849537,108.0
10.479357,-1.5750152,2.3505547,-55.144,44.957,2.989,0.04261396,0.11985177,0.15181224,108.0
10.479357,-1.5750152,2.3505547,-55.144,44.957,2.989,-0.2903076,0.15713897,0.18377271,108.0
10.479357,-1.5750152,2.3505547,-55.144,44.957,2.989,-0.48207045,0.122515135,0.21839654,108.0
10.479357,-1.5750152,2.3505547,-53.954502,40.748,0.5795,-0.5087042,0.093218036,0.22905004,108.0
9.924032,-1.9005502,1.9101248,-53.954502,40.748,0.5795,-0.48207045,0.06658431,0.23437679,108.0
9.924032,-1.9005502,1.9101248,-53.954502,40.748,0.5795,-0.30362448,0.031960472,0.22105992,108.0
9.924032,-1.9005502,1.9101248,-53.954502,40.748,0.5795,-0.039950587,0.0,0.17844597,108.0
9.272962,-2.2739582,1.8143792,-53.954502,40.748,0.5795,0.07723781,-0.015980236,0.15181224,108.0
9.272962,-2.2739582,1.8143792,-53.954502,40.748,0.5795,0.20774306,-0.055930823,0.1065349,108.0
9.272962,-2.2739582,1.8143792,-53.954502,40.748,0.5795,0.18377271,-0.08256455,0.07191106,108.0
9.272962,-2.2739582,1.8143792,-53.954502,40.748,0.5795,0.10120816,-0.08256455,0.039950587,108.0
9.397431,-1.79523,2.1973617,-53.954502,40.748,0.5795,0.069247685,-0.07723781,0.018643608,108.0
9.397431,-1.79523,2.1973617,-53.954502,40.748,0.5795,0.037287217,-0.069247685,-0.034623843,108.0
9.397431,-1.79523,2.1973617,-53.954502,40.748,0.5795,0.015980236,-0.055930823,-0.09055467,108.0
9.397431,-1.79523,2.1973617,-53.954502,40.748,0.5795,-0.037287217,-0.04261396,-0.13050525,108.0
9.598496,-1.8814012,2.3026817,-53.954502,40.748,-1.769,-0.037287217,-0.04261396,-0.13050525,108.0
9.598496,-1.8814012,2.3026817,-53.954502,40.748,-1.769,-0.13849537,-0.04261396,-0.15181224,108.0
9.598496,-1.8814012,2.3026817,-53.954502,40.748,-1.769,-0.23704016,-0.04261396,-0.17045584,108.0
9.598496,-1.8814012,2.3026817,-53.954502,40.748,-1.769,-0.292971,-0.05060408,-0.18909945,108.0
9.665519,-2.0633178,2.2069361,-53.954502,40.748,-1.769,-0.30362448,-0.058594197,-0.19708957,108.0
9.665519,-2.0633178,2.2069361,-53.954502,40.748,-1.769,-0.27965412,-0.07457443,-0.21040644,108.0
9.665519,-2.0633178,2.2069361,-53.954502,40.748,-1.769,-0.1944262,-0.09588141,-0.22105992,108.0
9.665519,-2.0633178,2.2069361,-53.954502,40.748,-1.769,-0.063920945,-0.11985177,-0.22372329,108.0
9.531475,-2.3984275,2.2165108,-53.954502,40.748,-1.769,0.0026633726,-0.12784189,-0.22105992,108.0
9.531475,-2.3984275,2.2165108,-53.954502,40.748,-1.769,0.11985177,-0.135832,-0.21040644,108.0
9.531475,-2.3984275,2.2165108,-53.954502,40.748,-1.769,0.19975294,-0.1464855,-0.20241632,108.0
9.5219,-2.3122563,2.4558747,-53.954502,40.748,-1.769,0.22105992,-0.1464855,-0.19975294,108.0
9.5219,-2.3122563,2.4558747,-54.5645,41.968002,-1.769,0.23704016,-0.14115874,-0.19975294,108.0
9.5219,-2.3122563,2.4558747,-54.5645,41.968002,-1.769,0.24503027,-0.111861646,-0.1944262,108.0
9.5219,-2.3122563,2.4558747,-54.5645,41.968002,-1.769,0.19975294,-0.069247685,-0.18909945,108.0
9.684668,-2.101616,2.7239625,-54.5645,41.968002,-1.769,0.15181224,-0.05060408,-0.18377271,108.0
9.684668,-2.101616,2.7239625,-54.5645,41.968002,-1.769,0.034623843,-0.007990118,-0.15713897,108.0
9.684668,-2.101616,2.7239625,-54.5645,41.968002,-1.769,-0.06658431,0.037287217,-0.11985177,108.0
9.684668,-2.101616,2.7239625,-54.5645,41.968002,-1.769,-0.11985177,0.069247685,-0.08256455,108.0
9.493176,-2.2452345,2.5516202,-54.5645,41.968002,-1.769,-0.12784189,0.07723781,-0.063920945,108.0
9.493176,-2.2452345,2.5516202,-54.5645,41.968002,-1.769,-0.122515135,0.08256455,-0.02130698,108.0
9.493176,-2.2452345,2.5516202,-54.5645,41.968002,-1.769,-0.098544784,0.08256455,0.02130698,108.0
9.493176,-2.2452345,2.5516202,-54.5645,41.968002,-1.769,-0.05326745,0.07191106,0.058594197,108.0
9.339984,-2.3122563,2.2739582,-54.5645,41.968002,-1.769,-0.023970352,0.058594197,0.069247685,108.0
9.339984,-2.3122563,2.2739582,-55.754,40.748,-1.1895,0.0026633726,0.05060408,0.07723781,108.0
9.339984,-2.3122563,2.2739582,-55.754,40.748,-1.1895,0.055930823,0.061257567,0.098544784,108.0
9.339984,-2.3122563,2.2739582,-55.754,40.748,-1.1895,0.08522792,0.093218036,0.10919827,108.0
9.435729,-2.101616,2.3505547,-55.754,40.748,-1.1895,0.08256455,0.10387153,0.111861646,108.0
9.435729,-2.101616,2.3505547,-55.754,40.748,-1.1895,0.023970352,0.12784189,0.135832,108.0
9.435729,-2.101616,2.3505547,-55.754,40.748,-1.1895,-0.087891296,0.13050525,0.16779247,108.0
9.435729,-2.101616,2.3505547,-55.754,40.748,-1.1895,-0.17844597,0.10120816,0.18377271,108.0
9.368708,-1.9388485,2.2260852,-55.754,40.748,-1.1895,-0.1944262,0.09588141,0.18643607,108.0
9.368708,-1.9388485,2.2260852,-55.754,40.748,-1.1895,-0.17844597,0.10919827,0.17844597,108.0
9.368708,-1.9388485,2.2260852,-55.754,40.748,-1.1895,-0.14115874,0.11985177,0.15181224,108.0
9.837861,-1.9962958,2.0537431,-55.754,40.748,-1.1895,-0.13050525,0.11452502,0.135832,108.0
9.837861,-1.9962958,2.0537431,-55.754,40.748,-1.1895,-0.13849537,0.087891296,0.12517852,108.0
9.837861,-1.9962958,2.0537431,-55.144,40.1685,0.0,-0.14115874,0.07191106,0.13050525,108.0
9.837861,-1.9962958,2.0537431,-55.144,40.1685,0.0,-0.10919827,0.037287217,0.1464855,108.0
9.837861,-1.9962958,2.0537431,-55.144,40.1685,0.0,-0.031960472,0.005326745,0.14382212,108.0
9.579348,-2.0633178,1.8909757,-55.144,40.1685,0.0,0.005326745,-0.007990118,0.135832,108.0
9.579348,-2.0633178,1.8909757,-55.144,40.1685,0.0,0.06658431,-0.045277335,0.10919827,108.0
9.579348,-2.0633178,1.8909757,-55.144,40.1685,0.0,0.087891296,-0.06658431,0.08256455,108.0
9.426155,-1.8718265,2.0633178,-55.144,40.1685,0.0,0.08256455,-0.07191106,0.069247685,108.0
9.426155,-1.8718265,2.0633178,-55.144,40.1685,0.0,0.061257567,-0.08522792,0.039950587,108.0
9.426155,-1.8718265,2.0633178,-55.144,40.1685,0.0,0.047940705,-0.1065349,-0.007990118,108.0
9.426155,-1.8718265,2.0633178,-55.144,40.1685,0.0,0.026633725,-0.098544784,-0.05060408,108.0
9.464453,-1.8814012,2.2835326,-55.144,40.1685,0.0,0.013316862,-0.08522792,-0.063920945,108.0
9.464453,-1.8814012,2.2835326,-55.144,40.1685,0.0,-0.023970352,-0.08522792,-0.08522792,108.0
9.464453,-1.8814012,2.2835326,-54.5645,41.968002,-1.1895,-0.039950587,-0.093218036,-0.093218036,108.0
9.464453,-1.8814012,2.2835326,-54.5645,41.968002,-1.1895,-0.05060408,-0.09055467,-0.098544784,108.0
9.665519,-2.0824668,2.254809,-54.5645,41.968002,-1.1895,-0.034623843,-0.08522792,-0.09588141,108.0
9.665519,-2.0824668,2.254809,-54.5645,41.968002,-1.1895,0.007990118,-0.07990117,-0.09588141,108.0
9.665519,-2.0824668,2.254809,-54.5645,41.968002,-1.1895,0.031960472,-0.087891296,-0.08522792,108.0
9.665519,-2.0824668,2.254809,-54.5645,41.968002,-1.1895,0.026633725,-0.087891296,-0.063920945,108.0
9.550624,-2.1111906,2.2931073,-54.5645,41.968002,-1.1895,0.029297099,-0.093218036,-0.05326745,108.0
9.550624,-2.1111906,2.2931073,-54.5645,41.968002,-1.1895,0.061257567,-0.111861646,-0.039950587,108.0
9.550624,-2.1111906,2.2931073,-54.5645,41.968002,-1.1895,0.11985177,-0.10919827,-0.039950587,108.0
9.550624,-2.1111906,2.2931073,-54.5645,41.968002,-1.1895,0.14115874,-0.08522792,-0.04261396,108.0
9.732541,-2.0058703,2.5228968,-54.5645,41.968002,-1.1895,0.12517852,-0.061257567,-0.04261396,108.0
9.732541,-2.0058703,2.5228968,-54.5645,41.968002,-1.1895,0.0,-0.0026633726,-0.023970352,108.0
9.732541,-2.0058703,2.5228968,-55.144,41.968002,-1.1895,-0.10120816,0.01065349,-0.01065349,108.0
9.732541,-2.0058703,2.5228968,-55.144,41.968002,-1.1895,-0.29829773,-0.023970352,0.0026633726,108.0
9.062322,-1.7377827,2.2643836,-55.144,41.968002,-1.1895,-0.34357506,-0.063920945,-0.005326745,108.0
9.062322,-1.7377827,2.2643836,-55.144,41.968002,-1.1895,-0.271664,-0.117188394,-0.058594197,108.0
9.062322,-1.7377827,2.2643836,-55.144,41.968002,-1.1895,-0.04261396,-0.14115874,-0.14115874,108.0
9.062322,-1.7377827,2.2643836,-55.144,41.968002,-1.1895,0.17844597,-0.17844597,-0.23171341,108.0
9.100619,-2.2835326,2.0633178,-55.144,41.968002,-1.1895,0.2530204,-0.19975294,-0.26367387,108.0
9.100619,-2.2835326,2.0633178,-55.144,41.968002,-1.1895,0.31427795,-0.22638667,-0.2823175,108.0
9.100619,-2.2835326,2.0633178,-55.144,41.968002,-1.1895,0.32226807,-0.24769364,-0.2530204,108.0
9.3878565,-2.3122563,2.2260852,-55.144,41.968002,-1.1895,0.3382483,-0.2610105,-0.24503027,108.0
9.3878565,-2.3122563,2.2260852,-55.144,41.968002,-1.1895,0.43412971,-0.2823175,-0.24769364,108.0
9.3878565,-2.3122563,2.2260852,-55.144,41.968002,-1.1895,0.585942,-0.271664,-0.2530204,108.0
9.3878565,-2.3122563,2.2260852,-55.144,41.358,1.1895,0.6605164,-0.25568378,-0.24769364,108.0
9.684668,-2.4463003,2.475024,-55.144,41.358,1.1895,0.71644723,-0.23704016,-0.2423669,108.0
9.684668,-2.4463003,2.475024,-55.144,41.358,1.1895,0.7563978,-0.21573317,-0.24503027,108.0
9.684668,-2.4463003,2.475024,-55.144,41.358,1.1895,0.6711699,-0.17045584,-0.23171341,108.0
9.684668,-2.4463003,2.475024,-55.144,41.358,1.1895,0.45010996,-0.047940705,-0.16246572,108.0
10.40276,-1.8526775,2.6186423,-55.144,41.358,1.1895,0.30362448,0.023970352,-0.11452502,108.0
10.40276,-1.8526775,2.6186423,-55.144,41.358,1.1895,0.005326745,0.135832,-0.023970352,108.0
10.40276,-1.8526775,2.6186423,-55.144,41.358,1.1895,-0.16246572,0.16246572,0.034623843,108.0
10.40276,-1.8526775,2.6186423,-55.144,41.358,1.1895,-0.1944262,0.17844597,0.07990117,108.0
9.991054,-1.8526775,1.8526775,-55.144,41.358,1.1895,-0.18110934,0.19708957,0.11452502,108.0
9.991054,-1.8526775,1.8526775,-55.144,41.358,1.1895,-0.11985177,0.23171341,0.22638667,108.0
9.991054,-1.8526775,1.8526775,-55.144,41.358,1.1895,-0.04261396,0.20774306,0.36488205,108.0
9.991054,-1.8526775,1.8526775,-55.754,39.558502,0.0,-0.0026633726,0.18377271,0.4261396,108.0
9.924032,-2.1111906,1.4313968,-55.754,39.558502,0.0,0.034623843,0.15980235,0.47940707,108.0
9.924032,-2.1111906,1.4313968,-55.754,39.558502,0.0,0.111861646,0.12784189,0.53800124,108.0
9.924032,-2.1111906,1.4313968,-55.754,39.558502,0.0,0.122515135,0.10387153,0.53533787,108.0
9.924032,-2.1111906,1.4313968,-55.754,39.558502,0.0,0.055930823,0.08522792,0.48207045,108.0
9.75169,-1.4888442,1.8239537,-55.754,39.558502,0.0,0.01065349,0.07457443,0.4447832,108.0
9.75169,-1.4888442,1.8239537,-55.754,39.558502,0.0,-0.055930823,0.045277335,0.3781989,108.0
