accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
12.8538475,4.658024,-0.78990126,-61.7625,27.572,-5.978,-0.18909945,0.79901177,-1.4249043,720.0
12.8538475,4.658024,-0.78990126,-61.7625,27.572,-5.978,-0.58860534,0.45277333,-2.0934107,1476.0
12.8538475,4.658024,-0.78990126,-61.7625,27.572,-5.978,-1.629984,-0.15713897,-3.5795727,1476.0
12.8538475,4.658024,-0.78990126,-61.7625,27.572,-5.978,-2.351758,-0.5193576,-4.932566,1476.0
12.8538475,4.658024,-0.78990126,-61.7625,27.572,-5.978,-2.0108464,-0.4927239,-5.840776,1476.0
17.440062,-5.328243,-0.0718092,-61.7625,27.572,-5.978,-1.4035974,-0.3382483,-6.0431924,1476.0
17.440062,-5.328243,-0.0718092,-61.7625,27.572,-5.978,0.063920945,0.0026633726,-5.862083,1476.0
17.440062,-5.328243,-0.0718092,-61.7625,27.572,-5.978,0.75107104,0.13050525,-5.302775,1476.0
18.225176,-7.8846507,0.78990126,-61.7625,27.572,-5.978,0.6818234,0.15713897,-5.111012,1476.0
18.225176,-7.8846507,0.78990126,-61.7625,27.572,-5.978,0.13849537,0.2823175,-4.8872886,1476.0
18.225176,-7.8846507,0.78990126,-61.7625,27.572,-5.978,-0.56729835,0.41282275,-4.5064263,1476.0
18.225176,-7.8846507,0.78990126,-51.545002,40.748,-10.7665,-0.9641409,0.42347625,-4.232099,1476.0
13.0549135,-4.811217,0.78990126,-51.545002,40.748,-10.7665,-1.3822904,0.407496,-3.9524448,1476.0
13.0549135,-4.811217,0.78990126,-51.545002,40.748,-10.7665,-2.1679852,0.37020877,-3.510325,1476.0
13.0549135,-4.811217,0.78990126,-51.545002,40.748,-10.7665,-2.4742732,0.37020877,-3.3531861,768.0
13.0549135,-4.811217,0.78990126,-51.545002,40.748,-10.7665,-2.8551354,0.39950588,-3.0548882,768.0
13.0549135,-4.811217,0.78990126,-51.545002,40.748,-10.7665,-2.9590068,0.49805066,-2.780561,768.0
10.029352,-4.8973875,0.081383765,-51.545002,40.748,-10.7665,-2.908403,0.55664486,-2.6766894,768.0
10.029352,-4.8973875,0.081383765,-51.545002,40.748,-10.7665,-2.687343,0.61790246,-2.5275404,768.0
10.029352,-4.8973875,0.081383765,-51.545002,40.748,-10.7665,-2.4556296,0.6019222,-2.458293,768.0
8.9761505,-5.4048395,-0.61755913,-51.545002,40.748,-10.7665,-2.3490946,0.5699617,-2.4609563,768.0
8.9761505,-5.4048395,-0.61755913,-51.545002,40.748,-10.7665,-2.1147177,0.4367931,-2.4955802,768.0
8.9761505,-5.4048395,-0.61755913,-51.545002,40.748,-10.7665,-1.6992317,0.27965412,-2.5222137,768.0
8.9761505,-5.4048395,-0.61755913,-59.353,19.764,-7.7775,-1.4062607,0.23970354,-2.524877,768.0
8.9761505,-5.4048395,-0.61755913,-59.353,19.764,-7.7775,-0.7670513,0.24769364,-2.4529662,768.0
10.096374,-7.5303917,-0.28244954,-59.353,19.764,-7.7775,-0.5193576,0.25834712,-2.3384411,768.0
10.096374,-7.5303917,-0.28244954,-59.353,19.764,-7.7775,-0.386189,0.23704016,-2.1466782,1272.0
10.096374,-7.5303917,-0.28244954,-59.353,19.764,-7.7775,-0.5539815,0.07990117,-1.5207857,1272.0
10.096374,-7.5303917,-0.28244954,-59.353,19.764,-7.7775,-1.1532403,-0.22372329,-0.72443736,1272.0
9.41658,-7.02294,0.7994758,-59.353,19.764,-7.7775,-1.4781717,-0.386189,-0.35689193,1272.0
9.41658,-7.02294,0.7994758,-59.353,19.764,-7.7775,-1.8483806,-0.49805066,0.18909945,1272.0
9.41658,-7.02294,0.7994758,-59.353,19.764,-7.7775,-1.6033503,-0.386189,0.45010996,1272.0
10.431483,-4.6293,1.5845897,-59.353,19.764,-7.7775,-1.2571118,-0.43146634,0.49006054,1272.0
10.431483,-4.6293,1.5845897,-59.353,19.764,-7.7775,-0.26367387,-0.793685,0.46342683,1272.0
10.431483,-4.6293,1.5845897,-59.353,19.764,-7.7775,0.8176554,-0.99343795,0.4660902,1272.0
10.431483,-4.6293,1.5845897,-59.353,19.764,-7.7775,1.3236961,-0.6818234,0.64187276,1272.0
10.431483,-4.6293,1.5845897,-53.954502,18.574501,-12.566,1.1692206,-0.47141695,0.8043385,1272.0
14.261308,-0.043085523,1.7856555,-53.954502,18.574501,-12.566,0.7430809,-0.33558494,1.0067549,1272.0
14.261308,-0.043085523,1.7856555,-53.954502,18.574501,-12.566,0.15980235,-0.30895123,1.222488,1260.0
14.261308,-0.043085523,1.7856555,-53.954502,18.574501,-12.566,-0.82031876,-0.46342683,1.5314392,1260.0
14.261308,-0.043085523,1.7856555,-53.954502,18.574501,-12.566,-0.9215269,-0.5513181,1.5314392,1260.0
12.537887,3.2409887,2.149489,-53.954502,18.574501,-12.566,-0.7297641,-0.54865474,1.4355578,1260.0
12.537887,3.2409887,2.149489,-53.954502,18.574501,-12.566,-0.34357506,-0.51669425,1.2144979,1260.0
12.537887,3.2409887,2.149489,-53.954502,18.574501,-12.566,-0.17311922,-0.407496,1.1692206,1260.0
12.537887,3.2409887,2.149489,-53.954502,18.574501,-12.566,0.093218036,-0.32226807,1.2571118,1260.0
9.991054,2.7718353,1.5079932,-53.954502,18.574501,-12.566,0.31694132,-0.39151576,1.3236961,1260.0
9.991054,2.7718353,1.5079932,-53.954502,18.574501,-12.566,0.8469525,-0.72443736,1.3236961,1260.0
9.991054,2.7718353,1.5079932,-53.954502,18.574501,-12.566,1.2970624,-0.84162575,0.9801211,1260.0
8.813383,3.2409887,0.9622433,-53.954502,18.574501,-12.566,1.4035974,-0.7457443,0.7830315,1260.0
8.813383,3.2409887,0.9622433,-58.1635,22.1735,-10.187,1.3476665,-0.63121927,0.6871501,1260.0
8.813383,3.2409887,0.9622433,-58.1635,22.1735,-10.187,0.6605164,-0.5326745,0.7377542,1260.0
8.813383,3.2409887,0.9622433,-58.1635,22.1735,-10.187,0.21040644,-0.5300111,0.70313036,756.0
8.813383,3.2409887,0.9622433,-58.1635,22.1735,-10.187,-0.3196047,-0.3888524,0.39950588,756.0
10.632549,1.5845897,0.46436617,-58.1635,22.1735,-10.187,-0.32493144,-0.24769364,0.25035703,756.0
10.632549,1.5845897,0.46436617,-58.1635,22.1735,-10.187,-0.09055467,-0.098544784,0.135832,756.0
10.632549,1.5845897,0.46436617,-58.1635,22.1735,-10.187,0.047940705,-0.1464855,0.10387153,756.0
10.632549,1.5845897,0.46436617,-58.1635,22.1735,-10.187,0.17578259,-0.063920945,-0.005326745,756.0
11.503835,-0.63670826,0.7994758,-58.1635,22.1735,-10.187,0.28498086,0.05060408,-0.034623843,756.0
11.503835,-0.63670826,0.7994758,-58.1635,22.1735,-10.187,0.48207045,0.31694132,0.0026633726,756.0
11.503835,-0.63670826,0.7994758,-58.1635,22.1735,-10.187,0.4767437,0.42347625,0.007990118,756.0
9.924032,-0.36862057,1.4505459,-58.1635,22.1735,-10.187,0.38352564,0.41548613,-0.0026633726,756.0
9.924032,-0.36862057,1.4505459,-62.342,28.182001,-7.7775,0.22105992,0.407496,0.0,756.0
9.924032,-0.36862057,1.4505459,-62.342,28.182001,-7.7775,-0.25568378,0.4181495,0.069247685,756.0
9.924032,-0.36862057,1.4505459,-62.342,28.182001,-7.7775,-0.80966526,0.38352564,0.12517852,756.0
9.924032,-0.36862057,1.4505459,-62.342,28.182001,-7.7775,-1.0387152,0.3489018,0.12517852,720.0
9.675094,-0.6271337,1.5367169,-62.342,28.182001,-7.7775,-1.2065078,0.32226807,0.11985177,720.0
9.675094,-0.6271337,1.5367169,-62.342,28.182001,-7.7775,-1.3183694,0.31427795,0.17844597,720.0
9.675094,-0.6271337,1.5367169,-62.342,28.182001,-7.7775,-1.1159531,0.34623843,0.26367387,720.0
9.675094,-0.6271337,1.5367169,-62.342,28.182001,-7.7775,-0.7084571,0.26900062,0.25834712,720.0
9.54105,-2.034594,0.6845811,-62.342,28.182001,-7.7775,-0.48739716,0.17578259,0.20774306,720.0
9.54105,-2.034594,0.6845811,-62.342,28.182001,-7.7775,-0.05326745,0.013316862,0.031960472,720.0
9.54105,-2.034594,0.6845811,-62.342,28.182001,-7.7775,0.33558494,0.0,-0.12784189,720.0
9.54105,-2.034594,0.6845811,-62.342,28.182001,-7.7775,0.5726251,-0.02130698,-0.22105992,720.0
9.560199,-1.948423,0.751603,-62.342,28.182001,-7.7775,0.61790246,-0.069247685,-0.271664,720.0
9.560199,-1.948423,0.751603,-60.5425,28.182001,-8.3875,0.6285559,-0.12517852,-0.33558494,720.0
9.560199,-1.948423,0.751603,-60.5425,28.182001,-8.3875,0.6285559,-0.18377271,-0.4447832,720.0
9.560199,-1.948423,0.751603,-60.5425,28.182001,-8.3875,0.6258925,-0.111861646,-0.4367931,720.0
10.172971,-1.9675722,1.0484143,-60.5425,28.182001,-8.3875,0.59925884,-0.047940705,-0.39151576,720.0
10.172971,-1.9675722,1.0484143,-60.5425,28.182001,-8.3875,0.4447832,0.029297099,-0.27965412,720.0
10.172971,-1.9675722,1.0484143,-60.5425,28.182001,-8.3875,0.18909945,-0.01065349,-0.1944262,720.0
9.407005,-1.5750152,1.383524,-60.5425,28.182001,-8.3875,0.061257567,-0.045277335,-0.15713897,720.0
9.407005,-1.5750152,1.383524,-60.5425,28.182001,-8.3875,-0.10919827,-0.061257567,-0.093218036,720.0
9.407005,-1.5750152,1.383524,-60.5425,28.182001,-8.3875,-0.16246572,-0.02130698,-0.061257567,720.0
9.407005,-1.5750152,1.383524,-60.5425,28.182001,-8.3875,-0.19176282,-0.0026633726,-0.08256455,720.0
9.818711,-1.4026731,1.5558661,-60.5425,28.182001,-8.3875,-0.21573317,0.0,-0.10120816,720.0
9.818711,-1.4026731,1.5558661,-61.7625,30.561,-7.7775,-0.2423669,0.01065349,-0.10387153,720.0
9.818711,-1.4026731,1.5558661,-61.7625,30.561,-7.7775,-0.27432737,0.058594197,-0.08256455,720.0
9.818711,-1.4026731,1.5558661,-61.7625,30.561,-7.7775,-0.24769364,0.07723781,-0.087891296,720.0
9.818711,-1.4026731,1.5558661,-61.7625,30.561,-7.7775,-0.22105992,0.061257567,-0.10120816,792.0
9.5219,-1.6037389,1.6611862,-61.7625,30.561,-7.7775,-0.18909945,0.037287217,-0.117188394,792.0
9.5219,-1.6037389,1.6611862,-61.7625,30.561,-7.7775,-0.12517852,0.015980236,-0.12784189,792.0
9.5219,-1.6037389,1.6611862,-61.7625,30.561,-7.7775,-0.087891296,0.055930823,-0.10387153,792.0
9.5219,-1.6037389,1.6611862,-61.7625,30.561,-7.7775,-0.07191106,0.10120816,-0.07191106,792.0
9.809137,-1.6420372,1.6420372,-61.7625,30.561,-7.7775,-0.07191106,0.11452502,-0.045277335,792.0
9.809137,-1.6420372,1.6420372,-61.7625,30.561,-7.7775,-0.09055467,0.117188394,0.005326745,792.0
9.809137,-1.6420372,1.6420372,-61.7625,30.561,-7.7775,-0.13050525,0.093218036,0.034623843,792.0
10.230418,-1.7569319,1.5175679,-61.7625,30.561,-7.7775,-0.14115874,0.07990117,0.047940705,792.0
10.230418,-1.7569319,1.5175679,-61.7625,30.561,-7.7775,-0.12784189,0.07723781,0.069247685,792.0
10.230418,-1.7569319,1.5175679,-59.963,30.561,-7.7775,-0.11985177,0.093218036,0.07191106,792.0
10.230418,-1.7569319,1.5175679,-59.963,30.561,-7.7775,-0.17311922,0.14115874,0.07723781,792.0
10.278291,-1.3930986,1.5367169,-59.963,30.561,-7.7775,-0.24503027,0.15447561,0.08522792,792.0
10.278291,-1.3930986,1.5367169,-59.963,30.561,-7.7775,-0.3302582,0.15447561,0.098544784,780.0
10.278291,-1.3930986,1.5367169,-59.963,30.561,-7.7775,-0.47141695,0.12517852,0.10919827,780.0
10.278291,-1.3930986,1.5367169,-59.963,30.561,-7.7775,-0.50337744,0.098544784,0.09588141,780.0
10.278291,-1.3930986,1.5367169,-59.963,30.561,-7.7775,-0.43412971,0.08256455,0.05060408,780.0
9.435729,-1.4984187,1.4505459,-59.963,30.561,-7.7775,-0.3781989,0.07191106,0.02130698,780.0
9.435729,-1.4984187,1.4505459,-59.963,30.561,-7.7775,-0.27432737,0.039950587,-0.023970352,780.0
9.435729,-1.4984187,1.4505459,-59.963,30.561,-7.7775,-0.1944262,0.005326745,-0.055930823,780.0
9.550624,-1.9101248,1.4409714,-59.963,30.561,-7.7775,-0.16246572,-0.0026633726,-0.06658431,780.0
9.550624,-1.9101248,1.4409714,-59.963,30.561,-7.7775,-0.117188394,-0.007990118,-0.07723781,780.0
9.550624,-1.9101248,1.4409714,-61.7625,29.3715,-8.3875,-0.11452502,0.0,-0.06658431,780.0
9.550624,-1.9101248,1.4409714,-61.7625,29.3715,-8.3875,-0.15181224,0.007990118,-0.029297099,780.0
9.550624,-1.9101248,1.4409714,-61.7625,29.3715,-8.3875,-0.22105992,-0.01065349,-0.013316862,780.0
9.847435,-1.929274,1.469695,-61.7625,29.3715,-8.3875,-0.22105992,-0.01065349,-0.013316862,756.0
9.847435,-1.929274,1.469695,-61.7625,29.3715,-8.3875,-0.22105992,-0.045277335,-0.023970352,756.0
9.847435,-1.929274,1.469695,-61.7625,29.3715,-8.3875,-0.11985177,-0.063920945,-0.047940705,756.0
9.847435,-1.929274,1.469695,-61.7625,29.3715,-8.3875,0.005326745,-0.061257567,-0.07191106,756.0
9.809137,-2.101616,1.3930986,-61.7625,29.3715,-8.3875,0.055930823,-0.061257567,-0.07457443,756.0
9.809137,-2.101616,1.3930986,-61.7625,29.3715,-8.3875,0.111861646,-0.07191106,-0.063920945,756.0
9.809137,-2.101616,1.3930986,-61.7625,29.3715,-8.3875,0.14914887,-0.111861646,-0.045277335,756.0
9.636795,-1.9579976,1.4026731,-61.7625,29.3715,-8.3875,0.17311922,-0.13050525,-0.045277335,756.0
9.636795,-1.9579976,1.4026731,-61.7625,29.3715,-8.3875,0.22638667,-0.14115874,-0.061257567,756.0
9.636795,-1.9579976,1.4026731,-61.7625,29.3715,-8.3875,0.24503027,-0.117188394,-0.06658431,756.0
9.636795,-1.9579976,1.4026731,-58.743,29.9815,-8.3875,0.23437679,-0.10120816,-0.063920945,756.0
9.636795,-1.9579976,1.4026731,-58.743,29.9815,-8.3875,0.19975294,-0.09055467,-0.069247685,756.0
10.115523,-1.7856555,1.4313968,-58.743,29.9815,-8.3875,0.18909945,-0.098544784,-0.07990117,756.0
10.115523,-1.7856555,1.4313968,-58.743,29.9815,-8.3875,0.18110934,-0.10120816,-0.09055467,732.0
10.115523,-1.7856555,1.4313968,-58.743,29.9815,-8.3875,0.16779247,-0.07990117,-0.087891296,732.0
10.115523,-1.7856555,1.4313968,-58.743,29.9815,-8.3875,0.14914887,-0.05326745,-0.063920945,732.0
10.268716,-1.8335283,1.4601204,-58.743,29.9815,-8.3875,0.14914887,-0.05060408,-0.05326745,732.0
10.268716,-1.8335283,1.4601204,-58.743,29.9815,-8.3875,0.17311922,-0.039950587,-0.026633725,732.0
10.268716,-1.8335283,1.4601204,-58.743,29.9815,-8.3875,0.18909945,-0.007990118,0.01065349,732.0
10.268716,-1.8335283,1.4601204,-58.743,29.9815,-8.3875,0.17045584,0.0,0.031960472,732.0
9.713391,-1.622888,1.4505459,-58.743,29.9815,-8.3875,0.15713897,0.0,0.029297099,732.0
9.713391,-1.622888,1.4505459,-58.743,29.9815,-8.3875,0.14382212,0.0,0.013316862,732.0
9.713391,-1.622888,1.4505459,-61.7625,30.561,-7.7775,0.14382212,0.007990118,0.007990118,732.0
9.713391,-1.622888,1.4505459,-61.7625,30.561,-7.7775,0.13050525,0.04261396,0.0,732.0
9.971905,-1.3643749,1.4409714,-61.7625,30.561,-7.7775,0.098544784,0.058594197,0.0026633726,732.0
9.971905,-1.3643749,1.4409714,-61.7625,30.561,-7.7775,0.005326745,0.063920945,0.029297099,732.0
9.971905,-1.3643749,1.4409714,-61.7625,30.561,-7.7775,-0.047940705,0.034623843,0.04261396,732.0
10.077225,-1.3739494,1.2494801,-61.7625,30.561,-7.7775,-0.026633725,0.023970352,0.029297099,732.0
10.077225,-1.3739494,1.2494801,-61.7625,30.561,-7.7775,0.08256455,0.023970352,-0.013316862,732.0
10.077225,-1.3739494,1.2494801,-61.7625,30.561,-7.7775,0.14914887,0.045277335,-0.037287217,732.0
10.077225,-1.3739494,1.2494801,-61.7625,30.561,-7.7775,0.093218036,0.061257567,-0.026633725,732.0
10.000628,-1.2494801,1.2590547,-61.7625,30.561,-7.7775,0.04261396,0.063920945,-0.013316862,732.0
10.000628,-1.2494801,1.2590547,-61.7625,30.561,-7.7775,-0.023970352,0.039950587,-0.0026633726,732.0
10.000628,-1.2494801,1.2590547,-61.7625,30.561,-7.7775,-0.0026633726,0.013316862,-0.039950587,732.0
10.000628,-1.2494801,1.2590547,-59.353,29.9815,-7.1675,0.034623843,0.015980236,-0.069247685,732.0
9.617646,-1.3356512,1.2590547,-59.353,29.9815,-7.1675,0.07723781,0.023970352,-0.09055467,732.0
9.617646,-1.3356512,1.2590547,-59.353,29.9815,-7.1675,0.122515135,0.055930823,-0.10387153,732.0
9.617646,-1.3356512,1.2590547,-59.353,29.9815,-7.1675,0.10919827,0.07457443,-0.10387153,780.0
9.617646,-1.3356512,1.2590547,-59.353,29.9815,-7.1675,0.039950587,0.093218036,-0.1065349,780.0
9.617646,-1.3356512,1.2590547,-59.353,29.9815,-7.1675,-0.023970352,0.058594197,-0.11452502,780.0
9.272962,-1.2782038,1.383524,-59.353,29.9815,-7.1675,-0.047940705,0.037287217,-0.11985177,780.0
9.272962,-1.2782038,1.383524,-59.353,29.9815,-7.1675,-0.10120816,0.055930823,-0.10919827,780.0
9.272962,-1.2782038,1.383524,-59.353,29.9815,-7.1675,-0.18377271,0.19708957,-0.034623843,780.0
10.153821,-1.3260766,1.5941644,-59.353,29.9815,-7.1675,-0.24503027,0.26900062,0.015980236,780.0
10.153821,-1.3260766,1.5941644,-59.353,29.9815,-7.1675,-0.42347625,0.32759482,0.111861646,780.0
10.153821,-1.3260766,1.5941644,-59.353,29.9815,-7.1675,-0.585942,0.2610105,0.15181224,780.0
10.153821,-1.3260766,1.5941644,-61.7625,29.3715,-7.1675,-0.6019222,0.2130698,0.14914887,780.0
10.153821,-1.3260766,1.5941644,-61.7625,29.3715,-7.1675,-0.48207045,0.15713897,0.10387153,780.0
9.85701,-1.3356512,1.1154363,-61.7625,29.3715,-7.1675,-0.38352564,0.15713897,0.069247685,780.0
9.85701,-1.3356512,1.1154363,-61.7625,29.3715,-7.1675,-0.27965412,0.1651291,0.007990118,780.0
9.85701,-1.3356512,1.1154363,-61.7625,29.3715,-7.1675,-0.30628785,0.1651291,-0.007990118,828.0
9.85701,-1.3356512,1.1154363,-61.7625,29.3715,-7.1675,-0.42347625,0.135832,-0.01065349,828.0
10.239992,-1.3356512,1.0771381,-61.7625,29.3715,-7.1675,-0.45810008,0.1065349,-0.005326745,828.0
10.239992,-1.3356512,1.0771381,-61.7625,29.3715,-7.1675,-0.40216926,0.047940705,-0.015980236,828.0
10.239992,-1.3356512,1.0771381,-61.7625,29.3715,-7.1675,-0.23171341,0.013316862,-0.05060408,828.0
9.828286,-1.862252,1.1824582,-61.7625,29.3715,-7.1675,-0.1464855,0.0,-0.061257567,828.0
9.828286,-1.862252,1.1824582,-61.7625,29.3715,-7.1675,-0.031960472,-0.023970352,-0.063920945,828.0
9.828286,-1.862252,1.1824582,-61.7625,29.3715,-7.1675,0.018643608,-0.037287217,-0.05326745,828.0
9.828286,-1.862252,1.1824582,-61.7625,29.3715,-7.1675,0.034623843,-0.045277335,-0.031960472,828.0
9.828286,-1.862252,1.1824582,-59.963,29.9815,-8.967,0.029297099,-0.05060408,-0.023970352,828.0
9.502751,-1.862252,1.4792696,-59.963,29.9815,-8.967,0.013316862,-0.063920945,-0.023970352,828.0
9.502751,-1.862252,1.4792696,-59.963,29.9815,-8.967,-0.01065349,-0.087891296,-0.034623843,828.0
9.502751,-1.862252,1.4792696,-59.963,29.9815,-8.967,-0.02130698,-0.093218036,-0.04261396,804.0
9.502751,-1.862252,1.4792696,-59.963,29.9815,-8.967,-0.034623843,-0.07191106,-0.039950587,804.0
9.809137,-2.034594,1.6516117,-59.963,29.9815,-8.967,-0.047940705,-0.058594197,-0.029297099,804.0
9.809137,-2.034594,1.6516117,-59.963,29.9815,-8.967,-0.10120816,-0.026633725,0.018643608,804.0
9.809137,-2.034594,1.6516117,-59.963,29.9815,-8.967,-0.15980235,-0.026633725,0.07457443,804.0
9.809137,-2.034594,1.6516117,-59.963,29.9815,-8.967,-0.16779247,-0.06658431,0.09055467,804.0
9.655944,-2.0920415,1.6324625,-59.963,29.9815,-8.967,-0.14115874,-0.08256455,0.08256455,804.0
9.655944,-2.0920415,1.6324625,-59.963,29.9815,-8.967,-0.05060408,-0.06658431,0.07990117,804.0
9.655944,-2.0920415,1.6324625,-59.963,29.9815,-8.967,0.0,-0.039950587,0.10387153,804.0
9.75169,-2.0920415,1.6994845,-59.963,29.9815,-8.967,0.0026633726,-0.039950587,0.11452502,804.0
9.75169,-2.0920415,1.6994845,-58.743,32.3605,-10.187,-0.007990118,-0.045277335,0.12784189,804.0
9.75169,-2.0920415,1.6994845,-58.743,32.3605,-10.187,-0.026633725,-0.055930823,0.14914887,804.0
9.75169,-2.0920415,1.6994845,-58.743,32.3605,-10.187,-0.013316862,-0.07723781,0.13849537,804.0
9.75169,-2.0920415,1.6994845,-58.743,32.3605,-10.187,0.01065349,-0.098544784,0.11452502,780.0
9.64637,-1.9101248,1.5845897,-58.743,32.3605,-10.187,0.055930823,-0.11985177,0.08256455,780.0
9.64637,-1.9101248,1.5845897,-58.743,32.3605,-10.187,0.16246572,-0.13316862,0.037287217,780.0
9.64637,-1.9101248,1.5845897,-58.743,32.3605,-10.187,0.25035703,-0.10919827,0.013316862,780.0
9.64637,-1.9101248,1.5845897,-58.743,32.3605,-10.187,0.27432737,-0.117188394,-0.0026633726,780.0
9.75169,-1.929274,1.5367169,-58.743,32.3605,-10.187,0.271664,-0.135832,-0.018643608,780.0
9.75169,-1.929274,1.5367169,-58.743,32.3605,-10.187,0.29829773,-0.1651291,-0.039950587,780.0
9.75169,-1.929274,1.5367169,-58.743,32.3605,-10.187,0.35689193,-0.16779247,-0.05060408,780.0
9.971905,-1.9867213,1.622888,-58.743,32.3605,-10.187,0.38086227,-0.17045584,-0.055930823,780.0
9.971905,-1.9867213,1.622888,-59.963,32.9705,-10.187,0.39950588,-0.17311922,-0.063920945,780.0
9.971905,-1.9867213,1.622888,-59.963,32.9705,-10.187,0.41548613,-0.1464855,-0.055930823,780.0
9.971905,-1.9867213,1.622888,-59.963,32.9705,-10.187,0.3888524,-0.093218036,-0.007990118,780.0
9.971905,-1.9867213,1.622888,-59.963,32.9705,-10.187,0.3595553,-0.05060408,0.029297099,780.0
10.19212,-2.0058703,1.7856555,-59.963,32.9705,-10.187,0.3595553,-0.05060408,0.029297099,744.0
10.19212,-2.0058703,1.7856555,-59.963,32.9705,-10.187,0.3489018,-0.015980236,0.07723781,744.0
10.19212,-2.0058703,1.7856555,-59.963,32.9705,-10.187,0.271664,-0.0026633726,0.11452502,744.0
10.19212,-2.0058703,1.7856555,-59.963,32.9705,-10.187,0.17311922,-0.023970352,0.122515135,744.0
9.6942425,-1.6324625,1.6994845,-59.963,32.9705,-10.187,0.15713897,-0.029297099,0.11985177,744.0
9.6942425,-1.6324625,1.6994845,-59.963,32.9705,-10.187,0.19975294,-0.0026633726,0.09588141,744.0
9.6942425,-1.6324625,1.6994845,-59.963,32.9705,-10.187,0.21573317,0.023970352,0.07723781,744.0
9.780414,-1.5845897,1.5654407,-59.963,32.9705,-10.187,0.19975294,0.026633725,0.069247685,744.0
9.780414,-1.5845897,1.5654407,-59.963,32.9705,-10.187,0.16246572,0.013316862,0.045277335,744.0
9.780414,-1.5845897,1.5654407,-59.963,32.9705,-7.1675,0.14914887,0.007990118,0.029297099,744.0
9.780414,-1.5845897,1.5654407,-59.963,32.9705,-7.1675,0.13050525,0.018643608,0.023970352,744.0
9.780414,-1.5845897,1.5654407,-59.963,32.9705,-7.1675,0.11985177,0.04261396,0.04261396,744.0
9.971905,-1.7377827,1.4984187,-59.963,32.9705,-7.1675,0.11985177,0.04261396,0.04261396,780.0
9.971905,-1.7377827,1.4984187,-59.963,32.9705,-7.1675,0.135832,0.047940705,0.063920945,780.0
9.971905,-1.7377827,1.4984187,-59.963,32.9705,-7.1675,0.17045584,0.04261396,0.07191106,780.0
9.971905,-1.7377827,1.4984187,-59.963,32.9705,-7.1675,0.19708957,0.055930823,0.06658431,780.0
9.675094,-1.6037389,1.4792696,-59.963,32.9705,-7.1675,0.19176282,0.063920945,0.063920945,780.0
9.675094,-1.6037389,1.4792696,-59.963,32.9705,-7.1675,0.14914887,0.07990117,0.05060408,780.0
9.675094,-1.6037389,1.4792696,-59.963,32.9705,-7.1675,0.08256455,0.09588141,0.04261396,780.0
9.675094,-1.6037389,1.4792696,-59.963,32.9705,-7.1675,-0.018643608,0.117188394,0.047940705,780.0
9.713391,-1.4888442,1.383524,-59.963,32.9705,-7.1675,-0.07990117,0.12784189,0.055930823,780.0
9.713391,-1.4888442,1.383524,-60.5425,28.7615,-10.187,-0.14115874,0.135832,0.06658431,780.0
9.713391,-1.4888442,1.383524,-60.5425,28.7615,-10.187,-0.23704016,0.13050525,0.07723781,780.0
9.713391,-1.4888442,1.383524,-60.5425,28.7615,-10.187,-0.2530204,0.10919827,0.07191106,780.0
9.569773,-1.6324625,1.1058618,-60.5425,28.7615,-10.187,-0.22905004,0.1065349,0.06658431,780.0
9.569773,-1.6324625,1.1058618,-60.5425,28.7615,-10.187,-0.19975294,0.10919827,0.061257567,864.0
9.569773,-1.6324625,1.1058618,-60.5425,28.7615,-10.187,-0.16246572,0.093218036,0.04261396,864.0
9.569773,-1.6324625,1.1058618,-60.5425,28.7615,-10.187,-0.12784189,0.045277335,0.005326745,864.0
9.732541,-1.6420372,1.0484143,-60.5425,28.7615,-10.187,-0.09588141,0.02130698,-0.007990118,864.0
9.732541,-1.6420372,1.0484143,-60.5425,28.7615,-10.187,-0.034623843,-0.0026633726,-0.039950587,864.0
