accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
7.8846507,-7.003791,0.8186249,-21.5635,29.3715,-35.9595,0.51136756,-1.8776777,1.5687264,1320.0
6.515488,-1.4888442,-0.18670394,-21.5635,29.3715,-35.9595,0.43945646,-1.8483806,1.3077159,1320.0
6.515488,-1.4888442,-0.18670394,-21.5635,29.3715,-35.9595,0.30628785,-1.6566178,0.73509085,1320.0
6.515488,-1.4888442,-0.18670394,-21.5635,29.3715,-35.9595,0.36221868,-1.2917356,0.11985177,1320.0
6.515488,-1.4888442,-0.18670394,-21.5635,29.3715,-35.9595,0.92951703,-0.72443736,-0.51136756,1320.0
9.971905,-0.47394073,-1.1728836,-21.5635,29.3715,-35.9595,1.3263595,-0.407496,-0.81232864,1320.0
9.971905,-0.47394073,-1.1728836,-21.5635,29.3715,-35.9595,1.8510439,0.16246572,-1.4249043,1320.0
9.971905,-0.47394073,-1.1728836,-21.5635,29.3715,-35.9595,1.8723509,0.3968425,-1.7844596,1176.0
9.971905,-0.47394073,-1.1728836,-21.5635,29.3715,-35.9595,1.8936579,0.6871501,-2.5435207,1176.0
10.354887,-12.46129,1.3643749,-21.5635,29.3715,-35.9595,2.1493416,0.7430809,-2.7965412,1176.0
10.354887,-12.46129,1.3643749,-21.5635,29.3715,-35.9595,3.068205,0.82298213,-2.9137297,1176.0
10.354887,-12.46129,1.3643749,-21.5635,29.3715,-35.9595,3.3398693,0.75107104,-3.3931367,1176.0
10.354887,-12.46129,1.3643749,-22.7835,35.9595,-31.171,2.844482,0.6871501,-3.7633455,1176.0
-1.0962871,-19.594337,10.92936,-22.7835,35.9595,-31.171,1.8190835,0.6471995,-4.0137024,1176.0
-1.0962871,-19.594337,10.92936,-22.7835,35.9595,-31.171,-1.4382212,0.6685065,-4.0323462,1176.0
-1.0962871,-19.594337,10.92936,-22.7835,35.9595,-31.171,-4.367931,0.92685366,-3.6834443,1176.0
-1.0962871,-19.594337,10.92936,-22.7835,35.9595,-31.171,-5.302775,1.464855,-3.217354,1176.0
-3.4133308,-11.187874,3.1548176,-22.7835,35.9595,-31.171,-5.0817146,1.8031032,-2.9456902,1176.0
-3.4133308,-11.187874,3.1548176,-22.7835,35.9595,-31.171,-3.9790785,2.4636197,-2.2691934,1176.0
-3.4133308,-11.187874,3.1548176,-22.7835,35.9595,-31.171,-2.6633725,2.8764424,-1.6113404,1176.0
-3.4133308,-11.187874,3.1548176,-22.7835,35.9595,-31.171,-2.008183,2.9217198,-1.3343496,1236.0
-8.928278,2.6760898,0.00478728,-22.7835,35.9595,-31.171,-1.4035974,2.823175,-1.044042,1236.0
-8.928278,2.6760898,0.00478728,-22.7835,35.9595,-31.171,-0.62056583,2.1972823,-0.29829773,1236.0
-8.928278,2.6760898,0.00478728,-22.7835,35.9595,-31.171,-0.5140309,1.1931909,0.564635,1236.0
-8.928278,2.6760898,0.00478728,-29.9815,18.574501,-40.1685,-0.5806152,0.6125757,1.0120816,1236.0
-8.23891,6.304848,-0.110107444,-29.9815,18.574501,-40.1685,-0.5939321,0.018643608,1.4755085,1236.0
-8.23891,6.304848,-0.110107444,-29.9815,18.574501,-40.1685,-0.19975294,-1.086656,2.3277876,1236.0
-8.23891,6.304848,-0.110107444,-29.9815,18.574501,-40.1685,0.72443736,-2.0641136,2.5941248,1236.0
-8.23891,6.304848,-0.110107444,-29.9815,18.574501,-40.1685,1.3743002,-2.9723237,2.546184,1236.0
-6.984642,-16.224092,1.4409714,-29.9815,18.574501,-40.1685,1.4542015,-3.3505228,2.8791058,1236.0
-6.984642,-16.224092,1.4409714,-29.9815,18.574501,-40.1685,1.1692206,-3.6914344,3.6328402,1236.0
-6.984642,-16.224092,1.4409714,-29.9815,18.574501,-40.1685,-0.26367387,-3.582236,3.337206,1236.0
-6.984642,-16.224092,1.4409714,-29.9815,18.574501,-40.1685,-1.3929439,-3.5449488,3.0069475,912.0
0.8664977,-19.594337,3.777164,-29.9815,18.574501,-40.1685,-2.402362,-3.5449488,2.6713626,912.0
0.8664977,-19.594337,3.777164,-29.9815,18.574501,-40.1685,-2.7352836,-3.4171069,2.0854206,912.0
0.8664977,-19.594337,3.777164,-29.9815,18.574501,-40.1685,-1.0893193,-2.9270465,1.7018951,912.0
0.8664977,-19.594337,3.777164,-29.9815,18.574501,-40.1685,0.24503027,-2.3863819,1.4382212,912.0
6.1420803,-15.620895,-0.512239,-26.3825,34.77,-31.7505,0.24503027,-2.3863819,1.4382212,912.0
6.1420803,-15.620895,-0.512239,-26.3825,34.77,-31.7505,0.55664486,-2.0800939,1.1958543,912.0
6.1420803,-15.620895,-0.512239,-26.3825,34.77,-31.7505,0.6685065,-1.9895393,0.97213095,912.0
6.1420803,-15.620895,-0.512239,-26.3825,34.77,-31.7505,1.065349,-1.9043114,0.8895664,912.0
6.4005938,-4.5527034,0.2920241,-26.3825,34.77,-31.7505,1.2864089,-1.829737,0.8602693,912.0
6.4005938,-4.5527034,0.2920241,-26.3825,34.77,-31.7505,1.5207857,-1.5580729,0.67383325,912.0
6.4005938,-4.5527034,0.2920241,-26.3825,34.77,-31.7505,1.4169142,-1.0973095,0.292971,912.0
6.4005938,-4.5527034,0.2920241,-26.3825,34.77,-31.7505,1.1585671,-0.5300111,-0.122515135,912.0
7.8272033,3.020774,2.34098,-26.3825,34.77,-31.7505,1.1585671,-0.5300111,-0.122515135,672.0
7.8272033,3.020774,2.34098,-26.3825,34.77,-31.7505,1.0600222,0.08256455,-0.43146634,672.0
7.8272033,3.020774,2.34098,-26.3825,34.77,-31.7505,1.1905276,0.6498629,-0.65518963,672.0
7.8272033,3.020774,2.34098,-26.3825,34.77,-31.7505,1.2917356,1.0760025,-0.793685,672.0
8.411251,1.0292653,1.8718265,-26.3825,34.77,-31.7505,1.2464584,1.2544484,-0.87624955,672.0
8.411251,1.0292653,1.8718265,-31.171,37.149002,-27.572,1.1692206,1.4275677,-1.0253984,672.0
8.411251,1.0292653,1.8718265,-31.171,37.149002,-27.572,1.1692206,1.7258654,-1.6752614,672.0
8.411251,1.0292653,1.8718265,-31.171,37.149002,-27.572,1.3982706,1.6273206,-2.0268266,672.0
7.7793303,-19.13476,5.797396,-31.171,37.149002,-27.572,1.6140038,1.4302311,-1.9788858,672.0
7.7793303,-19.13476,5.797396,-31.171,37.149002,-27.572,1.8989847,1.1585671,-2.3837185,672.0
7.7793303,-19.13476,5.797396,-31.171,37.149002,-27.572,0.6471995,1.0839926,-3.0042841,672.0
7.7793303,-19.13476,5.797396,-31.171,37.149002,-27.572,-2.436986,0.86825943,-3.0522249,672.0
-0.19627848,-18.091131,7.0803876,-31.171,37.149002,-27.572,-3.875207,0.7670513,-2.9536803,672.0
-0.19627848,-18.091131,7.0803876,-31.171,37.149002,-27.572,-4.7088428,0.7670513,-2.8151848,1392.0
-0.19627848,-18.091131,7.0803876,-31.171,37.149002,-27.572,-4.2880297,1.0786659,-2.4289958,1392.0
-0.19627848,-18.091131,7.0803876,-31.171,37.149002,-27.572,-2.4796,1.4595282,-2.0135098,1392.0
-1.4026731,-8.056993,-0.25372586,-31.171,37.149002,-27.572,-1.6140038,1.5820433,-1.8324003,1392.0
-1.4026731,-8.056993,-0.25372586,-31.7505,28.7615,-34.77,-0.8922298,1.6646079,-1.6566178,1392.0
-1.4026731,-8.056993,-0.25372586,-31.7505,28.7615,-34.77,0.07723781,1.7018951,-1.2784188,1392.0
-1.4026731,-8.056993,-0.25372586,-31.7505,28.7615,-34.77,0.45810008,1.4994787,-0.9215269,1392.0
-1.4026731,-8.056993,-0.25372586,-31.7505,28.7615,-34.77,0.292971,0.9401705,-0.6605164,1392.0
-7.7984796,4.4090853,-2.0920415,-31.7505,28.7615,-34.77,0.10387153,0.522021,-0.5060408,1392.0
-7.7984796,4.4090853,-2.0920415,-31.7505,28.7615,-34.77,-0.21040644,-0.4953873,0.12517852,1392.0
-7.7984796,4.4090853,-2.0920415,-31.7505,28.7615,-34.77,-0.14115874,-1.544756,1.201181,1392.0
-9.263388,2.3122563,-2.752686,-31.7505,28.7615,-34.77,0.1065349,-1.973559,1.7977765,1392.0
-9.263388,2.3122563,-2.752686,-31.7505,28.7615,-34.77,0.46342683,-2.2851737,2.3624115,1032.0
-9.263388,2.3122563,-2.752686,-31.7505,28.7615,-34.77,1.294399,-2.6207585,3.294592,1032.0
-9.263388,2.3122563,-2.752686,-31.7505,28.7615,-34.77,2.0641136,-2.865789,3.7660089,1032.0
-8.305931,-15.027272,5.2037735,-31.7505,28.7615,-34.77,2.2079358,-2.9137297,4.1601877,1032.0
-8.305931,-15.027272,5.2037735,-31.7505,28.7615,-34.77,1.651291,-2.6766894,5.366696,1032.0
-8.305931,-15.027272,5.2037735,-32.9705,31.7505,-31.7505,0.8336356,-2.458293,5.4412704,1032.0
-8.305931,-15.027272,5.2037735,-32.9705,31.7505,-31.7505,-1.7897863,-2.0454702,4.3865747,1032.0
-8.305931,-15.027272,5.2037735,-32.9705,31.7505,-31.7505,-4.2906933,-1.8856678,3.1347895,1032.0
-2.9154537,-19.594337,8.392102,-32.9705,31.7505,-31.7505,-4.7594466,-1.8483806,2.6154318,1032.0
-2.9154537,-19.594337,8.392102,-32.9705,31.7505,-31.7505,-3.6541471,-1.6326474,1.8403904,1032.0
-2.9154537,-19.594337,8.392102,-32.9705,31.7505,-31.7505,-1.4542015,-1.3769636,1.2358049,1032.0
7.310177,-13.457045,-1.3739494,-32.9705,31.7505,-31.7505,-0.700467,-1.3183694,0.9534874,1032.0
7.310177,-13.457045,-1.3739494,-32.9705,31.7505,-31.7505,-0.22372329,-1.3077159,0.5140309,1032.0
7.310177,-13.457045,-1.3739494,-32.9705,31.7505,-31.7505,-0.2530204,-1.3103793,0.36754543,636.0
7.310177,-13.457045,-1.3739494,-32.9705,31.7505,-31.7505,-0.22638667,-1.2464584,0.06658431,636.0
7.310177,-13.457045,-1.3739494,-32.9705,31.7505,-31.7505,0.0026633726,-1.0600222,-0.37020877,636.0
8.21976,-0.6750065,0.09095833,-32.9705,31.7505,-31.7505,0.061257567,-0.9321804,-0.5912687,636.0
8.21976,-0.6750065,0.09095833,-29.3715,32.3605,-34.16,0.034623843,-0.7856949,-0.7777048,636.0
8.21976,-0.6750065,0.09095833,-29.3715,32.3605,-34.16,-0.1464855,-0.42347625,-0.99343795,636.0
8.21976,-0.6750065,0.09095833,-29.3715,32.3605,-34.16,-0.061257567,0.05060408,-0.98278445,636.0
9.3878565,2.8292825,1.0675635,-29.3715,32.3605,-34.16,0.135832,0.3116146,-0.92951703,636.0
9.3878565,2.8292825,1.0675635,-29.3715,32.3605,-34.16,0.5699617,0.78036815,-0.8522792,636.0
9.3878565,2.8292825,1.0675635,-29.3715,32.3605,-34.16,0.8496159,1.1319333,-0.75107104,636.0
6.218677,-5.021857,0.3877697,-29.3715,32.3605,-34.16,1.1585671,1.243795,-0.65252626,636.0
6.218677,-5.021857,0.3877697,-29.3715,32.3605,-34.16,2.801868,1.4035974,-0.6498629,636.0
6.218677,-5.021857,0.3877697,-29.3715,32.3605,-34.16,3.9950588,1.5420927,-0.6685065,492.0
6.218677,-5.021857,0.3877697,-29.3715,32.3605,-34.16,5.340062,1.9442619,-0.6764966,492.0
6.218677,-5.021857,0.3877697,-29.3715,32.3605,-34.16,2.737947,1.8324003,-1.6592811,492.0
-6.0367603,-19.594337,7.9803963,-29.3715,32.3605,-34.16,0.15181224,1.544756,-2.215926,492.0
-6.0367603,-19.594337,7.9803963,-34.16,41.968002,-20.984001,-2.5222137,1.2331415,-2.5568376,492.0
-6.0367603,-19.594337,7.9803963,-34.16,41.968002,-20.984001,-5.6303697,0.9961013,-2.6473923,492.0
-6.0367603,-19.594337,7.9803963,-34.16,41.968002,-20.984001,-4.2507424,1.4808351,-2.3171341,492.0
-0.26330042,-16.329412,-0.12925656,-34.16,41.968002,-20.984001,-2.6394022,1.7844596,-2.1253712,492.0
-0.26330042,-16.329412,-0.12925656,-34.16,41.968002,-20.984001,0.05060408,2.096074,-1.8057666,492.0
-0.26330042,-16.329412,-0.12925656,-34.16,41.968002,-20.984001,1.0813292,1.9868759,-1.6273206,492.0
-0.26330042,-16.329412,-0.12925656,-34.16,41.968002,-20.984001,1.1345967,1.6992317,-1.5820433,492.0
-2.4463003,0.7324539,-0.9430942,-34.16,41.968002,-20.984001,0.99343795,1.5234491,-1.5793799,492.0
-2.4463003,0.7324539,-0.9430942,-34.16,41.968002,-20.984001,0.48207045,1.0946461,-1.515459,492.0
-2.4463003,0.7324539,-0.9430942,-34.16,41.968002,-20.984001,0.13849537,0.83097225,-1.4195776,780.0
-2.4463003,0.7324539,-0.9430942,-34.16,41.968002,-20.984001,-0.54599136,0.13316862,-1.0387152,780.0
-5.7016506,6.9654927,-1.8431029,-34.16,41.968002,-20.984001,-0.7457443,-0.29563436,-0.76971465,780.0
-5.7016506,6.9654927,-1.8431029,-34.16,41.968002,-20.984001,-0.5140309,-1.1852008,-0.087891296,780.0
-5.7016506,6.9654927,-1.8431029,-34.77,35.9595,-26.962,-0.034623843,-1.6006869,0.36488205,780.0
-5.7016506,6.9654927,-1.8431029,-34.77,35.9595,-26.962,1.58737,-2.3837185,1.3956072,780.0
-8.32508,-7.0995364,-1.1154363,-34.77,35.9595,-26.962,2.6127684,-2.7486005,1.7711427,780.0
-8.32508,-7.0995364,-1.1154363,-34.77,35.9595,-26.962,4.3359704,-3.0575516,2.652719,780.0
-8.32508,-7.0995364,-1.1154363,-34.77,35.9595,-26.962,3.9950588,-2.5222137,3.5236418,780.0
-8.32508,-7.0995364,-1.1154363,-34.77,35.9595,-26.962,0.01065349,-2.0428069,3.0442348,780.0
-6.094208,-19.594337,12.269799,-34.77,35.9595,-26.962,-2.3970354,-2.0108464,2.6340754,780.0
-6.094208,-19.594337,12.269799,-34.77,35.9595,-26.962,-4.554367,-1.8696876,2.1493416,780.0
-6.094208,-19.594337,12.269799,-34.77,35.9595,-26.962,-3.9284744,-1.608677,2.074767,1104.0
-6.094208,-19.594337,12.269799,-34.77,35.9595,-26.962,-1.3636467,-1.0733391,2.0934107,1104.0
4.935686,-15.860259,2.9250283,-34.77,35.9595,-26.962,-0.4554367,-1.0120816,2.117381,1104.0
4.935686,-15.860259,2.9250283,-34.77,35.9595,-26.962,-0.25035703,-1.3636467,2.0934107,1104.0
4.935686,-15.860259,2.9250283,-38.9485,33.55,-31.7505,-0.67383325,-1.6406375,2.0401435,1104.0
4.935686,-15.860259,2.9250283,-38.9485,33.55,-31.7505,-1.464855,-2.0507967,1.8643608,1104.0
8.315506,-3.499502,1.0675635,-38.9485,33.55,-31.7505,-1.5474194,-2.1280346,1.7125485,1104.0
8.315506,-3.499502,1.0675635,-38.9485,33.55,-31.7505,-0.9641409,-1.9842125,1.2278148,1104.0
8.315506,-3.499502,1.0675635,-38.9485,33.55,-31.7505,0.1065349,-1.5767165,0.6605164,1104.0
8.315506,-3.499502,1.0675635,-38.9485,33.55,-31.7505,1.0573589,-1.0600222,0.32493144,1104.0
9.158067,0.8664977,0.76117754,-38.9485,33.55,-31.7505,1.4195776,-0.772378,0.2610105,1104.0
9.158067,0.8664977,0.76117754,-38.9485,33.55,-31.7505,1.8563707,-0.19176282,0.18110934,1104.0
9.158067,0.8664977,0.76117754,-38.9485,33.55,-31.7505,1.8510439,0.3009611,0.015980236,1104.0
9.158067,0.8664977,0.76117754,-38.9485,33.55,-31.7505,1.7258654,0.522021,-0.1464855,696.0
7.9803963,-0.71330476,0.77075213,-38.9485,33.55,-31.7505,1.5767165,0.76172453,-0.42347625,696.0
7.9803963,-0.71330476,0.77075213,-38.9485,33.55,-31.7505,1.4701817,1.2384683,-1.3636467,696.0
7.9803963,-0.71330476,0.77075213,-38.9485,33.55,-31.7505,2.287837,1.4275677,-2.2771835,696.0
7.9803963,-0.71330476,0.77075213,-37.759,40.748,-22.1735,3.2253442,1.400934,-2.687343,696.0
5.8548436,-19.594337,1.0196906,-37.759,40.748,-22.1735,4.346624,1.337013,-3.2120273,696.0
5.8548436,-19.594337,1.0196906,-37.759,40.748,-22.1735,5.6996174,1.0733391,-4.3945646,696.0
5.8548436,-19.594337,1.0196906,-37.759,40.748,-22.1735,4.0962667,0.6125757,-4.7807536,696.0
5.8548436,-19.594337,1.0196906,-37.759,40.748,-22.1735,0.47408032,0.06658431,-4.5064263,696.0
-4.2080193,-19.230505,9.033598,-37.759,40.748,-22.1735,-1.0120816,0.02130698,-4.322654,696.0
-4.2080193,-19.230505,9.033598,-37.759,40.748,-22.1735,-2.4316592,0.564635,-3.7846525,696.0
-4.2080193,-19.230505,9.033598,-37.759,40.748,-22.1735,-2.8817692,1.2784188,-3.230671,696.0
-4.2080193,-19.230505,9.033598,-37.759,40.748,-22.1735,-2.951017,1.6006869,-2.974987,1332.0
-5.787822,-5.462287,1.3643749,-37.759,40.748,-22.1735,-2.8045313,1.9149649,-2.674026,1332.0
-5.787822,-5.462287,1.3643749,-37.759,40.748,-22.1735,-1.6566178,2.4289958,-1.9442619,1332.0
-5.787822,-5.462287,1.3643749,-37.759,40.748,-22.1735,-0.07990117,2.5728178,-1.3716369,1332.0
-5.787822,-5.462287,1.3643749,-38.369,29.3715,-34.16,0.3382483,2.436986,-1.2757554,1332.0
-10.843189,7.9899707,-1.3452257,-38.369,29.3715,-34.16,0.32759482,2.1626585,-1.251785,1332.0
-10.843189,7.9899707,-1.3452257,-38.369,29.3715,-34.16,-0.61790246,1.315706,-0.8629327,1332.0
-10.843189,7.9899707,-1.3452257,-38.369,29.3715,-34.16,-1.4542015,0.37020877,0.3781989,1332.0
-10.843189,7.9899707,-1.3452257,-38.369,29.3715,-34.16,-0.9215269,-0.59659547,1.8616974,1332.0
-7.654861,0.42606795,-1.929274,-38.369,29.3715,-34.16,-0.013316862,-1.0733391,2.3597481,1332.0
-7.654861,0.42606795,-1.929274,-38.369,29.3715,-34.16,2.2345695,-1.7951131,2.7858877,1332.0
-7.654861,0.42606795,-1.929274,-38.369,29.3715,-34.16,2.9004128,-2.322461,3.8192763,1332.0
-7.654861,0.42606795,-1.929274,-38.369,29.3715,-34.16,1.3503299,-2.7645807,4.76211,1332.0
-3.2026904,-19.594337,11.877242,-38.369,29.3715,-34.16,1.3503299,-2.7645807,4.76211,1392.0
-3.2026904,-19.594337,11.877242,-38.369,29.3715,-34.16,-1.171884,-2.8604622,4.218782,1392.0
-3.2026904,-19.594337,11.877242,-38.369,29.3715,-34.16,-2.8178482,-2.9190564,3.3611763,1392.0
-3.2026904,-19.594337,11.877242,-38.369,29.3715,-34.16,-2.237233,-2.6713626,2.823175,1392.0
2.7814097,-18.713478,8.516571,-35.9595,20.984001,-38.9485,-2.237233,-2.6713626,2.823175,1392.0
2.7814097,-18.713478,8.516571,-35.9595,20.984001,-38.9485,-0.8043385,-2.1147177,2.7059865,1392.0
2.7814097,-18.713478,8.516571,-35.9595,20.984001,-38.9485,-0.33558494,-1.765816,2.6900063,1392.0
2.7814097,-18.713478,8.516571,-35.9595,20.984001,-38.9485,-0.5806152,-1.7045584,2.5408573,1392.0
6.458041,-5.739949,1.622888,-35.9595,20.984001,-38.9485,-0.6471995,-1.6885782,2.458293,1392.0
6.458041,-5.739949,1.622888,-35.9595,20.984001,-38.9485,-0.42880297,-1.5527462,2.3118074,1392.0
6.458041,-5.739949,1.622888,-35.9595,20.984001,-38.9485,0.087891296,-1.2704287,1.9362718,1392.0
6.458041,-5.739949,1.622888,-35.9595,20.984001,-38.9485,0.64187276,-0.8735862,1.2651019,1392.0
8.918703,0.2920241,1.4505459,-35.9595,20.984001,-38.9485,0.82298213,-0.636546,0.9454973,1392.0
8.918703,0.2920241,1.4505459,-35.9595,20.984001,-38.9485,0.87624955,-0.39151576,0.6871501,1428.0
8.918703,0.2920241,1.4505459,-35.9595,20.984001,-38.9485,0.6045856,0.07723781,0.3302582,1428.0
8.918703,0.2920241,1.4505459,-35.9595,20.984001,-38.9485,0.21573317,0.5300111,0.047940705,1428.0
10.967659,-0.78032666,1.1728836,-39.558502,31.7505,-31.7505,0.21573317,0.5300111,0.047940705,1428.0
10.967659,-0.78032666,1.1728836,-39.558502,31.7505,-31.7505,0.21573317,1.1319333,-0.3781989,1428.0
10.967659,-0.78032666,1.1728836,-39.558502,31.7505,-31.7505,0.6285559,1.7951131,-1.0706757,1428.0
10.967659,-0.78032666,1.1728836,-39.558502,31.7505,-31.7505,1.7178752,2.1653218,-1.7178752,1428.0
7.2623043,-17.468786,2.5707695,-39.558502,31.7505,-31.7505,2.6580458,2.1706486,-1.9975294,1428.0
7.2623043,-17.468786,2.5707695,-39.558502,31.7505,-31.7505,4.8366847,2.096074,-2.8151848,1428.0
7.2623043,-17.468786,2.5707695,-39.558502,31.7505,-31.7505,5.45725,1.9868759,-3.824603,1428.0
7.2623043,-17.468786,2.5707695,-39.558502,31.7505,-31.7505,3.1720767,1.6113404,-4.2640595,1428.0
-6.639958,-19.594337,9.722966,-39.558502,31.7505,-31.7505,1.4035974,1.35832,-4.240089,1428.0
-6.639958,-19.594337,9.722966,-39.558502,31.7505,-31.7505,-0.21839654,1.1559037,-4.1069202,1380.0
-6.639958,-19.594337,9.722966,-39.558502,31.7505,-31.7505,-1.9922026,1.0893193,-3.6221867,1380.0
-6.639958,-19.594337,9.722966,-39.558502,31.7505,-31.7505,-2.1360247,1.2757554,-3.038908,1380.0
-6.5059137,-9.062322,3.1643922,-39.558502,31.7505,-31.7505,-2.0108464,1.3396764,-2.7619174,1380.0
-6.5059137,-9.062322,3.1643922,-37.149002,33.55,-29.3715,-1.8590341,1.3476665,-2.4929168,1380.0
-6.5059137,-9.062322,3.1643922,-37.149002,33.55,-29.3715,-1.422241,1.222488,-1.9282818,1380.0
-6.5059137,-9.062322,3.1643922,-37.149002,33.55,-29.3715,-0.85494256,1.0040915,-1.3929439,1380.0
-7.9803963,7.769756,-2.4463003,-37.149002,33.55,-29.3715,-0.74041754,0.8496159,-1.1585671,1380.0
-7.9803963,7.769756,-2.4463003,-37.149002,33.55,-29.3715,-1.171884,0.38352564,-0.5726251,1380.0
-7.9803963,7.769756,-2.4463003,-37.149002,33.55,-29.3715,-1.7684793,-0.3196047,0.41015938,1380.0
-7.9803963,7.769756,-2.4463003,-37.149002,33.55,-29.3715,-1.3476665,-1.0919827,1.7205386,1380.0
-8.334655,5.4239883,-2.9441774,-37.149002,33.55,-29.3715,-0.74041754,-1.4382212,2.3704016,1380.0
-8.334655,5.4239883,-2.9441774,-37.149002,33.55,-29.3715,0.7856949,-2.1280346,3.1587598,1380.0
-8.334655,5.4239883,-2.9441774,-37.149002,33.55,-29.3715,1.5314392,-2.4796,3.124136,1392.0
-8.334655,5.4239883,-2.9441774,-37.149002,33.55,-29.3715,2.0641136,-3.0122743,3.3984635,1392.0
-10.661273,-18.033684,8.66019,-37.149002,33.55,-29.3715,1.5980235,-3.1694133,4.0003858,1392.0
-10.661273,-18.033684,8.66019,-31.171,20.374,-38.9485,0.6658431,-3.2493145,4.4211984,1392.0
-10.661273,-18.033684,8.66019,-31.171,20.374,-38.9485,-2.3624115,-3.2892652,3.8698802,1392.0
-10.661273,-18.033684,8.66019,-31.171,20.374,-38.9485,-5.055081,-3.4064536,2.8364918,1392.0
-10.661273,-18.033684,8.66019,-31.171,20.374,-38.9485,-4.74613,-3.2200174,2.173312,1392.0
-1.5367169,-19.594337,7.7984796,-31.171,20.374,-38.9485,-3.6967611,-2.974987,2.0055196,1392.0
-1.5367169,-19.594337,7.7984796,-31.171,20.374,-38.9485,-1.7897863,-2.5009067,1.9149649,1392.0
-1.5367169,-19.594337,7.7984796,-31.171,20.374,-38.9485,-1.3316863,-2.402362,1.8723509,1392.0
5.261221,-8.679339,1.0867126,-31.171,20.374,-38.9485,-1.3476665,-2.538194,1.7764695,1392.0
5.261221,-8.679339,1.0867126,-31.171,20.374,-38.9485,-0.87624955,-2.9456902,1.544756,1392.0
5.261221,-8.679339,1.0867126,-31.171,20.374,-38.9485,0.11452502,-3.1374528,1.4568648,1392.0
5.261221,-8.679339,1.0867126,-31.171,20.374,-38.9485,0.50071406,-3.0255911,1.4701817,1392.0
8.516571,0.23457673,-0.34947145,-31.171,20.374,-38.9485,0.36488205,-2.8551354,1.4488747,1392.0
8.516571,0.23457673,-0.34947145,-37.149002,29.3715,-32.3605,0.15447561,-2.5967882,1.3822904,1392.0
8.516571,0.23457673,-0.34947145,-37.149002,29.3715,-32.3605,0.15713897,-1.7817962,1.1239432,1392.0
8.516571,0.23457673,-0.34947145,-37.149002,29.3715,-32.3605,1.1638938,-0.6711699,0.8043385,1392.0
13.380448,-0.22500217,-2.0824668,-37.149002,29.3715,-32.3605,1.8350637,-0.08256455,0.60724896,1392.0
13.380448,-0.22500217,-2.0824668,-37.149002,29.3715,-32.3605,2.6820161,0.9641409,-0.18110934,1392.0
13.380448,-0.22500217,-2.0824668,-37.149002,29.3715,-32.3605,2.7352836,1.7018951,-1.8830044,1392.0
13.380448,-0.22500217,-2.0824668,-37.149002,29.3715,-32.3605,3.2040372,2.245223,-3.6088698,1392.0
6.4005938,-18.723053,4.5718527,-37.149002,29.3715,-32.3605,3.6568105,2.3970354,-4.2853665,1392.0
6.4005938,-18.723053,4.5718527,-37.149002,29.3715,-32.3605,4.037673,2.3570848,-5.5451417,1392.0
6.4005938,-18.723053,4.5718527,-37.149002,29.3715,-32.3605,3.638167,2.1839654,-6.0431924,1236.0
6.4005938,-18.723053,4.5718527,-37.149002,29.3715,-32.3605,1.8909945,1.6672713,-6.503956,1236.0
-1.8814012,-19.594337,12.442142,-37.149002,29.3715,-32.3605,1.0413786,1.4328945,-6.498629,1236.0
-1.8814012,-19.594337,12.442142,-37.149002,29.3715,-32.3605,0.30362448,1.1532403,-6.181688,1236.0
-1.8814012,-19.594337,12.442142,-41.358,42.5475,-16.775,0.26367387,1.0839926,-5.9100237,1236.0
-1.8814012,-19.594337,12.442142,-41.358,42.5475,-16.775,-0.2130698,1.014745,-5.2308636,1236.0
-7.5974135,-12.260224,4.7250457,-41.358,42.5475,-16.775,-0.8815763,0.950824,-4.855328,1236.0
-7.5974135,-12.260224,4.7250457,-41.358,42.5475,-16.775,-2.5222137,0.6818234,-4.0936036,1236.0
-7.5974135,-12.260224,4.7250457,-41.358,42.5475,-16.775,-2.92971,0.60724896,-3.3611763,1236.0
-7.5974135,-12.260224,4.7250457,-41.358,42.5475,-16.775,-1.7418456,0.8522792,-2.745937,1236.0
-10.699572,1.5462915,-3.911208,-41.358,42.5475,-16.775,-1.1026362,0.95615077,-2.4822633,1236.0
-10.699572,1.5462915,-3.911208,-41.358,42.5475,-16.775,-0.59659547,0.9454973,-1.8137567,1236.0
-10.699572,1.5462915,-3.911208,-41.358,42.5475,-16.775,-0.8496159,0.6152391,-0.6898135,1236.0
-10.699572,1.5462915,-3.911208,-41.358,42.5475,-16.775,-0.97213095,0.3489018,0.015980236,1380.0
-8.487848,5.5771813,-3.2218397,-41.358,42.5475,-16.775,-0.9881112,0.05326745,0.7643879,1380.0
-8.487848,5.5771813,-3.2218397,-41.358,42.5475,-16.775,-0.6898135,-0.46875358,2.2345695,1380.0
-8.487848,5.5771813,-3.2218397,-47.3665,14.3655,-36.5695,-0.42347625,-0.6471995,2.8924227,1380.0
