accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.29211,-2.2739582,0.49308985,-5.978,49.166,34.16,-2.3890452,-0.9241903,2.5648277,24.0
-10.71872,-1.8048047,0.16755481,-10.187,39.558502,37.149002,-2.3890452,-0.9241903,2.5648277,24.0
-10.71872,-1.8048047,0.16755481,-10.187,39.558502,37.149002,-2.4423127,-0.9135368,2.546184,12.0
-10.71872,-1.8048047,0.16755481,-10.187,39.558502,37.149002,-2.4929168,-0.9135368,2.466283,12.0
-10.71872,-1.8048047,0.16755481,-10.187,39.558502,37.149002,-2.4849267,-0.90821004,2.3490946,12.0
-10.71872,-1.8048047,0.16755481,-10.187,39.558502,37.149002,-2.4476395,-0.8815763,2.2319062,12.0
-10.19212,-2.3026817,0.39734426,-10.187,39.558502,37.149002,-2.436986,-0.8602693,2.1759753,12.0
-10.19212,-2.3026817,0.39734426,-10.187,39.558502,37.149002,-2.415679,-0.79901177,2.0641136,12.0
-10.19212,-2.3026817,0.39734426,-10.187,39.558502,37.149002,-2.3411045,-0.72710073,1.9495887,12.0
-8.985725,-2.408002,0.5888355,-10.187,39.558502,37.149002,-2.279847,-0.69514024,1.8883312,12.0
-8.985725,-2.408002,0.5888355,-10.187,39.558502,37.149002,-2.138688,-0.636546,1.7711427,12.0
-8.985725,-2.408002,0.5888355,-10.187,39.558502,37.149002,-1.9895393,-0.5806152,1.6752614,12.0
-8.985725,-2.408002,0.5888355,-10.187,39.558502,37.149002,-1.7764695,-0.4953873,1.5953602,12.0
-9.225089,-2.7909844,0.71330476,-10.187,39.558502,37.149002,-1.6273206,-0.44211984,1.5633997,12.0
-9.225089,-2.7909844,0.71330476,13.786,11.9865,47.3665,-1.6273206,-0.44211984,1.5633997,48.0
-9.225089,-2.7909844,0.71330476,13.786,11.9865,47.3665,-1.3103793,-0.3409117,1.515459,48.0
-9.225089,-2.7909844,0.71330476,13.786,11.9865,47.3665,-1.0733391,-0.26633725,1.494152,48.0
-9.225089,-2.7909844,0.71330476,13.786,11.9865,47.3665,-0.9694676,-0.19975294,1.4861618,48.0
-10.019777,-3.0686467,2.0728924,13.786,11.9865,47.3665,-0.9694676,-0.15447561,1.4834985,48.0
-10.019777,-3.0686467,2.0728924,13.786,11.9865,47.3665,-1.0786659,-0.018643608,1.4808351,48.0
-10.019777,-3.0686467,2.0728924,13.786,11.9865,47.3665,-1.2917356,0.15181224,1.4675183,48.0
-12.643207,-2.972901,1.622888,13.786,11.9865,47.3665,-1.4169142,0.23970354,1.443548,48.0
-12.643207,-2.972901,1.622888,13.786,11.9865,47.3665,-1.6592811,0.3888524,1.3476665,48.0
-12.643207,-2.972901,1.622888,13.786,11.9865,47.3665,-1.7791328,0.5326745,1.1958543,48.0
-12.643207,-2.972901,1.622888,13.786,11.9865,47.3665,-1.515459,0.59659547,0.9961013,48.0
-15.592172,-4.9069624,1.3643749,13.786,11.9865,47.3665,-1.1958543,0.54599136,0.8522792,48.0
-15.592172,-4.9069624,1.3643749,23.973,-22.7835,44.957,-0.7883583,0.4660902,0.66317976,48.0
-15.592172,-4.9069624,1.3643749,23.973,-22.7835,44.957,0.07723781,0.41015938,0.18110934,48.0
-15.592172,-4.9069624,1.3643749,23.973,-22.7835,44.957,0.9028833,0.60991234,-0.37287214,48.0
-8.200611,-4.275041,1.3069274,23.973,-22.7835,44.957,1.3210328,0.73509085,-0.657853,48.0
-8.200611,-4.275041,1.3069274,23.973,-22.7835,44.957,2.1440148,0.8176554,-1.2384683,48.0
-8.200611,-4.275041,1.3069274,23.973,-22.7835,44.957,2.759254,0.65252626,-1.8190835,48.0
-8.200611,-4.275041,1.3069274,23.973,-22.7835,44.957,2.9430268,0.42081288,-2.343768,48.0
-8.34423,-1.929274,0.85692316,23.973,-22.7835,44.957,2.844482,0.30895123,-2.5701544,48.0
-8.34423,-1.929274,0.85692316,23.973,-22.7835,44.957,2.351758,0.09588141,-2.9590068,48.0
-8.34423,-1.929274,0.85692316,23.973,-22.7835,44.957,1.6672713,-0.07457443,-3.2839384,48.0
-8.34423,-1.929274,0.85692316,23.973,-22.7835,44.957,0.99343795,-0.15447561,-3.5635924,48.0
-8.899554,-0.5792609,1.7665064,23.973,-22.7835,44.957,0.6818234,-0.1651291,-3.6834443,48.0
-8.899554,-0.5792609,1.7665064,22.1735,-28.182001,40.1685,0.39151576,-0.16246572,-3.7846525,48.0
-8.899554,-0.5792609,1.7665064,22.1735,-28.182001,40.1685,0.13050525,-0.15181224,-3.8618903,60.0
-8.899554,-0.5792609,1.7665064,22.1735,-28.182001,40.1685,-0.23704016,-0.111861646,-3.9417913,60.0
-10.958084,-1.3452257,1.5079932,22.1735,-28.182001,40.1685,-0.33292156,-0.087891296,-3.947118,60.0
-10.958084,-1.3452257,1.5079932,22.1735,-28.182001,40.1685,-0.43412971,-0.07723781,-3.896514,60.0
-10.958084,-1.3452257,1.5079932,22.1735,-28.182001,40.1685,-0.564635,-0.117188394,-3.7660089,60.0
-10.958084,-1.3452257,1.5079932,22.1735,-28.182001,40.1685,-0.69514024,-0.12784189,-3.5449488,60.0
-12.154904,-2.475024,1.0771381,22.1735,-28.182001,40.1685,-0.70313036,-0.10120816,-3.41178,60.0
-12.154904,-2.475024,1.0771381,22.1735,-28.182001,40.1685,-0.5619716,-0.007990118,-3.102829,60.0
-12.154904,-2.475024,1.0771381,22.1735,-28.182001,40.1685,-0.31694132,0.07457443,-2.745937,60.0
-12.154904,-2.475024,1.0771381,22.1735,-28.182001,40.1685,-0.07990117,0.12784189,-2.3277876,60.0
-11.618729,-2.5228968,0.4835153,22.1735,-28.182001,40.1685,0.039950587,0.135832,-2.1014009,60.0
-11.618729,-2.5228968,0.4835153,20.374,6.5880003,23.363,0.17578259,0.135832,-1.8616974,60.0
-11.618729,-2.5228968,0.4835153,20.374,6.5880003,23.363,0.4554367,0.09055467,-1.337013,60.0
-11.618729,-2.5228968,0.4835153,20.374,6.5880003,23.363,0.657853,-0.08522792,-0.6898135,60.0
-11.685751,-1.0005416,0.77075213,20.374,6.5880003,23.363,0.7191106,-0.2530204,-0.30362448,60.0
-11.685751,-1.0005416,0.77075213,20.374,6.5880003,23.363,0.6764966,-0.74041754,0.54599136,60.0
-11.685751,-1.0005416,0.77075213,20.374,6.5880003,23.363,0.09055467,-1.1612304,1.3636467,60.0
-11.685751,-1.0005416,0.77075213,20.374,6.5880003,23.363,-0.8842397,-1.273092,2.0481334,60.0
-10.06765,0.9718179,0.54096264,20.374,6.5880003,23.363,-1.2571118,-1.2677653,2.3650749,60.0
-10.06765,0.9718179,0.54096264,20.374,6.5880003,23.363,-1.4621916,-1.2411317,2.9004128,60.0
-10.06765,0.9718179,0.54096264,20.374,6.5880003,23.363,-1.2837455,-1.1878642,3.196047,60.0
-10.488931,-0.26330042,2.1111906,20.374,6.5880003,23.363,-1.1931909,-1.1559037,3.273285,60.0
-10.488931,-0.26330042,2.1111906,20.374,6.5880003,23.363,-1.107963,-1.1052996,3.3931367,60.0
-10.488931,-0.26330042,2.1111906,13.786,21.5635,14.9755,-1.1212798,-1.0946461,3.4570575,60.0
-10.488931,-0.26330042,2.1111906,13.786,21.5635,14.9755,-1.3236961,-1.0999728,3.5582657,60.0
-10.488931,-0.26330042,2.1111906,13.786,21.5635,14.9755,-1.7498357,-1.1052996,3.5795727,60.0
-10.795317,-0.8281995,1.7473572,13.786,21.5635,14.9755,-2.008183,-1.1132897,3.5635924,60.0
-10.795317,-0.8281995,1.7473572,13.786,21.5635,14.9755,-2.5222137,-1.1372601,3.4836912,60.0
-10.795317,-0.8281995,1.7473572,13.786,21.5635,14.9755,-2.92971,-1.1559037,3.3425326,60.0
-9.359133,-1.7282082,1.0196906,13.786,21.5635,14.9755,-3.0335813,-1.1638938,3.2706215,60.0
-9.359133,-1.7282082,1.0196906,13.786,21.5635,14.9755,-2.9430268,-1.1798741,3.1401162,60.0
-9.359133,-1.7282082,1.0196906,13.786,21.5635,14.9755,-2.458293,-1.2198247,3.0122743,60.0
-9.359133,-1.7282082,1.0196906,13.786,21.5635,14.9755,-1.7125485,-1.2890723,2.8924227,60.0
-9.924032,-3.1835413,1.2494801,13.786,21.5635,14.9755,-1.2651019,-1.3450031,2.8498087,60.0
-9.924032,-3.1835413,1.2494801,13.786,21.5635,14.9755,-0.2610105,-1.5367659,2.8205116,60.0
-9.924032,-3.1835413,1.2494801,25.772501,4.7885,11.9865,0.20774306,-1.6273206,2.8418186,60.0
-9.924032,-3.1835413,1.2494801,25.772501,4.7885,11.9865,0.52734774,-1.6592811,2.8791058,72.0
-9.924032,-3.1835413,1.2494801,25.772501,4.7885,11.9865,0.32493144,-1.5554096,2.9483535,72.0
-12.068733,-2.7718353,2.2643836,25.772501,4.7885,11.9865,-0.19975294,-1.4755085,2.9616702,72.0
-12.068733,-2.7718353,2.2643836,25.772501,4.7885,11.9865,-1.5394293,-1.3343496,2.9217198,72.0
-12.068733,-2.7718353,2.2643836,25.772501,4.7885,11.9865,-2.2425597,-1.1345967,2.7432737,72.0
-10.689997,-4.4186597,1.4313968,25.772501,4.7885,11.9865,-2.152005,-0.9854478,2.5914614,72.0
-10.689997,-4.4186597,1.4313968,25.772501,4.7885,11.9865,-1.3050525,-0.60724896,2.1786387,72.0
-10.689997,-4.4186597,1.4313968,25.772501,4.7885,11.9865,-0.17045584,-0.11985177,1.6672713,72.0
-10.689997,-4.4186597,1.4313968,25.772501,4.7885,11.9865,1.0413786,0.4261396,1.0467054,72.0
-11.025106,-6.563361,0.56011176,25.772501,4.7885,11.9865,1.6912416,0.657853,0.6711699,72.0
-11.025106,-6.563361,0.56011176,25.772501,4.7885,11.9865,2.7965412,0.91620016,-0.135832,72.0
-11.025106,-6.563361,0.56011176,25.772501,4.7885,11.9865,3.3105721,0.9348438,-0.87624955,72.0
-11.025106,-6.563361,0.56011176,31.7505,-21.5635,9.577,3.366503,0.91620016,-1.2091712,72.0
-11.025106,-6.563361,0.56011176,31.7505,-21.5635,9.577,3.3531861,0.90554667,-1.5234491,60.0
-9.454879,-2.9346027,1.0388398,31.7505,-21.5635,9.577,3.3052454,0.9028833,-1.8057666,60.0
-9.454879,-2.9346027,1.0388398,31.7505,-21.5635,9.577,3.0761952,0.8602693,-2.2905004,60.0
-9.454879,-2.9346027,1.0388398,31.7505,-21.5635,9.577,2.458293,0.69247687,-2.674026,60.0
-9.454879,-2.9346027,1.0388398,31.7505,-21.5635,9.577,1.4595282,0.48207045,-2.9590068,60.0
-10.172971,-1.4122477,1.0388398,31.7505,-21.5635,9.577,0.92951703,0.40483263,-3.0708685,60.0
-10.172971,-1.4122477,1.0388398,31.7505,-21.5635,9.577,0.0,0.31427795,-3.273285,60.0
-10.172971,-1.4122477,1.0388398,31.7505,-21.5635,9.577,-0.68448675,0.28764424,-3.497008,60.0
-11.207023,-1.2207564,1.0675635,31.7505,-21.5635,9.577,-0.92685366,0.28764424,-3.6141965,60.0
-11.207023,-1.2207564,1.0675635,31.7505,-21.5635,9.577,-1.2304782,0.31694132,-3.83792,60.0
-11.207023,-1.2207564,1.0675635,31.7505,-21.5635,9.577,-1.3236961,0.4181495,-4.0110393,60.0
-11.207023,-1.2207564,1.0675635,30.561,-28.7615,10.187,-1.294399,0.50071406,-4.0776234,60.0
-11.207023,-1.2207564,1.0675635,30.561,-28.7615,10.187,-1.1026362,0.6978036,-4.168178,60.0
-9.991054,-2.1782124,1.3260766,30.561,-28.7615,10.187,-0.9454973,0.7963484,-4.194812,60.0
-9.991054,-2.1782124,1.3260766,30.561,-28.7615,10.187,-0.5300111,0.9668042,-4.197475,60.0
-9.991054,-2.1782124,1.3260766,30.561,-28.7615,10.187,-0.007990118,1.1026362,-4.149534,60.0
-11.666602,-3.2601378,0.8952214,30.561,-28.7615,10.187,0.292971,1.1559037,-4.112247,60.0
-11.666602,-3.2601378,0.8952214,30.561,-28.7615,10.187,0.9668042,1.1905276,-4.0137024,60.0
-11.666602,-3.2601378,0.8952214,30.561,-28.7615,10.187,1.651291,1.1052996,-3.8565636,60.0
-11.666602,-3.2601378,0.8952214,30.561,-28.7615,10.187,2.2185893,0.8789129,-3.5928895,60.0
-15.247487,-2.3122563,0.2441513,30.561,-28.7615,10.187,2.3996987,0.74041754,-3.3904734,60.0
-15.247487,-2.3122563,0.2441513,30.561,-28.7615,10.187,2.3464313,0.4847338,-2.71664,60.0
-15.247487,-2.3122563,0.2441513,30.561,-28.7615,10.187,1.6592811,0.14382212,-1.787123,60.0
-15.247487,-2.3122563,0.2441513,26.962,-2.379,5.978,1.0760025,-0.069247685,-1.2997258,60.0
-13.275128,3.3941817,1.4313968,26.962,-2.379,5.978,0.33292156,-0.27965412,-0.7963484,60.0
-13.275128,3.3941817,1.4313968,26.962,-2.379,5.978,-1.4035974,-0.5912687,0.22372329,60.0
-13.275128,3.3941817,1.4313968,26.962,-2.379,5.978,-2.8151848,-0.7750414,1.1825374,60.0
-13.275128,3.3941817,1.4313968,26.962,-2.379,5.978,-3.2280076,-0.9454973,1.9389352,60.0
-10.498506,1.5654407,1.5558661,26.962,-2.379,5.978,-2.974987,-1.0174084,2.2079358,60.0
-10.498506,1.5654407,1.5558661,26.962,-2.379,5.978,-1.7125485,-1.0680124,2.5781446,60.0
-10.498506,1.5654407,1.5558661,26.962,-2.379,5.978,-0.18909945,-0.9907746,2.8924227,60.0
-10.498506,1.5654407,1.5558661,26.962,-2.379,5.978,0.6498629,-0.89489317,3.1827302,60.0
-10.94851,-0.8281995,1.14416,26.962,-2.379,5.978,0.7750414,-0.87624955,3.302582,60.0
-10.94851,-0.8281995,1.14416,26.962,-2.379,5.978,0.72443736,-0.8922298,3.4943447,60.0
-10.94851,-0.8281995,1.14416,26.962,-2.379,5.978,0.44211984,-0.89755654,3.6062064,60.0
-10.94851,-0.8281995,1.14416,17.385,16.165,3.5685,0.20507969,-0.8815763,3.6115332,60.0
-10.680422,-1.5079932,1.8718265,17.385,16.165,3.5685,-0.098544784,-0.85494256,3.5848994,60.0
-10.680422,-1.5079932,1.8718265,17.385,16.165,3.5685,-0.8176554,-0.7856949,3.4810278,60.0
-10.680422,-1.5079932,1.8718265,17.385,16.165,3.5685,-1.4195776,-0.7377542,3.3984635,60.0
-8.899554,-1.2207564,1.7665064,17.385,16.165,3.5685,-1.5900334,-0.7457443,3.3744931,60.0
-8.899554,-1.2207564,1.7665064,17.385,16.165,3.5685,-1.6379741,-0.84162575,3.3292158,60.0
-8.899554,-1.2207564,1.7665064,17.385,16.165,3.5685,-1.5554096,-0.9668042,3.2679582,60.0
-8.899554,-1.2207564,1.7665064,17.385,16.165,3.5685,-1.6699346,-1.0760025,3.2067006,60.0
-9.799562,-2.5228968,1.7856555,17.385,16.165,3.5685,-1.7631526,-1.1372601,3.1694133,60.0
-9.799562,-2.5228968,1.7856555,17.385,16.165,3.5685,-1.8110933,-1.2358049,3.0948389,60.0
-9.799562,-2.5228968,1.7856555,17.385,16.165,3.5685,-1.6379741,-1.2251514,3.030918,60.0
-9.799562,-2.5228968,1.7856555,17.385,16.165,3.5685,-1.4675183,-1.1852008,2.9377,60.0
-10.795317,-3.6431203,1.469695,26.962,-2.379,1.769,-1.4675183,-1.1852008,2.9377,60.0
-10.795317,-3.6431203,1.469695,26.962,-2.379,1.769,-1.3849537,-1.1665572,2.767244,60.0
-10.795317,-3.6431203,1.469695,26.962,-2.379,1.769,-1.3130426,-1.1186165,2.48759,60.0
-10.795317,-3.6431203,1.469695,26.962,-2.379,1.769,-1.3183694,-0.92951703,2.0454702,60.0
-12.049584,-4.284616,-0.2920241,26.962,-2.379,1.769,-1.3609834,-0.7643879,1.7418456,60.0
-12.049584,-4.284616,-0.2920241,26.962,-2.379,1.769,-1.4062607,-0.35422856,1.044042,60.0
-12.049584,-4.284616,-0.2920241,26.962,-2.379,1.769,-1.2970624,0.09055467,0.3968425,60.0
-12.049584,-4.284616,-0.2920241,26.962,-2.379,1.769,-1.0680124,0.5406646,-0.13849537,60.0
-12.145329,-3.7005677,-0.37819514,26.962,-2.379,1.769,-0.8602693,0.7324275,-0.35156518,60.0
-12.145329,-3.7005677,-0.37819514,26.962,-2.379,1.769,-0.2423669,1.0067549,-0.6285559,60.0
-12.145329,-3.7005677,-0.37819514,26.962,-2.379,1.769,0.44211984,1.2065078,-0.836299,60.0
-9.339984,-5.041006,-0.19627848,26.962,-2.379,1.769,0.7563978,1.3103793,-0.9614775,60.0
-9.339984,-5.041006,-0.19627848,26.962,-25.1625,-2.989,1.0546955,1.4195776,-1.0973095,60.0
-9.339984,-5.041006,-0.19627848,26.962,-25.1625,-2.989,1.6486276,1.5926968,-1.3556566,60.0
-9.339984,-5.041006,-0.19627848,26.962,-25.1625,-2.989,1.9415985,1.6273206,-1.4781717,48.0
-9.339984,-5.041006,-0.19627848,26.962,-25.1625,-2.989,2.4716098,1.5900334,-1.7311921,48.0
-9.474028,-3.8537605,-0.40691882,26.962,-25.1625,-2.989,2.687343,1.5367659,-1.8643608,48.0
-9.474028,-3.8537605,-0.40691882,26.962,-25.1625,-2.989,3.0335813,1.4195776,-2.1413515,48.0
-9.474028,-3.8537605,-0.40691882,26.962,-25.1625,-2.989,3.345196,1.3050525,-2.423669,48.0
-9.474028,-3.8537605,-0.40691882,26.962,-25.1625,-2.989,3.6568105,1.1612304,-2.72463,48.0
-11.025106,-2.7431116,-0.45479164,26.962,-25.1625,-2.989,3.7926426,1.065349,-2.8897593,48.0
-11.025106,-2.7431116,-0.45479164,26.962,-25.1625,-2.989,3.960435,0.84162575,-3.2359977,48.0
-11.025106,-2.7431116,-0.45479164,26.962,-25.1625,-2.989,3.9444547,0.62056583,-3.5689192,48.0
-11.025106,-2.7431116,-0.45479164,26.962,-25.1625,-2.989,3.7873158,0.43146634,-3.8539002,48.0
-11.05383,-0.93351966,0.50266445,26.962,-25.1625,-2.989,3.6727908,0.35156518,-3.9657617,48.0
-11.05383,-0.93351966,0.50266445,23.973,-25.1625,-1.769,3.5369587,0.27699074,-4.061643,48.0
-11.05383,-0.93351966,0.50266445,23.973,-25.1625,-1.769,3.3824832,0.19975294,-4.133554,36.0
-11.05383,-0.93351966,0.50266445,23.973,-25.1625,-1.769,3.0122743,0.015980236,-4.234762,36.0
-12.0400095,-0.5218136,1.7377827,23.973,-25.1625,-1.769,2.7699075,-0.09055467,-4.258733,36.0
-12.0400095,-0.5218136,1.7377827,23.973,-25.1625,-1.769,2.1413515,-0.3302582,-4.218782,36.0
-12.0400095,-0.5218136,1.7377827,23.973,-25.1625,-1.769,1.3716369,-0.55664486,-4.024356,36.0
-12.0400095,-0.5218136,1.7377827,23.973,-25.1625,-1.769,0.52734774,-0.7377542,-3.6781175,36.0
-14.376203,-1.0484143,1.14416,23.973,-25.1625,-1.769,0.07723781,-0.8070019,-3.454394,36.0
-14.376203,-1.0484143,1.14416,23.973,-25.1625,-1.769,-0.8469525,-0.9321804,-2.9350367,36.0
-14.376203,-1.0484143,1.14416,23.973,-25.1625,-1.769,-1.5207857,-1.1106263,-2.3783917,36.0
-14.376203,-1.0484143,1.14416,23.973,-25.1625,-1.769,-1.4355578,-1.1665572,-1.7711427,36.0
-14.213435,-1.9101248,-0.8664977,23.973,-25.1625,-1.769,-1.0973095,-1.1052996,-1.4355578,36.0
-14.213435,-1.9101248,-0.8664977,25.772501,-2.989,4.7885,-0.69247687,-1.0120816,-1.0839926,36.0
-14.213435,-1.9101248,-0.8664977,25.772501,-2.989,4.7885,-0.093218036,-0.8522792,-0.36754543,36.0
-14.213435,-1.9101248,-0.8664977,25.772501,-2.989,4.7885,0.05060408,-0.8070019,-0.023970352,12.0
-10.326163,0.8186249,-0.4835153,25.772501,-2.989,4.7885,0.15181224,-0.75906116,0.30895123,12.0
-10.326163,0.8186249,-0.4835153,25.772501,-2.989,4.7885,0.3968425,-0.5806152,0.9987647,12.0
-10.326163,0.8186249,-0.4835153,25.772501,-2.989,4.7885,0.73509085,-0.32493144,1.7205386,12.0
-10.326163,0.8186249,-0.4835153,25.772501,-2.989,4.7885,0.8602693,-0.14382212,2.394372,12.0
-7.2144313,1.4505459,2.1303396,25.772501,-2.989,4.7885,0.71644723,-0.098544784,2.695333,12.0
-7.2144313,1.4505459,2.1303396,25.772501,-2.989,4.7885,0.061257567,-0.045277335,3.2493145,12.0
-7.2144313,1.4505459,2.1303396,25.772501,-2.989,4.7885,-0.62056583,0.018643608,3.7500286,12.0
-7.2144313,1.4505459,2.1303396,25.772501,-2.989,4.7885,-0.9321804,0.1065349,4.125564,12.0
-9.64637,-0.359046,1.862252,25.772501,-2.989,4.7885,-0.9854478,0.15181224,4.237426,12.0
-9.64637,-0.359046,1.862252,17.385,16.165,1.769,-1.0227351,0.19176282,4.3066735,12.0
-9.64637,-0.359046,1.862252,17.385,16.165,1.769,-1.1479136,0.2423669,4.3546143,12.0
-9.64637,-0.359046,1.862252,17.385,16.165,1.769,-1.3423398,0.2610105,4.367931,12.0
-9.253813,-1.2303311,2.3792782,17.385,16.165,1.769,-1.4408846,0.25568378,4.3785844,12.0
-9.253813,-1.2303311,2.3792782,17.385,16.165,1.769,-1.5793799,0.20241632,4.359941,12.0
-9.253813,-1.2303311,2.3792782,17.385,16.165,1.769,-1.544756,0.07457443,4.240089,12.0
-9.253813,-1.2303311,2.3792782,17.385,16.165,1.769,-1.2864089,-0.08522792,4.0270195,12.0
-10.498506,-2.5420458,1.9771467,17.385,16.165,1.769,-1.1026362,-0.16246572,3.9018407,12.0
-10.498506,-2.5420458,1.9771467,17.385,16.165,1.769,-0.6978036,-0.27965412,3.61686,12.0
-10.498506,-2.5420458,1.9771467,17.385,16.165,1.769,-0.2530204,-0.29563436,3.2759483,12.0
-11.886817,-2.972901,1.1154363,17.385,16.165,1.769,-0.055930823,-0.271664,3.089512,12.0
-11.886817,-2.972901,1.1154363,17.385,16.165,1.769,0.15980235,-0.1944262,2.7326202,12.0
-11.886817,-2.972901,1.1154363,25.1625,-3.5685,0.5795,0.1651291,-0.15980235,2.5648277,12.0
-11.886817,-2.972901,1.1154363,25.1625,-3.5685,0.5795,0.039950587,-0.111861646,2.2425597,12.0
-11.886817,-2.972901,1.1154363,25.1625,-3.5685,0.5795,-0.055930823,-0.08522792,2.0827572,24.0
-12.595334,-3.0111992,1.8431029,25.1625,-3.5685,0.5795,-0.16246572,-0.047940705,1.9256184,24.0
-12.595334,-3.0111992,1.8431029,25.1625,-3.5685,0.5795,-0.4181495,0.05326745,1.5953602,24.0
-12.595334,-3.0111992,1.8431029,25.1625,-3.5685,0.5795,-0.6898135,0.20241632,1.2038444,24.0
-12.595334,-3.0111992,1.8431029,25.1625,-3.5685,0.5795,-0.80966526,0.43412971,0.7377542,24.0
-12.078308,-4.1026993,1.4888442,25.1625,-3.5685,0.5795,-0.7537344,0.56729835,0.48739716,24.0
-12.078308,-4.1026993,1.4888442,25.1625,-3.5685,0.5795,-0.43412971,0.7430809,-0.04261396,24.0
-12.078308,-4.1026993,1.4888442,25.1625,-3.5685,0.5795,-0.05326745,0.7324275,-0.6019222,24.0
-12.078308,-4.1026993,1.4888442,25.1625,-3.5685,0.5795,0.20241632,0.64453614,-1.150577,24.0
-12.35597,-4.169721,2.3314054,25.1625,-3.5685,0.5795,0.29563436,0.60991234,-1.422241,24.0
-12.35597,-4.169721,2.3314054,25.1625,-3.5685,0.5795,0.543328,0.59925884,-1.9415985,24.0
-12.35597,-4.169721,2.3314054,22.1735,-26.3825,4.7885,0.7457443,0.6125757,-2.181302,24.0
-12.35597,-4.169721,2.3314054,22.1735,-26.3825,4.7885,1.2544484,0.5939321,-2.631412,24.0
-8.899554,-3.3367343,1.5079932,22.1735,-26.3825,4.7885,1.4834985,0.53800124,-2.8391552,24.0
-8.899554,-3.3367343,1.5079932,22.1735,-26.3825,4.7885,1.7924497,0.36488205,-3.2120273,24.0
-8.899554,-3.3367343,1.5079932,22.1735,-26.3825,4.7885,1.9922026,0.17311922,-3.510325,24.0
-10.479357,-2.6569405,0.6558574,22.1735,-26.3825,4.7885,2.1040642,0.08522792,-3.6328402,24.0
-10.479357,-2.6569405,0.6558574,22.1735,-26.3825,4.7885,2.394372,-0.087891296,-3.8299298,24.0
-10.479357,-2.6569405,0.6558574,22.1735,-26.3825,4.7885,2.6793528,-0.3116146,-3.9764152,24.0
-10.479357,-2.6569405,0.6558574,22.1735,-26.3825,4.7885,2.7352836,-0.63121927,-4.1229005,24.0
-12.815549,-0.91437054,1.1824582,22.1735,-26.3825,4.7885,2.6047783,-0.81232864,-4.2054653,24.0
-12.815549,-0.91437054,1.1824582,22.1735,-26.3825,4.7885,2.0108464,-1.1239432,-4.3732576,24.0
-12.815549,-0.91437054,1.1824582,22.1735,-26.3825,4.7885,1.0999728,-1.2544484,-4.5224066,24.0
-12.815549,-0.91437054,1.1824582,22.7835,-22.7835,4.7885,0.56729835,-1.2384683,-4.583664,24.0
-11.341067,0.00478728,1.7665064,22.7835,-22.7835,4.7885,0.01065349,-1.171884,-4.6289415,24.0
-11.341067,0.00478728,1.7665064,22.7835,-22.7835,4.7885,-0.52734774,-1.0680124,-4.663565,0.0
-11.341067,0.00478728,1.7665064,22.7835,-22.7835,4.7885,-1.4035974,-0.75107104,-4.684872,0.0
-11.341067,0.00478728,1.7665064,22.7835,-22.7835,4.7885,-1.8643608,-0.3409117,-4.602308,0.0
-11.341067,0.00478728,1.7665064,22.7835,-22.7835,4.7885,-1.9282818,0.023970352,-4.3572774,0.0
-9.876159,-1.3643749,-0.45479164,22.7835,-22.7835,4.7885,-1.8537073,0.14115874,-4.1575246,0.0
-9.876159,-1.3643749,-0.45479164,22.7835,-22.7835,4.7885,-1.6193305,0.20241632,-3.5902262,0.0
-9.876159,-1.3643749,-0.45479164,22.7835,-22.7835,4.7885,-1.422241,0.11985177,-2.8258383,0.0
-10.814466,-2.800559,-1.2686293,22.7835,-22.7835,4.7885,-1.3663101,0.07457443,-2.3890452,0.0
-10.814466,-2.800559,-1.2686293,22.7835,-22.7835,4.7885,-1.2997258,0.007990118,-1.4488747,0.0
-10.814466,-2.800559,-1.2686293,22.7835,-22.7835,4.7885,-1.2304782,-0.07191106,-0.48739716,0.0
-10.814466,-2.800559,-1.2686293,23.363,1.1895,-1.1895,-1.1559037,-0.135832,-0.018643608,0.0
-11.025106,-3.3367343,-1.2590547,23.363,1.1895,-1.1895,-1.0200717,-0.21573317,0.43945646,0.0
-11.025106,-3.3367343,-1.2590547,23.363,1.1895,-1.1895,-0.6045856,-0.3968425,1.3343496,0.0
-11.025106,-3.3367343,-1.2590547,23.363,1.1895,-1.1895,-0.22638667,-0.52734774,2.0827572,0.0
-11.025106,-3.3367343,-1.2590547,23.363,1.1895,-1.1895,0.21839654,-0.5140309,2.6553824,0.0
-9.502751,-2.8963046,0.8664977,23.363,1.1895,-1.1895,0.6019222,-0.4953873,2.9030762,0.0
-9.502751,-2.8963046,0.8664977,23.363,1.1895,-1.1895,1.5847067,-0.5406646,3.3132355,0.0
-9.502751,-2.8963046,0.8664977,23.363,1.1895,-1.1895,2.1120543,-0.5699617,3.6088698,0.0
-9.502751,-2.8963046,0.8664977,23.363,1.1895,-1.1895,1.8031032,-0.4367931,3.8539002,0.0
-9.062322,-1.4505459,3.3080106,23.363,1.1895,-1.1895,1.4781717,-0.34357506,3.9844053,0.0
-9.062322,-1.4505459,3.3080106,23.363,1.1895,-1.1895,0.7563978,-0.19975294,4.232099,0.0
