accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-8.813383,-3.2218397,0.85692316,15.5855,13.786,-7.1675,0.74840766,1.2411317,-1.8963213,36.0
-8.813383,-3.2218397,0.85692316,15.5855,13.786,-7.1675,0.92951703,1.2038444,-2.3277876,36.0
-8.813383,-3.2218397,0.85692316,15.5855,13.786,-7.1675,0.97213095,1.1266066,-2.6633725,36.0
-8.842107,-3.212265,1.4505459,15.5855,13.786,-7.1675,0.9907746,1.1052996,-2.7938778,36.0
-8.842107,-3.212265,1.4505459,15.5855,13.786,-7.1675,1.1266066,1.0813292,-2.9856405,36.0
-8.842107,-3.212265,1.4505459,15.5855,13.786,-7.1675,1.4249043,1.0360519,-3.0975022,36.0
-8.842107,-3.212265,1.4505459,15.5855,13.786,-7.1675,1.6326474,1.0040915,-3.1347895,144.0
-10.871913,-3.365458,1.0771381,15.5855,13.786,-7.1675,1.8696876,0.9747943,-3.1614232,144.0
-10.871913,-3.365458,1.0771381,15.5855,13.786,-7.1675,2.3704016,0.92951703,-3.196047,144.0
-10.871913,-3.365458,1.0771381,15.5855,13.786,-7.1675,2.8285017,0.8922298,-3.217354,144.0
-10.871913,-3.365458,1.0771381,19.1845,12.566,0.0,3.0362446,0.8602693,-3.2253442,144.0
-9.847435,-2.2643836,1.1058618,19.1845,12.566,0.0,3.230671,0.8070019,-3.230671,144.0
-9.847435,-2.2643836,1.1058618,19.1845,12.566,0.0,3.5209785,0.62056583,-3.2253442,144.0
-9.847435,-2.2643836,1.1058618,19.1845,12.566,0.0,3.539622,0.34623843,-3.1427796,144.0
-9.847435,-2.2643836,1.1058618,19.1845,12.566,0.0,3.2866018,0.07191106,-2.9590068,144.0
-8.641041,-1.3739494,1.4792696,19.1845,12.566,0.0,3.0975022,-0.045277335,-2.823175,144.0
-8.641041,-1.3739494,1.4792696,19.1845,12.566,0.0,2.6180952,-0.23970354,-2.466283,144.0
-8.641041,-1.3739494,1.4792696,19.1845,12.566,0.0,1.9895393,-0.42081288,-2.0348167,144.0
-8.641041,-1.3739494,1.4792696,19.1845,12.566,0.0,1.6060137,-0.5087042,-1.8137567,12.0
-9.617646,-1.1345854,1.2877784,19.1845,12.566,0.0,1.1772107,-0.5832786,-1.5980235,12.0
-9.617646,-1.1345854,1.2877784,19.1845,12.566,0.0,0.23704016,-0.70313036,-1.1905276,12.0
-9.617646,-1.1345854,1.2877784,19.1845,12.566,0.0,-0.6818234,-0.8176554,-0.8469525,12.0
-9.617646,-1.1345854,1.2877784,2.379,31.7505,-3.5685,-1.0680124,-0.86559606,-0.7111205,12.0
-9.617646,-1.1345854,1.2877784,2.379,31.7505,-3.5685,-1.608677,-0.90821004,-0.4953873,12.0
-12.422992,-1.3165021,-0.11968201,2.379,31.7505,-3.5685,-1.7684793,-0.9028833,-0.40216926,12.0
-12.422992,-1.3165021,-0.11968201,2.379,31.7505,-3.5685,-1.9762224,-0.8602693,-0.19708957,12.0
-12.422992,-1.3165021,-0.11968201,2.379,31.7505,-3.5685,-2.152005,-0.80966526,0.047940705,12.0
-12.480439,-2.015445,-0.54096264,2.379,31.7505,-3.5685,-2.2185893,-0.7830315,0.18909945,12.0
-12.480439,-2.015445,-0.54096264,2.379,31.7505,-3.5685,-2.152005,-0.700467,0.52468437,12.0
-12.480439,-2.015445,-0.54096264,2.379,31.7505,-3.5685,-1.7098851,-0.63121927,0.89489317,12.0
-12.480439,-2.015445,-0.54096264,2.379,31.7505,-3.5685,-1.0760025,-0.5806152,1.2358049,12.0
-9.474028,-2.5899186,-0.3111732,2.379,31.7505,-3.5685,-1.0760025,-0.5806152,1.2358049,0.0
-9.474028,-2.5899186,-0.3111732,2.379,31.7505,-3.5685,-0.5806152,-0.48207045,1.5713898,0.0
-9.474028,-2.5899186,-0.3111732,2.379,31.7505,-3.5685,-0.31427795,-0.3409117,1.8989847,0.0
-9.474028,-2.5899186,-0.3111732,-10.7665,34.77,-10.187,-0.20241632,-0.271664,2.0454702,0.0
-9.474028,-2.5899186,-0.3111732,-10.7665,34.77,-10.187,0.098544784,-0.16779247,2.2745202,0.0
-8.305931,-2.3888528,0.40691882,-10.7665,34.77,-10.187,0.27699074,-0.14115874,2.3570848,0.0
-8.305931,-2.3888528,0.40691882,-10.7665,34.77,-10.187,0.54865474,-0.12517852,2.4636197,0.0
-8.305931,-2.3888528,0.40691882,-10.7665,34.77,-10.187,0.57795185,-0.15181224,2.5195503,0.0
-8.372953,-1.8526775,1.3643749,-10.7665,34.77,-10.187,0.5060408,-0.17844597,2.5302038,0.0
-8.372953,-1.8526775,1.3643749,-10.7665,34.77,-10.187,0.31427795,-0.22372329,2.5088968,0.0
-8.372953,-1.8526775,1.3643749,-10.7665,34.77,-10.187,0.16246572,-0.23970354,2.4476395,0.0
-8.372953,-1.8526775,1.3643749,-10.7665,34.77,-10.187,-0.061257567,-0.25568378,2.3624115,0.0
-7.0995364,-1.1633091,2.2739582,-10.7665,34.77,-10.187,-0.26633725,-0.271664,2.3197975,0.0
-7.0995364,-1.1633091,2.2739582,-10.7665,34.77,-10.187,-0.84162575,-0.31694132,2.245223,0.0
-7.0995364,-1.1633091,2.2739582,-10.7665,34.77,-10.187,-1.4115875,-0.38352564,2.1866288,0.0
-7.0995364,-1.1633091,2.2739582,-4.1785,32.9705,-3.5685,-1.6166672,-0.4181495,2.1573317,0.0
-8.085716,-1.4026731,2.360129,-4.1785,32.9705,-3.5685,-1.7551625,-0.45277333,2.1280346,0.0
-8.085716,-1.4026731,2.360129,-4.1785,32.9705,-3.5685,-1.880341,-0.50337744,2.0614502,0.0
-8.085716,-1.4026731,2.360129,-4.1785,32.9705,-3.5685,-1.7897863,-0.54599136,1.9922026,0.0
-8.085716,-1.4026731,2.360129,-4.1785,32.9705,-3.5685,-1.4035974,-0.55664486,1.9176283,0.0
-10.125097,-2.9537518,2.3314054,-4.1785,32.9705,-3.5685,-1.1425868,-0.5513181,1.8776777,0.0
-10.125097,-2.9537518,2.3314054,-4.1785,32.9705,-3.5685,-0.70313036,-0.5539815,1.7764695,0.0
-10.125097,-2.9537518,2.3314054,-4.1785,32.9705,-3.5685,-0.543328,-0.5619716,1.629984,0.0
-10.125097,-2.9537518,2.3314054,-4.1785,32.9705,-3.5685,-0.6125757,-0.52468437,1.4488747,0.0
-12.059159,-2.4845984,2.408002,-4.1785,32.9705,-3.5685,-0.700467,-0.47408032,1.3503299,0.0
-12.059159,-2.4845984,2.408002,-4.1785,32.9705,-3.5685,-0.80966526,-0.40483263,1.2491218,12.0
-12.059159,-2.4845984,2.408002,-4.1785,32.9705,-3.5685,-1.0573589,-0.22638667,1.044042,12.0
-12.059159,-2.4845984,2.408002,-4.1785,32.9705,-3.5685,-1.2571118,-0.034623843,0.85494256,12.0
-12.097457,-2.3505547,1.7282082,13.176001,20.374,-1.769,-1.2571118,-0.034623843,0.85494256,12.0
-12.097457,-2.3505547,1.7282082,13.176001,20.374,-1.769,-1.3316863,0.15181224,0.69247687,12.0
-12.097457,-2.3505547,1.7282082,13.176001,20.374,-1.769,-1.2198247,0.3116146,0.55664486,12.0
-12.097457,-2.3505547,1.7282082,13.176001,20.374,-1.769,-0.9108734,0.33292156,0.386189,12.0
-12.604909,-3.9207826,1.7665064,13.176001,20.374,-1.769,-0.700467,0.30628785,0.26367387,12.0
-12.604909,-3.9207826,1.7665064,13.176001,20.374,-1.769,-0.21839654,0.3196047,-0.061257567,12.0
-12.604909,-3.9207826,1.7665064,13.176001,20.374,-1.769,0.36488205,0.49006054,-0.4554367,12.0
-12.604909,-3.9207826,1.7665064,13.176001,20.374,-1.769,1.0760025,0.6818234,-0.8602693,12.0
-7.8272033,-3.8058877,1.1728836,13.176001,20.374,-1.769,1.4515381,0.721774,-1.0573589,12.0
-7.8272033,-3.8058877,1.1728836,13.176001,20.374,-1.769,1.80843,0.72710073,-1.2491218,36.0
-7.8272033,-3.8058877,1.1728836,13.176001,20.374,-1.769,2.4103522,0.6685065,-1.6006869,36.0
-7.8272033,-3.8058877,1.1728836,13.176001,20.374,-1.769,2.8205116,0.5726251,-1.9069748,36.0
-8.842107,-3.0303483,0.71330476,20.374,12.566,0.5795,2.8205116,0.5726251,-1.9069748,36.0
-8.842107,-3.0303483,0.71330476,20.374,12.566,0.5795,3.009611,0.44744658,-2.1786387,36.0
-8.842107,-3.0303483,0.71330476,20.374,12.566,0.5795,3.0442348,0.292971,-2.4183424,36.0
-8.842107,-3.0303483,0.71330476,20.374,12.566,0.5795,3.030918,0.13316862,-2.6260853,36.0
-9.397431,-1.6324625,1.0579889,20.374,12.566,0.5795,3.0042841,0.055930823,-2.7139766,36.0
-9.397431,-1.6324625,1.0579889,20.374,12.566,0.5795,2.8604622,-0.10919827,-2.873779,36.0
-9.397431,-1.6324625,1.0579889,20.374,12.566,0.5795,2.516887,-0.26900062,-3.017601,36.0
-9.397431,-1.6324625,1.0579889,20.374,12.566,0.5795,1.9149649,-0.386189,-3.1267993,36.0
-8.755936,-0.6558574,2.254809,20.374,12.566,0.5795,1.5474194,-0.4261396,-3.16675,36.0
-8.755936,-0.6558574,2.254809,20.374,12.566,0.5795,0.8442891,-0.45810008,-3.2067006,36.0
-8.755936,-0.6558574,2.254809,20.374,12.566,0.5795,0.5726251,-0.45010996,-3.2067006,48.0
-8.755936,-0.6558574,2.254809,20.374,12.566,0.5795,0.23171341,-0.407496,-3.1720767,48.0
-9.234664,-1.3930986,1.2686293,20.374,12.566,0.5795,0.1464855,-0.39151576,-3.1347895,48.0
-9.234664,-1.3930986,1.2686293,15.5855,14.3655,-1.1895,0.098544784,-0.38352564,-3.0788586,48.0
-9.234664,-1.3930986,1.2686293,15.5855,14.3655,-1.1895,0.037287217,-0.40216926,-2.9057395,48.0
-9.234664,-1.3930986,1.2686293,15.5855,14.3655,-1.1895,-0.087891296,-0.47940707,-2.6607091,48.0
-12.940019,-2.0537431,0.77075213,15.5855,14.3655,-1.1895,-0.20507969,-0.52734774,-2.5222137,48.0
-12.940019,-2.0537431,0.77075213,15.5855,14.3655,-1.1895,-0.53800124,-0.5939321,-2.2212527,48.0
-12.940019,-2.0537431,0.77075213,15.5855,14.3655,-1.1895,-0.8709228,-0.5939321,-1.8989847,48.0
-12.940019,-2.0537431,0.77075213,15.5855,14.3655,-1.1895,-0.9907746,-0.52734774,-1.5953602,48.0
-14.759185,-2.4558747,-0.12925656,15.5855,14.3655,-1.1895,-0.92685366,-0.4767437,-1.4488747,48.0
-14.759185,-2.4558747,-0.12925656,15.5855,14.3655,-1.1895,-0.6285559,-0.407496,-1.1425868,48.0
-14.759185,-2.4558747,-0.12925656,15.5855,14.3655,-1.1895,-0.4927239,-0.41015938,-0.9774577,300.0
-14.759185,-2.4558747,-0.12925656,15.5855,14.3655,-1.1895,-0.45277333,-0.4554367,-0.63121927,300.0
-12.662356,-0.49308985,-0.17712937,15.5855,14.3655,-1.1895,-0.51136756,-0.44744658,-0.45010996,300.0
-12.662356,-0.49308985,-0.17712937,-2.379,26.3825,-7.1675,-0.5193576,-0.407496,-0.2530204,300.0
-12.662356,-0.49308985,-0.17712937,-2.379,26.3825,-7.1675,-0.015980236,-0.25568378,0.19708957,300.0
-12.662356,-0.49308985,-0.17712937,-2.379,26.3825,-7.1675,1.1372601,-0.02130698,0.67383325,300.0
-8.430401,-1.0867126,0.59841,-2.379,26.3825,-7.1675,1.6566178,0.10120816,0.9002199,300.0
-8.430401,-1.0867126,0.59841,-2.379,26.3825,-7.1675,2.0561235,0.292971,1.315706,300.0
-8.430401,-1.0867126,0.59841,-2.379,26.3825,-7.1675,1.8457172,0.41548613,1.672598,300.0
-8.430401,-1.0867126,0.59841,-2.379,26.3825,-7.1675,1.566063,0.543328,1.9762224,300.0
-7.5591154,0.6079846,2.3026817,-2.379,26.3825,-7.1675,1.422241,0.60724896,2.109391,300.0
-7.5591154,0.6079846,2.3026817,-2.379,26.3825,-7.1675,0.9907746,0.6978036,2.322461,300.0
-7.5591154,0.6079846,2.3026817,-2.379,26.3825,-7.1675,0.33292156,0.7191106,2.4849267,300.0
-7.5591154,0.6079846,2.3026817,-2.379,26.3825,-7.1675,-0.015980236,0.70579374,2.5648277,540.0
-6.180379,0.64628285,3.2409887,-2.379,26.3825,-7.1675,-0.33292156,0.6898135,2.6473923,540.0
-6.180379,0.64628285,3.2409887,-2.379,26.3825,-7.1675,-0.7856949,0.66317976,2.7965412,540.0
-6.180379,0.64628285,3.2409887,-10.7665,30.561,-1.1895,-0.93750715,0.64453614,2.8551354,540.0
-6.180379,0.64628285,3.2409887,-10.7665,30.561,-1.1895,-1.2038444,0.5619716,2.9350367,540.0
-6.180379,0.64628285,3.2409887,-10.7665,30.561,-1.1895,-1.4755085,0.4181495,2.9643335,540.0
-7.156984,-0.71330476,3.059072,-10.7665,30.561,-1.1895,-1.5687264,0.33558494,2.9616702,540.0
-7.156984,-0.71330476,3.059072,-10.7665,30.561,-1.1895,-1.5767165,0.17578259,2.9004128,540.0
-7.156984,-0.71330476,3.059072,-10.7665,30.561,-1.1895,-1.422241,0.031960472,2.7619174,540.0
-10.699572,-1.79523,2.475024,-10.7665,30.561,-1.1895,-1.3476665,-0.034623843,2.6713626,540.0
-10.699572,-1.79523,2.475024,-10.7665,30.561,-1.1895,-1.2464584,-0.14914887,2.4689465,540.0
-10.699572,-1.79523,2.475024,-10.7665,30.561,-1.1895,-1.1532403,-0.19708957,2.2478864,540.0
-10.699572,-1.79523,2.475024,-10.7665,30.561,-1.1895,-1.1266066,-0.20241632,2.1253712,852.0
-13.141085,-2.2260852,2.5707695,-10.7665,30.561,-1.1895,-1.1319333,-0.20507969,1.9922026,852.0
-13.141085,-2.2260852,2.5707695,-10.7665,30.561,-1.1895,-1.2890723,-0.22905004,1.7178752,852.0
-13.141085,-2.2260852,2.5707695,7.1675,22.7835,-4.1785,-1.4089241,-0.23704016,1.5793799,852.0
-13.141085,-2.2260852,2.5707695,7.1675,22.7835,-4.1785,-1.5900334,-0.20774306,1.3210328,852.0
-13.141085,-2.2260852,2.5707695,7.1675,22.7835,-4.1785,-1.5127956,-0.13849537,1.0733391,852.0
-11.503835,-2.867581,2.4463003,7.1675,22.7835,-4.1785,-1.3183694,-0.10919827,0.95881414,852.0
-11.503835,-2.867581,2.4463003,7.1675,22.7835,-4.1785,-0.42880297,-0.015980236,0.7377542,852.0
-11.503835,-2.867581,2.4463003,7.1675,22.7835,-4.1785,0.9881112,0.19708957,0.4847338,852.0
-13.121935,-4.5335546,0.8856468,7.1675,22.7835,-4.1785,1.651291,0.3009611,0.3382483,852.0
-13.121935,-4.5335546,0.8856468,7.1675,22.7835,-4.1785,2.4769366,0.41548613,0.01065349,852.0
-13.121935,-4.5335546,0.8856468,7.1675,22.7835,-4.1785,2.6820161,0.40216926,-0.39417914,852.0
-13.121935,-4.5335546,0.8856468,7.1675,22.7835,-4.1785,2.580808,0.3409117,-0.86559606,852.0
-13.121935,-4.5335546,0.8856468,7.1675,22.7835,-4.1785,2.4689465,0.30895123,-1.0893193,648.0
-9.407005,-2.3026817,3.1069448,7.1675,22.7835,-4.1785,2.3384411,0.26900062,-1.2837455,648.0
-9.407005,-2.3026817,3.1069448,7.1675,22.7835,-4.1785,2.0774305,0.12517852,-1.5793799,648.0
-9.407005,-2.3026817,3.1069448,18.574501,10.187,-1.769,1.9575788,0.031960472,-1.693905,648.0
-9.407005,-2.3026817,3.1069448,18.574501,10.187,-1.769,1.7258654,-0.1464855,-1.8723509,648.0
-7.5591154,-1.5558661,2.9824755,18.574501,10.187,-1.769,1.6406375,-0.23704016,-1.9495887,648.0
-7.5591154,-1.5558661,2.9824755,18.574501,10.187,-1.769,1.6006869,-0.43412971,-2.1067276,648.0
-7.5591154,-1.5558661,2.9824755,18.574501,10.187,-1.769,1.6805881,-0.6392094,-2.279847,648.0
-9.971905,-1.5558661,1.0005416,18.574501,10.187,-1.769,1.7098851,-0.7377542,-2.3677382,648.0
-9.971905,-1.5558661,1.0005416,18.574501,10.187,-1.769,1.6219939,-0.9135368,-2.524877,648.0
-9.971905,-1.5558661,1.0005416,18.574501,10.187,-1.769,1.2358049,-1.0786659,-2.652719,648.0
-9.971905,-1.5558661,1.0005416,18.574501,10.187,-1.769,0.57795185,-1.2198247,-2.7725708,648.0
-10.307014,-0.10053288,1.7473572,18.574501,10.187,-1.769,0.19176282,-1.2677653,-2.8418186,648.0
-10.307014,-0.10053288,1.7473572,18.574501,10.187,-1.769,-0.20241632,-1.294399,-2.9137297,228.0
-10.307014,-0.10053288,1.7473572,18.574501,10.187,-1.769,-0.91886353,-1.315706,-3.0788586,228.0
-10.307014,-0.10053288,1.7473572,20.374,9.577,0.5795,-1.1559037,-1.2997258,-3.16675,228.0
-10.307014,-0.10053288,1.7473572,20.374,9.577,0.5795,-1.1958543,-1.1532403,-3.3052454,228.0
-8.708063,-1.8335283,1.8239537,20.374,9.577,0.5795,-0.9907746,-1.0307251,-3.3265524,228.0
-8.708063,-1.8335283,1.8239537,20.374,9.577,0.5795,-0.30895123,-0.75906116,-3.251978,228.0
-8.708063,-1.8335283,1.8239537,20.374,9.577,0.5795,0.37287214,-0.5193576,-3.0628784,228.0
-8.708063,-1.8335283,1.8239537,20.374,9.577,0.5795,0.8283089,-0.35689193,-2.7992046,228.0
-8.411251,-2.7718353,0.26330042,20.374,9.577,0.5795,0.97213095,-0.30362448,-2.644729,228.0
-8.411251,-2.7718353,0.26330042,20.374,9.577,0.5795,1.0839926,-0.2610105,-2.2931638,228.0
-8.411251,-2.7718353,0.26330042,20.374,9.577,0.5795,0.9108734,-0.2823175,-1.8963213,228.0
-10.058076,-1.6516117,1.0101161,20.374,9.577,0.5795,0.72443736,-0.30362448,-1.6859149,228.0
-10.058076,-1.6516117,1.0101161,20.374,9.577,0.5795,0.4927239,-0.32226807,-1.4675183,204.0
-10.058076,-1.6516117,1.0101161,20.374,9.577,0.5795,-0.04261396,-0.34623843,-1.0040915,204.0
-10.058076,-1.6516117,1.0101161,20.374,9.577,0.5795,-0.6232292,-0.33292156,-0.5193576,204.0
-10.058076,-1.6516117,1.0101161,2.379,27.572,-3.5685,-0.90821004,-0.30895123,-0.27965412,204.0
-11.475111,-1.6420372,1.5654407,2.379,27.572,-3.5685,-1.171884,-0.26633725,-0.04261396,204.0
-11.475111,-1.6420372,1.5654407,2.379,27.572,-3.5685,-1.58737,-0.087891296,0.45277333,204.0
-11.475111,-1.6420372,1.5654407,2.379,27.572,-3.5685,-1.8270736,0.17045584,1.0067549,204.0
-11.475111,-1.6420372,1.5654407,2.379,27.572,-3.5685,-1.7951131,0.37287214,1.5633997,204.0
-13.00704,-3.0303483,1.3548003,2.379,27.572,-3.5685,-1.608677,0.407496,1.8137567,204.0
-13.00704,-3.0303483,1.3548003,2.379,27.572,-3.5685,-0.85494256,0.34623843,2.1999457,204.0
-13.00704,-3.0303483,1.3548003,2.379,27.572,-3.5685,0.061257567,0.22638667,2.3490946,204.0
-10.000628,-3.3941817,2.8580062,2.379,27.572,-3.5685,0.42347625,0.19975294,2.3357778,204.0
-10.000628,-3.3941817,2.8580062,2.379,27.572,-3.5685,0.89755654,0.23970354,2.2185893,204.0
-10.000628,-3.3941817,2.8580062,2.379,27.572,-3.5685,1.065349,0.2823175,2.130698,180.0
-10.000628,-3.3941817,2.8580062,2.379,27.572,-3.5685,1.3210328,0.3196047,1.901648,180.0
-10.000628,-3.3941817,2.8580062,-14.3655,39.558502,-5.978,1.3849537,0.29829773,1.7764695,180.0
-8.34423,-1.1154363,2.6282167,-14.3655,39.558502,-5.978,1.3769636,0.25834712,1.651291,180.0
-8.34423,-1.1154363,2.6282167,-14.3655,39.558502,-5.978,1.0573589,0.14914887,1.4249043,180.0
-8.34423,-1.1154363,2.6282167,-14.3655,39.558502,-5.978,0.3409117,0.007990118,1.2118345,180.0
-8.34423,-1.1154363,2.6282167,-14.3655,39.558502,-5.978,-0.5140309,-0.14382212,0.9961013,180.0
-7.042089,0.2441513,2.0441687,-14.3655,39.558502,-5.978,-0.88690305,-0.20241632,0.8895664,180.0
-7.042089,0.2441513,2.0441687,-14.3655,39.558502,-5.978,-1.4328945,-0.2610105,0.69514024,180.0
-7.042089,0.2441513,2.0441687,-14.3655,39.558502,-5.978,-1.7578259,-0.27699074,0.5513181,180.0
-5.653778,-0.6845811,2.1207652,-14.3655,39.558502,-5.978,-1.8909945,-0.28764424,0.51136756,180.0
-5.653778,-0.6845811,2.1207652,-14.3655,39.558502,-5.978,-2.1786387,-0.32226807,0.4927239,180.0
-5.653778,-0.6845811,2.1207652,-14.3655,39.558502,-5.978,-2.343768,-0.35689193,0.5087042,120.0
-5.653778,-0.6845811,2.1207652,-14.3655,39.558502,-5.978,-2.6633725,-0.43146634,0.57795185,120.0
-5.653778,-0.6845811,2.1207652,2.989,35.9595,-1.769,-2.7752342,-0.46076345,0.63388264,120.0
-6.4484663,-2.3122563,1.2399056,2.989,35.9595,-1.769,-2.8285017,-0.47940707,0.70313036,120.0
-6.4484663,-2.3122563,1.2399056,2.989,35.9595,-1.769,-2.7938778,-0.4927239,0.85494256,120.0
-6.4484663,-2.3122563,1.2399056,2.989,35.9595,-1.769,-2.6500556,-0.49006054,1.0120816,120.0
-6.4484663,-2.3122563,1.2399056,2.989,35.9595,-1.769,-2.466283,-0.46076345,1.1825374,120.0
-8.00912,-2.819708,0.37819514,2.989,35.9595,-1.769,-2.3597481,-0.43412971,1.2757554,120.0
-8.00912,-2.819708,0.37819514,2.989,35.9595,-1.769,-2.1147177,-0.37020877,1.4701817,120.0
-8.00912,-2.819708,0.37819514,2.989,35.9595,-1.769,-1.8457172,-0.2903076,1.6459643,120.0
-8.00912,-2.819708,0.37819514,2.989,35.9595,-1.769,-1.5687264,-0.19708957,1.7764695,120.0
-9.684668,-3.2601378,0.85692316,2.989,35.9595,-1.769,-1.400934,-0.135832,1.8164201,120.0
-9.684668,-3.2601378,0.85692316,2.989,35.9595,-1.769,-0.950824,0.0026633726,1.8270736,120.0
-9.684668,-3.2601378,0.85692316,2.989,35.9595,-1.769,-0.6685065,0.08256455,1.7924497,1068.0
-9.684668,-3.2601378,0.85692316,2.989,35.9595,-1.769,0.0,0.2423669,1.6592811,1068.0
-10.211268,-3.5665238,1.7856555,11.9865,30.561,9.577,0.0,0.2423669,1.6592811,1068.0
-10.211268,-3.5665238,1.7856555,11.9865,30.561,9.577,0.78036815,0.3781989,1.4808351,1068.0
-10.211268,-3.5665238,1.7856555,11.9865,30.561,9.577,1.4861618,0.46342683,1.2597752,1068.0
-10.211268,-3.5665238,1.7856555,11.9865,30.561,9.577,1.8510439,0.50071406,0.98278445,1068.0
-11.925115,-2.580344,2.6760898,11.9865,30.561,9.577,1.8510439,0.50337744,0.84162575,1068.0
-11.925115,-2.580344,2.6760898,11.9865,30.561,9.577,1.4968153,0.48207045,0.5832786,1068.0
-11.925115,-2.580344,2.6760898,11.9865,30.561,9.577,0.7750414,0.50337744,0.38086227,1068.0
-11.925115,-2.580344,2.6760898,11.9865,30.561,9.577,-0.058594197,0.57795185,0.2423669,1068.0
-14.050668,-0.8952214,2.7718353,11.9865,30.561,9.577,-0.46076345,0.5752885,0.17045584,1068.0
-14.050668,-0.8952214,2.7718353,11.9865,30.561,9.577,-1.1931909,0.41015938,-0.031960472,1068.0
-14.050668,-0.8952214,2.7718353,11.9865,30.561,9.577,-1.4914886,0.27699074,-0.16246572,816.0
-14.050668,-0.8952214,2.7718353,11.9865,30.561,9.577,-1.8830044,0.058594197,-0.4847338,816.0
-12.825124,-2.149489,3.173967,11.9865,30.561,9.577,-1.9602422,0.005326745,-0.67383325,816.0
-12.825124,-2.149489,3.173967,20.374,16.775,19.1845,-1.9362718,0.005326745,-0.86825943,816.0
-12.825124,-2.149489,3.173967,20.374,16.775,19.1845,-1.5074688,0.17844597,-1.2171613,816.0
-12.825124,-2.149489,3.173967,20.374,16.775,19.1845,-0.72443736,0.39151576,-1.4675183,816.0
-7.635712,-2.8771553,2.0441687,20.374,16.775,19.1845,-0.32493144,0.43146634,-1.566063,816.0
-7.635712,-2.8771553,2.0441687,20.374,16.775,19.1845,0.39151576,0.36488205,-1.7258654,816.0
-7.635712,-2.8771553,2.0441687,20.374,16.775,19.1845,1.0307251,0.19975294,-1.8563707,816.0
-7.635712,-2.8771553,2.0441687,20.374,16.775,19.1845,1.4861618,0.0,-2.0241632,816.0
-9.138918,-2.8484318,1.1633091,20.374,16.775,19.1845,1.608677,-0.10120816,-2.1253712,816.0
-9.138918,-2.8484318,1.1633091,20.374,16.775,19.1845,1.6859149,-0.2823175,-2.3331144,816.0
-9.138918,-2.8484318,1.1633091,20.374,16.775,19.1845,1.5820433,-0.39950588,-2.5142236,816.0
-9.138918,-2.8484318,1.1633091,20.374,16.775,19.1845,1.4808351,-0.43412971,-2.5834713,1176.0
-9.177217,-1.0292653,1.2686293,20.374,16.775,19.1845,1.3529932,-0.46076345,-2.6340754,1176.0
-9.177217,-1.0292653,1.2686293,23.973,20.374,26.3825,1.2118345,-0.47940707,-2.6633725,1176.0
-9.177217,-1.0292653,1.2686293,23.973,20.374,26.3825,0.9321804,-0.5193576,-2.6713626,1176.0
-9.177217,-1.0292653,1.2686293,23.973,20.374,26.3825,0.67916,-0.5699617,-2.6394022,1176.0
-9.770839,-1.6037389,1.2590547,23.973,20.374,26.3825,0.55930823,-0.59925884,-2.6207585,1176.0
-9.770839,-1.6037389,1.2590547,23.973,20.374,26.3825,0.33292156,-0.64187276,-2.5781446,1176.0
-9.770839,-1.6037389,1.2590547,23.973,20.374,26.3825,0.1651291,-0.64187276,-2.5302038,1176.0
-9.770839,-1.6037389,1.2590547,23.973,20.374,26.3825,0.087891296,-0.5912687,-2.4716098,1176.0
-9.474028,-2.0441687,0.59841,23.973,20.374,26.3825,0.07457443,-0.55664486,-2.4343226,1176.0
-9.474028,-2.0441687,0.59841,23.973,20.374,26.3825,0.07990117,-0.4847338,-2.3357778,1176.0
-9.474028,-2.0441687,0.59841,23.973,20.374,26.3825,0.10387153,-0.42081288,-2.202609,1176.0
-9.474028,-2.0441687,0.59841,23.973,20.374,26.3825,0.15713897,-0.35156518,-2.03748,1176.0
-8.851681,-2.0920415,0.014361841,23.973,20.374,26.3825,0.15713897,-0.35156518,-2.03748,2064.0
-8.851681,-2.0920415,0.014361841,2.989,52.765,14.3655,0.19975294,-0.31694132,-1.9442619,2064.0
-8.851681,-2.0920415,0.014361841,2.989,52.765,14.3655,0.3116146,-0.24769364,-1.7524991,2064.0
-8.851681,-2.0920415,0.014361841,2.989,52.765,14.3655,0.39950588,-0.18110934,-1.5580729,2064.0
-7.875076,-2.015445,-0.28244954,2.989,52.765,14.3655,0.4181495,-0.14382212,-1.4595282,2064.0
-7.875076,-2.015445,-0.28244954,2.989,52.765,14.3655,0.386189,-0.063920945,-1.2491218,2064.0
-7.875076,-2.015445,-0.28244954,2.989,52.765,14.3655,0.25834712,0.02130698,-1.0174084,2064.0
-7.875076,-2.015445,-0.28244954,2.989,52.765,14.3655,0.07457443,0.11985177,-0.7643879,2064.0
-6.821874,-1.709059,-0.081383765,2.989,52.765,14.3655,-0.015980236,0.17578259,-0.62056583,2064.0
-6.821874,-1.709059,-0.081383765,2.989,52.765,14.3655,-0.16246572,0.29829773,-0.292971,2064.0
-6.821874,-1.709059,-0.081383765,2.989,52.765,14.3655,-0.2130698,0.4261396,0.09588141,2064.0
-6.821874,-1.709059,-0.081383765,2.989,52.765,14.3655,-0.13849537,0.543328,0.5406646,2064.0
-6.0463347,-2.4654493,0.17712937,2.989,52.765,14.3655,-0.13849537,0.543328,0.5406646,1524.0
