accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-15.582597,-10.546378,-10.163396,5.978,0.0,-41.358,2.916393,0.32493144,-7.0233135,744.0
-19.603912,7.4920936,3.1452432,5.978,0.0,-41.358,2.1919556,0.34623843,-7.7903647,744.0
-19.603912,7.4920936,3.1452432,5.978,0.0,-41.358,1.8483806,0.45810008,-9.087427,744.0
-19.603912,7.4920936,3.1452432,1.1895,20.984001,-35.3495,1.464855,0.48739716,-9.617438,744.0
-19.603912,7.4920936,3.1452432,1.1895,20.984001,-35.3495,-0.31427795,0.5406646,-9.955687,744.0
-19.527315,-3.2697124,6.065484,1.1895,20.984001,-35.3495,-1.35832,0.56729835,-9.70533,744.0
-19.527315,-3.2697124,6.065484,1.1895,20.984001,-35.3495,-2.610105,0.69247687,-8.799783,744.0
-19.527315,-3.2697124,6.065484,1.1895,20.984001,-35.3495,-2.1679852,1.1266066,-8.011425,744.0
-19.527315,-3.2697124,6.065484,1.1895,20.984001,-35.3495,-0.5726251,1.6699346,-7.484077,744.0
-15.793238,0.3111732,1.0484143,1.1895,20.984001,-35.3495,0.29829773,1.8324003,-7.321611,744.0
-15.793238,0.3111732,1.0484143,1.1895,20.984001,-35.3495,1.0413786,1.8883312,-7.228393,852.0
-15.793238,0.3111732,1.0484143,1.1895,20.984001,-35.3495,1.8643608,1.723202,-7.097888,852.0
-15.793238,0.3111732,1.0484143,1.1895,20.984001,-35.3495,1.7258654,1.2970624,-6.7170258,852.0
-12.394268,7.6452866,-0.36862057,1.1895,20.984001,-35.3495,1.3636467,1.0040915,-6.32551,852.0
-12.394268,7.6452866,-0.36862057,1.1895,20.984001,-35.3495,0.34357506,0.3116146,-5.217547,852.0
-12.394268,7.6452866,-0.36862057,10.187,2.989,-39.558502,-0.16779247,-0.047940705,-4.6102977,852.0
-12.394268,7.6452866,-0.36862057,10.187,2.989,-39.558502,-0.8176554,-0.65518963,-3.425097,852.0
-9.158067,5.797396,0.14840569,10.187,2.989,-39.558502,-0.8842397,-0.8336356,-2.9030762,852.0
-9.158067,5.797396,0.14840569,10.187,2.989,-39.558502,-0.67383325,-0.9454973,-2.0401435,852.0
-9.158067,5.797396,0.14840569,10.187,2.989,-39.558502,-0.3409117,-0.8496159,-1.0253984,852.0
-9.158067,5.797396,0.14840569,10.187,2.989,-39.558502,-0.14914887,-0.3409117,0.6498629,852.0
-16.329412,0.6558574,1.2399056,10.187,2.989,-39.558502,-0.07191106,0.07191106,1.8537073,852.0
-16.329412,0.6558574,1.2399056,10.187,2.989,-39.558502,0.09588141,0.5140309,3.3105721,708.0
-16.329412,0.6558574,1.2399056,10.187,2.989,-39.558502,1.0120816,1.2890723,6.3947573,708.0
-16.329412,0.6558574,1.2399056,10.187,2.989,-39.558502,2.152005,1.744509,8.381634,708.0
-19.603912,-7.1186857,6.668681,10.187,2.989,-39.558502,2.309144,1.7578259,8.7305355,708.0
-19.603912,-7.1186857,6.668681,10.187,2.989,-39.558502,1.8137567,1.4142509,8.4402275,708.0
-19.603912,-7.1186857,6.668681,10.187,2.989,-39.558502,1.6219939,1.1798741,7.907553,708.0
-19.603912,-7.1186857,6.668681,-16.775,27.572,-35.3495,1.80843,1.2384683,7.9182067,708.0
-18.713478,0.9718179,2.561195,-16.775,27.572,-35.3495,1.9975294,1.3556566,8.101979,708.0
-18.713478,0.9718179,2.561195,-16.775,27.572,-35.3495,1.2144979,1.422241,8.64797,708.0
-18.713478,0.9718179,2.561195,-16.775,27.572,-35.3495,-3.1374528,0.9641409,7.7610674,708.0
-18.713478,0.9718179,2.561195,-16.775,27.572,-35.3495,-9.700003,-0.56729835,5.369359,708.0
-17.756021,-3.078221,2.0058703,-16.775,27.572,-35.3495,-11.793414,-1.3556566,4.5224066,708.0
-17.756021,-3.078221,2.0058703,-16.775,27.572,-35.3495,-11.705523,-1.8776777,3.6088698,708.0
-17.756021,-3.078221,2.0058703,-16.775,27.572,-35.3495,-10.208707,-1.7418456,3.1347895,792.0
-17.756021,-3.078221,2.0058703,-16.775,27.572,-35.3495,-7.2816606,-1.5314392,1.9309452,792.0
-11.168725,-2.015445,-0.34947145,-16.775,27.572,-35.3495,-6.498629,-1.5980235,1.4328945,792.0
-11.168725,-2.015445,-0.34947145,-16.775,27.572,-35.3495,-5.6729836,-1.8670242,0.9614775,792.0
-11.168725,-2.015445,-0.34947145,-16.775,27.572,-35.3495,-4.453159,-1.9176283,0.95615077,792.0
-11.168725,-2.015445,-0.34947145,14.3655,1.1895,-36.5695,-3.7020879,-1.8403904,1.0174084,792.0
-5.941015,-3.4229054,-1.4792696,14.3655,1.1895,-36.5695,-3.038908,-1.7391822,1.0680124,792.0
-5.941015,-3.4229054,-1.4792696,14.3655,1.1895,-36.5695,-2.2612033,-1.5926968,1.0813292,792.0
-5.941015,-3.4229054,-1.4792696,14.3655,1.1895,-36.5695,-1.8457172,-1.5234491,1.0333885,792.0
-5.941015,-3.4229054,-1.4792696,14.3655,1.1895,-36.5695,-1.1345967,-1.4355578,0.9881112,792.0
-9.052747,-4.9452605,-5.3378177,14.3655,1.1895,-36.5695,-0.6711699,-1.3663101,0.98278445,792.0
-9.052747,-4.9452605,-5.3378177,14.3655,1.1895,-36.5695,0.15447561,-1.1852008,1.044042,792.0
-9.052747,-4.9452605,-5.3378177,14.3655,1.1895,-36.5695,0.4261396,-1.0626856,1.0893193,924.0
-9.052747,-4.9452605,-5.3378177,14.3655,1.1895,-36.5695,0.70313036,-0.6764966,1.0626856,924.0
-8.171887,-3.3750327,-4.2175937,14.3655,1.1895,-36.5695,0.78036815,-0.407496,0.9641409,924.0
-8.171887,-3.3750327,-4.2175937,14.3655,1.1895,-36.5695,0.9348438,0.18909945,0.64453614,924.0
-8.171887,-3.3750327,-4.2175937,14.3655,1.1895,-36.5695,1.0360519,0.75107104,0.25568378,924.0
-8.171887,-3.3750327,-4.2175937,14.3655,1.1895,-36.5695,1.0360519,1.1985177,-0.1464855,924.0
-8.363379,-3.0877957,-0.10053288,10.187,26.3825,-25.1625,1.0360519,1.1985177,-0.1464855,924.0
-8.363379,-3.0877957,-0.10053288,10.187,26.3825,-25.1625,0.9774577,1.5420927,-0.52468437,924.0
-8.363379,-3.0877957,-0.10053288,10.187,26.3825,-25.1625,0.8815763,1.8590341,-0.90821004,924.0
-8.363379,-3.0877957,-0.10053288,10.187,26.3825,-25.1625,0.8469525,2.1653218,-1.2917356,924.0
-9.024023,-2.0633178,-0.043085523,10.187,26.3825,-25.1625,0.88690305,2.3171341,-1.4861618,924.0
-9.024023,-2.0633178,-0.043085523,10.187,26.3825,-25.1625,1.0360519,2.6207585,-1.901648,924.0
-9.024023,-2.0633178,-0.043085523,10.187,26.3825,-25.1625,1.171884,2.8684523,-2.2905004,924.0
-9.024023,-2.0633178,-0.043085523,10.187,26.3825,-25.1625,1.1931909,2.9430268,-2.4423127,864.0
-10.364462,-3.7292912,-0.30159867,10.187,26.3825,-25.1625,1.1532403,2.9909673,-2.5568376,864.0
-10.364462,-3.7292912,-0.30159867,10.187,26.3825,-25.1625,0.7430809,3.0495615,-2.644729,864.0
-10.364462,-3.7292912,-0.30159867,10.187,26.3825,-25.1625,-0.061257567,3.0415714,-2.559501,864.0
-10.364462,-3.7292912,-0.30159867,10.187,26.3825,-25.1625,-0.42880297,2.9590068,-2.3837185,864.0
-13.457045,-4.3612123,-1.5271424,11.9865,24.583,-27.572,-0.42880297,2.9590068,-2.3837185,864.0
-13.457045,-4.3612123,-1.5271424,11.9865,24.583,-27.572,0.15181224,2.8764424,-2.1972823,864.0
-13.457045,-4.3612123,-1.5271424,11.9865,24.583,-27.572,1.2065078,2.695333,-2.109391,864.0
-13.457045,-4.3612123,-1.5271424,11.9865,24.583,-27.572,6.2163115,2.2505498,-1.3423398,864.0
-16.032602,-3.4803526,3.6239712,11.9865,24.583,-27.572,11.385918,1.58737,-0.61790246,864.0
-16.032602,-3.4803526,3.6239712,11.9865,24.583,-27.572,17.820625,-0.5326745,0.005326745,864.0
-16.032602,-3.4803526,3.6239712,11.9865,24.583,-27.572,10.86656,-1.1452502,-0.06658431,864.0
-16.032602,-3.4803526,3.6239712,11.9865,24.583,-27.572,5.5797653,-1.1186165,-0.20774306,492.0
-9.397431,3.0016246,1.862252,11.9865,24.583,-27.572,1.9309452,-1.1958543,-0.48739716,492.0
-9.397431,3.0016246,1.862252,11.9865,24.583,-27.572,1.7205386,-0.7111205,-1.2997258,492.0
-9.397431,3.0016246,1.862252,11.9865,24.583,-27.572,4.1069202,0.10120816,-1.8403904,492.0
-9.397431,3.0016246,1.862252,11.9865,24.583,-27.572,2.6633725,-0.37287214,-1.8750143,492.0
-10.2016945,2.0250196,3.4707782,11.9865,24.583,-27.572,1.1425868,-0.58860534,-1.7817962,492.0
-10.2016945,2.0250196,3.4707782,13.786,33.55,-14.9755,-0.24769364,-0.62056583,-1.629984,492.0
-10.2016945,2.0250196,3.4707782,13.786,33.55,-14.9755,-1.9096382,-0.3968425,-1.2864089,492.0
-10.2016945,2.0250196,3.4707782,13.786,33.55,-14.9755,-2.3890452,-0.17578259,-1.0626856,492.0
-8.028269,-1.0388398,0.00478728,13.786,33.55,-14.9755,-2.524877,-0.117188394,-0.9614775,492.0
-8.028269,-1.0388398,0.00478728,13.786,33.55,-14.9755,-3.030918,-0.14115874,-0.657853,492.0
-8.028269,-1.0388398,0.00478728,13.786,33.55,-14.9755,-3.7367117,-0.27965412,-0.292971,492.0
-8.028269,-1.0388398,0.00478728,13.786,33.55,-14.9755,-4.05898,-0.37020877,-0.1065349,492.0
-8.028269,-1.0388398,0.00478728,13.786,33.55,-14.9755,-3.9657617,-0.39151576,-0.034623843,804.0
-7.0995364,-4.801642,-0.110107444,13.786,33.55,-14.9755,-3.7260582,-0.4181495,0.07191106,804.0
-7.0995364,-4.801642,-0.110107444,13.786,33.55,-14.9755,-3.0335813,-0.46342683,0.41015938,804.0
-7.0995364,-4.801642,-0.110107444,13.786,33.55,-14.9755,-2.3357778,-0.47141695,0.7563978,804.0
-7.2718787,-3.126094,-1.1154363,13.786,33.55,-14.9755,-2.0028563,-0.4554367,0.91620016,804.0
-7.2718787,-3.126094,-1.1154363,9.577,7.1675,-36.5695,-1.6646079,-0.42347625,1.0760025,804.0
-7.2718787,-3.126094,-1.1154363,9.577,7.1675,-36.5695,-0.9747943,-0.3116146,1.3849537,804.0
-7.2718787,-3.126094,-1.1154363,9.577,7.1675,-36.5695,-0.30628785,-0.14115874,1.6699346,804.0
-7.2718787,-3.126094,-1.1154363,9.577,7.1675,-36.5695,0.35689193,0.05060408,1.9202917,804.0
-8.55487,-3.8824842,-0.83777404,9.577,7.1675,-36.5695,0.69514024,0.14382212,2.0188365,804.0
-8.55487,-3.8824842,-0.83777404,9.577,7.1675,-36.5695,1.3316863,0.2903076,2.138688,804.0
-8.55487,-3.8824842,-0.83777404,9.577,7.1675,-36.5695,1.7631526,0.386189,2.1200445,804.0
-8.55487,-3.8824842,-0.83777404,9.577,7.1675,-36.5695,1.8563707,0.4181495,2.0507967,504.0
-9.933606,-3.930357,1.4026731,9.577,7.1675,-36.5695,1.8696876,0.45010996,1.952252,504.0
-9.933606,-3.930357,1.4026731,9.577,7.1675,-36.5695,1.7125485,0.51669425,1.6965684,504.0
-9.933606,-3.930357,1.4026731,9.577,7.1675,-36.5695,1.3822904,0.5832786,1.3822904,504.0
-9.531475,-1.6516117,3.499502,9.577,7.1675,-36.5695,0.9454973,0.61790246,1.1852008,504.0
-9.531475,-1.6516117,3.499502,9.577,7.1675,-36.5695,-1.5261124,0.5726251,0.7324275,504.0
-9.531475,-1.6516117,3.499502,6.5880003,26.3825,-26.962,-3.425097,0.41282275,0.5726251,504.0
-9.531475,-1.6516117,3.499502,6.5880003,26.3825,-26.962,-6.2535987,0.0026633726,0.4660902,504.0
-9.531475,-1.6516117,3.499502,6.5880003,26.3825,-26.962,-5.792835,-0.14382212,0.30628785,504.0
-10.211268,-3.2409887,1.4218222,6.5880003,26.3825,-26.962,-4.6076345,-0.15447561,0.18110934,504.0
-10.211268,-3.2409887,1.4218222,6.5880003,26.3825,-26.962,-1.8270736,-0.16246572,0.0,504.0
-10.211268,-3.2409887,1.4218222,6.5880003,26.3825,-26.962,0.4767437,-0.17578259,-0.058594197,504.0
-8.842107,-6.668681,-1.0388398,6.5880003,26.3825,-26.962,1.3636467,-0.1651291,-0.07191106,504.0
-8.842107,-6.668681,-1.0388398,6.5880003,26.3825,-26.962,2.0800939,-0.14382212,-0.08522792,468.0
-8.842107,-6.668681,-1.0388398,6.5880003,26.3825,-26.962,3.0282545,-0.10120816,-0.09055467,468.0
-8.842107,-6.668681,-1.0388398,6.5880003,26.3825,-26.962,3.4384139,-0.093218036,-0.039950587,468.0
-8.842107,-6.668681,-1.0388398,6.5880003,26.3825,-26.962,3.3904734,-0.111861646,0.055930823,468.0
-8.688913,-3.4612036,0.5792609,6.5880003,26.3825,-26.962,3.2280076,-0.12784189,0.1065349,468.0
-8.688913,-3.4612036,0.5792609,19.764,16.775,-26.962,3.009611,-0.14115874,0.15181224,468.0
-8.688913,-3.4612036,0.5792609,19.764,16.775,-26.962,2.5009067,-0.15447561,0.21839654,468.0
-8.688913,-3.4612036,0.5792609,19.764,16.775,-26.962,1.9362718,-0.15980235,0.271664,468.0
-8.698488,-2.1973617,1.622888,19.764,16.775,-26.962,1.6140038,-0.1651291,0.2823175,468.0
-8.698488,-2.1973617,1.622888,19.764,16.775,-26.962,0.91886353,-0.18643607,0.27432737,468.0
-8.698488,-2.1973617,1.622888,19.764,16.775,-26.962,0.25834712,-0.2130698,0.2423669,468.0
-8.909128,-2.427151,1.3930986,19.764,16.775,-26.962,-0.005326745,-0.22905004,0.21573317,468.0
-8.909128,-2.427151,1.3930986,19.764,16.775,-26.962,-0.2130698,-0.23970354,0.18377271,480.0
-8.909128,-2.427151,1.3930986,19.764,16.775,-26.962,-0.43146634,-0.24503027,0.09055467,480.0
-8.909128,-2.427151,1.3930986,19.764,16.775,-26.962,-0.48207045,-0.23437679,-0.034623843,480.0
-8.909128,-2.427151,1.3930986,19.764,16.775,-26.962,-0.45810008,-0.2130698,-0.18110934,480.0
-9.253813,-2.9346027,0.8664977,19.764,16.775,-26.962,-0.4261396,-0.19708957,-0.25834712,480.0
-9.253813,-2.9346027,0.8664977,19.764,16.775,-26.962,-0.32493144,-0.15447561,-0.40483263,480.0
-9.253813,-2.9346027,0.8664977,18.574501,10.7665,-29.9815,-0.26367387,-0.12784189,-0.4767437,480.0
-9.253813,-2.9346027,0.8664977,18.574501,10.7665,-29.9815,-0.1651291,-0.069247685,-0.6045856,480.0
-9.41658,-2.9537518,0.76117754,18.574501,10.7665,-29.9815,-0.12784189,-0.039950587,-0.657853,480.0
-9.41658,-2.9537518,0.76117754,18.574501,10.7665,-29.9815,-0.06658431,0.01065349,-0.75107104,480.0
-9.41658,-2.9537518,0.76117754,18.574501,10.7665,-29.9815,-0.018643608,0.061257567,-0.82298213,480.0
-9.41658,-2.9537518,0.76117754,18.574501,10.7665,-29.9815,0.01065349,0.10387153,-0.86825943,480.0
-9.41658,-2.9537518,0.76117754,18.574501,10.7665,-29.9815,0.026633725,0.122515135,-0.8842397,516.0
-9.41658,-2.9537518,0.76117754,18.574501,10.7665,-29.9815,0.061257567,0.15980235,-0.8922298,516.0
-9.41658,-2.9537518,0.76117754,18.574501,10.7665,-29.9815,0.10919827,0.18643607,-0.86559606,516.0
-9.100619,-2.88673,0.78032666,18.574501,10.7665,-29.9815,0.135832,0.1944262,-0.8442891,516.0
-9.100619,-2.88673,0.78032666,18.574501,10.7665,-29.9815,0.1944262,0.2130698,-0.793685,516.0
-9.100619,-2.88673,0.78032666,18.574501,10.7665,-30.561,0.22372329,0.22105992,-0.7643879,516.0
-9.100619,-2.88673,0.78032666,18.574501,10.7665,-30.561,0.27965412,0.23704016,-0.69514024,516.0
-8.966576,-2.8484318,0.93351966,18.574501,10.7665,-30.561,0.30362448,0.24503027,-0.657853,516.0
-8.966576,-2.8484318,0.93351966,18.574501,10.7665,-30.561,0.35689193,0.24503027,-0.5699617,516.0
-8.966576,-2.8484318,0.93351966,18.574501,10.7665,-30.561,0.48207045,0.22105992,-0.44211984,516.0
-8.966576,-2.8484318,0.93351966,18.574501,10.7665,-30.561,0.6871501,0.1651291,-0.27699074,516.0
-8.995299,-2.1399143,2.0728924,18.574501,10.7665,-30.561,0.76971465,0.12517852,-0.19176282,516.0
-8.995299,-2.1399143,2.0728924,18.574501,10.7665,-30.561,0.80167514,0.023970352,-0.037287217,516.0
-8.995299,-2.1399143,2.0728924,18.574501,10.7665,-30.561,0.772378,-0.02130698,0.026633725,480.0
-8.995299,-2.1399143,2.0728924,18.574501,10.7665,-30.561,0.65518963,-0.093218036,0.15447561,480.0
-8.995299,-1.6899099,2.561195,18.574501,10.7665,-30.561,0.564635,-0.111861646,0.21040644,480.0
-8.995299,-1.6899099,2.561195,18.574501,10.7665,-30.561,0.37287214,-0.122515135,0.27699074,480.0
-8.995299,-1.6899099,2.561195,18.574501,10.7665,-30.561,0.22905004,-0.10387153,0.31427795,480.0
-8.995299,-1.6899099,2.561195,16.165,14.3655,-29.9815,0.17045584,-0.09588141,0.33292156,480.0
-8.995299,-1.6899099,2.561195,16.165,14.3655,-29.9815,0.037287217,-0.09055467,0.3489018,480.0
-9.225089,-2.513322,1.622888,16.165,14.3655,-29.9815,-0.04261396,-0.09055467,0.34357506,480.0
-9.225089,-2.513322,1.622888,16.165,14.3655,-29.9815,-0.22905004,-0.09588141,0.32759482,480.0
-9.225089,-2.513322,1.622888,16.165,14.3655,-29.9815,-0.3489018,-0.117188394,0.30362448,480.0
-8.842107,-2.8101335,0.9430942,16.165,14.3655,-29.9815,-0.35422856,-0.12517852,0.292971,480.0
-8.842107,-2.8101335,0.9430942,16.165,14.3655,-29.9815,-0.271664,-0.13050525,0.26633725,480.0
-8.842107,-2.8101335,0.9430942,16.165,14.3655,-29.9815,-0.22638667,-0.13316862,0.25568378,516.0
-8.842107,-2.8101335,0.9430942,16.165,14.3655,-29.9815,-0.19708957,-0.13316862,0.24769364,516.0
-8.842107,-2.8101335,0.9430942,16.165,14.3655,-29.9815,-0.27432737,-0.13316862,0.25035703,516.0
-8.516571,-2.972901,1.0771381,16.165,14.3655,-29.9815,-0.34357506,-0.13316862,0.2530204,516.0
-8.516571,-2.972901,1.0771381,16.165,14.3655,-29.9815,-0.51136756,-0.13849537,0.25035703,516.0
-8.516571,-2.972901,1.0771381,16.165,10.187,-32.3605,-0.59659547,-0.13316862,0.25035703,516.0
-8.516571,-2.972901,1.0771381,16.165,10.187,-32.3605,-0.7670513,-0.11985177,0.24769364,516.0
-8.459125,-2.9537518,1.1824582,16.165,10.187,-32.3605,-0.8629327,-0.111861646,0.24503027,516.0
-8.459125,-2.9537518,1.1824582,16.165,10.187,-32.3605,-1.0680124,-0.09055467,0.2423669,516.0
-8.459125,-2.9537518,1.1824582,16.165,10.187,-32.3605,-1.273092,-0.07457443,0.24503027,516.0
-9.033598,-3.3175852,1.2016073,16.165,10.187,-32.3605,-1.3689735,-0.06658431,0.24769364,516.0
-9.033598,-3.3175852,1.2016073,16.165,10.187,-32.3605,-1.5127956,-0.061257567,0.24769364,516.0
-9.033598,-3.3175852,1.2016073,16.165,10.187,-32.3605,-1.5207857,-0.061257567,0.2423669,516.0
-9.033598,-3.3175852,1.2016073,16.165,10.187,-32.3605,-1.4675183,-0.058594197,0.23437679,504.0
-9.033598,-3.3175852,1.2016073,16.165,10.187,-32.3605,-1.3103793,-0.045277335,0.19975294,504.0
-8.889979,-3.9016335,1.0196906,16.165,10.187,-32.3605,-1.2198247,-0.037287217,0.17578259,504.0
-8.889979,-3.9016335,1.0196906,16.165,10.187,-32.3605,-1.0253984,-0.029297099,0.13316862,504.0
-8.889979,-3.9016335,1.0196906,16.165,10.187,-32.3605,-0.772378,-0.034623843,0.09588141,504.0
-8.889979,-3.9016335,1.0196906,16.165,10.7665,-31.7505,-0.6019222,-0.047940705,0.07990117,504.0
-8.784659,-4.1026993,1.0484143,16.165,10.7665,-31.7505,-0.40216926,-0.063920945,0.061257567,504.0
-8.784659,-4.1026993,1.0484143,16.165,10.7665,-31.7505,-0.007990118,-0.08522792,0.034623843,504.0
-8.784659,-4.1026993,1.0484143,16.165,10.7665,-31.7505,0.19708957,-0.09588141,0.0026633726,504.0
-8.784659,-4.1026993,1.0484143,16.165,10.7665,-31.7505,0.23171341,-0.10387153,-0.039950587,504.0
-8.947427,-3.6622694,1.4984187,16.165,10.7665,-31.7505,0.23970354,-0.1065349,-0.055930823,504.0
-8.947427,-3.6622694,1.4984187,16.165,10.7665,-31.7505,0.28764424,-0.10919827,-0.09055467,504.0
-8.947427,-3.6622694,1.4984187,16.165,10.7665,-31.7505,0.37287214,-0.1065349,-0.12784189,504.0
-9.110194,-3.3080106,0.9526688,16.165,10.7665,-31.7505,0.42347625,-0.10387153,-0.14914887,504.0
-9.110194,-3.3080106,0.9526688,16.165,10.7665,-31.7505,0.5060408,-0.10120816,-0.18377271,504.0
-9.110194,-3.3080106,0.9526688,16.165,10.7665,-31.7505,0.53800124,-0.098544784,-0.21573317,504.0
-9.110194,-3.3080106,0.9526688,16.165,10.7665,-31.7505,0.51669425,-0.093218036,-0.22905004,504.0
-8.937852,-2.9441774,1.0388398,15.5855,17.9645,-26.962,0.51669425,-0.093218036,-0.22905004,504.0
-8.937852,-2.9441774,1.0388398,15.5855,17.9645,-26.962,0.45277333,-0.08522792,-0.21573317,504.0
-8.937852,-2.9441774,1.0388398,15.5855,17.9645,-26.962,0.3595553,-0.07457443,-0.18643607,504.0
-8.937852,-2.9441774,1.0388398,15.5855,17.9645,-26.962,0.25035703,-0.058594197,-0.14914887,504.0
-8.861256,-2.800559,1.2303311,15.5855,17.9645,-26.962,0.19176282,-0.05326745,-0.12784189,504.0
-8.861256,-2.800559,1.2303311,15.5855,17.9645,-26.962,0.07723781,-0.045277335,-0.08256455,504.0
-8.861256,-2.800559,1.2303311,15.5855,17.9645,-26.962,-0.026633725,-0.045277335,-0.039950587,504.0
-8.861256,-2.800559,1.2303311,15.5855,17.9645,-26.962,-0.069247685,-0.047940705,-0.023970352,516.0
-8.909128,-2.8388572,1.2590547,15.5855,17.9645,-26.962,-0.098544784,-0.05060408,-0.007990118,516.0
-8.909128,-2.8388572,1.2590547,15.5855,17.9645,-26.962,-0.13050525,-0.055930823,0.01065349,516.0
-8.909128,-2.8388572,1.2590547,15.5855,17.9645,-26.962,-0.14382212,-0.055930823,0.02130698,516.0
-8.909128,-2.8388572,1.2590547,15.5855,17.9645,-26.962,-0.15980235,-0.05060408,0.02130698,516.0
-8.909128,-2.867581,1.3452257,15.5855,17.9645,-26.962,-0.16779247,-0.047940705,0.02130698,516.0
-8.909128,-2.867581,1.3452257,14.3655,16.165,-29.9815,-0.18110934,-0.04261396,0.018643608,516.0
-8.909128,-2.867581,1.3452257,14.3655,16.165,-29.9815,-0.22372329,-0.039950587,0.015980236,516.0
-8.909128,-2.867581,1.3452257,14.3655,16.165,-29.9815,-0.30628785,-0.039950587,0.013316862,516.0
-9.004874,-2.8484318,1.4313968,14.3655,16.165,-29.9815,-0.35689193,-0.04261396,0.015980236,516.0
-9.004874,-2.8484318,1.4313968,14.3655,16.165,-29.9815,-0.44744658,-0.045277335,0.039950587,516.0
-9.004874,-2.8484318,1.4313968,14.3655,16.165,-29.9815,-0.47141695,-0.045277335,0.07191106,516.0
-9.004874,-2.8484318,1.4313968,14.3655,16.165,-29.9815,-0.40483263,-0.047940705,0.111861646,516.0
-9.033598,-3.231414,1.1345854,14.3655,16.165,-29.9815,-0.40483263,-0.047940705,0.111861646,528.0
-9.033598,-3.231414,1.1345854,14.3655,16.165,-29.9815,-0.25568378,-0.055930823,0.15713897,528.0
-9.033598,-3.231414,1.1345854,14.3655,16.165,-29.9815,-0.061257567,-0.063920945,0.20507969,528.0
-9.033598,-3.231414,1.1345854,14.3655,16.165,-29.9815,0.09055467,-0.07191106,0.24503027,528.0
-8.842107,-3.193116,1.1154363,14.3655,16.165,-29.9815,0.13849537,-0.07723781,0.26367387,528.0
-8.842107,-3.193116,1.1154363,14.9755,17.385,-28.7615,0.17311922,-0.08522792,0.27965412,528.0
-8.842107,-3.193116,1.1154363,14.9755,17.385,-28.7615,0.2130698,-0.1065349,0.3009611,528.0
-8.842107,-3.193116,1.1154363,14.9755,17.385,-28.7615,0.22905004,-0.12784189,0.30362448,528.0
-9.062322,-3.0303483,1.2016073,14.9755,17.385,-28.7615,0.23437679,-0.13316862,0.29563436,528.0
-9.062322,-3.0303483,1.2016073,14.9755,17.385,-28.7615,0.2610105,-0.13849537,0.26900062,528.0
-9.062322,-3.0303483,1.2016073,14.9755,17.385,-28.7615,0.28764424,-0.12517852,0.22372329,528.0
-9.062322,-3.0303483,1.2016073,14.9755,17.385,-28.7615,0.3009611,-0.10120816,0.15980235,528.0
-9.349558,-2.905879,1.2877784,14.9755,17.385,-28.7615,0.3009611,-0.09055467,0.11985177,528.0
-9.349558,-2.905879,1.2877784,14.9755,17.385,-28.7615,0.29829773,-0.07723781,0.07990117,540.0
-9.349558,-2.905879,1.2877784,14.9755,17.385,-28.7615,0.27432737,-0.058594197,-0.005326745,540.0
-9.349558,-2.905879,1.2877784,14.9755,17.385,-28.7615,0.23437679,-0.039950587,-0.10120816,540.0
-9.024023,-2.6377914,1.383524,14.9755,17.385,-28.7615,0.20774306,-0.031960472,-0.1464855,540.0
-9.024023,-2.6377914,1.383524,14.9755,17.9645,-29.3715,0.18377271,-0.023970352,-0.18909945,540.0
-9.024023,-2.6377914,1.383524,14.9755,17.9645,-29.3715,0.14382212,-0.013316862,-0.26367387,540.0
-9.024023,-2.6377914,1.383524,14.9755,17.9645,-29.3715,0.13316862,-0.005326745,-0.30362448,540.0
-9.024023,-2.6377914,1.383524,14.9755,17.9645,-29.3715,0.13849537,-0.005326745,-0.292971,540.0
-8.765511,-2.5037475,1.3548003,14.9755,17.9645,-29.3715,0.1464855,-0.005326745,-0.271664,540.0
-8.765511,-2.5037475,1.3548003,14.9755,17.9645,-29.3715,0.16246572,-0.015980236,-0.19708957,540.0
-8.765511,-2.5037475,1.3548003,14.9755,17.9645,-29.3715,0.13050525,-0.031960472,-0.098544784,540.0
-8.832532,-2.494173,1.4888442,14.9755,17.9645,-29.3715,0.08256455,-0.04261396,-0.047940705,540.0
