accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-7.635712,-5.7782474,4.8973875,-10.187,20.374,-38.369,-3.2493145,0.11452502,1.8909945,0.0
-7.1091113,-3.384607,2.7909844,-10.187,20.374,-38.369,-3.2999187,0.037287217,1.9575788,0.0
-7.1091113,-3.384607,2.7909844,-10.187,20.374,-38.369,-3.2040372,-0.09588141,2.0694404,0.0
-7.1091113,-3.384607,2.7909844,-10.187,20.374,-38.369,-2.9536803,-0.16246572,2.1227078,0.0
-7.1091113,-3.384607,2.7909844,-10.187,20.374,-38.369,-2.559501,-0.14382212,2.0934107,0.0
-6.8122997,-2.819708,1.9196993,-10.187,20.374,-38.369,-2.2984905,-0.111861646,2.0641136,0.0
-6.8122997,-2.819708,1.9196993,-10.187,20.374,-38.369,-1.7152119,-0.058594197,2.0161731,0.0
-6.8122997,-2.819708,1.9196993,-10.187,20.374,-38.369,-1.4621916,-0.045277335,2.0188365,0.0
-6.8122997,-2.819708,1.9196993,-10.187,20.374,-38.369,-1.2038444,-0.063920945,2.0694404,0.0
-5.605905,-1.7186337,3.777164,-10.187,20.374,-38.369,-1.1798741,-0.10120816,2.0907474,0.0
-5.605905,-1.7186337,3.777164,-10.187,20.374,-38.369,-1.1692206,-0.21839654,2.1227078,0.0
-5.605905,-1.7186337,3.777164,-2.379,16.165,-37.759,-1.1452502,-0.27699074,2.1440148,0.0
-5.605905,-1.7186337,3.777164,-2.379,16.165,-37.759,-1.107963,-0.38086227,2.2425597,0.0
-4.08355,-1.1824582,1.622888,-2.379,16.165,-37.759,-1.1399235,-0.41548613,2.3197975,0.0
-4.08355,-1.1824582,1.622888,-2.379,16.165,-37.759,-1.3210328,-0.4660902,2.4929168,0.0
-4.08355,-1.1824582,1.622888,-2.379,16.165,-37.759,-1.5500828,-0.522021,2.6340754,0.0
-4.08355,-1.1824582,1.622888,-2.379,16.165,-37.759,-1.6646079,-0.6152391,2.7219667,0.0
-5.739949,-1.2782038,0.85692316,-2.379,16.165,-37.759,-1.672598,-0.6818234,2.759254,0.0
-5.739949,-1.2782038,0.85692316,-2.379,16.165,-37.759,-1.744509,-0.79102165,2.823175,0.0
-5.739949,-1.2782038,0.85692316,-2.379,16.165,-37.759,-2.2345695,-0.6818234,2.8577988,0.0
-15.659194,-0.25372586,0.043085523,-2.379,16.165,-37.759,-2.737947,-0.53800124,2.8631256,0.0
-15.659194,-0.25372586,0.043085523,-2.379,16.165,-37.759,-4.1442075,-0.33558494,2.887096,0.0
-15.659194,-0.25372586,0.043085523,-2.379,16.165,-37.759,-5.374686,-0.32493144,2.873779,0.0
-15.659194,-0.25372586,0.043085523,5.368,23.973,-28.7615,-5.7209244,-0.36221868,2.7778976,0.0
-15.659194,-0.25372586,0.043085523,5.368,23.973,-28.7615,-5.963291,-0.3888524,2.245223,0.0
-19.603912,-3.3175852,-2.8101335,5.368,23.973,-28.7615,-5.928667,-0.28498086,1.8563707,0.0
-19.603912,-3.3175852,-2.8101335,5.368,23.973,-28.7615,-5.4599137,0.22638667,1.1212798,0.0
-19.603912,-3.3175852,-2.8101335,5.368,23.973,-28.7615,-4.2454157,0.89489317,0.62056583,0.0
-12.69108,-2.867581,3.1069448,5.368,23.973,-28.7615,-3.4064536,1.0999728,0.45810008,0.0
-12.69108,-2.867581,3.1069448,5.368,23.973,-28.7615,-1.5394293,1.0733391,0.33558494,0.0
-12.69108,-2.867581,3.1069448,5.368,23.973,-28.7615,0.2130698,0.78036815,0.38352564,0.0
-12.69108,-2.867581,3.1069448,5.368,23.973,-28.7615,1.7578259,0.54599136,0.2423669,0.0
-12.69108,-2.867581,3.1069448,5.368,23.973,-28.7615,2.4849267,0.45277333,0.069247685,12.0
-6.869747,-2.9633265,1.8048047,5.368,23.973,-28.7615,3.124136,0.39417914,-0.13316862,12.0
-6.869747,-2.9633265,1.8048047,5.368,23.973,-28.7615,3.5129883,0.41548613,-0.4181495,12.0
-6.869747,-2.9633265,1.8048047,5.368,23.973,-28.7615,2.130698,0.42081288,-0.21573317,12.0
-6.869747,-2.9633265,1.8048047,14.3655,23.973,-13.786,1.201181,0.39151576,-0.029297099,12.0
-4.8590894,-3.2505634,1.4409714,14.3655,23.973,-13.786,0.5406646,0.36754543,0.12517852,12.0
-4.8590894,-3.2505634,1.4409714,14.3655,23.973,-13.786,0.522021,0.37287214,0.29829773,12.0
-4.8590894,-3.2505634,1.4409714,14.3655,23.973,-13.786,1.4701817,0.3489018,0.35156518,12.0
-7.176133,-1.5367169,2.0633178,14.3655,23.973,-13.786,1.9362718,0.292971,0.3595553,12.0
-7.176133,-1.5367169,2.0633178,14.3655,23.973,-13.786,2.6926696,0.135832,0.36488205,12.0
-7.176133,-1.5367169,2.0633178,14.3655,23.973,-13.786,3.2146907,-0.02130698,0.33292156,12.0
-7.176133,-1.5367169,2.0633178,14.3655,23.973,-13.786,3.3079088,-0.18377271,0.22905004,12.0
-10.977234,-0.70373017,3.3367343,14.3655,23.973,-13.786,3.1507697,-0.26633725,0.15181224,12.0
-10.977234,-0.70373017,3.3367343,14.3655,23.973,-13.786,2.8631256,-0.34623843,0.069247685,0.0
-10.977234,-0.70373017,3.3367343,14.3655,23.973,-13.786,2.02949,-0.48207045,-0.1065349,0.0
-10.977234,-0.70373017,3.3367343,14.3655,23.973,-13.786,1.0520321,-0.58860534,-0.35422856,0.0
-10.977234,-0.70373017,3.3367343,17.385,24.583,-8.967,0.58860534,-0.6258925,-0.5140309,0.0
-10.910212,0.34947145,3.3750327,17.385,24.583,-8.967,0.18909945,-0.6498629,-0.6818234,0.0
-10.910212,0.34947145,3.3750327,17.385,24.583,-8.967,-0.386189,-0.6498629,-1.0200717,0.0
-10.910212,0.34947145,3.3750327,17.385,24.583,-8.967,-0.89489317,-0.6019222,-1.3529932,0.0
-10.910212,0.34947145,3.3750327,17.385,24.583,-8.967,-1.4062607,-0.52734774,-1.6219939,0.0
-9.54105,0.081383765,1.9005502,17.385,24.583,-8.967,-1.5926968,-0.48207045,-1.7098851,0.0
-9.54105,0.081383765,1.9005502,17.385,24.583,-8.967,-1.7817962,-0.407496,-1.7924497,0.0
-9.54105,0.081383765,1.9005502,17.385,24.583,-8.967,-1.7924497,-0.38086227,-1.7711427,0.0
-10.479357,-1.4984187,0.70373017,17.385,24.583,-8.967,-1.7524991,-0.386189,-1.7311921,0.0
-10.479357,-1.4984187,0.70373017,17.385,24.583,-8.967,-1.6859149,-0.3968425,-1.672598,0.0
-10.479357,-1.4984187,0.70373017,17.385,24.583,-8.967,-1.4169142,-0.41548613,-1.5287758,0.0
-10.479357,-1.4984187,0.70373017,17.385,24.583,-8.967,-0.9747943,-0.4447832,-1.3822904,0.0
-10.479357,-1.4984187,0.70373017,18.574501,20.374,-16.775,-0.71644723,-0.46342683,-1.3130426,0.0
-9.091045,-2.580344,0.2441513,18.574501,20.374,-16.775,-0.45810008,-0.48207045,-1.2464584,0.0
-9.091045,-2.580344,0.2441513,18.574501,20.374,-16.775,-0.005326745,-0.50071406,-1.107963,0.0
-9.091045,-2.580344,0.2441513,18.574501,20.374,-16.775,0.2823175,-0.48207045,-0.9694676,0.0
-9.091045,-2.580344,0.2441513,18.574501,20.374,-16.775,0.38086227,-0.4367931,-0.8336356,0.0
-8.152739,-1.4601204,0.23457673,18.574501,20.374,-16.775,0.37287214,-0.40483263,-0.76172453,0.0
-8.152739,-1.4601204,0.23457673,18.574501,20.374,-16.775,0.2903076,-0.3196047,-0.62056583,0.0
-8.152739,-1.4601204,0.23457673,18.574501,20.374,-16.775,0.17844597,-0.20507969,-0.48207045,0.0
-7.8846507,-1.3739494,0.37819514,18.574501,20.374,-16.775,0.13050525,-0.14115874,-0.41015938,0.0
-7.8846507,-1.3739494,0.37819514,18.574501,20.374,-16.775,0.093218036,-0.015980236,-0.2530204,0.0
-7.8846507,-1.3739494,0.37819514,18.574501,20.374,-16.775,0.098544784,0.04261396,-0.15980235,0.0
-7.8846507,-1.3739494,0.37819514,18.574501,20.374,-16.775,0.15181224,0.1464855,0.045277335,0.0
-7.8846507,-1.3739494,0.37819514,18.574501,20.374,-16.775,0.25834712,0.23437679,0.27699074,0.0
-9.062322,-1.9388485,0.32074776,5.978,34.16,-11.9865,0.25834712,0.23437679,0.27699074,0.0
-9.062322,-1.9388485,0.32074776,5.978,34.16,-11.9865,0.40483263,0.32759482,0.51669425,0.0
-9.062322,-1.9388485,0.32074776,5.978,34.16,-11.9865,0.5912687,0.42081288,0.73509085,0.0
-9.062322,-1.9388485,0.32074776,5.978,34.16,-11.9865,0.8070019,0.51136756,0.90554667,0.0
-9.0814705,-2.1399143,0.63670826,5.978,34.16,-11.9865,0.91886353,0.54865474,0.9747943,0.0
-9.0814705,-2.1399143,0.63670826,5.978,34.16,-11.9865,1.150577,0.585942,1.0813292,0.0
-9.0814705,-2.1399143,0.63670826,5.978,34.16,-11.9865,1.337013,0.5752885,1.1479136,0.0
-9.0814705,-2.1399143,0.63670826,5.978,34.16,-11.9865,1.4115875,0.54599136,1.1852008,0.0
-9.091045,-1.8909757,1.5845897,5.978,34.16,-11.9865,1.4089241,0.52734774,1.1905276,0.0
-9.091045,-1.8909757,1.5845897,5.978,34.16,-11.9865,1.3876171,0.5060408,1.1931909,0.0
-9.091045,-1.8909757,1.5845897,5.978,34.16,-11.9865,1.2704287,0.48207045,1.1798741,0.0
-9.091045,-1.8909757,1.5845897,5.978,34.16,-11.9865,0.99343795,0.48739716,1.1612304,0.0
-9.598496,-1.1537346,2.1782124,5.978,34.16,-11.9865,0.79102165,0.49006054,1.1532403,0.0
-9.598496,-1.1537346,2.1782124,4.7885,32.9705,-13.786,0.56729835,0.48739716,1.1452502,0.0
-9.598496,-1.1537346,2.1782124,4.7885,32.9705,-13.786,0.11452502,0.47940707,1.1159531,0.0
-9.598496,-1.1537346,2.1782124,4.7885,32.9705,-13.786,-0.27432737,0.47408032,1.0413786,0.0
-9.96233,-1.0388398,2.6760898,4.7885,32.9705,-13.786,-0.4261396,0.46342683,0.9774577,0.0
-9.96233,-1.0388398,2.6760898,4.7885,32.9705,-13.786,-0.57795185,0.44211984,0.814992,0.0
-9.96233,-1.0388398,2.6760898,4.7885,32.9705,-13.786,-0.522021,0.41548613,0.6392094,0.0
-9.96233,-1.0388398,2.6760898,4.7885,32.9705,-13.786,-0.3382483,0.37020877,0.47141695,0.0
-9.828286,-1.79523,2.494173,4.7885,32.9705,-13.786,-0.22372329,0.34623843,0.3968425,0.0
-9.828286,-1.79523,2.494173,4.7885,32.9705,-13.786,0.02130698,0.29563436,0.271664,0.0
-9.828286,-1.79523,2.494173,4.7885,32.9705,-13.786,0.28764424,0.25035703,0.17045584,0.0
-9.598496,-2.1303396,1.9388485,4.7885,32.9705,-13.786,0.42880297,0.22638667,0.13050525,0.0
-9.598496,-2.1303396,1.9388485,4.7885,32.9705,-13.786,0.72443736,0.17578259,0.058594197,0.0
-9.598496,-2.1303396,1.9388485,13.786,22.1735,-19.1845,0.8629327,0.14914887,0.026633725,0.0
-9.598496,-2.1303396,1.9388485,13.786,22.1735,-19.1845,1.0760025,0.09588141,-0.02130698,0.0
-9.598496,-2.1303396,1.9388485,13.786,22.1735,-19.1845,1.1532403,0.05060408,-0.063920945,0.0
-9.464453,-1.709059,1.8143792,13.786,22.1735,-19.1845,1.1425868,0.026633725,-0.08256455,0.0
-9.464453,-1.709059,1.8143792,13.786,22.1735,-19.1845,1.0467054,-0.013316862,-0.117188394,0.0
-9.464453,-1.709059,1.8143792,13.786,22.1735,-19.1845,0.8735862,-0.058594197,-0.14914887,0.0
-9.502751,-1.2782038,1.8814012,13.786,22.1735,-19.1845,0.76971465,-0.07990117,-0.15980235,0.0
-9.502751,-1.2782038,1.8814012,13.786,22.1735,-19.1845,0.54865474,-0.12517852,-0.18643607,0.0
-9.502751,-1.2782038,1.8814012,13.786,22.1735,-19.1845,0.3302582,-0.16779247,-0.21040644,0.0
-9.502751,-1.2782038,1.8814012,13.786,22.1735,-19.1845,0.12517852,-0.20774306,-0.23970354,0.0
-9.608071,-1.2590547,1.5941644,13.786,22.1735,-19.1845,0.029297099,-0.22638667,-0.25834712,0.0
-9.608071,-1.2590547,1.5941644,13.786,22.1735,-19.1845,-0.135832,-0.24503027,-0.3009611,0.0
-9.608071,-1.2590547,1.5941644,20.374,19.764,-17.9645,-0.21040644,-0.25035703,-0.32226807,0.0
-9.608071,-1.2590547,1.5941644,20.374,19.764,-17.9645,-0.3409117,-0.25035703,-0.37020877,0.0
-9.54105,-1.3356512,1.2782038,20.374,19.764,-17.9645,-0.3968425,-0.24503027,-0.39151576,0.0
-9.54105,-1.3356512,1.2782038,20.374,19.764,-17.9645,-0.47408032,-0.22105992,-0.43412971,0.0
-9.54105,-1.3356512,1.2782038,20.374,19.764,-17.9645,-0.50071406,-0.19176282,-0.4660902,0.0
-9.54105,-1.3356512,1.2782038,20.374,19.764,-17.9645,-0.47408032,-0.15447561,-0.4927239,0.0
-9.474028,-1.5654407,1.0867126,20.374,19.764,-17.9645,-0.43945646,-0.13316862,-0.50071406,0.0
-9.474028,-1.5654407,1.0867126,20.374,19.764,-17.9645,-0.33292156,-0.098544784,-0.5087042,0.0
-9.474028,-1.5654407,1.0867126,20.374,19.764,-17.9645,-0.21040644,-0.07191106,-0.5060408,0.0
-9.474028,-1.5654407,1.0867126,20.374,19.764,-17.9645,-0.08256455,-0.05326745,-0.49805066,0.0
-9.3878565,-1.7186337,1.1058618,20.374,19.764,-17.9645,-0.015980236,-0.04261396,-0.4927239,0.0
-9.3878565,-1.7186337,1.1058618,15.5855,18.574501,-20.984001,0.045277335,-0.026633725,-0.49006054,0.0
-9.3878565,-1.7186337,1.1058618,15.5855,18.574501,-20.984001,0.1464855,0.0,-0.48207045,0.0
-9.3878565,-1.7186337,1.1058618,15.5855,18.574501,-20.984001,0.2130698,0.018643608,-0.4767437,0.0
-9.024023,-1.4984187,1.2782038,15.5855,18.574501,-20.984001,0.23704016,0.023970352,-0.47141695,0.0
-9.024023,-1.4984187,1.2782038,15.5855,18.574501,-20.984001,0.25834712,0.018643608,-0.44744658,0.0
-9.024023,-1.4984187,1.2782038,15.5855,18.574501,-20.984001,0.20774306,0.007990118,-0.40483263,0.0
-8.985725,-1.2590547,1.5845897,15.5855,18.574501,-20.984001,0.15181224,0.0026633726,-0.37553552,0.0
-8.985725,-1.2590547,1.5845897,15.5855,18.574501,-20.984001,0.018643608,0.0,-0.30895123,0.0
-8.985725,-1.2590547,1.5845897,15.5855,18.574501,-20.984001,-0.07457443,0.007990118,-0.23171341,0.0
-8.985725,-1.2590547,1.5845897,15.5855,18.574501,-20.984001,-0.1065349,0.015980236,-0.14914887,0.0
-8.957002,-1.4792696,1.622888,15.5855,18.574501,-20.984001,-0.09588141,0.018643608,-0.10387153,0.0
-8.957002,-1.4792696,1.622888,15.5855,18.574501,-20.984001,-0.037287217,0.026633725,-0.015980236,0.0
-8.957002,-1.4792696,1.622888,14.3655,22.7835,-20.984001,0.0026633726,0.029297099,0.023970352,0.0
-8.957002,-1.4792696,1.622888,14.3655,22.7835,-20.984001,0.093218036,0.029297099,0.111861646,0.0
-9.043172,-1.622888,1.6420372,14.3655,22.7835,-20.984001,0.12784189,0.026633725,0.14914887,0.0
-9.043172,-1.622888,1.6420372,14.3655,22.7835,-20.984001,0.16246572,0.023970352,0.2130698,0.0
-9.043172,-1.622888,1.6420372,14.3655,22.7835,-20.984001,0.1651291,0.023970352,0.25834712,0.0
-9.043172,-1.622888,1.6420372,14.3655,22.7835,-20.984001,0.1464855,0.018643608,0.292971,0.0
-9.18679,-1.469695,1.6899099,14.3655,22.7835,-20.984001,0.13050525,0.018643608,0.30362448,0.0
-9.18679,-1.469695,1.6899099,14.3655,22.7835,-20.984001,0.098544784,0.013316862,0.32759482,0.0
-9.18679,-1.469695,1.6899099,14.3655,22.7835,-20.984001,0.07191106,0.01065349,0.34623843,0.0
-9.18679,-1.469695,1.6899099,14.3655,22.7835,-20.984001,0.05326745,0.007990118,0.36488205,0.0
-9.301685,-1.5367169,1.6037389,14.3655,22.7835,-20.984001,0.05060408,0.01065349,0.37287214,0.0
-9.301685,-1.5367169,1.6037389,14.3655,22.7835,-20.984001,0.05060408,0.018643608,0.3888524,0.0
-9.301685,-1.5367169,1.6037389,13.176001,25.1625,-19.764,0.055930823,0.02130698,0.39417914,0.0
-9.301685,-1.5367169,1.6037389,13.176001,25.1625,-19.764,0.07457443,0.029297099,0.407496,0.0
-9.31126,-1.6611862,1.4984187,13.176001,25.1625,-19.764,0.087891296,0.029297099,0.41282275,0.0
-9.31126,-1.6611862,1.4984187,13.176001,25.1625,-19.764,0.11985177,0.037287217,0.4181495,0.0
-9.31126,-1.6611862,1.4984187,13.176001,25.1625,-19.764,0.1464855,0.045277335,0.42347625,0.0
-9.31126,-1.6611862,1.4984187,13.176001,25.1625,-19.764,0.1651291,0.04261396,0.42347625,0.0
-9.244238,-1.6899099,1.4026731,13.176001,25.1625,-19.764,0.17844597,0.04261396,0.42081288,0.0
-9.244238,-1.6899099,1.4026731,13.176001,25.1625,-19.764,0.20507969,0.039950587,0.407496,0.0
-9.244238,-1.6899099,1.4026731,13.176001,25.1625,-19.764,0.22372329,0.029297099,0.3888524,0.0
-9.31126,-1.6707608,1.3930986,13.176001,25.1625,-19.764,0.22638667,0.023970352,0.37553552,0.0
-9.31126,-1.6707608,1.3930986,13.176001,25.1625,-19.764,0.22105992,0.007990118,0.34623843,0.0
-9.31126,-1.6707608,1.3930986,13.176001,25.1625,-19.764,0.19975294,-0.01065349,0.30895123,0.0
-9.31126,-1.6707608,1.3930986,16.165,21.5635,-21.5635,0.18377271,-0.02130698,0.28498086,0.0
-9.31126,-1.6707608,1.3930986,16.165,21.5635,-21.5635,0.13849537,-0.04261396,0.23171341,0.0
-9.502751,-1.6133134,1.3930986,16.165,21.5635,-21.5635,0.111861646,-0.05326745,0.19975294,0.0
-9.502751,-1.6133134,1.3930986,16.165,21.5635,-21.5635,0.05060408,-0.07723781,0.12517852,0.0
-9.502751,-1.6133134,1.3930986,16.165,21.5635,-21.5635,-0.007990118,-0.09588141,0.04261396,0.0
-9.6942425,-1.5558661,1.3260766,16.165,21.5635,-21.5635,-0.037287217,-0.10387153,0.0,0.0
-9.6942425,-1.5558661,1.3260766,16.165,21.5635,-21.5635,-0.08256455,-0.117188394,-0.09588141,0.0
-9.6942425,-1.5558661,1.3260766,16.165,21.5635,-21.5635,-0.122515135,-0.122515135,-0.19176282,0.0
-9.6942425,-1.5558661,1.3260766,16.165,21.5635,-21.5635,-0.15447561,-0.122515135,-0.27965412,0.0
-9.6942425,-1.5175679,1.2399056,16.165,21.5635,-21.5635,-0.16246572,-0.117188394,-0.32226807,0.0
-9.6942425,-1.5175679,1.2399056,16.165,21.5635,-21.5635,-0.16779247,-0.10387153,-0.39151576,0.0
-9.6942425,-1.5175679,1.2399056,16.165,21.5635,-21.5635,-0.15980235,-0.09055467,-0.44211984,0.0
-9.6942425,-1.5175679,1.2399056,19.1845,17.385,-21.5635,-0.15181224,-0.08256455,-0.46076345,0.0
-9.474028,-1.5558661,1.2303311,19.1845,17.385,-21.5635,-0.13849537,-0.07457443,-0.47408032,0.0
-9.474028,-1.5558661,1.2303311,19.1845,17.385,-21.5635,-0.09055467,-0.05060408,-0.4847338,0.0
-9.474028,-1.5558661,1.2303311,19.1845,17.385,-21.5635,-0.01065349,-0.031960472,-0.47940707,0.0
-9.474028,-1.5558661,1.2303311,19.1845,17.385,-21.5635,0.058594197,-0.02130698,-0.46076345,0.0
-9.244238,-1.5750152,1.3260766,19.1845,17.385,-21.5635,0.08256455,-0.018643608,-0.4447832,0.0
-9.244238,-1.5750152,1.3260766,19.1845,17.385,-21.5635,0.10919827,-0.015980236,-0.41282275,0.0
-9.244238,-1.5750152,1.3260766,19.1845,17.385,-21.5635,0.111861646,-0.007990118,-0.38352564,0.0
-9.244238,-1.5750152,1.3260766,19.1845,17.385,-21.5635,0.10387153,0.0,-0.35422856,0.0
-9.119769,-1.4313968,1.5079932,19.1845,17.385,-21.5635,0.10120816,0.0026633726,-0.34357506,0.0
-9.119769,-1.4313968,1.5079932,19.1845,17.385,-21.5635,0.11452502,0.01065349,-0.31694132,0.0
-9.119769,-1.4313968,1.5079932,19.1845,17.385,-21.5635,0.135832,0.013316862,-0.28764424,0.0
-9.119769,-1.4313968,1.5079932,15.5855,20.374,-22.1735,0.14914887,0.01065349,-0.271664,0.0
-9.225089,-1.4505459,1.5654407,15.5855,20.374,-22.1735,0.16779247,0.01065349,-0.25834712,0.0
-9.225089,-1.4505459,1.5654407,15.5855,20.374,-22.1735,0.21839654,0.01065349,-0.22372329,0.0
-9.225089,-1.4505459,1.5654407,15.5855,20.374,-22.1735,0.271664,0.005326745,-0.18909945,0.0
-9.225089,-1.4505459,1.5654407,15.5855,20.374,-22.1735,0.30895123,-0.0026633726,-0.14914887,0.0
-9.225089,-1.4505459,1.5654407,15.5855,20.374,-22.1735,0.3116146,-0.02130698,-0.1065349,0.0
-9.225089,-1.4505459,1.5654407,15.5855,20.374,-22.1735,0.26633725,-0.037287217,-0.061257567,0.0
-9.225089,-1.4505459,1.5654407,15.5855,20.374,-22.1735,0.17844597,-0.05326745,-0.015980236,0.0
-8.985725,-1.2590547,1.7569319,15.5855,20.374,-22.1735,0.11985177,-0.058594197,0.0,0.0
-8.985725,-1.2590547,1.7569319,15.5855,20.374,-22.1735,0.007990118,-0.069247685,0.037287217,0.0
-8.985725,-1.2590547,1.7569319,15.5855,20.374,-22.1735,-0.093218036,-0.07990117,0.07191106,0.0
-8.985725,-1.2590547,1.7569319,13.786,20.374,-22.7835,-0.13316862,-0.07990117,0.087891296,0.0
-9.071896,-1.3548003,1.6516117,13.786,20.374,-22.7835,-0.16246572,-0.08256455,0.10120816,0.0
-9.071896,-1.3548003,1.6516117,13.786,20.374,-22.7835,-0.18377271,-0.07723781,0.12517852,0.0
-9.071896,-1.3548003,1.6516117,13.786,20.374,-22.7835,-0.17578259,-0.06658431,0.14115874,0.0
-9.071896,-1.3548003,1.6516117,13.786,20.374,-22.7835,-0.17045584,-0.05326745,0.15447561,0.0
-8.880404,-1.5175679,1.5079932,13.786,20.374,-22.7835,-0.17045584,-0.045277335,0.1651291,0.0
-8.880404,-1.5175679,1.5079932,13.786,20.374,-22.7835,-0.18110934,-0.034623843,0.18909945,0.0
-8.880404,-1.5175679,1.5079932,13.786,20.374,-22.7835,-0.20507969,-0.02130698,0.22105992,0.0
-9.196365,-1.5558661,1.4792696,13.786,20.374,-22.7835,-0.22105992,-0.015980236,0.23970354,0.0
-9.196365,-1.5558661,1.4792696,13.786,20.374,-22.7835,-0.2530204,-0.005326745,0.27432737,0.0
-9.196365,-1.5558661,1.4792696,13.786,20.374,-22.7835,-0.27432737,0.005326745,0.30362448,0.0
-9.196365,-1.5558661,1.4792696,13.786,20.374,-22.7835,-0.27432737,0.018643608,0.3302582,0.0
-9.493176,-1.6803354,1.4888442,13.786,20.374,-22.7835,-0.26633725,0.023970352,0.3409117,0.0
-9.493176,-1.6803354,1.4888442,13.176001,21.5635,-23.973,-0.2530204,0.029297099,0.34623843,0.0
-9.493176,-1.6803354,1.4888442,13.176001,21.5635,-23.973,-0.21573317,0.034623843,0.3489018,0.0
-9.493176,-1.6803354,1.4888442,13.176001,21.5635,-23.973,-0.17578259,0.037287217,0.33558494,0.0
-9.445304,-1.709059,1.4792696,13.176001,21.5635,-23.973,-0.15447561,0.037287217,0.32493144,0.0
-9.445304,-1.709059,1.4792696,13.176001,21.5635,-23.973,-0.1065349,0.039950587,0.292971,0.0
-9.445304,-1.709059,1.4792696,13.176001,21.5635,-23.973,-0.07191106,0.045277335,0.2610105,0.0
-9.445304,-1.709059,1.4792696,13.176001,21.5635,-23.973,-0.08522792,0.034623843,0.23437679,0.0
-9.359133,-1.6133134,1.5845897,13.176001,21.5635,-23.973,-0.10919827,0.031960472,0.22105992,0.0
-9.359133,-1.6133134,1.5845897,13.176001,21.5635,-23.973,-0.17045584,0.026633725,0.1944262,0.0
-9.359133,-1.6133134,1.5845897,13.176001,21.5635,-23.973,-0.22105992,0.023970352,0.16779247,0.0
-9.359133,-1.6133134,1.5845897,13.176001,21.5635,-23.973,-0.23704016,0.02130698,0.14914887,0.0
-9.272962,-1.6516117,1.5367169,13.176001,21.5635,-23.973,-0.23171341,0.018643608,0.14115874,0.0
-9.272962,-1.6516117,1.5367169,14.9755,21.5635,-22.1735,-0.22105992,0.015980236,0.13849537,0.0
-9.272962,-1.6516117,1.5367169,14.9755,21.5635,-22.1735,-0.1944262,0.013316862,0.135832,0.0
-9.272962,-1.6516117,1.5367169,14.9755,21.5635,-22.1735,-0.17045584,0.018643608,0.12784189,0.0
-9.31126,-1.7377827,1.4984187,14.9755,21.5635,-22.1735,-0.1651291,0.018643608,0.122515135,0.0
-9.31126,-1.7377827,1.4984187,14.9755,21.5635,-22.1735,-0.15447561,0.023970352,0.10387153,0.0
-9.31126,-1.7377827,1.4984187,14.9755,21.5635,-22.1735,-0.15181224,0.029297099,0.07723781,0.0
-9.31126,-1.7377827,1.4984187,14.9755,21.5635,-22.1735,-0.14382212,0.034623843,0.039950587,0.0
-9.407005,-1.7186337,1.5750152,14.9755,21.5635,-22.1735,-0.13849537,0.037287217,0.02130698,0.0
-9.407005,-1.7186337,1.5750152,14.9755,21.5635,-22.1735,-0.10919827,0.039950587,-0.013316862,0.0
-9.407005,-1.7186337,1.5750152,14.9755,21.5635,-22.1735,-0.047940705,0.034623843,-0.047940705,0.0
-9.502751,-1.6899099,1.6611862,14.9755,21.5635,-22.1735,-0.013316862,0.029297099,-0.063920945,0.0
-9.502751,-1.6899099,1.6611862,14.9755,21.5635,-22.1735,0.05060408,0.015980236,-0.087891296,0.0
-9.502751,-1.6899099,1.6611862,17.385,20.984001,-19.764,0.09055467,0.007990118,-0.093218036,0.0
-9.502751,-1.6899099,1.6611862,17.385,20.984001,-19.764,0.17844597,-0.013316862,-0.09588141,0.0
-9.502751,-1.6899099,1.6611862,17.385,20.984001,-19.764,0.23704016,-0.037287217,-0.10120816,0.0
-9.435729,-1.4505459,1.7665064,17.385,20.984001,-19.764,0.25035703,-0.05060408,-0.1065349,0.0
-9.435729,-1.4505459,1.7665064,17.385,20.984001,-19.764,0.24503027,-0.069247685,-0.122515135,0.0
-9.435729,-1.4505459,1.7665064,17.385,20.984001,-19.764,0.20241632,-0.07990117,-0.14382212,0.0
-9.397431,-1.2016073,1.7186337,17.385,20.984001,-19.764,0.16779247,-0.08522792,-0.15713897,0.0
-9.397431,-1.2016073,1.7186337,17.385,20.984001,-19.764,0.08256455,-0.09055467,-0.17045584,0.0
-9.397431,-1.2016073,1.7186337,17.385,20.984001,-19.764,0.01065349,-0.10120816,-0.17311922,0.0
-9.397431,-1.2016073,1.7186337,17.385,20.984001,-19.764,-0.018643608,-0.111861646,-0.17045584,0.0
-9.339984,-1.469695,1.5271424,17.385,20.984001,-19.764,-0.015980236,-0.11985177,-0.1651291,0.0
