accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-14.76876,-1.9579976,0.3111732,-2.989,30.561,-8.3875,-1.0360519,0.57795185,1.9868759,1008.0
-14.76876,-1.9579976,0.3111732,-2.989,30.561,-8.3875,-0.6471995,0.6871501,1.7951131,1812.0
-14.76876,-1.9579976,0.3111732,-2.989,30.561,-8.3875,0.292971,0.8469525,1.4302311,1812.0
-9.464453,-3.020774,3.844186,-2.989,30.561,-8.3875,0.9668042,0.85494256,1.2810822,1812.0
-9.464453,-3.020774,3.844186,-2.989,30.561,-8.3875,2.423669,0.7963484,0.99343795,1812.0
-9.464453,-3.020774,3.844186,-2.989,30.561,-8.3875,3.0042841,0.7883583,0.70313036,1812.0
-6.103782,-1.6707608,2.5420458,-2.989,30.561,-8.3875,2.6553824,0.793685,0.6125757,1812.0
-6.103782,-1.6707608,2.5420458,-2.989,30.561,-8.3875,0.43146634,0.66317976,0.6818234,1812.0
-6.103782,-1.6707608,2.5420458,-1.1895,26.3825,-12.566,-1.1772107,0.4847338,0.81232864,1812.0
-6.103782,-1.6707608,2.5420458,-1.1895,26.3825,-12.566,-3.531632,0.09055467,0.9747943,1812.0
-6.103782,-1.6707608,2.5420458,-1.1895,26.3825,-12.566,-2.966997,0.023970352,0.89755654,1812.0
-5.806971,-3.0016246,2.034594,-1.1895,26.3825,-12.566,-1.8244102,0.098544784,0.83097225,1812.0
-5.806971,-3.0016246,2.034594,-1.1895,26.3825,-12.566,0.5752885,0.271664,0.74840766,1812.0
-5.806971,-3.0016246,2.034594,-1.1895,26.3825,-12.566,1.9123015,0.3382483,0.75906116,1812.0
-5.806971,-3.0016246,2.034594,-1.1895,26.3825,-12.566,2.2052724,0.33558494,0.7670513,1092.0
-5.605905,-4.2080193,1.6324625,-1.1895,26.3825,-12.566,2.3890452,0.32493144,0.75906116,1092.0
-5.605905,-4.2080193,1.6324625,-1.1895,26.3825,-12.566,2.7193034,0.3382483,0.71644723,1092.0
-5.605905,-4.2080193,1.6324625,-1.1895,26.3825,-12.566,3.0016208,0.37020877,0.6871501,1092.0
-5.605905,-4.2080193,1.6324625,-1.1895,26.3825,-12.566,3.0761952,0.3409117,0.69247687,1092.0
-7.176133,-2.7718353,2.9633265,-1.1895,26.3825,-12.566,3.0495615,0.30628785,0.7084571,1092.0
-7.176133,-2.7718353,2.9633265,7.1675,21.5635,-7.1675,2.9936306,0.26900062,0.7297641,1092.0
-7.176133,-2.7718353,2.9633265,7.1675,21.5635,-7.1675,2.7725708,0.17578259,0.7830315,1092.0
-7.176133,-2.7718353,2.9633265,7.1675,21.5635,-7.1675,2.3490946,0.0026633726,0.8496159,1092.0
-13.964497,-2.5707695,2.800559,7.1675,21.5635,-7.1675,2.0534601,-0.1065349,0.8709228,1092.0
-13.964497,-2.5707695,2.800559,7.1675,21.5635,-7.1675,1.2411317,-0.3302582,0.8389624,1092.0
-13.964497,-2.5707695,2.800559,7.1675,21.5635,-7.1675,0.18110934,-0.7430809,0.60724896,1092.0
-19.287952,-2.2165108,1.9579976,7.1675,21.5635,-7.1675,-0.40216926,-1.0733391,0.40483263,1092.0
-19.287952,-2.2165108,1.9579976,7.1675,21.5635,-7.1675,-1.0067549,-1.4195776,0.15713897,1332.0
-19.287952,-2.2165108,1.9579976,7.1675,21.5635,-7.1675,-2.1040642,-1.8217468,-0.4554367,1332.0
-19.287952,-2.2165108,1.9579976,7.1675,21.5635,-7.1675,-2.6766894,-1.651291,-1.171884,1332.0
-19.287952,-2.2165108,1.9579976,7.1675,21.5635,-7.1675,-2.6367388,-1.2304782,-1.7977765,1332.0
-11.178299,-1.5462915,1.383524,7.1675,21.5635,-7.1675,-2.5302038,-1.0493687,-2.0454702,1332.0
-11.178299,-1.5462915,1.383524,7.1675,21.5635,-7.1675,-2.3996987,-0.8176554,-2.4503028,1332.0
-11.178299,-1.5462915,1.383524,10.7665,10.187,-13.176001,-2.3970354,-0.7377542,-2.6154318,1332.0
-11.178299,-1.5462915,1.383524,10.7665,10.187,-13.176001,-2.4076889,-0.5726251,-2.844482,1332.0
-8.909128,-1.5558661,0.91437054,10.7665,10.187,-13.176001,-2.373065,-0.47940707,-2.8977494,1332.0
-8.909128,-1.5558661,0.91437054,10.7665,10.187,-13.176001,-2.181302,-0.3009611,-2.8897593,1332.0
-8.909128,-1.5558661,0.91437054,10.7665,10.187,-13.176001,-1.8244102,-0.15181224,-2.737947,1332.0
-8.909128,-1.5558661,0.91437054,10.7665,10.187,-13.176001,-1.379627,-0.034623843,-2.4689465,1332.0
-5.414414,-3.212265,-0.09095833,10.7665,10.187,-13.176001,-1.379627,-0.034623843,-2.4689465,2232.0
-5.414414,-3.212265,-0.09095833,10.7665,10.187,-13.176001,-0.9321804,0.047940705,-2.1440148,2232.0
-5.414414,-3.212265,-0.09095833,10.7665,10.187,-13.176001,-0.4367931,0.11985177,-1.7924497,2232.0
-5.414414,-3.212265,-0.09095833,10.7665,10.187,-13.176001,0.15447561,0.18909945,-1.4249043,2232.0
-2.7431116,-2.867581,-0.36862057,10.7665,10.187,-13.176001,0.4767437,0.21573317,-1.2331415,2232.0
-2.7431116,-2.867581,-0.36862057,10.7665,10.187,-13.176001,1.0706757,0.23704016,-0.83097225,2232.0
-2.7431116,-2.867581,-0.36862057,2.379,19.764,-12.566,1.2997258,0.22905004,-0.6258925,2232.0
-2.7431116,-2.867581,-0.36862057,2.379,19.764,-12.566,1.5900334,0.18110934,-0.20507969,2232.0
-3.518651,-2.408002,-0.3398969,2.379,19.764,-12.566,1.651291,0.15447561,0.0026633726,2232.0
-3.518651,-2.408002,-0.3398969,2.379,19.764,-12.566,1.6379741,0.117188394,0.4181495,2232.0
-3.518651,-2.408002,-0.3398969,2.379,19.764,-12.566,1.4568648,0.1065349,0.79901177,2232.0
-3.518651,-2.408002,-0.3398969,2.379,19.764,-12.566,1.171884,0.11985177,1.1212798,2232.0
-5.519734,-2.0824668,0.44521707,2.379,19.764,-12.566,1.0120816,0.14115874,1.2651019,2232.0
-5.519734,-2.0824668,0.44521707,2.379,19.764,-12.566,0.8602693,0.17311922,1.4062607,1668.0
-5.519734,-2.0824668,0.44521707,2.379,19.764,-12.566,0.64453614,0.25035703,1.6912416,1668.0
-5.519734,-2.0824668,0.44521707,2.379,19.764,-12.566,0.51136756,0.25568378,1.9202917,1668.0
-12.595334,-2.666515,1.4888442,2.379,19.764,-12.566,0.37287214,0.24769364,1.973559,1668.0
-12.595334,-2.666515,1.4888442,2.379,19.764,-12.566,-0.20241632,0.37287214,2.0108464,1668.0
-12.595334,-2.666515,1.4888442,2.379,19.764,-12.566,-0.9241903,0.60724896,1.9655689,1668.0
-12.595334,-2.666515,1.4888442,-5.978,26.3825,-8.967,-1.1612304,0.6232292,1.8430538,1668.0
-19.55604,-3.2026904,0.6750065,-5.978,26.3825,-8.967,-1.243795,0.522021,1.651291,1668.0
-19.55604,-3.2026904,0.6750065,-5.978,26.3825,-8.967,-1.0014281,0.17311922,1.1878642,1668.0
-19.55604,-3.2026904,0.6750065,-5.978,26.3825,-8.967,-0.700467,0.1464855,0.69247687,1668.0
-19.55604,-3.2026904,0.6750065,-5.978,26.3825,-8.967,-0.62056583,0.47408032,0.18110934,1668.0
-11.972988,-1.8239537,4.9452605,-5.978,26.3825,-8.967,-0.53800124,0.6392094,-0.018643608,1668.0
-11.972988,-1.8239537,4.9452605,-5.978,26.3825,-8.967,-0.34357506,0.75107104,-0.15713897,648.0
-11.972988,-1.8239537,4.9452605,-5.978,26.3825,-8.967,0.33558494,0.793685,-0.2903076,648.0
-11.972988,-1.8239537,4.9452605,-5.978,26.3825,-8.967,0.50337744,0.700467,-0.42880297,648.0
-9.320834,-1.5271424,4.9069624,-5.978,26.3825,-8.967,-0.18110934,0.56729835,-0.51136756,648.0
-9.320834,-1.5271424,4.9069624,-5.978,26.3825,-8.967,-3.337206,-0.15181224,-0.48207045,648.0
-9.320834,-1.5271424,4.9069624,-5.978,26.3825,-8.967,-5.8061523,-0.76172453,-0.23704016,648.0
-9.320834,-1.5271424,4.9069624,1.1895,20.984001,-11.3765,-5.776855,-0.73509085,-0.1464855,648.0
-5.873993,-3.173967,3.3080106,1.1895,20.984001,-11.3765,-4.9911604,-0.543328,-0.07723781,648.0
-5.873993,-3.173967,3.3080106,1.1895,20.984001,-11.3765,-2.1573317,-0.026633725,-0.061257567,648.0
-5.873993,-3.173967,3.3080106,1.1895,20.984001,-11.3765,0.60724896,0.14115874,-0.17045584,648.0
-5.873993,-3.173967,3.3080106,1.1895,20.984001,-11.3765,2.02949,0.1651291,-0.058594197,648.0
-4.4473834,-4.83994,0.39734426,1.1895,20.984001,-11.3765,2.381055,0.22105992,0.045277335,648.0
-4.4473834,-4.83994,0.39734426,1.1895,20.984001,-11.3765,3.081522,0.3595553,0.30895123,648.0
-4.4473834,-4.83994,0.39734426,1.1895,20.984001,-11.3765,3.518315,0.41282275,0.47940707,624.0
-4.4473834,-4.83994,0.39734426,1.1895,20.984001,-11.3765,4.261396,0.40483263,0.85760593,624.0
-11.609155,-3.8729098,0.36862057,1.1895,20.984001,-11.3765,4.410545,0.31427795,1.0200717,624.0
-11.609155,-3.8729098,0.36862057,1.1895,20.984001,-11.3765,4.130891,0.0,1.2171613,624.0
-11.609155,-3.8729098,0.36862057,1.1895,20.984001,-11.3765,3.3585129,-0.26367387,1.2331415,624.0
-11.609155,-3.8729098,0.36862057,2.379,24.583,-2.989,2.9323733,-0.30895123,1.1798741,624.0
-10.71872,-1.7377827,1.2494801,2.379,24.583,-2.989,2.516887,-0.30628785,1.0760025,624.0
-10.71872,-1.7377827,1.2494801,2.379,24.583,-2.989,1.7098851,-0.24769364,0.7191106,624.0
-10.71872,-1.7377827,1.2494801,2.379,24.583,-2.989,0.8629327,-0.2130698,0.271664,624.0
-10.71872,-1.7377827,1.2494801,2.379,24.583,-2.989,0.007990118,-0.18377271,-0.117188394,624.0
-7.5591154,-0.27287498,2.0728924,2.379,24.583,-2.989,-0.3489018,-0.14914887,-0.26900062,624.0
-7.5591154,-0.27287498,2.0728924,2.379,24.583,-2.989,-0.79901177,-0.01065349,-0.51136756,624.0
-7.5591154,-0.27287498,2.0728924,2.379,24.583,-2.989,-0.89489317,0.07191106,-0.6045856,84.0
-7.5591154,-0.27287498,2.0728924,2.379,24.583,-2.989,-0.9534874,0.20507969,-0.721774,84.0
-8.755936,-1.8335283,0.33032233,2.379,24.583,-2.989,-0.9694676,0.23970354,-0.74041754,84.0
-8.755936,-1.8335283,0.33032233,2.379,24.583,-2.989,-1.0546955,0.23970354,-0.7084571,84.0
-8.755936,-1.8335283,0.33032233,2.379,24.583,-2.989,-1.1798741,0.18110934,-0.60991234,84.0
-8.755936,-1.8335283,0.33032233,2.379,24.583,-2.989,-1.2411317,0.135832,-0.4447832,84.0
-10.29744,-3.3750327,0.26330042,5.368,14.9755,-11.3765,-1.2411317,0.135832,-0.4447832,84.0
-10.29744,-3.3750327,0.26330042,5.368,14.9755,-11.3765,-1.1452502,0.15447561,-0.27699074,84.0
-10.29744,-3.3750327,0.26330042,5.368,14.9755,-11.3765,-0.85760593,0.22638667,-0.1464855,84.0
-10.29744,-3.3750327,0.26330042,5.368,14.9755,-11.3765,-0.4447832,0.32226807,-0.07990117,84.0
-8.583593,-3.2409887,0.6750065,5.368,14.9755,-11.3765,-0.22105992,0.37287214,-0.069247685,84.0
-8.583593,-3.2409887,0.6750065,5.368,14.9755,-11.3765,0.2423669,0.4847338,-0.09055467,84.0
-8.583593,-3.2409887,0.6750065,5.368,14.9755,-11.3765,0.6871501,0.59925884,-0.13316862,84.0
-8.583593,-3.2409887,0.6750065,5.368,14.9755,-11.3765,0.8815763,0.6471995,-0.15713897,132.0
-8.1623125,-2.5037475,0.5313881,5.368,14.9755,-11.3765,1.0467054,0.6871501,-0.17578259,132.0
-8.1623125,-2.5037475,0.5313881,5.368,14.9755,-11.3765,1.294399,0.73509085,-0.19708957,132.0
-8.1623125,-2.5037475,0.5313881,5.368,14.9755,-11.3765,1.4355578,0.7537344,-0.18377271,132.0
-8.1623125,-2.5037475,0.5313881,5.368,14.9755,-11.3765,1.4701817,0.7537344,-0.14115874,132.0
-9.397431,-2.4558747,0.59841,5.368,14.9755,-11.3765,1.4568648,0.7457443,-0.11452502,132.0
-9.397431,-2.4558747,0.59841,2.379,19.764,-8.3875,1.4328945,0.7297641,-0.08522792,132.0
-9.397431,-2.4558747,0.59841,2.379,19.764,-8.3875,1.3716369,0.69514024,-0.026633725,132.0
-9.397431,-2.4558747,0.59841,2.379,19.764,-8.3875,1.315706,0.657853,0.023970352,132.0
-9.64637,-2.34098,1.8526775,2.379,19.764,-8.3875,1.2677653,0.6285559,0.039950587,132.0
-9.64637,-2.34098,1.8526775,2.379,19.764,-8.3875,0.99343795,0.4767437,0.06658431,132.0
-9.64637,-2.34098,1.8526775,2.379,19.764,-8.3875,0.50071406,0.20241632,0.13316862,132.0
-9.64637,-2.34098,1.8526775,2.379,19.764,-8.3875,0.2423669,0.069247685,0.16779247,12.0
-9.742115,-1.3548003,4.0356774,2.379,19.764,-8.3875,-0.0026633726,-0.039950587,0.19176282,12.0
-9.742115,-1.3548003,4.0356774,2.379,19.764,-8.3875,-0.37287214,-0.20241632,0.18909945,12.0
-9.742115,-1.3548003,4.0356774,2.379,19.764,-8.3875,-0.3595553,-0.22372329,0.12517852,12.0
-9.742115,-1.3548003,4.0356774,2.379,19.764,-8.3875,-0.026633725,-0.15181224,0.039950587,12.0
-9.368708,-2.905879,1.1920328,2.379,19.764,-8.3875,0.14382212,-0.13849537,0.0026633726,12.0
-9.368708,-2.905879,1.1920328,4.7885,18.574501,-11.9865,0.26633725,-0.14382212,-0.023970352,12.0
-9.368708,-2.905879,1.1920328,4.7885,18.574501,-11.9865,0.37287214,-0.16779247,-0.07191106,12.0
-9.368708,-2.905879,1.1920328,4.7885,18.574501,-11.9865,0.37020877,-0.18377271,-0.08256455,12.0
-9.138918,-2.2452345,0.64628285,4.7885,18.574501,-11.9865,0.3409117,-0.18643607,-0.069247685,12.0
-9.138918,-2.2452345,0.64628285,4.7885,18.574501,-11.9865,0.22905004,-0.1944262,-0.02130698,12.0
-9.138918,-2.2452345,0.64628285,4.7885,18.574501,-11.9865,0.11452502,-0.20241632,0.037287217,12.0
-9.138918,-2.2452345,0.64628285,4.7885,18.574501,-11.9865,0.058594197,-0.19708957,0.1065349,12.0
-8.957002,-2.4463003,0.92394507,4.7885,18.574501,-11.9865,0.05060408,-0.19176282,0.13849537,12.0
-8.957002,-2.4463003,0.92394507,4.7885,18.574501,-11.9865,0.039950587,-0.17578259,0.18909945,12.0
-8.957002,-2.4463003,0.92394507,4.7885,18.574501,-11.9865,0.0,-0.16246572,0.22372329,12.0
-8.957002,-2.4463003,0.92394507,4.7885,18.574501,-11.9865,-0.07191106,-0.15181224,0.23437679,12.0
-8.842107,-2.4463003,0.9430942,4.7885,18.574501,-11.9865,-0.117188394,-0.14382212,0.23437679,12.0
-8.842107,-2.4463003,0.9430942,4.7885,17.385,-12.566,-0.15980235,-0.12784189,0.23171341,12.0
-8.842107,-2.4463003,0.9430942,4.7885,17.385,-12.566,-0.23437679,-0.09588141,0.21839654,12.0
-8.842107,-2.4463003,0.9430942,4.7885,17.385,-12.566,-0.28498086,-0.061257567,0.19176282,12.0
-8.842107,-2.408002,0.77075213,4.7885,17.385,-12.566,-0.31427795,-0.045277335,0.17311922,12.0
-8.842107,-2.408002,0.77075213,4.7885,17.385,-12.566,-0.3781989,-0.015980236,0.117188394,12.0
-8.842107,-2.408002,0.77075213,4.7885,17.385,-12.566,-0.42880297,0.029297099,0.04261396,12.0
-8.842107,-2.408002,0.77075213,4.7885,17.385,-12.566,-0.43146634,0.09588141,-0.04261396,12.0
-9.722966,-2.5707695,0.90479594,4.7885,17.385,-12.566,-0.41282275,0.12784189,-0.09055467,12.0
-9.722966,-2.5707695,0.90479594,4.7885,17.385,-12.566,-0.35156518,0.17045584,-0.17311922,12.0
-9.722966,-2.5707695,0.90479594,4.7885,17.385,-12.566,-0.2530204,0.1944262,-0.23437679,12.0
-9.6942425,-2.752686,0.9622433,4.7885,17.385,-12.566,-0.17844597,0.21040644,-0.25035703,12.0
-9.6942425,-2.752686,0.9622433,4.7885,17.385,-12.566,0.026633725,0.23970354,-0.24769364,12.0
-9.6942425,-2.752686,0.9622433,5.368,16.165,-11.3765,0.15181224,0.24769364,-0.23171341,12.0
-9.6942425,-2.752686,0.9622433,5.368,16.165,-11.3765,0.42081288,0.2610105,-0.17844597,12.0
-9.6942425,-2.752686,0.9622433,5.368,16.165,-11.3765,0.68448675,0.271664,-0.098544784,12.0
-8.34423,-2.867581,0.9430942,5.368,16.165,-11.3765,0.80167514,0.27432737,-0.05060408,12.0
-8.34423,-2.867581,0.9430942,5.368,16.165,-11.3765,0.9747943,0.25834712,0.045277335,12.0
-8.34423,-2.867581,0.9430942,5.368,16.165,-11.3765,1.0387152,0.21573317,0.135832,12.0
-8.439975,-2.4845984,1.3165021,5.368,16.165,-11.3765,1.0253984,0.18909945,0.17311922,12.0
-8.439975,-2.4845984,1.3165021,5.368,16.165,-11.3765,0.88690305,0.13050525,0.23437679,12.0
-8.439975,-2.4845984,1.3165021,5.368,16.165,-11.3765,0.6125757,0.069247685,0.26367387,12.0
-8.439975,-2.4845984,1.3165021,5.368,16.165,-11.3765,0.24769364,0.005326745,0.2610105,12.0
-9.244238,-2.0633178,1.5750152,5.368,16.165,-11.3765,0.055930823,-0.018643608,0.2423669,12.0
-9.244238,-2.0633178,1.5750152,5.368,16.165,-11.3765,-0.28764424,-0.05060408,0.17311922,12.0
-9.244238,-2.0633178,1.5750152,5.978,16.775,-12.566,-0.41282275,-0.05326745,0.12517852,12.0
-9.244238,-2.0633178,1.5750152,5.978,16.775,-12.566,-0.5193576,-0.037287217,0.0026633726,12.0
-9.569773,-2.4175766,1.469695,5.978,16.775,-12.566,-0.50337744,-0.018643608,-0.058594197,12.0
-9.569773,-2.4175766,1.469695,5.978,16.775,-12.566,-0.37287214,0.023970352,-0.18377271,12.0
-9.569773,-2.4175766,1.469695,5.978,16.775,-12.566,-0.17578259,0.058594197,-0.2903076,12.0
-9.569773,-2.4175766,1.469695,5.978,16.775,-12.566,0.029297099,0.07723781,-0.36221868,12.0
-9.512326,-2.580344,1.3356512,5.978,16.775,-12.566,0.117188394,0.08256455,-0.386189,12.0
-9.512326,-2.580344,1.3356512,5.978,16.775,-12.566,0.22905004,0.08256455,-0.40216926,12.0
-9.512326,-2.580344,1.3356512,5.978,16.775,-12.566,0.25035703,0.061257567,-0.3888524,12.0
-9.512326,-2.580344,1.3356512,5.978,16.775,-12.566,0.20241632,0.031960472,-0.3489018,12.0
-9.263388,-2.3026817,1.4505459,5.978,16.775,-12.566,0.1651291,0.015980236,-0.31694132,12.0
-9.263388,-2.3026817,1.4505459,5.978,16.775,-12.566,0.07191106,-0.02130698,-0.24769364,12.0
-9.263388,-2.3026817,1.4505459,7.1675,13.786,-13.176001,0.018643608,-0.045277335,-0.21040644,12.0
-9.263388,-2.3026817,1.4505459,7.1675,13.786,-13.176001,-0.09588141,-0.09055467,-0.14382212,12.0
-9.167642,-2.3122563,1.3165021,7.1675,13.786,-13.176001,-0.15447561,-0.10919827,-0.111861646,12.0
-9.167642,-2.3122563,1.3165021,7.1675,13.786,-13.176001,-0.26367387,-0.13050525,-0.063920945,12.0
-9.167642,-2.3122563,1.3165021,7.1675,13.786,-13.176001,-0.34357506,-0.12784189,-0.029297099,12.0
-8.880404,-2.3314054,1.0484143,7.1675,13.786,-13.176001,-0.36488205,-0.117188394,-0.013316862,12.0
-8.880404,-2.3314054,1.0484143,7.1675,13.786,-13.176001,-0.36754543,-0.08522792,0.015980236,12.0
-8.880404,-2.3314054,1.0484143,7.1675,13.786,-13.176001,-0.32226807,-0.047940705,0.061257567,12.0
-8.880404,-2.3314054,1.0484143,7.1675,13.786,-13.176001,-0.23437679,-0.013316862,0.117188394,12.0
-8.909128,-2.6569405,0.9622433,7.1675,13.786,-13.176001,-0.16779247,0.0,0.1464855,12.0
-8.909128,-2.6569405,0.9622433,7.1675,13.786,-13.176001,-0.01065349,0.034623843,0.20241632,12.0
-8.909128,-2.6569405,0.9622433,7.1675,13.786,-13.176001,0.13849537,0.06658431,0.25035703,12.0
-8.909128,-2.6569405,0.9622433,4.7885,16.775,-13.176001,0.19708957,0.07723781,0.26900062,12.0
-8.784659,-2.5994933,0.9622433,4.7885,16.775,-13.176001,0.2423669,0.08522792,0.2903076,12.0
-8.784659,-2.5994933,0.9622433,4.7885,16.775,-13.176001,0.2823175,0.093218036,0.32226807,12.0
-8.784659,-2.5994933,0.9622433,4.7885,16.775,-13.176001,0.25568378,0.08522792,0.34623843,12.0
-8.784659,-2.5994933,0.9622433,4.7885,16.775,-13.176001,0.17578259,0.07723781,0.3595553,12.0
-9.043172,-2.4367256,1.1633091,4.7885,16.775,-13.176001,0.13316862,0.07191106,0.3595553,12.0
-9.043172,-2.4367256,1.1633091,4.7885,16.775,-13.176001,0.061257567,0.07191106,0.3489018,12.0
-9.043172,-2.4367256,1.1633091,4.7885,16.775,-13.176001,0.031960472,0.07723781,0.32493144,12.0
-9.043172,-2.4367256,1.1633091,4.7885,16.775,-13.176001,0.037287217,0.087891296,0.292971,12.0
-9.158067,-2.5707695,1.1058618,4.7885,16.775,-13.176001,0.05326745,0.093218036,0.27432737,12.0
-9.158067,-2.5707695,1.1058618,4.7885,16.775,-13.176001,0.098544784,0.10387153,0.23704016,12.0
-9.158067,-2.5707695,1.1058618,4.7885,16.775,-13.176001,0.135832,0.111861646,0.20241632,12.0
-9.158067,-2.5707695,1.1058618,6.5880003,16.775,-13.176001,0.14382212,0.10919827,0.18643607,12.0
-9.330409,-2.6186423,1.1345854,6.5880003,16.775,-13.176001,0.1464855,0.1065349,0.16779247,12.0
-9.330409,-2.6186423,1.1345854,6.5880003,16.775,-13.176001,0.13849537,0.09588141,0.13316862,12.0
-9.330409,-2.6186423,1.1345854,6.5880003,16.775,-13.176001,0.12784189,0.08522792,0.098544784,12.0
-9.330409,-2.6186423,1.1345854,6.5880003,16.775,-13.176001,0.09588141,0.06658431,0.061257567,12.0
-9.148493,-2.513322,1.2303311,6.5880003,16.775,-13.176001,0.07723781,0.055930823,0.039950587,12.0
-9.148493,-2.513322,1.2303311,6.5880003,16.775,-13.176001,0.047940705,0.037287217,0.007990118,12.0
-9.148493,-2.513322,1.2303311,6.5880003,16.775,-13.176001,0.031960472,0.023970352,-0.015980236,12.0
-9.119769,-2.5037475,1.1633091,6.5880003,16.775,-13.176001,0.029297099,0.015980236,-0.029297099,12.0
-9.119769,-2.5037475,1.1633091,6.5880003,16.775,-13.176001,0.02130698,0.005326745,-0.05060408,12.0
-9.119769,-2.5037475,1.1633091,6.5880003,16.775,-13.176001,0.01065349,-0.0026633726,-0.069247685,12.0
-9.119769,-2.5037475,1.1633091,7.1675,14.3655,-11.3765,0.0,-0.007990118,-0.07457443,12.0
-9.119769,-2.5037475,1.1633091,7.1675,14.3655,-11.3765,-0.023970352,-0.013316862,-0.09055467,12.0
-9.301685,-2.4845984,1.1154363,7.1675,14.3655,-11.3765,-0.031960472,-0.015980236,-0.09588141,12.0
-9.301685,-2.4845984,1.1154363,7.1675,14.3655,-11.3765,-0.023970352,-0.01065349,-0.1065349,12.0
-9.301685,-2.4845984,1.1154363,7.1675,14.3655,-11.3765,0.007990118,-0.007990118,-0.11985177,12.0
-9.253813,-2.5228968,1.0196906,7.1675,14.3655,-11.3765,0.029297099,-0.005326745,-0.12784189,12.0
-9.253813,-2.5228968,1.0196906,7.1675,14.3655,-11.3765,0.063920945,0.0,-0.135832,12.0
-9.253813,-2.5228968,1.0196906,7.1675,14.3655,-11.3765,0.07191106,0.0026633726,-0.1464855,12.0
-9.253813,-2.5228968,1.0196906,7.1675,14.3655,-11.3765,0.061257567,0.0026633726,-0.15713897,12.0
-9.18679,-2.4175766,1.0484143,7.1675,14.3655,-11.3765,0.05060408,0.0,-0.16246572,12.0
-9.18679,-2.4175766,1.0484143,7.1675,14.3655,-11.3765,0.039950587,0.0026633726,-0.17045584,12.0
-9.18679,-2.4175766,1.0484143,7.1675,14.3655,-11.3765,0.047940705,0.0026633726,-0.17578259,12.0
-9.18679,-2.4175766,1.0484143,7.7775,14.3655,-13.176001,0.055930823,0.0026633726,-0.17578259,12.0
-9.110194,-2.427151,1.0579889,7.7775,14.3655,-13.176001,0.063920945,0.0026633726,-0.17578259,12.0
-9.110194,-2.427151,1.0579889,7.7775,14.3655,-13.176001,0.07723781,0.0,-0.16779247,12.0
-9.110194,-2.427151,1.0579889,7.7775,14.3655,-13.176001,0.07191106,-0.005326745,-0.15713897,12.0
-9.110194,-2.427151,1.0579889,7.7775,14.3655,-13.176001,0.061257567,-0.015980236,-0.1464855,12.0
-9.148493,-2.3888528,1.0962871,7.7775,14.3655,-13.176001,0.05060408,-0.02130698,-0.14115874,12.0
-9.148493,-2.3888528,1.0962871,7.7775,14.3655,-13.176001,0.029297099,-0.029297099,-0.135832,12.0
-9.148493,-2.3888528,1.0962871,7.7775,14.3655,-13.176001,0.0,-0.037287217,-0.13316862,12.0
-9.148493,-2.3888528,1.0962871,7.7775,14.3655,-13.176001,-0.031960472,-0.04261396,-0.13050525,12.0
-9.148493,-2.3314054,1.1058618,7.7775,14.3655,-13.176001,-0.05060408,-0.04261396,-0.13050525,12.0
-9.148493,-2.3314054,1.1058618,7.7775,14.3655,-13.176001,-0.08256455,-0.045277335,-0.12517852,12.0
-9.148493,-2.3314054,1.1058618,7.7775,14.3655,-13.176001,-0.093218036,-0.047940705,-0.117188394,12.0
-9.148493,-2.3314054,1.1058618,5.368,16.165,-13.176001,-0.09055467,-0.04261396,-0.11452502,12.0
-9.119769,-2.3792782,1.0388398,5.368,16.165,-13.176001,-0.09055467,-0.039950587,-0.1065349,12.0
-9.119769,-2.3792782,1.0388398,5.368,16.165,-13.176001,-0.087891296,-0.031960472,-0.093218036,12.0
-9.119769,-2.3792782,1.0388398,5.368,16.165,-13.176001,-0.087891296,-0.026633725,-0.07457443,12.0
-9.119769,-2.3792782,1.0388398,5.368,16.165,-13.176001,-0.08522792,-0.018643608,-0.047940705,12.0
-9.071896,-2.3792782,0.9718179,5.368,16.165,-13.176001,-0.08256455,-0.015980236,-0.031960472,12.0
-9.071896,-2.3792782,0.9718179,5.368,16.165,-13.176001,-0.07723781,-0.01065349,0.0,12.0
-9.071896,-2.3792782,0.9718179,5.368,16.165,-13.176001,-0.08256455,-0.0026633726,0.031960472,12.0
-9.062322,-2.4175766,0.98139244,5.368,16.165,-13.176001,-0.08522792,0.0,0.045277335,12.0
-9.062322,-2.4175766,0.98139244,5.368,16.165,-13.176001,-0.09055467,0.013316862,0.06658431,12.0
