accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-0.8664977,-19.594337,3.7292912,-57.5535,32.9705,-20.374,-0.33558494,-1.9602422,2.5541742,456.0
-0.8664977,-19.594337,3.7292912,-57.5535,32.9705,-20.374,1.171884,-1.8909945,2.6047783,456.0
-0.8664977,-19.594337,3.7292912,-57.5535,32.9705,-20.374,1.9549154,-1.9575788,2.6580458,456.0
6.391019,-18.043259,-0.2441513,-57.5535,32.9705,-20.374,2.0428069,-2.008183,2.6074417,456.0
6.391019,-18.043259,-0.2441513,-57.5535,32.9705,-20.374,2.0241632,-2.0694404,2.3783917,456.0
6.391019,-18.043259,-0.2441513,-57.5535,32.9705,-20.374,1.994866,-1.9895393,2.2345695,456.0
6.8410234,-6.0080366,-0.30159867,-57.5535,32.9705,-20.374,1.880341,-1.9202917,2.2079358,456.0
6.8410234,-6.0080366,-0.30159867,-57.5535,32.9705,-20.374,1.3236961,-1.8057666,2.0454702,456.0
6.8410234,-6.0080366,-0.30159867,-57.5535,32.9705,-20.374,0.6685065,-1.6326474,1.6033503,456.0
6.8410234,-6.0080366,-0.30159867,-58.743,35.9595,-13.786,0.42081288,-1.4755085,1.2970624,456.0
6.8410234,-6.0080366,-0.30159867,-58.743,35.9595,-13.786,0.22105992,-1.2917356,0.97213095,468.0
8.459125,1.4888442,0.6271337,-58.743,35.9595,-13.786,0.055930823,-1.0973095,0.657853,468.0
8.459125,1.4888442,0.6271337,-58.743,35.9595,-13.786,-0.07723781,-0.7084571,0.15713897,468.0
8.459125,1.4888442,0.6271337,-58.743,35.9595,-13.786,0.292971,-0.26367387,-0.135832,468.0
8.459125,1.4888442,0.6271337,-58.743,35.9595,-13.786,0.84162575,0.2423669,-0.44211984,468.0
9.713391,-1.8909757,-0.30159867,-58.743,35.9595,-13.786,0.9694676,0.50337744,-0.7111205,468.0
9.713391,-1.8909757,-0.30159867,-58.743,35.9595,-13.786,1.0200717,0.9108734,-1.4728451,468.0
9.713391,-1.8909757,-0.30159867,-58.743,35.9595,-13.786,1.4994787,0.9961013,-2.1120543,468.0
9.713391,-1.8909757,-0.30159867,-58.743,35.9595,-13.786,3.0202644,0.9028833,-2.7699075,468.0
7.3771987,-19.3454,0.61755913,-58.743,35.9595,-13.786,3.7340484,0.8522792,-3.2759483,468.0
7.3771987,-19.3454,0.61755913,-58.743,35.9595,-13.786,3.646157,0.7111205,-4.173505,468.0
7.3771987,-19.3454,0.61755913,-49.166,44.347,-13.786,2.7033231,0.6152391,-4.298683,468.0
7.3771987,-19.3454,0.61755913,-49.166,44.347,-13.786,1.3556566,0.53800124,-4.213455,1344.0
-3.1165195,-18.627308,7.2718787,-49.166,44.347,-13.786,-0.10387153,0.52734774,-4.019029,1344.0
-3.1165195,-18.627308,7.2718787,-49.166,44.347,-13.786,-2.4316592,0.8735862,-3.5209785,1344.0
-3.1165195,-18.627308,7.2718787,-49.166,44.347,-13.786,-3.6221867,1.6166672,-2.9430268,1344.0
-3.1165195,-18.627308,7.2718787,-49.166,44.347,-13.786,-3.9577715,2.373065,-2.26653,1344.0
-4.4186597,-6.515488,0.9718179,-49.166,44.347,-13.786,-3.659474,2.6900063,-1.8563707,1344.0
-4.4186597,-6.515488,0.9718179,-49.166,44.347,-13.786,-2.0161731,3.145443,-1.0067549,1344.0
-4.4186597,-6.515488,0.9718179,-49.166,44.347,-13.786,-0.13849537,3.1933837,-0.45810008,1344.0
-4.4186597,-6.515488,0.9718179,-49.166,44.347,-13.786,0.5060408,2.6713626,-0.23437679,1344.0
-10.058076,6.3622956,-0.85692316,-49.166,44.347,-13.786,0.3595553,2.2105992,-0.098544784,1344.0
-10.058076,6.3622956,-0.85692316,-49.166,44.347,-13.786,-0.20774306,1.0387152,0.57795185,1344.0
-10.058076,6.3622956,-0.85692316,-49.166,44.347,-13.786,-0.46342683,-0.23171341,1.7311921,1344.0
-10.058076,6.3622956,-0.85692316,-59.963,27.572,-22.1735,-0.3009611,-0.82298213,2.2984905,1344.0
-7.549541,4.811217,-1.0962871,-59.963,27.572,-22.1735,-0.3009611,-0.82298213,2.2984905,1308.0
-7.549541,4.811217,-1.0962871,-59.963,27.572,-22.1735,0.8070019,-1.8217468,2.8684523,1308.0
-7.549541,4.811217,-1.0962871,-59.963,27.572,-22.1735,3.1853936,-2.780561,2.3570848,1308.0
-7.549541,4.811217,-1.0962871,-59.963,27.572,-22.1735,7.787701,-2.8684523,2.8577988,1308.0
-7.549541,4.811217,-1.0962871,-59.963,27.572,-22.1735,12.150306,-1.3130426,4.4132085,1308.0
-7.549541,4.811217,-1.0962871,-59.963,27.572,-22.1735,10.190063,-0.05060408,5.105685,1308.0
-7.549541,4.811217,-1.0962871,-59.963,27.572,-22.1735,3.0841854,-0.11985177,4.482456,1308.0
-3.758015,-7.7506065,19.594337,-59.963,27.572,-22.1735,-0.41015938,-0.3888524,3.8672168,1308.0
-3.758015,-7.7506065,19.594337,-59.963,27.572,-22.1735,-4.8207045,-0.7777048,2.71664,1308.0
-3.758015,-7.7506065,19.594337,-59.963,27.572,-22.1735,-5.835449,-0.88690305,2.0055196,1308.0
-3.758015,-7.7506065,19.594337,-59.963,27.572,-22.1735,-4.642258,-1.0813292,1.7924497,1308.0
4.284616,-10.211268,4.916537,-52.155,31.7505,-26.3825,-4.642258,-1.0813292,1.7924497,1308.0
4.284616,-10.211268,4.916537,-52.155,31.7505,-26.3825,-3.5582657,-1.1425868,1.80843,1356.0
4.284616,-10.211268,4.916537,-52.155,31.7505,-26.3825,-1.4035974,-1.1266066,1.8270736,1356.0
4.284616,-10.211268,4.916537,-52.155,31.7505,-26.3825,-0.3116146,-1.0893193,1.6699346,1356.0
4.284616,-10.211268,4.916537,-52.155,31.7505,-26.3825,-0.292971,-1.0413786,1.3396764,1356.0
6.8601727,-1.1633091,0.16755481,-52.155,31.7505,-26.3825,-0.46076345,-0.9854478,1.12927,1356.0
6.8601727,-1.1633091,0.16755481,-52.155,31.7505,-26.3825,-0.74041754,-0.79901177,0.65518963,1356.0
6.8601727,-1.1633091,0.16755481,-52.155,31.7505,-26.3825,-0.59925884,-0.5539815,0.19975294,1356.0
11.465536,1.5367169,-1.383524,-52.155,31.7505,-26.3825,-0.34357506,-0.44211984,0.0,1356.0
11.465536,1.5367169,-1.383524,-52.155,31.7505,-26.3825,0.2823175,-0.24503027,-0.47408032,1356.0
11.465536,1.5367169,-1.383524,-52.155,31.7505,-26.3825,0.8389624,-0.05060408,-1.3210328,1356.0
11.465536,1.5367169,-1.383524,-52.155,31.7505,-26.3825,1.6006869,0.093218036,-2.5222137,1356.0
10.172971,-12.815549,4.428234,-52.155,31.7505,-26.3825,2.1253712,0.10919827,-2.9456902,1356.0
10.172971,-12.815549,4.428234,-46.7565,31.7505,-25.772501,2.7406104,0.05326745,-3.1161458,1356.0
10.172971,-12.815549,4.428234,-46.7565,31.7505,-25.772501,3.425097,-0.07191106,-3.17474,1536.0
10.172971,-12.815549,4.428234,-46.7565,31.7505,-25.772501,4.618288,-0.40216926,-3.574246,1536.0
10.172971,-12.815549,4.428234,-46.7565,31.7505,-25.772501,4.1229005,-0.80167514,-3.6861076,1536.0
1.6707608,-19.594337,17.497509,-46.7565,31.7505,-25.772501,3.0016208,-0.9854478,-3.5289686,1536.0
1.6707608,-19.594337,17.497509,-46.7565,31.7505,-25.772501,0.19176282,-1.1159531,-3.3478594,1536.0
1.6707608,-19.594337,17.497509,-46.7565,31.7505,-25.772501,-1.8936579,-0.8469525,-3.2546413,1536.0
1.6707608,-19.594337,17.497509,-46.7565,31.7505,-25.772501,-3.2359977,-0.2610105,-3.1161458,1536.0
-5.5963306,-9.847435,12.7964,-46.7565,31.7505,-25.772501,-3.7473652,0.07457443,-3.0761952,1536.0
-5.5963306,-9.847435,12.7964,-46.7565,31.7505,-25.772501,-4.170841,0.88690305,-2.9776504,1536.0
-5.5963306,-9.847435,12.7964,-46.7565,31.7505,-25.772501,-3.4384139,1.8510439,-2.674026,1536.0
-7.2527294,0.014361841,-0.8952214,-46.7565,31.7505,-25.772501,-2.8045313,2.2319062,-2.5009067,1536.0
-7.2527294,0.014361841,-0.8952214,-55.144,25.772501,-27.572,-2.1706486,2.4556296,-2.3837185,1536.0
-7.2527294,0.014361841,-0.8952214,-55.144,25.772501,-27.572,-1.6433009,2.5115602,-2.2984905,1452.0
-7.2527294,0.014361841,-0.8952214,-55.144,25.772501,-27.572,-1.0253984,2.2505498,-1.8909945,1452.0
-7.2527294,0.014361841,-0.8952214,-55.144,25.772501,-27.572,-0.772378,1.6486276,-0.71378386,1452.0
-7.855927,5.538883,-2.168638,-55.144,25.772501,-27.572,-0.59659547,1.2624385,0.10919827,1452.0
-7.855927,5.538883,-2.168638,-55.144,25.772501,-27.572,0.13316862,0.46875358,1.7391822,1452.0
-7.855927,5.538883,-2.168638,-55.144,25.772501,-27.572,0.9002199,-0.3489018,2.745937,1452.0
-7.855927,5.538883,-2.168638,-55.144,25.772501,-27.572,0.9747943,-1.2144979,3.7260582,1452.0
-5.500585,-14.146413,11.743198,-55.144,25.772501,-27.572,0.8735862,-1.5713898,4.210792,1452.0
-5.500585,-14.146413,11.743198,-55.144,25.772501,-27.572,0.69247687,-1.9415985,4.4078817,1452.0
-5.500585,-14.146413,11.743198,-55.144,25.772501,-27.572,0.2530204,-1.9202917,3.989732,1452.0
-2.5994933,-19.594337,19.287952,-55.144,25.772501,-27.572,-0.22905004,-1.8616974,3.8112862,1452.0
-2.5994933,-19.594337,19.287952,-56.364002,10.7665,-29.3715,-0.8283089,-1.829737,3.6568105,1452.0
-2.5994933,-19.594337,19.287952,-56.364002,10.7665,-29.3715,-1.5500828,-1.787123,3.337206,1452.0
-2.5994933,-19.594337,19.287952,-56.364002,10.7665,-29.3715,-1.3956072,-1.6992317,3.1933837,1500.0
-2.5994933,-19.594337,19.287952,-56.364002,10.7665,-29.3715,-0.5193576,-1.5127956,2.9190564,1500.0
6.3144226,-12.604909,7.1186857,-56.364002,10.7665,-29.3715,-0.13316862,-1.464855,2.788551,1500.0
6.3144226,-12.604909,7.1186857,-56.364002,10.7665,-29.3715,0.2903076,-1.379627,2.567491,1500.0
6.3144226,-12.604909,7.1186857,-56.364002,10.7665,-29.3715,0.4953873,-1.1931909,2.3570848,1500.0
6.3144226,-12.604909,7.1186857,-56.364002,10.7665,-29.3715,0.5912687,-0.9801211,2.088084,1500.0
6.850598,-1.6994845,-0.751603,-56.364002,10.7665,-29.3715,0.56729835,-0.8815763,1.901648,1500.0
6.850598,-1.6994845,-0.751603,-56.364002,10.7665,-29.3715,0.36221868,-0.65252626,1.379627,1500.0
6.850598,-1.6994845,-0.751603,-56.364002,10.7665,-29.3715,0.10120816,-0.30895123,0.7297641,1500.0
9.253813,2.8101335,-0.7324539,-56.364002,10.7665,-29.3715,0.061257567,-0.087891296,0.40483263,1500.0
9.253813,2.8101335,-0.7324539,-56.364002,10.7665,-29.3715,0.18110934,0.33292156,-0.16779247,1500.0
9.253813,2.8101335,-0.7324539,-55.144,28.7615,-25.772501,0.25568378,0.48739716,-0.43412971,1500.0
9.253813,2.8101335,-0.7324539,-55.144,28.7615,-25.772501,0.28498086,0.60991234,-0.71644723,1512.0
9.253813,2.8101335,-0.7324539,-55.144,28.7615,-25.772501,0.1944262,0.79901177,-1.5261124,1512.0
9.167642,-4.8782387,3.7675896,-55.144,28.7615,-25.772501,0.18110934,0.8895664,-2.1546683,1512.0
9.167642,-4.8782387,3.7675896,-55.144,28.7615,-25.772501,0.76971465,1.065349,-3.6062064,1512.0
9.167642,-4.8782387,3.7675896,-55.144,28.7615,-25.772501,2.5541742,0.9961013,-4.1442075,1512.0
9.167642,-4.8782387,3.7675896,-55.144,28.7615,-25.772501,4.5197434,0.79102165,-4.104257,1512.0
4.476107,-19.594337,13.8879,-55.144,28.7615,-25.772501,4.644922,0.63121927,-4.109584,1512.0
4.476107,-19.594337,13.8879,-55.144,28.7615,-25.772501,1.994866,0.16246572,-3.939128,1512.0
4.476107,-19.594337,13.8879,-55.144,28.7615,-25.772501,-2.5941248,-0.15980235,-3.8565636,1512.0
4.476107,-19.594337,13.8879,-55.144,28.7615,-25.772501,-4.9725165,0.111861646,-3.6115332,1512.0
-3.3080106,-13.7730055,12.403843,-55.144,28.7615,-25.772501,-4.9006057,0.44211984,-3.3478594,1512.0
-3.3080106,-13.7730055,12.403843,-50.9655,33.55,-25.772501,-4.30401,0.793685,-3.060215,1512.0
-3.3080106,-13.7730055,12.403843,-50.9655,33.55,-25.772501,-2.7832243,1.3183694,-2.524877,1512.0
-3.3080106,-13.7730055,12.403843,-50.9655,33.55,-25.772501,-2.2265794,1.4595282,-2.2745202,1356.0
-3.2697124,-3.8058877,0.13883112,-50.9655,33.55,-25.772501,-1.8430538,1.5420927,-2.0481334,1356.0
-3.2697124,-3.8058877,0.13883112,-50.9655,33.55,-25.772501,-1.3236961,1.5980235,-1.7205386,1356.0
-3.2697124,-3.8058877,0.13883112,-50.9655,33.55,-25.772501,-0.99343795,1.5314392,-1.3902805,1356.0
-3.2697124,-3.8058877,0.13883112,-50.9655,33.55,-25.772501,-1.044042,1.3663101,-0.90821004,1356.0
-7.329326,5.9697385,-2.9346027,-50.9655,33.55,-25.772501,-1.12927,1.2331415,-0.59925884,1356.0
-7.329326,5.9697385,-2.9346027,-50.9655,33.55,-25.772501,-0.9002199,0.8522792,0.271664,1356.0
-7.329326,5.9697385,-2.9346027,-50.9655,33.55,-25.772501,-0.029297099,0.386189,1.4515381,1356.0
-7.329326,5.9697385,-2.9346027,-50.9655,33.55,-25.772501,0.7963484,-0.063920945,2.4423127,1356.0
-7.721883,0.50266445,1.2973529,-50.9655,33.55,-25.772501,1.0999728,-0.30628785,2.6713626,1356.0
-7.721883,0.50266445,1.2973529,-50.9655,33.55,-25.772501,1.3609834,-0.86559606,2.7539272,1356.0
-7.721883,0.50266445,1.2973529,-57.5535,16.165,-28.7615,1.2837455,-1.201181,3.145443,1356.0
-7.721883,0.50266445,1.2973529,-57.5535,16.165,-28.7615,1.1852008,-1.5181223,3.795306,1548.0
-5.806971,-19.57519,15.860259,-57.5535,16.165,-28.7615,1.1239432,-1.7205386,4.277376,1548.0
-5.806971,-19.57519,15.860259,-57.5535,16.165,-28.7615,0.38086227,-1.7791328,4.016366,1548.0
-5.806971,-19.57519,15.860259,-57.5535,16.165,-28.7615,-1.5953602,-1.9895393,3.3079088,1548.0
-5.806971,-19.57519,15.860259,-57.5535,16.165,-28.7615,-2.4955802,-2.138688,2.844482,1548.0
1.2303311,-18.67518,12.25065,-57.5535,16.165,-28.7615,-2.2132626,-2.0587869,2.7406104,1548.0
1.2303311,-18.67518,12.25065,-57.5535,16.165,-28.7615,-1.422241,-1.8270736,2.6154318,1548.0
1.2303311,-18.67518,12.25065,-57.5535,16.165,-28.7615,-1.3236961,-1.7205386,2.3704016,1548.0
1.2303311,-18.67518,12.25065,-57.5535,16.165,-28.7615,-1.4701817,-1.6912416,2.1120543,1548.0
5.7303743,-6.678256,2.88673,-57.5535,16.165,-28.7615,-1.515459,-1.6779248,2.0587869,1548.0
5.7303743,-6.678256,2.88673,-57.5535,16.165,-28.7615,-1.58737,-1.6379741,2.0161731,1548.0
5.7303743,-6.678256,2.88673,-50.3555,21.5635,-33.55,-1.566063,-1.6033503,1.9282818,1548.0
5.7303743,-6.678256,2.88673,-50.3555,21.5635,-33.55,-1.2278148,-1.4462113,1.5101322,1548.0
5.7303743,-6.678256,2.88673,-50.3555,21.5635,-33.55,-0.9321804,-1.2890723,1.2331415,1584.0
7.204857,0.9526688,0.78990126,-50.3555,21.5635,-33.55,-0.6125757,-1.0813292,0.95881414,1584.0
7.204857,0.9526688,0.78990126,-50.3555,21.5635,-33.55,-0.061257567,-0.57795185,0.53533787,1584.0
7.204857,0.9526688,0.78990126,-50.3555,21.5635,-33.55,0.40483263,-0.05326745,0.2530204,1584.0
10.680422,2.4463003,0.6079846,-50.3555,21.5635,-33.55,0.63388264,0.18643607,0.12517852,1584.0
10.680422,2.4463003,0.6079846,-50.3555,21.5635,-33.55,0.92951703,0.59925884,-0.2130698,1584.0
10.680422,2.4463003,0.6079846,-50.3555,21.5635,-33.55,1.0387152,0.91886353,-0.9987647,1584.0
10.680422,2.4463003,0.6079846,-50.3555,21.5635,-33.55,1.422241,1.0360519,-2.343768,1584.0
9.18679,-13.619812,5.6633525,-50.3555,21.5635,-33.55,1.901648,0.9801211,-2.7699075,1584.0
9.18679,-13.619812,5.6633525,-50.3555,21.5635,-33.55,3.6195233,0.7883583,-3.4064536,1584.0
9.18679,-13.619812,5.6633525,-50.3555,21.5635,-33.55,4.277376,0.55930823,-4.3865747,1584.0
9.18679,-13.619812,5.6633525,-50.3555,41.968002,-14.9755,3.3398693,0.32493144,-4.6129613,1584.0
-1.0675635,-19.594337,13.677259,-50.3555,41.968002,-14.9755,1.6273206,0.013316862,-4.642258,1584.0
-1.0675635,-19.594337,13.677259,-50.3555,41.968002,-14.9755,-0.36221868,-0.26633725,-4.575674,1536.0
-1.0675635,-19.594337,13.677259,-50.3555,41.968002,-14.9755,-3.153433,-0.2903076,-4.261396,1536.0
-1.0675635,-19.594337,13.677259,-50.3555,41.968002,-14.9755,-3.8485734,0.32226807,-3.6727908,1536.0
-3.6814184,-11.771922,4.916537,-50.3555,41.968002,-14.9755,-3.9710884,0.64187276,-3.366503,1536.0
-3.6814184,-11.771922,4.916537,-50.3555,41.968002,-14.9755,-4.261396,1.0333885,-2.788551,1536.0
-3.6814184,-11.771922,4.916537,-50.3555,41.968002,-14.9755,-3.4810278,1.2677653,-2.1546683,1536.0
-3.6814184,-11.771922,4.916537,-50.3555,41.968002,-14.9755,-1.3450031,1.5820433,-1.5367659,1536.0
-8.334655,1.3165021,-1.7665064,-50.3555,41.968002,-14.9755,-0.4367931,1.6433009,-1.3210328,1536.0
-8.334655,1.3165021,-1.7665064,-50.3555,41.968002,-14.9755,0.12784189,1.4515381,-0.91620016,1536.0
-8.334655,1.3165021,-1.7665064,-50.3555,41.968002,-14.9755,-0.407496,0.9641409,-0.17311922,1536.0
-8.334655,1.3165021,-1.7665064,-59.353,25.1625,-25.772501,-0.6685065,0.63121927,0.33558494,1536.0
-8.258059,6.3814445,-1.8143792,-59.353,25.1625,-25.772501,-0.7324275,0.2423669,0.91620016,1536.0
-8.258059,6.3814445,-1.8143792,-59.353,25.1625,-25.772501,-0.51669425,-0.17045584,1.5314392,1476.0
-8.258059,6.3814445,-1.8143792,-59.353,25.1625,-25.772501,0.64187276,-0.9401705,2.538194,1476.0
-8.258059,6.3814445,-1.8143792,-59.353,25.1625,-25.772501,1.5367659,-1.6219939,2.9004128,1476.0
-6.3622956,-16.252817,6.458041,-59.353,25.1625,-25.772501,1.5074688,-1.9655689,3.2439878,1476.0
-6.3622956,-16.252817,6.458041,-59.353,25.1625,-25.772501,0.7457443,-2.4929168,3.9710884,1476.0
-6.3622956,-16.252817,6.458041,-59.353,25.1625,-25.772501,-1.0786659,-2.788551,3.3318791,1476.0
-6.3622956,-16.252817,6.458041,-59.353,25.1625,-25.772501,-2.9030762,-3.0229278,2.4849267,1476.0
1.469695,-19.594337,8.755936,-59.353,25.1625,-25.772501,-3.0548882,-2.9803138,2.2532132,1476.0
1.469695,-19.594337,8.755936,-59.353,25.1625,-25.772501,-2.26653,-2.5328672,2.0561235,1476.0
1.469695,-19.594337,8.755936,-59.353,25.1625,-25.772501,-1.9309452,-2.1466782,1.9868759,1476.0
1.469695,-19.594337,8.755936,-60.5425,23.973,-23.973,-2.0800939,-2.0641136,1.8776777,1476.0
6.7357035,-10.795317,1.9962958,-60.5425,23.973,-23.973,-2.2505498,-2.02949,1.6912416,1476.0
6.7357035,-10.795317,1.9962958,-60.5425,23.973,-23.973,-2.1626585,-2.0161731,1.2810822,1476.0
6.7357035,-10.795317,1.9962958,-60.5425,23.973,-23.973,-1.8403904,-1.9842125,1.1372601,1044.0
6.7357035,-10.795317,1.9962958,-60.5425,23.973,-23.973,-0.9028833,-1.829737,0.89755654,1044.0
6.7357035,-10.795317,1.9962958,-60.5425,23.973,-23.973,-0.12784189,-1.5900334,0.62056583,1044.0
7.8367777,-1.929274,0.39734426,-60.5425,23.973,-23.973,0.093218036,-1.4328945,0.45810008,1044.0
7.8367777,-1.929274,0.39734426,-60.5425,23.973,-23.973,0.30362448,-1.014745,0.07457443,1044.0
7.8367777,-1.929274,0.39734426,-60.5425,23.973,-23.973,0.4261396,-0.5539815,-0.41282275,1044.0
9.780414,1.9005502,0.90479594,-60.5425,23.973,-23.973,0.52468437,-0.34357506,-0.68448675,1044.0
9.780414,1.9005502,0.90479594,-60.5425,23.973,-23.973,0.91886353,0.047940705,-1.2544484,1044.0
9.780414,1.9005502,0.90479594,-60.5425,23.973,-23.973,1.4888252,0.46342683,-2.0428069,1044.0
9.780414,1.9005502,0.90479594,-60.5425,23.973,-23.973,1.8590341,0.8283089,-3.0229278,1044.0
13.064487,-12.863422,-0.3398969,-58.1635,42.5475,-2.379,1.8590341,0.8283089,-3.0229278,1044.0
13.064487,-12.863422,-0.3398969,-58.1635,42.5475,-2.379,2.2212527,0.9694676,-3.5795727,1044.0
13.064487,-12.863422,-0.3398969,-58.1635,42.5475,-2.379,2.538194,0.99343795,-3.7873158,336.0
13.064487,-12.863422,-0.3398969,-58.1635,42.5475,-2.379,2.8844326,1.086656,-4.3705945,336.0
13.064487,-12.863422,-0.3398969,-58.1635,42.5475,-2.379,1.7817962,1.0546955,-4.724823,336.0
7.587839,-19.594337,3.3080106,-58.1635,42.5475,-2.379,0.86825943,0.9987647,-4.642258,336.0
7.587839,-19.594337,3.3080106,-58.1635,42.5475,-2.379,-0.6898135,1.0893193,-4.0509896,336.0
7.587839,-19.594337,3.3080106,-58.1635,42.5475,-2.379,-2.0161731,1.3663101,-3.217354,336.0
-1.2494801,-12.308098,1.6420372,-58.1635,42.5475,-2.379,-2.7912145,1.5048054,-2.7565906,336.0
-1.2494801,-12.308098,1.6420372,-58.1635,42.5475,-2.379,-3.9790785,1.8110933,-1.7791328,336.0
-1.2494801,-12.308098,1.6420372,-58.1635,42.5475,-2.379,-3.4064536,2.159995,-0.79901177,336.0
-1.2494801,-12.308098,1.6420372,-58.1635,42.5475,-2.379,-1.5234491,2.4210057,-0.05060408,336.0
-5.7686725,-1.9388485,-0.91437054,-58.1635,42.5475,-2.379,-0.75107104,2.4769366,0.21573317,336.0
-5.7686725,-1.9388485,-0.91437054,-63.5315,33.55,-5.368,-0.30362448,2.4689465,0.46342683,336.0
-5.7686725,-1.9388485,-0.91437054,-63.5315,33.55,-5.368,-0.23171341,2.2771835,0.9241903,336.0
-5.7686725,-1.9388485,-0.91437054,-63.5315,33.55,-5.368,-0.386189,2.088084,1.107963,948.0
-5.7686725,-1.9388485,-0.91437054,-63.5315,33.55,-5.368,-0.5619716,1.4728451,1.422241,948.0
-10.460207,4.322914,-1.4601204,-63.5315,33.55,-5.368,-0.45277333,1.0360519,1.5740532,948.0
-10.460207,4.322914,-1.4601204,-63.5315,33.55,-5.368,0.19975294,-0.013316862,1.8110933,948.0
-10.460207,4.322914,-1.4601204,-63.5315,33.55,-5.368,1.086656,-1.0919827,1.9389352,948.0
-10.460207,4.322914,-1.4601204,-63.5315,33.55,-5.368,1.4115875,-2.03748,2.4636197,948.0
-6.7548523,-15.764514,3.8729098,-63.5315,33.55,-5.368,1.2331415,-2.423669,2.9190564,948.0
-6.7548523,-15.764514,3.8729098,-63.5315,33.55,-5.368,0.4927239,-2.8844326,3.425097,948.0
-6.7548523,-15.764514,3.8729098,-63.5315,33.55,-5.368,-0.6125757,-2.9536803,3.2892652,948.0
1.3356512,-19.594337,6.8027253,-63.5315,33.55,-5.368,-1.2198247,-2.9643335,3.1987104,948.0
1.3356512,-19.594337,6.8027253,-67.7405,20.984001,-16.775,-1.6646079,-2.988304,3.1347895,948.0
1.3356512,-19.594337,6.8027253,-67.7405,20.984001,-16.775,-1.6433009,-2.9536803,3.0735319,948.0
1.3356512,-19.594337,6.8027253,-67.7405,20.984001,-16.775,-1.3077159,-2.8577988,3.0255911,1212.0
1.3356512,-19.594337,6.8027253,-67.7405,20.984001,-16.775,-0.657853,-2.6047783,2.7832243,1212.0
6.831449,-16.396435,2.1399143,-67.7405,20.984001,-16.775,-0.43146634,-2.4902534,2.602115,1212.0
6.831449,-16.396435,2.1399143,-67.7405,20.984001,-16.775,-0.02130698,-2.2825103,2.202609,1212.0
6.831449,-16.396435,2.1399143,-67.7405,20.984001,-16.775,0.4767437,-2.0534601,1.8483806,1212.0
6.831449,-16.396435,2.1399143,-67.7405,20.984001,-16.775,1.0094182,-1.7631526,1.515459,1212.0
8.593168,-4.8973875,1.7282082,-67.7405,20.984001,-16.775,1.2384683,-1.5980235,1.3290229,1212.0
8.593168,-4.8973875,1.7282082,-67.7405,20.984001,-16.775,1.4728451,-1.1852008,0.8922298,1212.0
8.593168,-4.8973875,1.7282082,-67.7405,20.984001,-16.775,1.1931909,-0.721774,0.40216926,1212.0
11.321918,1.8335283,1.2399056,-67.7405,20.984001,-16.775,0.91620016,-0.51669425,0.15181224,1212.0
11.321918,1.8335283,1.2399056,-67.7405,20.984001,-16.775,0.43146634,-0.1065349,-0.32493144,1212.0
11.321918,1.8335283,1.2399056,-61.7625,40.748,-5.368,0.29563436,0.12784189,-0.564635,1212.0
11.321918,1.8335283,1.2399056,-61.7625,40.748,-5.368,0.11985177,0.6818234,-1.1852008,1212.0
11.321918,1.8335283,1.2399056,-61.7625,40.748,-5.368,0.026633725,0.9774577,-1.5847067,432.0
11.321918,1.8335283,1.2399056,-61.7625,40.748,-5.368,0.09055467,1.4302311,-2.3331144,432.0
11.321918,1.8335283,1.2399056,-61.7625,40.748,-5.368,1.2704287,1.5926968,-2.8071947,432.0
11.321918,1.8335283,1.2399056,-61.7625,40.748,-5.368,3.425097,1.7098851,-3.337206,432.0
3.5665238,-19.594337,1.5175679,-61.7625,40.748,-5.368,4.1442075,1.7311921,-3.6141965,432.0
3.5665238,-19.594337,1.5175679,-61.7625,40.748,-5.368,3.6141965,1.4542015,-3.883197,432.0
3.5665238,-19.594337,1.5175679,-61.7625,40.748,-5.368,1.3130426,1.0307251,-3.475701,432.0
3.5665238,-19.594337,1.5175679,-61.7625,40.748,-5.368,-0.75906116,1.0014281,-2.6846795,432.0
-5.1654754,-16.367712,6.2761245,-61.7625,40.748,-5.368,-1.5953602,1.1319333,-2.2638667,432.0
-5.1654754,-16.367712,6.2761245,-61.7625,40.748,-5.368,-3.3185623,1.4462113,-1.5127956,432.0
-5.1654754,-16.367712,6.2761245,-52.155,43.7675,-2.989,-4.128227,1.5554096,-1.2118345,432.0
-5.1654754,-16.367712,6.2761245,-52.155,43.7675,-2.989,-4.639595,1.7764695,-0.6871501,432.0
-5.1654754,-16.367712,6.2761245,-52.155,43.7675,-2.989,-4.045663,1.9362718,-0.4447832,1452.0
