accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-10.2016945,-1.3739494,1.6420372,19.1845,10.7665,2.989,-1.3130426,-0.59659547,-0.27965412,420.0
-10.2016945,-1.3739494,1.6420372,19.1845,10.7665,2.989,-1.107963,-0.55664486,0.21040644,420.0
-10.2016945,-1.3739494,1.6420372,1.769,28.182001,-7.1675,-0.97213095,-0.53533787,0.407496,420.0
-12.451715,-2.6760898,0.4356425,1.769,28.182001,-7.1675,-0.86559606,-0.52468437,0.5726251,420.0
-12.451715,-2.6760898,0.4356425,1.769,28.182001,-7.1675,-0.6658431,-0.4953873,0.8469525,420.0
-12.451715,-2.6760898,0.4356425,1.769,28.182001,-7.1675,-0.292971,-0.4261396,1.1026362,420.0
-9.952756,-1.5750152,0.90479594,1.769,28.182001,-7.1675,-0.045277335,-0.39151576,1.2198247,420.0
-9.952756,-1.5750152,0.90479594,1.769,28.182001,-7.1675,0.36488205,-0.3196047,1.4382212,420.0
-9.952756,-1.5750152,0.90479594,1.769,28.182001,-7.1675,0.3968425,-0.26633725,1.6832515,420.0
-9.952756,-1.5750152,0.90479594,1.769,28.182001,-7.1675,0.047940705,-0.2823175,1.9815491,420.0
-8.966576,-0.85692316,1.2303311,1.769,28.182001,-7.1675,-0.17844597,-0.3009611,2.1280346,420.0
-8.966576,-0.85692316,1.2303311,1.769,28.182001,-7.1675,-0.40216926,-0.3196047,2.2638667,756.0
-8.966576,-0.85692316,1.2303311,1.769,28.182001,-7.1675,-0.7670513,-0.35156518,2.4716098,756.0
-8.966576,-0.85692316,1.2303311,1.769,28.182001,-7.1675,-1.0253984,-0.39417914,2.5781446,756.0
-8.966576,-0.85692316,1.2303311,-12.566,34.16,-2.379,-1.12927,-0.42081288,2.5941248,756.0
-9.100619,-1.4313968,1.0388398,-12.566,34.16,-2.379,-1.2065078,-0.44744658,2.5941248,756.0
-9.100619,-1.4313968,1.0388398,-12.566,34.16,-2.379,-1.2651019,-0.4847338,2.5621643,756.0
-9.100619,-1.4313968,1.0388398,-12.566,34.16,-2.379,-1.2091712,-0.47408032,2.5009067,756.0
-9.100619,-1.4313968,1.0388398,-12.566,34.16,-2.379,-1.1239432,-0.43412971,2.4289958,756.0
-7.137835,-1.948423,1.1250108,-12.566,34.16,-2.379,-1.086656,-0.41548613,2.3863819,756.0
-7.137835,-1.948423,1.1250108,-12.566,34.16,-2.379,-1.0280617,-0.40216926,2.2958272,756.0
-7.137835,-1.948423,1.1250108,-12.566,34.16,-2.379,-0.9854478,-0.40483263,2.2105992,756.0
-7.0612383,-2.1111906,0.8186249,-12.566,34.16,-2.379,-0.9614775,-0.40483263,2.173312,756.0
-7.0612383,-2.1111906,0.8186249,-12.566,34.16,-2.379,-0.91620016,-0.40483263,2.1413515,996.0
-7.0612383,-2.1111906,0.8186249,-12.566,34.16,-2.379,-0.6818234,-0.3968425,2.088084,996.0
-7.0612383,-2.1111906,0.8186249,-12.566,34.16,-2.379,-0.20507969,-0.31427795,2.0934107,996.0
-7.0612383,-2.1111906,0.8186249,1.1895,29.9815,-1.769,0.063920945,-0.24503027,2.1360247,996.0
-9.100619,-3.2888615,2.1207652,1.1895,29.9815,-1.769,0.29829773,-0.17578259,2.194619,996.0
-9.100619,-3.2888615,2.1207652,1.1895,29.9815,-1.769,0.52734774,-0.111861646,2.287837,996.0
-9.100619,-3.2888615,2.1207652,1.1895,29.9815,-1.769,0.3409117,-0.18377271,2.26653,996.0
-9.100619,-3.2888615,2.1207652,1.1895,29.9815,-1.769,-0.17045584,-0.3009611,2.1067276,996.0
-14.165563,-3.039923,2.513322,1.1895,29.9815,-1.769,-0.47940707,-0.31427795,1.9708956,996.0
-14.165563,-3.039923,2.513322,1.1895,29.9815,-1.769,-1.0546955,-0.19975294,1.5394293,996.0
-14.165563,-3.039923,2.513322,1.1895,29.9815,-1.769,-1.4914886,0.037287217,0.92685366,996.0
-12.604909,-2.9154537,2.8292825,1.1895,29.9815,-1.769,-1.6459643,0.17844597,0.59925884,996.0
-12.604909,-2.9154537,2.8292825,1.1895,29.9815,-1.769,-1.7604892,0.41548613,-0.007990118,996.0
-12.604909,-2.9154537,2.8292825,1.1895,29.9815,-1.769,-1.7125485,0.47940707,-0.27699074,1224.0
-12.604909,-2.9154537,2.8292825,1.1895,29.9815,-1.769,-1.5234491,0.49805066,-0.772378,1224.0
-12.604909,-2.9154537,2.8292825,1.1895,29.9815,-1.769,-1.2651019,0.543328,-1.2198247,1224.0
-11.877242,-2.5899186,1.4601204,17.9645,14.3655,2.379,-1.2651019,0.543328,-1.2198247,1224.0
-11.877242,-2.5899186,1.4601204,17.9645,14.3655,2.379,-0.8043385,0.7324275,-1.5793799,1224.0
-11.877242,-2.5899186,1.4601204,17.9645,14.3655,2.379,-0.12517852,0.95881414,-1.8590341,1224.0
-11.877242,-2.5899186,1.4601204,17.9645,14.3655,2.379,0.5832786,1.0333885,-2.0800939,1224.0
-8.478273,-3.604822,0.6750065,17.9645,14.3655,2.379,0.9028833,1.0067549,-2.159995,1224.0
-8.478273,-3.604822,0.6750065,17.9645,14.3655,2.379,1.4462113,0.90821004,-2.2612033,1224.0
-8.478273,-3.604822,0.6750065,17.9645,14.3655,2.379,1.8670242,0.8336356,-2.2851737,1224.0
-7.875076,-3.1356685,1.1728836,17.9645,14.3655,2.379,2.0401435,0.80966526,-2.2771835,1224.0
-7.875076,-3.1356685,1.1728836,17.9645,14.3655,2.379,2.330451,0.7537344,-2.245223,1224.0
-7.875076,-3.1356685,1.1728836,17.9645,14.3655,2.379,2.4556296,0.71644723,-2.2265794,852.0
-7.875076,-3.1356685,1.1728836,17.9645,14.3655,2.379,2.6793528,0.6152391,-2.1839654,852.0
-7.875076,-3.1356685,1.1728836,17.9645,14.3655,2.379,2.8364918,0.4927239,-2.1466782,852.0
-7.9420977,-2.0441687,1.0292653,17.9645,14.3655,2.379,2.873779,0.42880297,-2.1280346,852.0
-7.9420977,-2.0441687,1.0292653,19.1845,12.566,7.7775,2.8764424,0.36488205,-2.109391,852.0
-7.9420977,-2.0441687,1.0292653,19.1845,12.566,7.7775,2.7565906,0.23704016,-2.066777,852.0
-7.9420977,-2.0441687,1.0292653,19.1845,12.566,7.7775,2.4955802,0.111861646,-2.0161731,852.0
-7.9420977,-1.4601204,1.2686293,19.1845,12.566,7.7775,2.3331144,0.05326745,-1.9868759,852.0
-7.9420977,-1.4601204,1.2686293,19.1845,12.566,7.7775,1.9975294,-0.05060408,-1.922955,852.0
-7.9420977,-1.4601204,1.2686293,19.1845,12.566,7.7775,1.6619445,-0.13316862,-1.8483806,852.0
-7.9420977,-1.4601204,1.2686293,19.1845,12.566,7.7775,1.3210328,-0.18643607,-1.7604892,852.0
-7.8367777,-1.2303311,0.8281995,19.1845,12.566,7.7775,1.1532403,-0.19975294,-1.7018951,852.0
-7.8367777,-1.2303311,0.8281995,19.1845,12.566,7.7775,0.8256455,-0.2130698,-1.5580729,852.0
-7.8367777,-1.2303311,0.8281995,19.1845,12.566,7.7775,0.66317976,-0.21839654,-1.4755085,132.0
-7.8367777,-1.2303311,0.8281995,19.1845,12.566,7.7775,0.33558494,-0.22372329,-1.2864089,132.0
-7.8846507,-1.4601204,0.6271337,19.1845,12.566,7.7775,0.17045584,-0.21839654,-1.1798741,132.0
-7.8846507,-1.4601204,0.6271337,5.368,33.55,1.769,0.01065349,-0.20774306,-1.0626856,132.0
-7.8846507,-1.4601204,0.6271337,5.368,33.55,1.769,-0.28764424,-0.16779247,-0.793685,132.0
-7.8846507,-1.4601204,0.6271337,5.368,33.55,1.769,-0.53533787,-0.11985177,-0.50337744,132.0
-7.855927,-1.9962958,0.27287498,5.368,33.55,1.769,-0.6392094,-0.093218036,-0.35156518,132.0
-7.855927,-1.9962958,0.27287498,5.368,33.55,1.769,-0.79901177,-0.026633725,-0.045277335,132.0
-7.855927,-1.9962958,0.27287498,5.368,33.55,1.769,-0.9028833,0.063920945,0.27699074,132.0
-7.855927,-1.9962958,0.27287498,5.368,33.55,1.769,-0.950824,0.18643607,0.636546,132.0
-8.55487,-2.3984275,0.09095833,5.368,33.55,1.769,-0.950824,0.2530204,0.8176554,132.0
-8.55487,-2.3984275,0.09095833,5.368,33.55,1.769,-0.91886353,0.37287214,1.1612304,132.0
-8.55487,-2.3984275,0.09095833,5.368,33.55,1.769,-0.8922298,0.42347625,1.3210328,156.0
-8.55487,-2.3984275,0.09095833,5.368,33.55,1.769,-0.82298213,0.49006054,1.608677,156.0
-10.737869,-2.5707695,0.33032233,5.368,33.55,1.769,-0.7750414,0.5087042,1.7338555,156.0
-10.737869,-2.5707695,0.33032233,5.368,33.55,1.769,-0.6818234,0.55664486,1.9629055,156.0
-10.737869,-2.5707695,0.33032233,-13.176001,42.5475,-7.7775,-0.67383325,0.59659547,2.0774305,156.0
-10.737869,-2.5707695,0.33032233,-13.176001,42.5475,-7.7775,-0.74041754,0.6711699,2.3384411,156.0
-14.711312,-2.4845984,0.78990126,-13.176001,42.5475,-7.7775,-0.79102165,0.6764966,2.4716098,156.0
-14.711312,-2.4845984,0.78990126,-13.176001,42.5475,-7.7775,-0.8522792,0.58860534,2.7033231,156.0
-14.711312,-2.4845984,0.78990126,-13.176001,42.5475,-7.7775,-0.76172453,0.45010996,2.8338284,156.0
-14.711312,-2.4845984,0.78990126,-13.176001,42.5475,-7.7775,-0.42347625,0.35422856,2.8071947,156.0
-15.170891,-3.4707782,1.2782038,-13.176001,42.5475,-7.7775,-0.17045584,0.31694132,2.7139766,156.0
-15.170891,-3.4707782,1.2782038,-13.176001,42.5475,-7.7775,0.43412971,0.27699074,2.381055,156.0
-15.170891,-3.4707782,1.2782038,-13.176001,42.5475,-7.7775,1.1186165,0.3116146,1.9549154,156.0
-15.170891,-3.4707782,1.2782038,-13.176001,42.5475,-7.7775,1.7365189,0.33558494,1.5207857,156.0
-9.85701,-2.580344,2.4654493,-13.176001,42.5475,-7.7775,1.9176283,0.29563436,1.3023891,156.0
-9.85701,-2.580344,2.4654493,-13.176001,42.5475,-7.7775,1.8723509,0.1065349,0.8895664,156.0
-9.85701,-2.580344,2.4654493,-2.989,44.347,-4.1785,1.6592811,-0.013316862,0.71378386,156.0
-9.85701,-2.580344,2.4654493,-2.989,44.347,-4.1785,1.0280617,-0.24503027,0.43945646,156.0
-8.698488,-0.8090504,2.1207652,-2.989,44.347,-4.1785,0.67916,-0.3489018,0.32759482,156.0
-8.698488,-0.8090504,2.1207652,-2.989,44.347,-4.1785,0.01065349,-0.54865474,0.11985177,156.0
-8.698488,-0.8090504,2.1207652,-2.989,44.347,-4.1785,-0.5806152,-0.7377542,-0.09055467,156.0
-7.3771987,-0.71330476,2.0250196,-2.989,44.347,-4.1785,-0.8496159,-0.82298213,-0.19975294,156.0
-7.3771987,-0.71330476,2.0250196,-2.989,44.347,-4.1785,-1.3210328,-0.95881414,-0.41282275,156.0
-7.3771987,-0.71330476,2.0250196,-2.989,44.347,-4.1785,-1.6885782,-1.0546955,-0.6258925,156.0
-7.3771987,-0.71330476,2.0250196,-2.989,44.347,-4.1785,-1.9708956,-1.1186165,-0.85760593,156.0
-7.3771987,-0.71330476,2.0250196,-2.989,44.347,-4.1785,-2.1040642,-1.1345967,-0.9774577,60.0
-7.46337,-1.4026731,1.6803354,-2.989,44.347,-4.1785,-2.2425597,-1.1399235,-1.0946461,60.0
-7.46337,-1.4026731,1.6803354,-2.989,44.347,-4.1785,-2.5275404,-1.107963,-1.315706,60.0
-7.46337,-1.4026731,1.6803354,17.9645,32.3605,-5.978,-2.6420655,-1.0680124,-1.4142509,60.0
-7.46337,-1.4026731,1.6803354,17.9645,32.3605,-5.978,-2.7486005,-0.9348438,-1.5767165,60.0
-8.104865,-1.709059,0.8186249,17.9645,32.3605,-5.978,-2.7432737,-0.85494256,-1.6406375,60.0
-8.104865,-1.709059,0.8186249,17.9645,32.3605,-5.978,-2.6127684,-0.6818234,-1.7098851,60.0
-8.104865,-1.709059,0.8186249,17.9645,32.3605,-5.978,-2.309144,-0.49805066,-1.7125485,60.0
-8.104865,-1.709059,0.8186249,17.9645,32.3605,-5.978,-1.8350637,-0.3116146,-1.6619445,60.0
-8.047418,-2.819708,0.45479164,17.9645,32.3605,-5.978,-1.5554096,-0.22372329,-1.6193305,60.0
-8.047418,-2.819708,0.45479164,17.9645,32.3605,-5.978,-0.9401705,-0.047940705,-1.4994787,60.0
-8.047418,-2.819708,0.45479164,17.9645,32.3605,-5.978,-0.25834712,0.117188394,-1.3529932,60.0
-7.9325233,-3.1165195,0.4164934,17.9645,32.3605,-5.978,0.06658431,0.19176282,-1.273092,60.0
-7.9325233,-3.1165195,0.4164934,17.9645,32.3605,-5.978,0.36488205,0.2530204,-1.1905276,1236.0
-7.9325233,-3.1165195,0.4164934,17.9645,32.3605,-5.978,0.83097225,0.33558494,-1.0174084,1236.0
-7.9325233,-3.1165195,0.4164934,10.7665,41.358,-3.5685,1.0094182,0.36221868,-0.92951703,1236.0
-7.9325233,-3.1165195,0.4164934,10.7665,41.358,-3.5685,1.2837455,0.37287214,-0.7563978,1236.0
-8.056993,-2.475024,1.4313968,10.7665,41.358,-3.5685,1.3743002,0.36488205,-0.6711699,1236.0
-8.056993,-2.475024,1.4313968,10.7665,41.358,-3.5685,1.4355578,0.32493144,-0.4927239,1236.0
-8.056993,-2.475024,1.4313968,10.7665,41.358,-3.5685,1.3609834,0.25834712,-0.30362448,1236.0
-8.056993,-2.475024,1.4313968,10.7665,41.358,-3.5685,1.1692206,0.20507969,-0.10120816,1236.0
-8.104865,-1.8909757,2.6952388,10.7665,41.358,-3.5685,1.0253984,0.19708957,0.0,1236.0
-8.104865,-1.8909757,2.6952388,10.7665,41.358,-3.5685,0.66317976,0.21040644,0.19708957,1236.0
-8.104865,-1.8909757,2.6952388,10.7665,41.358,-3.5685,0.3009611,0.24503027,0.38086227,1236.0
-8.497422,-1.6611862,3.1069448,10.7665,41.358,-3.5685,0.16246572,0.2610105,0.46342683,1236.0
-8.497422,-1.6611862,3.1069448,10.7665,41.358,-3.5685,0.018643608,0.27699074,0.5939321,1236.0
-8.497422,-1.6611862,3.1069448,10.7665,41.358,-3.5685,0.007990118,0.27432737,0.64453614,492.0
-8.497422,-1.6611862,3.1069448,10.7665,41.358,-3.5685,0.07191106,0.25568378,0.72443736,492.0
-8.497422,-1.6611862,3.1069448,-5.978,48.556,-2.989,0.13316862,0.23437679,0.7563978,492.0
-9.320834,-2.3314054,3.5569491,-5.978,48.556,-2.989,0.20241632,0.2130698,0.7830315,492.0
-9.320834,-2.3314054,3.5569491,-5.978,48.556,-2.989,0.3489018,0.16779247,0.8283089,492.0
-9.320834,-2.3314054,3.5569491,-5.978,48.556,-2.989,0.42347625,0.14115874,0.8842397,492.0
-9.320834,-2.3314054,3.5569491,-5.978,48.556,-2.989,0.38352564,0.12784189,0.9401705,492.0
-8.947427,-2.254809,3.6143966,-5.978,48.556,-2.989,0.32759482,0.122515135,0.9641409,492.0
-8.947427,-2.254809,3.6143966,-5.978,48.556,-2.989,0.18110934,0.11452502,0.9854478,492.0
-8.947427,-2.254809,3.6143966,-5.978,48.556,-2.989,0.07723781,0.1065349,0.97213095,492.0
-8.296356,-2.2835326,2.561195,-5.978,48.556,-2.989,0.07457443,0.111861646,0.95881414,492.0
-8.296356,-2.2835326,2.561195,-5.978,48.556,-2.989,0.14382212,0.13050525,0.91886353,492.0
-8.296356,-2.2835326,2.561195,-5.978,48.556,-2.989,0.19708957,0.13849537,0.8922298,324.0
-8.296356,-2.2835326,2.561195,-5.978,48.556,-2.989,0.31694132,0.14914887,0.82298213,324.0
-8.296356,-2.2835326,2.561195,-4.1785,45.567,-8.3875,0.37020877,0.15447561,0.7856949,324.0
-8.928278,-2.4558747,1.79523,-4.1785,45.567,-8.3875,0.42081288,0.15447561,0.7457443,324.0
-8.928278,-2.4558747,1.79523,-4.1785,45.567,-8.3875,0.47141695,0.15181224,0.6605164,324.0
-8.928278,-2.4558747,1.79523,-4.1785,45.567,-8.3875,0.41548613,0.14382212,0.564635,324.0
-8.928278,-2.4558747,1.79523,-4.1785,45.567,-8.3875,0.2423669,0.122515135,0.45277333,324.0
-9.8953085,-2.2452345,1.8431029,-4.1785,45.567,-8.3875,0.122515135,0.10919827,0.3888524,324.0
-9.8953085,-2.2452345,1.8431029,-4.1785,45.567,-8.3875,-0.13849537,0.098544784,0.24769364,324.0
-9.8953085,-2.2452345,1.8431029,-4.1785,45.567,-8.3875,-0.36221868,0.1065349,0.10919827,324.0
-9.8953085,-2.2452345,1.8431029,-4.1785,45.567,-8.3875,-0.51136756,0.12784189,-0.013316862,324.0
-9.158067,-2.0537431,1.8526775,-4.1785,45.567,-8.3875,-0.5806152,0.13849537,-0.069247685,324.0
-9.158067,-2.0537431,1.8526775,-4.1785,45.567,-8.3875,-0.657853,0.14382212,-0.11985177,168.0
-9.158067,-2.0537431,1.8526775,-4.1785,45.567,-8.3875,-0.8469525,0.15181224,-0.1944262,168.0
-9.158067,-2.0537431,1.8526775,-4.1785,45.567,-8.3875,-1.0280617,0.16246572,-0.22372329,168.0
-8.851681,-2.2452345,1.8909757,6.5880003,39.558502,-10.187,-1.0280617,0.16246572,-0.22372329,168.0
-8.851681,-2.2452345,1.8909757,6.5880003,39.558502,-10.187,-1.1159531,0.17311922,-0.21839654,168.0
-8.851681,-2.2452345,1.8909757,6.5880003,39.558502,-10.187,-1.0520321,0.1651291,-0.1944262,168.0
-8.851681,-2.2452345,1.8909757,6.5880003,39.558502,-10.187,-0.8842397,0.16779247,-0.15713897,168.0
-8.947427,-2.7814097,2.0728924,6.5880003,39.558502,-10.187,-0.8176554,0.17578259,-0.13316862,168.0
-8.947427,-2.7814097,2.0728924,6.5880003,39.558502,-10.187,-0.82031876,0.17578259,-0.07990117,168.0
-8.947427,-2.7814097,2.0728924,6.5880003,39.558502,-10.187,-0.9614775,0.14914887,-0.034623843,168.0
-8.947427,-2.7814097,2.0728924,6.5880003,39.558502,-10.187,-1.0360519,0.10919827,0.0,168.0
-8.957002,-2.5420458,3.059072,6.5880003,39.558502,-10.187,-0.9907746,0.09588141,0.013316862,168.0
-8.957002,-2.5420458,3.059072,6.5880003,39.558502,-10.187,-0.70313036,0.07457443,0.023970352,168.0
-8.957002,-2.5420458,3.059072,6.5880003,39.558502,-10.187,-0.46342683,0.06658431,0.023970352,432.0
-8.957002,-2.5420458,3.059072,6.5880003,39.558502,-10.187,0.111861646,0.061257567,0.013316862,432.0
-9.234664,-3.2505634,2.3984275,7.1675,42.5475,-7.1675,0.111861646,0.061257567,0.013316862,432.0
-9.234664,-3.2505634,2.3984275,7.1675,42.5475,-7.1675,0.6658431,0.055930823,-0.005326745,432.0
-9.234664,-3.2505634,2.3984275,7.1675,42.5475,-7.1675,1.0839926,0.047940705,-0.04261396,432.0
-9.234664,-3.2505634,2.3984275,7.1675,42.5475,-7.1675,1.3450031,0.037287217,-0.087891296,432.0
-9.349558,-2.7048132,1.7282082,7.1675,42.5475,-7.1675,1.4115875,0.026633725,-0.117188394,432.0
-9.349558,-2.7048132,1.7282082,7.1675,42.5475,-7.1675,1.4115875,0.015980236,-0.18110934,432.0
-9.349558,-2.7048132,1.7282082,7.1675,42.5475,-7.1675,1.243795,0.005326745,-0.23970354,432.0
-9.349558,-2.7048132,1.7282082,7.1675,42.5475,-7.1675,0.9641409,-0.013316862,-0.292971,432.0
-8.918703,-1.9101248,1.9867213,7.1675,42.5475,-7.1675,0.80167514,-0.026633725,-0.31427795,432.0
-8.918703,-1.9101248,1.9867213,7.1675,42.5475,-7.1675,0.45810008,-0.05060408,-0.3382483,432.0
-8.918703,-1.9101248,1.9867213,7.1675,42.5475,-7.1675,0.29563436,-0.063920945,-0.3409117,288.0
-8.918703,-1.9101248,1.9867213,7.1675,42.5475,-7.1675,0.023970352,-0.087891296,-0.3409117,288.0
-8.679339,-2.0058703,1.7856555,7.1675,42.5475,-7.1675,-0.08256455,-0.098544784,-0.33558494,288.0
-8.679339,-2.0058703,1.7856555,7.1675,44.347,-1.769,-0.17311922,-0.10387153,-0.3302582,288.0
-8.679339,-2.0058703,1.7856555,7.1675,44.347,-1.769,-0.30895123,-0.10387153,-0.30628785,288.0
-8.679339,-2.0058703,1.7856555,7.1675,44.347,-1.769,-0.3781989,-0.08522792,-0.271664,288.0
-8.842107,-2.3984275,1.3165021,7.1675,44.347,-1.769,-0.386189,-0.069247685,-0.25035703,288.0
-8.842107,-2.3984275,1.3165021,7.1675,44.347,-1.769,-0.36221868,-0.034623843,-0.19975294,288.0
-8.842107,-2.3984275,1.3165021,7.1675,44.347,-1.769,-0.292971,-0.01065349,-0.14382212,288.0
-8.842107,-2.3984275,1.3165021,7.1675,44.347,-1.769,-0.2130698,0.0,-0.098544784,288.0
-9.75169,-2.6952388,1.1154363,7.1675,44.347,-1.769,-0.17844597,0.01065349,-0.087891296,288.0
-9.75169,-2.6952388,1.1154363,7.1675,44.347,-1.769,-0.11985177,0.039950587,-0.09588141,288.0
-9.75169,-2.6952388,1.1154363,7.1675,44.347,-1.769,-0.069247685,0.09055467,-0.13849537,288.0
-9.75169,-2.6952388,1.1154363,7.1675,44.347,-1.769,-0.047940705,0.117188394,-0.17045584,240.0
-8.937852,-2.3505547,1.2399056,7.1675,44.347,-1.769,-0.026633725,0.14382212,-0.20774306,240.0
-8.937852,-2.3505547,1.2399056,1.769,43.7675,-8.3875,-0.0026633726,0.17311922,-0.24503027,240.0
-8.937852,-2.3505547,1.2399056,1.769,43.7675,-8.3875,0.039950587,0.22905004,-0.31427795,240.0
-8.937852,-2.3505547,1.2399056,1.769,43.7675,-8.3875,0.08522792,0.27699074,-0.36488205,240.0
-8.822957,-2.2739582,1.2207564,1.769,43.7675,-8.3875,0.1065349,0.292971,-0.38086227,240.0
-8.822957,-2.2739582,1.2207564,1.769,43.7675,-8.3875,0.1464855,0.32493144,-0.386189,240.0
-8.822957,-2.2739582,1.2207564,1.769,43.7675,-8.3875,0.1651291,0.3489018,-0.35156518,240.0
-8.822957,-2.2739582,1.2207564,1.769,43.7675,-8.3875,0.14115874,0.35689193,-0.27965412,240.0
-8.822957,-2.2739582,1.2207564,1.769,43.7675,-8.3875,0.10387153,0.35422856,-0.17844597,240.0
-8.822957,-2.2739582,1.2207564,1.769,43.7675,-8.3875,0.08256455,0.33558494,-0.061257567,240.0
-8.822957,-2.2739582,1.2207564,1.769,43.7675,-8.3875,-0.01065349,0.28764424,0.026633725,240.0
-8.822957,-2.2739582,1.2207564,1.769,43.7675,-8.3875,-0.19708957,0.24503027,0.055930823,228.0
-9.0814705,-2.0537431,2.8771553,1.769,43.7675,-8.3875,-0.54865474,0.17844597,0.07723781,228.0
-9.0814705,-2.0537431,2.8771553,1.769,44.957,-8.3875,-1.0626856,0.08256455,0.09588141,228.0
-9.0814705,-2.0537431,2.8771553,1.769,44.957,-8.3875,-2.1759753,-0.12517852,0.122515135,228.0
-9.0814705,-2.0537431,2.8771553,1.769,44.957,-8.3875,-2.48759,-0.23437679,0.1065349,228.0
-8.861256,-2.666515,2.9633265,1.769,44.957,-8.3875,-2.2425597,-0.23437679,0.09055467,228.0
-8.861256,-2.666515,2.9633265,1.769,44.957,-8.3875,-1.2810822,-0.17578259,0.117188394,228.0
-8.861256,-2.666515,2.9633265,1.769,44.957,-8.3875,-0.19975294,-0.13316862,0.17578259,228.0
-8.861256,-2.666515,2.9633265,1.769,44.957,-8.3875,0.57795185,-0.087891296,0.20774306,228.0
-8.803808,-3.911208,0.61755913,1.769,44.957,-8.3875,0.8496159,-0.061257567,0.23437679,228.0
-8.803808,-3.911208,0.61755913,1.769,44.957,-8.3875,1.2491218,-0.013316862,0.3116146,228.0
-8.803808,-3.911208,0.61755913,1.769,44.957,-8.3875,1.4355578,0.018643608,0.407496,228.0
-8.803808,-3.911208,0.61755913,1.769,44.957,-8.3875,1.4249043,0.029297099,0.45277333,612.0
-9.033598,-2.4463003,1.0867126,1.769,44.957,-8.3875,1.3529932,0.037287217,0.4927239,612.0
-9.033598,-2.4463003,1.0867126,1.769,44.957,-8.3875,1.0760025,0.05060408,0.54599136,612.0
-9.033598,-2.4463003,1.0867126,0.0,45.567,-3.5685,0.9028833,0.058594197,0.564635,612.0
-9.033598,-2.4463003,1.0867126,0.0,45.567,-3.5685,0.55664486,0.07457443,0.585942,612.0
-8.832532,-2.0537431,1.8143792,0.0,45.567,-3.5685,0.39151576,0.07990117,0.585942,612.0
-8.832532,-2.0537431,1.8143792,0.0,45.567,-3.5685,0.10919827,0.087891296,0.56729835,612.0
-8.832532,-2.0537431,1.8143792,0.0,45.567,-3.5685,-0.047940705,0.09055467,0.5300111,612.0
-8.832532,-2.0537431,1.8143792,0.0,45.567,-3.5685,-0.08522792,0.093218036,0.4767437,612.0
-8.947427,-2.475024,1.5367169,0.0,45.567,-3.5685,-0.08256455,0.093218036,0.44744658,612.0
-8.947427,-2.475024,1.5367169,0.0,45.567,-3.5685,-0.08522792,0.08522792,0.38086227,612.0
-8.947427,-2.475024,1.5367169,0.0,45.567,-3.5685,-0.12517852,0.063920945,0.29829773,612.0
-9.196365,-2.4558747,1.6037389,0.0,45.567,-3.5685,-0.16779247,0.055930823,0.2530204,612.0
-9.196365,-2.4558747,1.6037389,0.0,45.567,-3.5685,-0.22638667,0.05326745,0.20507969,216.0
-9.196365,-2.4558747,1.6037389,0.0,45.567,-3.5685,-0.39417914,0.047940705,0.111861646,216.0
-9.196365,-2.4558747,1.6037389,3.5685,44.957,-7.1675,-0.49006054,0.04261396,0.069247685,216.0
-9.196365,-2.4558747,1.6037389,3.5685,44.957,-7.1675,-0.6285559,0.026633725,0.0026633726,216.0
-9.110194,-2.4845984,1.7856555,3.5685,44.957,-7.1675,-0.6392094,0.015980236,-0.015980236,216.0
-9.110194,-2.4845984,1.7856555,3.5685,44.957,-7.1675,-0.5513181,0.005326745,-0.039950587,216.0
-9.110194,-2.4845984,1.7856555,3.5685,44.957,-7.1675,-0.37553552,0.005326745,-0.05060408,216.0
-9.110194,-2.4845984,1.7856555,3.5685,44.957,-7.1675,-0.19975294,0.005326745,-0.05060408,216.0
-9.196365,-2.3697038,1.8814012,3.5685,44.957,-7.1675,-0.135832,0.0,-0.045277335,216.0
-9.196365,-2.3697038,1.8814012,3.5685,44.957,-7.1675,-0.07191106,-0.02130698,-0.037287217,216.0
-9.196365,-2.3697038,1.8814012,3.5685,44.957,-7.1675,-0.039950587,-0.05060408,-0.029297099,216.0
-9.196365,-2.3697038,1.8814012,3.5685,44.957,-7.1675,0.02130698,-0.06658431,-0.023970352,216.0
-9.368708,-1.948423,2.1111906,3.5685,44.957,-7.1675,0.069247685,-0.07191106,-0.029297099,216.0
-9.368708,-1.948423,2.1111906,3.5685,44.957,-7.1675,0.122515135,-0.07191106,-0.034623843,348.0
-9.368708,-1.948423,2.1111906,3.5685,44.957,-7.1675,0.19708957,-0.07191106,-0.055930823,348.0
-9.368708,-1.948423,2.1111906,7.7775,42.5475,-5.978,0.21573317,-0.07191106,-0.063920945,348.0
-9.20594,-1.8048047,1.862252,7.7775,42.5475,-5.978,0.21839654,-0.069247685,-0.07457443,348.0
-9.20594,-1.8048047,1.862252,7.7775,42.5475,-5.978,0.18110934,-0.063920945,-0.08522792,348.0
-9.20594,-1.8048047,1.862252,7.7775,42.5475,-5.978,0.111861646,-0.055930823,-0.08522792,348.0
