IQR_z,IQR_y,IQR_x,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_y,PartAutoCor_z,PartAutoCor_x,mean_y,mean_z,mean_x,energy_z,energy_y,energy_x,entropy_y,entropy_z,entropy_x,median_x,median_y,median_z,variance_x,variance_z,variance_y,stdDev_x,stdDev_y,stdDev_z,ar_z2,ar_y1,ar_x2,ar_x3,ar_z3,ar_y2,ar_z1,ar_x1,ar_y3,wtSumApr_y,squaredwtSumApr_x,squaredwtSumApr_z,enApprx,wtSumDet_x,enDetx,squaredwtSumDet_z,enratioz,enApprz,squaredwtSumDet_y,enDety,enratioy,wtSumDet_y,wtSumApr_x,wtSumApr_z,enDetz,wtSumDet_z,enratiox,enAppry,squaredwtSumDet_x,squaredwtSumApr_y,user
-5.333333333333371,-10.666666666666515,-12.666666666666686,0.7331814032993553,0.8693136422105727,0.681469823456959,0.7083029073698454,0.8578222836095775,0.6814585079631179,-537.4933333333333,-740.3733333333333,325.6000000000001,239757.55111111113,1352525.0888888887,1352525.0888888887,3.910630931251971,3.9118425452447125,3.9118425452447125,-537.3333333333333,-741.3333333333335,325.3333333333333,17.171156462585042,50.43374149659821,86.5668934240363,4.143809414365608,7.101671739569368,9.30413313662462,1.4379446814147734,-0.9277487151941699,0.4898927333628329,1.3535596364469225,-0.4632868254607647,0.1094211643089622,0.9411762951244831,0.161279132070745,-0.10293942436136035,11.313708498984568,-3.771236166328606,-5.656854249492426,-19003.25904212807,-26176.15023048441,11511.698397716995,127.99999999999564,14.22222222222488,32.00000000000052,361123854.2222222,685190840.8888891,132519200.00000003,2.1989896669960864,760.1493186648705,0.0028928390949009876,2.501555071905821,1047.09022427763,0.0023890539839884397,5.017303392593807,460.62481237746823,0.010892386293082009,39
-8.0,-8.0,-15.333333333333314,0.7723696072311045,0.7899996236777541,0.652523790115539,0.7564984609644624,0.7794373039166064,0.6516745085023725,-539.8933333333334,-739.3600000000001,321.22666666666663,232153.00000000003,1347623.0088888893,1347623.0088888893,3.9109510242172845,3.911805918037394,3.911805918037394,-538.6666666666666,-738.6666666666665,322.6666666666667,31.117641723355984,28.679546485260474,148.66866213151926,5.57831889760311,5.35532879338519,12.192975934181092,1.1470419598846817,-0.2417519089381983,0.0948641675123647,1.3242114918533971,-0.7097025721412251,0.3855731578012609,0.8681740857995175,0.16953903478651045,-0.03788698295510451,-16.970562748477164,1.8856180831642178,28.284271247461646,-19088.111855870455,-26140.323486904294,11357.077714897538,288.0000000000008,3.5555555555558986,799.9999999999856,364356014.2222222,683316512.0000002,128983214.22222227,2.63986531642978,763.5598499426515,0.003457312896465224,2.6932013168965536,1045.6363506390633,0.0025756576990179666,7.883597599517056,454.53534760480653,0.017344300374129342,39
-7.333333333333371,-5.333333333333485,-12.666666666666629,0.7496913029024252,0.8409226006110437,0.43490028372268663,0.7485714285714282,0.8339872315728372,0.42634156873631374,-540.2666666666665,-738.8800000000001,329.22666666666663,239106.03111111108,1361292.9466666668,1361292.9466666668,3.910840579298517,3.9118939708486615,3.9118939708486615,-541.3333333333334,-738.6666666666665,328.0,26.412698412698422,40.007981859410116,94.10176870748298,5.139328595516969,6.325186310252854,9.70060661543818,1.2360189814955778,-0.31809714548568735,0.08198104472056933,1.4901238259298282,-0.5552482570008266,0.06522331397999181,0.7202505136690471,0.3843138075844559,-0.10587181282966851,11.313708498984681,11.31370849898508,43.36921591277502,-19101.311182452606,-26123.352924155814,11639.920427372155,127.99999999999821,128.00000000000722,1880.888888888898,364860088.88888896,682429568.0000001,135487747.55555558,2.5015550719058313,764.0822294317107,0.0032739343692973636,2.3851391759997935,1044.968916071457,0.002282497727268945,6.861162842809918,465.74430753365095,0.014731608592584216,39
-7.333333333333371,-8.0,-13.333333333333314,0.8572906539297903,0.8028908443479476,0.5477261255061547,0.8378320508531294,0.7367275484182241,0.5442022105956132,-538.0266666666666,-737.12,328.90666666666664,239266.91999999995,1354080.8222222223,1354080.8222222223,3.9108069937622845,3.911921399892288,3.911921399892288,-540.0,-736.0,328.0,34.702222222222254,42.11229024943284,83.76888888888891,5.890859209166542,6.489398296408754,9.152534560922941,1.4561348586095004,-0.6999800549567325,0.24398374469116924,1.6250041065982295,-0.855555265463348,0.23051469205797392,1.091603988291304,-0.2350532896143056,0.143662046250999,7.542472332656359,1.8856180831644451,-54.68292441175976,-19022.11522295971,-26061.1275274114,11628.606718873172,56.88888888888666,3.555555555556756,2990.2222222222313,361840867.5555555,679182368.0000004,135224494.2222223,2.3247461032216923,760.9257519626998,0.003055154983551733,2.7455013709298215,1042.481074701652,0.00263362226668293,5.6316565551847715,465.28664522229974,0.012103628189229755,39
-8.0,-7.333333333333371,-7.333333333333371,0.7382478632478634,0.8078159879111386,0.49128825391047054,0.7375732217573222,0.7829971057991203,0.4807894843604197,-540.16,-739.2533333333331,328.0533333333333,238398.79555555555,1359593.071111111,1359593.071111111,3.911087096287128,3.9119220799335266,3.9119220799335266,-540.0,-738.6666666666665,328.0,30.52263038548751,27.07736961451258,71.54358276644,5.524728987514909,5.20359199154897,8.458343973050516,1.7810720902479487,-1.4245711702403874,0.6438838897156103,1.414326519179638,-0.755198276216646,0.34106037842159154,0.9172583949618789,-0.04504551780463473,0.12670652995675935,3.771236166328265,-5.656854249492426,24.513035081133864,-19097.53994628628,-26136.55225073796,11598.436829542547,14.222222222222308,32.00000000000052,600.8888888888995,364716032.0000002,683119363.5555556,134523736.88888896,2.771281292110211,763.9357273721106,0.0036276367144697356,2.099735433069795,1045.4853630943117,0.0020083833855456673,5.606345611100978,464.05470941833283,0.012081216928340681,39
-8.0,-9.999999999999886,-16.0,0.8264380844431851,0.7847682485741277,0.5699919517518364,0.8156164383561643,0.7686160859654831,0.5380145438519169,-537.6,-741.5466666666666,323.4133333333333,238654.93777777784,1350840.6800000006,1350840.6800000006,3.9106852851235003,3.9118273164363417,3.9118273164363417,-536.0,-741.3333333333335,320.0,63.56462585034027,35.65424036281152,105.37215419501143,7.972742680554808,5.9711171787875275,10.265093969127191,1.767441358691471,-1.216686645453466,0.4491753132895724,1.4674059501547898,-0.7418032803486554,0.2744226592829566,1.1132035894787724,-0.19979894650724717,0.08655612831731041,-7.54247233265653,7.958078640513122e-13,67.88225099390854,-19007.030278294395,-26217.63382831402,11434.388056307265,56.888888888889234,6.333101564859118e-25,4607.999999999997,361267199.9999999,687364323.5555557,130745230.22222224,3.1552425509864688,760.3565947048208,0.004149687887183211,2.8221347318022234,1048.7348738149008,0.0026909896888775756,6.871519320920065,457.54964757936386,0.015018084610650195,39
-10.0,-7.333333333333371,-16.0,0.8580215016849667,0.8461090940087003,0.6191933446959405,0.8510241075740128,0.8446312339030672,0.6062463837994211,-542.7733333333333,-744.2133333333331,327.7866666666666,240523.91555555555,1371563.24,1371563.24,3.9103554746897022,3.9118140817103337,3.9118140817103337,-544.0,-744.0,326.66666666666663,78.13804988662133,49.58621315192725,96.31637188208619,8.839572947072801,7.041747876197163,9.814090476559006,1.5942682913651964,-0.907059723885288,0.312669270915646,1.5519077980313014,-0.8688296395490465,0.3168902054380376,1.0040026093974128,0.14576673781393357,-0.14918825616961584,-1.8856180831642178,-3.7712361663287766,-60.33977866125204,-19189.935232361313,-26311.914732472225,11589.008739126726,3.5555555555558986,14.222222222226168,3640.8888888888873,368253614.22222203,692316856.888889,134305123.55555564,3.265986323710896,767.6902152995483,0.004254302397792744,2.921186973360845,1052.518706088717,0.002775425231363648,5.669411100125148,463.7292696774224,0.012225691736190996,39
-8.0,-5.333333333333485,-12.666666666666686,0.7779888429448871,0.7894662717208434,0.7478098241151778,0.771400916963831,0.7857718689135392,0.7357633969316356,-541.4933333333333,-740.2133333333333,326.87999999999994,236969.92444444456,1361373.3377777783,1361373.3377777783,3.910415272291102,3.9119537487944105,3.9119537487944105,-541.3333333333334,-741.3333333333335,325.3333333333333,39.88317460317463,34.275555555555684,66.78349206349202,6.315312708265097,5.854532906693384,8.172116743138954,1.3697187908459654,-0.7685758357562698,0.398875577979517,1.4910259540360364,-0.6898349978538434,0.19906979070589514,1.0009594492407077,-0.058480949019172,0.05628901623187765,9.428090415820805,5.6568542494921985,35.82674358011835,-19144.680398365374,-26170.493376234917,11556.953231712934,88.88888888889211,31.999999999997943,1283.555555555551,366518787.55555534,684894723.5555557,133563168.00000003,2.9933259094191658,765.832404061823,0.003908591349155715,2.4147693701699806,1046.8490371904952,0.0023067025754264173,4.446221866808816,462.3983083398506,0.009615566896799632,39
-7.3333333333332575,-8.0,-8.0,0.8231332830513951,0.8120917572576883,0.6564964528168293,0.8208001684565173,0.754520329524316,0.6508171042970534,-535.8933333333334,-745.0133333333331,327.62666666666667,247925.83555555556,1360531.5955555558,1360531.5955555558,3.9106158107834808,3.911936013885626,3.911936013885626,-536.0,-746.6666666666665,325.3333333333333,55.1357823129252,32.76625850340146,83.01424036281176,7.4253472856779705,5.724181906910494,9.111215087067793,1.4640093123587086,-0.60153631313716,0.1374574332026519,1.3825096532526526,-0.4635504769470762,0.08084612726782581,0.697550422860453,0.4068242880433228,-0.10525417373031765,7.542472332656416,5.656854249492994,-54.682924411759586,-18946.69049963315,-26340.199003719685,11583.351884877235,56.88888888888752,32.00000000000695,2990.2222222222126,358977080.8888891,693806083.5555555,134174040.88888898,3.0169889330626107,757.9329082005434,0.003980548806391631,2.293953404544714,1053.6359396553125,0.00217717839550458,5.045570114246524,463.48216314714375,0.010886222848331456,39
-8.0,-8.0,-10.666666666666686,0.8248862653566176,0.8095878747728242,0.6582601334813813,0.7248887122416527,0.8072973607956772,0.6524829209927054,-538.9866666666667,-744.48,323.78666666666675,240540.09333333335,1358346.7066666665,1358346.7066666665,3.9106405249084037,3.911962418092144,3.911962418092144,-538.6666666666666,-745.3333333333333,324.0,29.21070294784583,37.06195011337872,75.20072562358277,5.404692678390311,6.087852668501326,8.671835193520618,1.2935337249084196,-0.5427858631468698,0.2495061525232125,1.4447458558287503,-0.6418014679821553,0.19704889012572124,0.8658627207550285,0.061613767313537515,0.07298292481057533,7.542472332656473,-9.428090415820975,28.28427124746196,-19056.056348456666,-26321.34282288805,11447.587382889411,56.88888888888838,88.88888888889532,800.0000000000033,363133283.55555564,692813088.0000004,131047256.88888884,1.8475208614068084,762.2775697430257,0.0024236851964955933,2.5298221281347346,1052.8851704826232,0.002402752169996953,4.634172585862072,458.0409685703768,0.010117375745506144,39
-5.333333333333371,-8.0,-10.666666666666686,0.8959249552811592,0.7794001013803963,0.6587992015666568,0.8761735559325058,0.7730908762747047,0.6412825131949054,-540.96,-743.3066666666668,322.5066666666666,236165.72888888893,1357770.066666667,1357770.066666667,3.911069732138679,3.9118980024599157,3.9118980024599157,-542.6666666666667,-744.0,322.6666666666667,32.510839002267545,32.16253968253985,91.83782312925182,5.701827689633171,5.671202666325711,9.583205263858842,1.494030460135022,-0.969597948322896,0.475158892279298,1.305844470218588,-0.3433393570681602,0.03748779591300888,0.9025988611367399,0.2118929083284673,-0.11429603823773116,-1.8856180831639335,-5.6568542494921985,-73.53910524340083,-19125.824217533736,-26279.859225058437,11402.332548893479,3.555555555554827,31.999999999997943,5407.999999999983,365797151.99999994,690631000.8888891,130013187.55555566,1.808621328833414,765.0724758696612,0.002363986923954553,2.4147693701699557,1051.2215793489443,0.002297107876786073,5.950910294512374,456.25178234050645,0.0130430401038327,39
-15.333333333333371,-8.0,-8.0,0.8823322840667495,0.8293248257655387,0.7793686533635453,0.8680983916745509,0.81058201880488,0.7769877569877566,-541.0666666666666,-747.1466666666665,326.23999999999995,243570.5288888889,1370472.2177777777,1370472.2177777777,3.9103257915589933,3.9118336046265587,3.9118336046265587,-541.3333333333334,-746.6666666666665,325.3333333333333,76.69841269841274,37.35219954648553,113.08408163265314,8.75776299624583,6.111644586073828,10.634099944642854,1.377697805234841,-0.5677184086155638,0.18963089542961864,1.3012777265911275,-0.2673125000456267,-0.034291651686100266,0.9236788612557763,0.17036062944136732,-0.09373029544820133,5.656854249492142,-5.656854249492426,28.28427124746173,-19129.595453700065,-26415.623727046255,11534.325814714965,31.9999999999973,32.00000000000052,799.9999999999905,365941422.2222222,697785176.8888891,133040672.00000003,3.0868898407440577,765.275816654071,0.004033695791199201,2.693201316896544,1056.656159779519,0.0025487963061309417,4.349201714746696,461.5926823991521,0.009422163480022025,39
-8.0,-12.666666666666401,-8.0,0.8256598380498964,0.8446491697702793,0.5961461655806806,0.7990019442644202,0.8026422537627012,0.5681544637464921,-542.8266666666666,-740.1066666666667,328.0533333333333,236665.74666666656,1365679.328888889,1365679.328888889,3.9107904008183536,3.911854926942891,3.911854926942891,-542.6666666666667,-738.6666666666665,328.0,53.74258503401352,67.68907029478457,81.70231292517025,7.330933435382804,8.227336768042534,9.038933174062647,1.258936958772332,-0.22309097244247234,-0.036555984795210605,1.3895750046630146,-0.6898459071259477,0.30009646259683187,0.851176081245967,0.5253105632655135,-0.37732429021427594,-18.85618083164121,-1.8856180831646725,-16.970562748477164,-19191.820850444485,-26166.72214006859,11598.436829542545,355.55555555555344,3.5555555555576137,288.0000000000008,368325987.55555564,684697347.5555557,134523736.88888893,2.9211869733608773,767.7358805098419,0.0038049374107941404,3.2659863237108833,1046.7271659797505,0.003120188746275518,6.185287202529715,464.06880715878526,0.013328383867035831,39
-8.0,-5.33333333333303,-15.333333333333314,0.8248025762452692,0.791312307773061,0.7519158292369138,0.783705851344227,0.7819784946236544,0.7508579819593038,-543.0400000000002,-743.1999999999998,327.5733333333333,239001.1422222222,1370052.8755555558,1370052.8755555558,3.910843832490436,3.9117714630967337,3.9117714630967337,-542.6666666666667,-744.0,326.66666666666663,44.048253968253995,33.74149659863924,110.6895238095239,6.636885863735642,5.808743116943565,10.52090888704602,1.5655348077087576,-0.8975680027372177,0.3322070453712398,1.2018184382547012,-0.2595810822075393,0.05759027283944551,1.061599279522226,0.22939269205234503,-0.2910211932885298,-3.771236166328208,-16.97056274847705,-18.85618083164124,-19199.363322777135,-26276.087988892104,11581.466266794065,14.22222222222188,287.99999999999693,355.5555555555545,368615551.9999999,690432799.9999999,134130360.88888885,2.7194770739161496,768.0259254883407,0.003540866243788581,2.693201316896566,1051.0715294403137,0.0025623387576016563,4.462186808181736,463.471269635754,0.009627752787543025,39
-5.333333333333371,-8.0,-10.666666666666686,0.7329843249329911,0.6883075951429266,0.7466451177865138,0.7038547701815382,0.6762759767248581,0.7403593890386344,-541.9733333333332,-739.9466666666667,326.1333333333334,235456.82222222228,1360515.7022222225,1360515.7022222225,3.9109317120900817,3.9118807653238896,3.9118807653238896,-541.3333333333334,-741.3333333333335,324.0,30.058231292516968,27.93360544217656,80.7619047619047,5.482538763430402,5.285225202597951,8.9867627520651,1.4714192518619305,-0.7607148752105468,0.289076370997533,1.1318064550359992,-0.09207844272761179,-0.03966678854883732,1.0389071787111797,0.08956608059671645,-0.1281921880372816,-7.54247233265653,18.856180831640927,16.970562748477164,-19161.65096111386,-26161.065285819088,11530.554578548636,56.888888888889234,355.5555555555427,288.0000000000008,367168867.55555576,684401336.8888886,132953688.88888891,2.7194770739161442,766.4996455750432,0.0035479169359249195,2.822134731802174,1046.4649657033171,0.00269682676849621,4.72534537244516,461.36955541806907,0.010241996501401784,39
-7.333333333333371,-7.333333333333371,-8.0,0.829555233191515,0.7079839512906102,0.6133291663411202,0.8136255953107837,0.6948840108025752,0.5897794117647058,-540.32,-741.4933333333333,326.4,238805.55111111116,1360506.2088888893,1360506.2088888893,3.9111718822805495,3.9119387136294113,3.9119387136294113,-541.3333333333334,-741.3333333333335,325.3333333333333,23.76852607709754,41.91492063492032,78.9478458049887,4.875297537289138,6.47417335533428,8.88526003024046,1.4960942141380258,-0.7511621286487369,0.2549710704566408,1.3270229435464227,-0.6356546194383181,0.3084452008678844,1.166021141158034,-0.3810412899275448,0.21575414795673997,-9.42809041582052,9.428090415820861,22.62741699796942,-19103.196800535774,-26215.74821023086,11539.982668964454,88.88888888888675,88.88888888889318,511.9999999999954,364932128.00000024,687265454.2222226,133171199.99999997,1.9595917942265342,764.1558421625207,0.0025643876367953855,3.5175749222060793,1048.6631998247422,0.0033543419114868854,5.170858514577424,461.73793433071967,0.011198686809374856,39
