accx,accy,accz
-10.795316999999999,-0.8856468000000001,-2.7622607000000006
-10.795316999999999,-0.8856468000000001,-2.7622607000000006
-10.795316999999999,-0.8856468000000001,-2.7622607000000006
-9.866585,-3.212265,-1.9196993000000002
-9.866585,-3.212265,-1.9196993000000002
-9.866585,-3.212265,-1.9196993000000002
-9.866585,-3.212265,-1.9196993000000002
-3.3558834,-17.535807000000002,2.6569404999999997
-3.3558834,-17.535807000000002,2.6569404999999997
-3.3558834,-17.535807000000002,2.6569404999999997
-3.3558834,-17.535807000000002,2.6569404999999997
8.21976,-19.594337,10.383611
8.21976,-19.594337,10.383611
8.21976,-19.594337,10.383611
8.21976,-19.594337,10.383611
15.697492,-10.900637,1.1250108
15.697492,-10.900637,1.1250108
15.697492,-10.900637,1.1250108
15.697492,-10.900637,1.1250108
5.519734,1.2303311000000001,-4.1409974
5.519734,1.2303311000000001,-4.1409974
5.519734,1.2303311000000001,-4.1409974
5.519734,1.2303311000000001,-4.1409974
5.950589,5.38569,-4.456958
5.950589,5.38569,-4.456958
5.950589,5.38569,-4.456958
7.051664,6.4197426,-4.131423000000001
7.051664,6.4197426,-4.131423000000001
7.051664,6.4197426,-4.131423000000001
7.051664,6.4197426,-4.131423000000001
14.625141000000001,-1.9196993000000002,-3.2697124
14.625141000000001,-1.9196993000000002,-3.2697124
14.625141000000001,-1.9196993000000002,-3.2697124
14.625141000000001,-1.9196993000000002,-3.2697124
17.909216,-19.594337,8.210186
17.909216,-19.594337,8.210186
17.909216,-19.594337,8.210186
17.909216,-19.594337,8.210186
0.05266008,-16.137922,1.1920328000000002
0.05266008,-16.137922,1.1920328000000002
0.05266008,-16.137922,1.1920328000000002
0.05266008,-16.137922,1.1920328000000002
-8.717637,-0.40691882,1.8239537000000001
-8.717637,-0.40691882,1.8239537000000001
-8.717637,-0.40691882,1.8239537000000001
-8.717637,-0.40691882,1.8239537000000001
-5.8261199999999995,0.39734426,0.27287498
-5.8261199999999995,0.39734426,0.27287498
-5.8261199999999995,0.39734426,0.27287498
-8.076141,0.16755481,-2.168638
-8.076141,0.16755481,-2.168638
-8.076141,0.16755481,-2.168638
-8.076141,0.16755481,-2.168638
-8.076141,0.16755481,-2.168638
-5.041005999999999,-11.570856,2.2356597999999996
-5.041005999999999,-11.570856,2.2356597999999996
-5.041005999999999,-11.570856,2.2356597999999996
1.9388485,-19.594337,12.738953
1.9388485,-19.594337,12.738953
1.9388485,-19.594337,12.738953
1.9388485,-19.594337,12.738953
18.091131,-14.510245999999999,4.954835
18.091131,-14.510245999999999,4.954835
18.091131,-14.510245999999999,4.954835
18.091131,-14.510245999999999,4.954835
5.500585,-0.3398969,-5.9697385
5.500585,-0.3398969,-5.9697385
5.500585,-0.3398969,-5.9697385
5.500585,-0.3398969,-5.9697385
4.772918,6.3527207,-4.7441945
4.772918,6.3527207,-4.7441945
4.772918,6.3527207,-4.7441945
4.772918,6.3527207,-4.7441945
4.3133397,6.678256,-3.6335455999999997
4.3133397,6.678256,-3.6335455999999997
4.3133397,6.678256,-3.6335455999999997
4.3133397,6.678256,-3.6335455999999997
8.947427000000001,5.538883,-3.7963133
8.947427000000001,5.538883,-3.7963133
8.947427000000001,5.538883,-3.7963133
8.947427000000001,5.538883,-3.7963133
19.163483,-18.23475,7.2048570000000005
19.163483,-18.23475,7.2048570000000005
19.163483,-18.23475,7.2048570000000005
12.279374,-19.374123,16.84644
12.279374,-19.374123,16.84644
12.279374,-19.374123,16.84644
12.279374,-19.374123,16.84644
-4.0356774,-5.9218655,4.3612123
-4.0356774,-5.9218655,4.3612123
-4.0356774,-5.9218655,4.3612123
-4.0356774,-5.9218655,4.3612123
-7.5303917,-3.1739669999999998,-0.48351530000000004
-7.5303917,-3.1739669999999998,-0.48351530000000004
-7.5303917,-3.1739669999999998,-0.48351530000000004
-7.5303917,-3.1739669999999998,-0.48351530000000004
-7.377198700000001,-1.2207563999999997,-0.8186249
-7.377198700000001,-1.2207563999999997,-0.8186249
-7.377198700000001,-1.2207563999999997,-0.8186249
-7.377198700000001,-1.2207563999999997,-0.8186249
-6.1995277,-5.8548436,-1.3643749
-6.1995277,-5.8548436,-1.3643749
-6.1995277,-5.8548436,-1.3643749
-6.1995277,-5.8548436,-1.3643749
-3.0877957,-19.000715,0.78032666
-3.0877957,-19.000715,0.78032666
-3.0877957,-19.000715,0.78032666
-3.0877957,-19.000715,0.78032666
13.121935,-19.594337,6.946343400000001
13.121935,-19.594337,6.946343400000001
13.121935,-19.594337,6.946343400000001
9.225089,-8.21976,0.3111732
9.225089,-8.21976,0.3111732
9.225089,-8.21976,0.3111732
9.225089,-8.21976,0.3111732
9.225089,-8.21976,0.3111732
3.6335455999999997,0.5505372,-4.73462
3.6335455999999997,0.5505372,-4.73462
3.6335455999999997,0.5505372,-4.73462
5.041005999999999,4.5335545999999995,-5.1271772
5.041005999999999,4.5335545999999995,-5.1271772
5.041005999999999,4.5335545999999995,-5.1271772
5.041005999999999,4.5335545999999995,-5.1271772
8.736787,5.979312999999999,-6.0559096
8.736787,5.979312999999999,-6.0559096
8.736787,5.979312999999999,-6.0559096
8.736787,5.979312999999999,-6.0559096
13.188957,-4.4856815,-1.776081
13.188957,-4.4856815,-1.776081
13.188957,-4.4856815,-1.776081
13.188957,-4.4856815,-1.776081
16.434732,-19.594337,17.937939
16.434732,-19.594337,17.937939
16.434732,-19.594337,17.937939
16.434732,-19.594337,17.937939
-2.5994933,-13.667685500000001,12.56661
-2.5994933,-13.667685500000001,12.56661
-2.5994933,-13.667685500000001,12.56661
-2.5994933,-13.667685500000001,12.56661
-3.9686553,-5.787822,-1.6707608
-3.9686553,-5.787822,-1.6707608
-3.9686553,-5.787822,-1.6707608
-7.2240057,-0.14840569,-4.5718527
-7.2240057,-0.14840569,-4.5718527
-7.2240057,-0.14840569,-4.5718527
-7.2240057,-0.14840569,-4.5718527
-8.11444,1.0005416,-1.383524
-8.11444,1.0005416,-1.383524
-8.11444,1.0005416,-1.383524
-8.11444,1.0005416,-1.383524
-6.6016593,-10.153821,6.5537868
-6.6016593,-10.153821,6.5537868
-6.6016593,-10.153821,6.5537868
-6.6016593,-10.153821,6.5537868
-5.6250544,-19.594337,15.381532
-5.6250544,-19.594337,15.381532
-5.6250544,-19.594337,15.381532
-5.6250544,-19.594337,15.381532
6.0463347,-17.507084,11.092129
6.0463347,-17.507084,11.092129
6.0463347,-17.507084,11.092129
6.0463347,-17.507084,11.092129
7.2335806,-3.2409887000000004,-2.9250283
7.2335806,-3.2409887000000004,-2.9250283
7.2335806,-3.2409887000000004,-2.9250283
7.2335806,-3.2409887000000004,-2.9250283
7.4537954,7.2335806,-5.1176023
7.4537954,7.2335806,-5.1176023
7.4537954,7.2335806,-5.1176023
6.630383,6.410168,-3.7867386
6.630383,6.410168,-3.7867386
6.630383,6.410168,-3.7867386
6.630383,6.410168,-3.7867386
6.630383,6.410168,-3.7867386
12.997466000000001,0.2154276,-4.3133397
12.997466000000001,0.2154276,-4.3133397
12.997466000000001,0.2154276,-4.3133397
19.594337,-19.594337,10.977234
19.594337,-19.594337,10.977234
19.594337,-19.594337,10.977234
19.594337,-19.594337,10.977234
8.104865,-18.703903,15.008123000000001
8.104865,-18.703903,15.008123000000001
8.104865,-18.703903,15.008123000000001
8.104865,-18.703903,15.008123000000001
-4.8878129999999995,-6.486765,4.916537
-4.8878129999999995,-6.486765,4.916537
-4.8878129999999995,-6.486765,4.916537
-4.8878129999999995,-6.486765,4.916537
-4.7537694,-1.2590546999999999,0.7228793
-4.7537694,-1.2590546999999999,0.7228793
-4.7537694,-1.2590546999999999,0.7228793
-4.7537694,-1.2590546999999999,0.7228793
-8.143164,-0.3111732,-2.800559
-8.143164,-0.3111732,-2.800559
-8.143164,-0.3111732,-2.800559
-8.143164,-0.3111732,-2.800559
-7.5303917,-4.8878129999999995,0.3877697
-7.5303917,-4.8878129999999995,0.3877697
-7.5303917,-4.8878129999999995,0.3877697
-7.5303917,-4.8878129999999995,0.3877697
-3.2026904,-19.594337,14.759185
-3.2026904,-19.594337,14.759185
-3.2026904,-19.594337,14.759185
16.999632000000002,-10.670848,19.594337
16.999632000000002,-10.670848,19.594337
16.999632000000002,-10.670848,19.594337
16.999632000000002,-10.670848,19.594337
16.999632000000002,-10.670848,19.594337
9.780414,-5.462287,5.883567299999999
9.780414,-5.462287,5.883567299999999
9.780414,-5.462287,5.883567299999999
7.042089,-0.00478728,-5.8931417
7.042089,-0.00478728,-5.8931417
7.042089,-0.00478728,-5.8931417
7.042089,-0.00478728,-5.8931417
5.778247400000001,8.459125,-4.9069624
5.778247400000001,8.459125,-4.9069624
5.778247400000001,8.459125,-4.9069624
5.778247400000001,8.459125,-4.9069624
5.787822,4.9069624,-2.7718353
5.787822,4.9069624,-2.7718353
5.787822,4.9069624,-2.7718353
5.787822,4.9069624,-2.7718353
9.828286,-9.31126,0.45479164
9.828286,-9.31126,0.45479164
9.828286,-9.31126,0.45479164
9.828286,-9.31126,0.45479164
17.957088,-19.297527,19.594337
17.957088,-19.297527,19.594337
17.957088,-19.297527,19.594337
3.1643922000000004,-4.916537,14.404926000000001
3.1643922000000004,-4.916537,14.404926000000001
3.1643922000000004,-4.916537,14.404926000000001
3.1643922000000004,-4.916537,14.404926000000001
-2.7048132000000003,-3.4037561000000003,2.408002
-2.7048132000000003,-3.4037561000000003,2.408002
-2.7048132000000003,-3.4037561000000003,2.408002
-2.7048132000000003,-3.4037561000000003,2.408002
-4.5335545999999995,0.14840569,-0.8664976999999999
-4.5335545999999995,0.14840569,-0.8664976999999999
-4.5335545999999995,0.14840569,-0.8664976999999999
-4.5335545999999995,0.14840569,-0.8664976999999999
-13.7730055,-2.3314054,-1.0962871
-13.7730055,-2.3314054,-1.0962871
-13.7730055,-2.3314054,-1.0962871
-13.7730055,-2.3314054,-1.0962871
-10.278291000000001,-16.549626999999997,11.810221
-10.278291000000001,-16.549626999999997,11.810221
-10.278291000000001,-16.549626999999997,11.810221
-10.278291000000001,-16.549626999999997,11.810221
11.1208515,-19.594337,19.594337
11.1208515,-19.594337,19.594337
11.1208515,-19.594337,19.594337
11.1208515,-19.594337,19.594337
10.326163000000001,-11.197449,3.690993
10.326163000000001,-11.197449,3.690993
10.326163000000001,-11.197449,3.690993
10.326163000000001,-11.197449,3.690993
6.6016593,-1.3548003,-3.7580150000000003
6.6016593,-1.3548003,-3.7580150000000003
6.6016593,-1.3548003,-3.7580150000000003
4.255892299999999,5.1367517,-3.9399316
4.255892299999999,5.1367517,-3.9399316
4.255892299999999,5.1367517,-3.9399316
4.255892299999999,5.1367517,-3.9399316
4.8207912,5.002708,-3.518651
4.8207912,5.002708,-3.518651
4.8207912,5.002708,-3.518651
4.8207912,5.002708,-3.518651
10.172971,3.231414,-4.045252
10.172971,3.231414,-4.045252
10.172971,3.231414,-4.045252
10.172971,3.231414,-4.045252
19.594337,-19.230504999999997,16.185795000000002
19.594337,-19.230504999999997,16.185795000000002
19.594337,-19.230504999999997,16.185795000000002
19.594337,-19.230504999999997,16.185795000000002
10.747444,-14.136839000000002,19.374123
10.747444,-14.136839000000002,19.374123
10.747444,-14.136839000000002,19.374123
10.747444,-14.136839000000002,19.374123
-3.5760984,-4.0644007,5.5771812999999995
-3.5760984,-4.0644007,5.5771812999999995
-3.5760984,-4.0644007,5.5771812999999995
-3.5760984,-4.0644007,5.5771812999999995
-4.9739842,-0.64628285,0.2920241
-4.9739842,-0.64628285,0.2920241
-4.9739842,-0.64628285,0.2920241
-10.326163000000001,-0.92394507,-2.7909843999999997
-10.326163000000001,-0.92394507,-2.7909843999999997
-10.326163000000001,-0.92394507,-2.7909843999999997
-10.326163000000001,-0.92394507,-2.7909843999999997
-10.326163000000001,-0.92394507,-2.7909843999999997
-7.300602400000001,-9.234664,3.1069447999999995
-7.300602400000001,-9.234664,3.1069447999999995
-7.300602400000001,-9.234664,3.1069447999999995
-4.6675982000000005,-19.594337,14.960251000000001
-4.6675982000000005,-19.594337,14.960251000000001
-4.6675982000000005,-19.594337,14.960251000000001
-4.6675982000000005,-19.594337,14.960251000000001
14.060242,-18.991139999999998,15.371957
14.060242,-18.991139999999998,15.371957
14.060242,-18.991139999999998,15.371957
14.060242,-18.991139999999998,15.371957
9.177217,-8.727212,1.5462915000000002
9.177217,-8.727212,1.5462915000000002
9.177217,-8.727212,1.5462915000000002
9.177217,-8.727212,1.5462915000000002
10.488931,3.1165195,-4.9739842
10.488931,3.1165195,-4.9739842
10.488931,3.1165195,-4.9739842
10.488931,3.1165195,-4.9739842
5.7208,10.910212,-6.649532300000001
5.7208,10.910212,-6.649532300000001
5.7208,10.910212,-6.649532300000001
5.7208,10.910212,-6.649532300000001
11.034680999999999,3.5282254,-4.6771727
11.034680999999999,3.5282254,-4.6771727
11.034680999999999,3.5282254,-4.6771727
11.034680999999999,3.5282254,-4.6771727
19.594337,-18.770926,11.044255
19.594337,-18.770926,11.044255
19.594337,-18.770926,11.044255
8.4686985,-19.594337,15.84111
8.4686985,-19.594337,15.84111
8.4686985,-19.594337,15.84111
8.4686985,-19.594337,15.84111
-3.4803526,-9.071896,5.6825019999999995
-3.4803526,-9.071896,5.6825019999999995
-3.4803526,-9.071896,5.6825019999999995
-3.4803526,-9.071896,5.6825019999999995
-4.3612123,-1.3930986,1.2877783999999999
-4.3612123,-1.3930986,1.2877783999999999
-4.3612123,-1.3930986,1.2877783999999999
-4.3612123,-1.3930986,1.2877783999999999
-8.708063000000001,-0.56011176,-4.08355
-8.708063000000001,-0.56011176,-4.08355
-8.708063000000001,-0.56011176,-4.08355
-8.708063000000001,-0.56011176,-4.08355
-9.215514,-2.561195,-3.0111992
-9.215514,-2.561195,-3.0111992
-9.215514,-2.561195,-3.0111992
-9.215514,-2.561195,-3.0111992
-2.6090677,-17.516659,9.177217
-2.6090677,-17.516659,9.177217
-2.6090677,-17.516659,9.177217
-2.6090677,-17.516659,9.177217
14.20386,-19.594337,15.726215
14.20386,-19.594337,15.726215
14.20386,-19.594337,15.726215
9.253813000000001,-12.260224000000001,2.254809
9.253813000000001,-12.260224000000001,2.254809
9.253813000000001,-12.260224000000001,2.254809
9.253813000000001,-12.260224000000001,2.254809
5.194199,-1.4888442,-3.0973704
5.194199,-1.4888442,-3.0973704
5.194199,-1.4888442,-3.0973704
5.194199,-1.4888442,-3.0973704
3.777164,5.021857,-5.088879
3.777164,5.021857,-5.088879
3.777164,5.021857,-5.088879
3.777164,5.021857,-5.088879
4.7441945,3.4324798999999997,-4.466532
4.7441945,3.4324798999999997,-4.466532
4.7441945,3.4324798999999997,-4.466532
4.7441945,3.4324798999999997,-4.466532
12.978316,-7.128260000000001,0.43564250000000004
12.978316,-7.128260000000001,0.43564250000000004
12.978316,-7.128260000000001,0.43564250000000004
12.978316,-7.128260000000001,0.43564250000000004
17.842194,-19.594337,18.502838
17.842194,-19.594337,18.502838
17.842194,-19.594337,18.502838
3.4324798999999997,-12.738953,13.303852
3.4324798999999997,-12.738953,13.303852
3.4324798999999997,-12.738953,13.303852
3.4324798999999997,-12.738953,13.303852
3.4324798999999997,-12.738953,13.303852
-4.294190400000001,-2.1877869999999997,4.9356860000000005
-4.294190400000001,-2.1877869999999997,4.9356860000000005
-4.294190400000001,-2.1877869999999997,4.9356860000000005
-4.8782387,-0.8760723,1.0101161
-4.8782387,-0.8760723,1.0101161
-4.8782387,-0.8760723,1.0101161
-4.8782387,-0.8760723,1.0101161
-7.214431299999999,-1.2877783999999999,-0.8952214
-7.214431299999999,-1.2877783999999999,-0.8952214
-7.214431299999999,-1.2877783999999999,-0.8952214
-7.214431299999999,-1.2877783999999999,-0.8952214
-7.195282000000001,-8.2676325,3.3463089999999998
-7.195282000000001,-8.2676325,3.3463089999999998
-7.195282000000001,-8.2676325,3.3463089999999998
-7.195282000000001,-8.2676325,3.3463089999999998
-3.2409887000000004,-19.594337,13.476192999999999
-3.2409887000000004,-19.594337,13.476192999999999
-3.2409887000000004,-19.594337,13.476192999999999
-3.2409887000000004,-19.594337,13.476192999999999
9.703816999999999,-18.148579,9.770839
9.703816999999999,-18.148579,9.770839
9.703816999999999,-18.148579,9.770839
9.703816999999999,-18.148579,9.770839
6.850598,-5.912291000000001,-0.12925656
6.850598,-5.912291000000001,-0.12925656
6.850598,-5.912291000000001,-0.12925656
6.850598,-5.912291000000001,-0.12925656
5.538883,1.2494801000000002,-2.9920502
5.538883,1.2494801000000002,-2.9920502
5.538883,1.2494801000000002,-2.9920502
5.634629,3.8824842000000004,-3.0494976
5.634629,3.8824842000000004,-3.0494976
5.634629,3.8824842000000004,-3.0494976
5.634629,3.8824842000000004,-3.0494976
5.634629,3.8824842000000004,-3.0494976
8.4686985,1.8143792,-2.2356597999999996
8.4686985,1.8143792,-2.2356597999999996
8.4686985,1.8143792,-2.2356597999999996
15.371957,-16.243242000000002,7.329325999999999
15.371957,-16.243242000000002,7.329325999999999
15.371957,-16.243242000000002,7.329325999999999
15.371957,-16.243242000000002,7.329325999999999
11.341067,-19.594337,18.857098
11.341067,-19.594337,18.857098
11.341067,-19.594337,18.857098
11.341067,-19.594337,18.857098
-3.193116,-9.579348,8.085716
-3.193116,-9.579348,8.085716
-3.193116,-9.579348,8.085716
-3.193116,-9.579348,8.085716
-7.664436,-2.9633265,1.5750152
-7.664436,-2.9633265,1.5750152
-7.664436,-2.9633265,1.5750152
-7.664436,-2.9633265,1.5750152
-6.936769,-0.7228793,0.15798025
-6.936769,-0.7228793,0.15798025
-6.936769,-0.7228793,0.15798025
-6.936769,-0.7228793,0.15798025
-5.0601554,-0.32074776,0.16755481
-5.0601554,-0.32074776,0.16755481
-5.0601554,-0.32074776,0.16755481
-5.0601554,-0.32074776,0.16755481
-5.0601554,-0.32074776,0.16755481
-5.0601554,-0.32074776,0.16755481
-5.0601554,-0.32074776,0.16755481
13.074062,-19.594337,11.618729
13.074062,-19.594337,11.618729
13.074062,-19.594337,11.618729
13.074062,-19.594337,11.618729
6.975067,-8.717637,-0.69415563
6.975067,-8.717637,-0.69415563
6.975067,-8.717637,-0.69415563
6.975067,-8.717637,-0.69415563
5.2133484,-1.6899098999999997,-6.2952733
5.2133484,-1.6899098999999997,-6.2952733
5.2133484,-1.6899098999999997,-6.2952733
5.1271772,6.9559183,-6.2474008
5.1271772,6.9559183,-6.2474008
5.1271772,6.9559183,-6.2474008
5.1271772,6.9559183,-6.2474008
5.1271772,6.9559183,-6.2474008
6.458041000000001,5.605905,-4.2271686
6.458041000000001,5.605905,-4.2271686
6.458041000000001,5.605905,-4.2271686
15.553873000000001,-6.438892,-2.9537517999999996
15.553873000000001,-6.438892,-2.9537517999999996
15.553873000000001,-6.438892,-2.9537517999999996
15.553873000000001,-6.438892,-2.9537517999999996
17.698574,-19.594337,15.5060005
17.698574,-19.594337,15.5060005
17.698574,-19.594337,15.5060005
17.698574,-19.594337,15.5060005
2.0633178,-16.540052,7.310177
2.0633178,-16.540052,7.310177
2.0633178,-16.540052,7.310177
2.0633178,-16.540052,7.310177
-4.3995104000000005,-4.102699299999999,2.2260852000000004
-4.3995104000000005,-4.102699299999999,2.2260852000000004
-4.3995104000000005,-4.102699299999999,2.2260852000000004
-4.3995104000000005,-4.102699299999999,2.2260852000000004
-7.7506065,-1.1633091,-0.44521707
-7.7506065,-1.1633091,-0.44521707
-7.7506065,-1.1633091,-0.44521707
-7.7506065,-1.1633091,-0.44521707
-7.271878699999999,-1.5175678999999997,-1.1537346000000002
-7.271878699999999,-1.5175678999999997,-1.1537346000000002
-7.271878699999999,-1.5175678999999997,-1.1537346000000002
-7.271878699999999,-1.5175678999999997,-1.1537346000000002
-7.271878699999999,-1.5175678999999997,-1.1537346000000002
-7.271878699999999,-1.5175678999999997,-1.1537346000000002
-7.271878699999999,-1.5175678999999997,-1.1537346000000002
2.9250283,-19.594337,12.56661
2.9250283,-19.594337,12.56661
2.9250283,-19.594337,12.56661
11.293194,-18.493263,10.048501
11.293194,-18.493263,10.048501
11.293194,-18.493263,10.048501
11.293194,-18.493263,10.048501
11.293194,-18.493263,10.048501
7.731457700000001,-5.6825019999999995,-0.6558574
7.731457700000001,-5.6825019999999995,-0.6558574
