accx,accy,accz
13.102786000000028,-3.1643921999999622,0.3877696999999674
13.102786000000028,-3.1643921999999622,0.3877696999999674
11.957030333333362,-2.976092566666629,0.6909640999999676
10.811274666666693,-2.787792933333296,0.9941584999999676
9.665519000000025,-2.599493299999963,1.2973528999999677
9.665519000000023,-2.599493299999963,1.2973528999999677
8.427209000000023,-1.859060579999963,1.568632133333301
7.188899000000023,-1.118627859999963,1.8399113666666347
5.950589000000023,-0.3781951399999632,2.111190599999968
5.950589000000023,-0.3781951399999632,2.1111905999999685
6.987833333333356,-0.6367082933332965,1.8048046666666349
8.02507766666669,-0.8952214466666298,1.4984187333333014
9.062322000000023,-1.1537345999999633,1.1920327999999678
9.062322000000023,-1.1537345999999633,1.1920327999999676
10.922978000000022,-2.190978633333297,2.1335311999999678
12.78363400000002,-3.22822266666663,3.0750295999999673
14.64429000000002,-4.265466699999963,4.016527999999968
14.64429000000002,-4.265466699999963,4.016527999999968
15.410254666666688,-3.7963131999999633,5.079304333333301
16.176219333333353,-3.3271596999999637,6.142080666666634
16.942184000000022,-2.858006199999964,7.204856999999968
16.942184000000022,-2.858006199999964,7.204856999999968
16.942184000000022,-2.858006199999964,7.204856999999968
16.942184000000022,-2.858006199999964,7.204856999999968
16.942184000000022,-2.858006199999964,7.204856999999968
17.31878366666669,-2.503747466666631,5.171858599999967
17.695383333333357,-2.1494887333332975,3.1388601999999666
18.071983000000028,-1.795229999999964,1.1058617999999665
18.071983000000028,-1.795229999999964,1.1058617999999663
17.746447666666693,-2.8037503999999642,0.828199526666633
17.42091233333336,-3.8122707999999643,0.5505372533332996
17.095377000000024,-4.820791199999964,0.27287497999996635
17.095377000000024,-4.820791199999965,0.2728749799999664
14.532586333333356,-4.176104133333298,0.13244808999996638
11.96979566666669,-3.5314170666666307,-0.00797880000003362
9.407005000000021,-2.886729999999964,-0.14840569000003362
9.407005000000021,-2.886729999999964,-0.1484056900000336
9.046363333333355,-2.599493199999964,-0.6303252600000336
8.685721666666689,-2.312256399999964,-1.1122448300000334
8.325080000000023,-2.0250195999999643,-1.5941644000000335
8.325080000000023,-2.0250195999999643,-1.5941644000000335
8.73359466666669,-1.8718266333332974,-1.5335255000000334
9.142109333333357,-1.7186336666666306,-1.4728866000000334
9.550624000000022,-1.5654406999999637,-1.412247700000033
9.58573066666669,-1.2718208333332972,-1.3899070333333665
9.620837333333355,-0.9782009666666305,-1.3675663666667
9.655944000000021,-0.6845810999999639,-1.3452257000000334
9.655944000000021,-0.6845810999999639,-1.3452257000000334
8.998490900000023,-0.7739436666666305,-1.4984187000000333
8.341037800000025,-0.8633062333332973,-1.6516117000000332
7.683584700000028,-0.952668799999964,-1.8048047000000331
7.683584700000028,-0.952668799999964,-1.8048047000000331
8.800616800000027,-1.1186278333332973,-1.6484202000000332
9.917648900000028,-1.2845868666666307,-1.4920357000000333
11.03468100000003,-1.4505458999999643,-1.3356512000000331
11.03468100000003,-1.4505458999999643,-1.3356512000000331
11.637878333333363,-1.6005473333332976,-1.0133076566666999
12.241075666666697,-1.7505487666666308,-0.6909641133333665
12.844273000000031,-1.900550199999964,-0.3686205700000333
12.844273000000031,-1.900550199999964,-0.3686205700000333
12.9591676666667,-1.9803382333332973,0.5633032866666333
13.074062333333366,-2.0601262666666305,1.4952271433333
13.188957000000032,-2.1399142999999636,2.427150999999967
13.188957000000032,-2.139914299999963,2.4271509999999665
11.379365133333366,-1.3133105666666298,2.8867298999999664
9.569773266666699,-0.4867068333332966,3.346308799999966
7.7601814000000315,0.33989690000003675,3.805887699999966
7.7601814000000315,0.33989690000003675,3.805887699999966
7.699542500000031,0.35266298000003676,3.426096799999966
7.63890360000003,0.3654290600000368,3.0463058999999664
7.578264700000029,0.3781951400000368,2.6665149999999667
9.103811133333364,-1.0643720066666298,2.2931071666666334
10.629357566666698,-2.5069391533332963,1.9196993333333001
12.154904000000032,-3.9495062999999635,1.5462914999999668
12.154904000000032,-3.9495062999999635,1.5462914999999668
13.441087000000032,-4.6963219666666305,2.6888557333333
14.727270000000031,-5.443137633333297,3.8314199666666333
16.01345300000003,-6.189953299999964,4.9739841999999665
16.013453000000027,-6.189953299999964,4.973984199999967
15.821961666666695,-5.3569665333332965,5.069729799999966
15.630470333333363,-4.52397976666663,5.165475399999966
15.438979000000032,-3.6909929999999633,5.261220999999966
15.438979000000032,-3.6909929999999633,5.261220999999966
15.573022666666697,-2.88992146666663,4.715471066666633
15.707066333333364,-2.0888499333332966,4.1697211333333
15.841110000000029,-1.2877783999999635,3.6239711999999664
15.841110000000029,-1.2877783999999635,3.6239711999999664
16.409200666666695,-2.01225346666663,2.599493199999967
16.977291333333365,-2.7367285333332965,1.5750151999999673
17.545382000000032,-3.4612035999999633,0.5505371999999672
17.545382000000032,-3.4612035999999633,0.5505371999999672
15.429404333333366,-3.4580120666666296,0.5664947999999672
13.3134266666667,-3.454820533333296,0.5824523999999672
11.197449000000034,-3.4516289999999628,0.5984099999999671
9.8538187666667,-3.0239653333332956,0.30159863333330056
8.510188533333368,-2.5963016666666285,0.0047872666666338715
7.166558300000034,-2.168637999999962,-0.2920241000000328
7.166558300000034,-2.168637999999962,-0.2920241000000328
7.166558300000034,-2.168637999999962,-0.2920241000000328
7.441029100000034,-2.120765199999962,-0.7356454000000329
7.715499900000036,-2.072892399999962,-1.179266700000033
7.989970700000036,-2.0250195999999625,-1.6228880000000332
8.634657800000037,-1.7984216333332956,-1.1728836600000332
9.279344900000035,-1.571823666666629,-0.7228793200000331
9.924032000000034,-1.3452256999999623,-0.27287498000003313
9.924032000000034,-1.3452256999999623,-0.27287498000003313
10.153821333333367,-1.3101189999999623,-0.33670537666669986
10.383610666666701,-1.2750122999999622,-0.4005357733333665
10.613400000000036,-1.2399055999999622,-0.46436617000003305
10.613400000000036,-1.2399055999999622,-0.46436617000003305
10.862338666666703,-1.3037359999999623,-0.9047959466666997
11.111277333333371,-1.367566399999962,-1.3452257233333664
11.360216000000039,-1.431396799999962,-1.785655500000033
11.360216000000039,-1.431396799999962,-1.785655500000033
11.130426666666706,-1.7090590666666288,-1.6675692666666997
10.900637333333371,-1.9867213333332956,-1.5494830333333665
10.670848000000037,-2.2643835999999626,-1.431396800000033
10.670848000000037,-2.2643835999999626,-1.431396800000033
11.191065666666704,-2.500556066666629,-0.6303252333333664
11.711283333333371,-2.7367285333332956,0.17074633333330022
12.231501000000039,-2.9729009999999625,0.9718178999999668
12.231501000000039,-2.9729009999999625,0.9718178999999668
11.507026000000039,-2.5292797333332957,1.1058617333333003
10.782551000000039,-2.0856584666666294,1.2399055666666337
10.058076000000037,-1.6420371999999628,1.373949399999967
10.058076000000037,-1.6420371999999628,1.373949399999967
8.781467833333371,-1.1601176266666295,1.7824640333333004
7.504859666666704,-0.6781980533332964,2.1909786666666338
6.228251500000037,-0.19627847999996306,2.5994932999999674
6.908045166666703,-1.0133076533332963,2.1941701999999674
7.587838833333369,-1.8303368266666296,1.7888470999999677
8.267632500000035,-2.6473659999999626,1.3835239999999678
8.267632500000035,-2.6473659999999626,1.3835239999999682
8.267632500000035,-2.6473659999999626,1.3835239999999682
9.489984833333368,-3.0494974999999624,1.8558689999999682
10.712337166666702,-3.4516289999999628,2.3282139999999685
11.934689500000035,-3.8537604999999626,2.8005589999999683
13.447470333333369,-3.5601406666666295,3.793121799999969
14.960251166666701,-3.266520833333296,4.78568459999997
16.473032000000035,-2.972900999999963,5.77824739999997
16.473032000000032,-2.972900999999963,5.77824739999997
16.776226000000033,-2.800558899999963,5.296327766666637
17.07942000000003,-2.6282167999999633,4.814408133333303
17.382614000000032,-2.4558746999999634,4.332488499999969
17.382614000000032,-2.4558746999999634,4.332488499999969
17.404954666666697,-2.4494916666666295,3.2409886333333024
17.427295333333362,-2.443108633333296,2.149488766666636
17.449636000000027,-2.436725599999963,1.057988899999969
17.449636000000027,-2.436725599999963,1.057988899999969
16.990057333333358,-3.129285499999964,0.7930927399999691
16.530478666666692,-3.821845399999964,0.5281965799999692
16.070900000000023,-4.514405299999964,0.26330041999996917
16.07090000000002,-4.514405299999964,0.26330041999996917
13.498534666666687,-3.8697181999999644,0.33670537999996913
10.926169333333355,-3.2250310999999647,0.4101103399999691
8.353804000000023,-2.5803439999999647,0.48351529999996906
8.353804000000023,-2.5803439999999647,0.483515299999969
8.111248433333357,-2.3218308999999646,0.011170313333302354
7.868692866666691,-2.0633177999999646,-0.4611746733333643
7.626137300000024,-1.8048046999999645,-0.933519660000031
8.181461533333357,-1.7537403666666311,-0.9558603066666976
8.736785766666689,-1.702676033333298,-0.9782009533333643
9.29211000000002,-1.6516116999999646,-1.000541600000031
9.29211000000002,-1.6516116999999646,-1.000541600000031
9.652752000000019,-1.4122476866666311,-0.6462828520000308
10.013394000000018,-1.172883673333298,-0.2920241040000307
10.374036000000016,-0.9335196599999644,0.06223464399996929
10.374036000000014,-0.9335196599999644,0.06223464399996929
10.105948333333348,-1.0133076399999645,-0.31755627066669745
9.837860666666682,-1.0930956199999644,-0.6973471853333643
9.569773000000016,-1.1728835999999643,-1.077138100000031
9.569773000000017,-1.1728835999999645,-1.077138100000031
10.291056500000018,-1.345225699999964,-1.3101190666666975
11.012340000000018,-1.517567799999964,-1.5431000333333644
11.73362350000002,-1.6899098999999638,-1.7760810000000313
11.73362350000002,-1.6899098999999638,-1.7760810000000316
11.507025666666685,-1.7409742333332971,-1.849485933333365
11.28042783333335,-1.7920385666666305,-1.9228908666666988
11.053830000000017,-1.8431028999999637,-1.9962958000000324
11.053830000000017,-1.8431028999999637,-1.9962958000000324
11.874050666666683,-2.0856584333332973,-1.421822193333366
12.694271333333349,-2.3282139666666306,-0.8473485866666993
13.514492000000017,-2.5707694999999635,-0.2728749800000327
13.514492000000013,-2.570769499999963,-0.2728749800000327
11.794262666666677,-1.86863505666663,0.3462799133333006
10.074033333333343,-1.166500613333297,0.9654348066666341
8.353804000000009,-0.4643661699999635,1.5845896999999676
8.631466000000009,-0.2792580033332968,1.559057533333301
8.909128000000008,-0.09414983666663013,1.533525366666634
9.186790000000007,0.09095833000003654,1.507993199999967
9.186790000000007,0.09095833000003654,1.507993199999967
10.712337000000005,-0.9813924466666301,1.913316299999967
12.237884000000003,-2.053743223333297,2.318639399999967
13.763431000000002,-3.1260939999999633,2.7239624999999674
13.763431000000002,-3.1260939999999633,2.7239624999999683
14.669822333333334,-3.62077966666663,3.840994499999969
15.576213666666666,-4.1154653333332964,4.95802649999997
16.482604999999996,-4.610150999999964,6.07505849999997
16.482605,-4.610150999999964,6.07505849999997
16.348561666666665,-3.8378030999999635,5.867609666666637
16.214518333333334,-3.0654551999999633,5.660160833333304
16.080475,-2.293107299999963,5.452711999999971
16.080475,-2.293107299999963,5.4527119999999725
16.278349,-1.3994816333332967,4.750577666666639
16.476222999999997,-0.5058559666666302,4.048443333333306
16.674096999999996,0.38776970000003624,3.3463089999999727
16.674096999999993,0.38776970000003624,3.3463089999999727
17.580488666666657,-1.073946533333297,2.4526833333333062
18.48688033333332,-2.5356627666666305,1.55905766666664
19.393271999999985,-3.9973789999999636,0.6654319999999733
19.393271999999985,-3.9973789999999636,0.6654319999999733
17.51665833333332,-3.9207825333332966,0.3718121333333066
15.640044666666654,-3.8441860666666297,0.07819226666663992
13.763430999999988,-3.7675895999999622,-0.21542760000002673
12.601717666666653,-3.0048162666666287,-0.7579860333333602
11.44000433333332,-2.2420429333332956,-1.3005444666666934
10.278290999999985,-1.479269599999962,-1.8431029000000267
10.278290999999985,-1.479269599999962,-1.8431029000000267
10.278290999999985,-1.479269599999962,-1.8431029000000267
9.901691666666652,-1.5526745666666286,-1.8654435333333603
9.525092333333317,-1.6260795333332954,-1.8877841666666937
9.148492999999984,-1.699484499999962,-1.910124800000027
9.32402666666665,-1.1856497499999619,-1.7441657666666937
9.499560333333317,-0.6718149999999619,-1.5782067333333603
9.675093999999984,-0.15798024999996185,-1.4122477000000269
9.675093999999982,-0.15798024999996188,-1.4122477000000269
9.378282333333315,-0.20904456666662852,-1.7218251333333603
9.081470666666647,-0.2601088833332952,-2.0314025666666935
8.784658999999978,-0.31117319999996185,-2.340980000000027
8.784658999999978,-0.31117319999996185,-2.340980000000027
8.845297999999978,-0.5377711466666285,-2.2931072333333606
8.905936999999978,-0.7643690933332952,-2.245234466666694
8.966575999999977,-0.9909670399999619,-2.197361700000027
8.966575999999977,-0.9909670399999619,-2.197361700000027
9.499559999999976,-0.9335196599999619,-2.165446466666694
10.032543999999975,-0.876072279999962,-2.1335312333333607
10.565527999999974,-0.8186248999999619,-2.101616000000027
10.565527999999972,-0.8186248999999619,-2.101616000000027
11.500642999999974,-1.3548002666666286,-1.6643777533333604
12.435757999999973,-1.8909756333332954,-1.2271395066666937
13.370872999999975,-2.4271509999999625,-0.7899012600000269
13.370872999999975,-2.4271509999999625,-0.7899012600000269
13.393213999999977,-2.519705066666629,0.11649049333330637
13.415554999999978,-2.612259133333296,1.0228822466666398
13.43789599999998,-2.7048131999999625,1.929273999999973
13.43789599999998,-2.7048131999999625,1.9292739999999735
13.43789599999998,-2.7048131999999625,1.9292739999999735
13.43789599999998,-2.7048131999999625,1.9292739999999735
13.43789599999998,-2.7048131999999625,1.9292739999999735
12.640015666666647,-2.1877869999999624,2.532471299999974
11.842135333333312,-1.670760799999962,3.135668599999974
11.044254999999978,-1.153734599999962,3.738865899999974
11.044254999999978,-1.153734599999962,3.738865899999974
11.57723899999998,-1.8941672999999621,4.11546526666664
12.110222999999978,-2.634599999999962,4.492064633333307
12.643206999999977,-3.3750326999999625,4.868663999999973
12.643206999999975,-3.3750326999999625,4.868663999999973
13.287894333333307,-3.614396599999962,5.526117133333307
13.93258166666664,-3.8537604999999613,6.183570266666641
14.577268999999973,-4.093124399999961,6.841023399999975
15.295360666666639,-3.2984359333332947,6.1037822666666415
16.013452333333305,-2.503747466666628,5.366541133333308
16.73154399999997,-1.7090589999999617,4.629299999999975
16.73154399999997,-1.7090589999999617,4.629299999999975
