accx,accy,accz
3.8026961666666295,-10.50488846666777,1.2813953333333676
6.5059136999999625,-7.530391700001104,-1.4984186999999658
6.5059136999999625,-7.530391700001104,-1.4984186999999658
6.5059136999999625,-7.530391700001104,-1.4984186999999658
9.103811133333297,-4.782492880001104,-1.8686350333332993
11.701708566666632,-2.0345940600011043,-2.238851366666633
14.299605999999967,0.7133047599988954,-2.6090676999999665
14.299605999999969,0.7133047599988954,-2.6090676999999665
13.297468666666637,-4.061209493334438,-2.3760867333332993
12.295331333333303,-8.835723746667773,-2.1431057666666327
11.293193999999971,-13.610238000001106,-1.9101247999999658
3.588864333333305,-15.57302266666777,3.7165251333333678
-4.115465333333361,-17.535807333334436,9.343175066666701
-11.819795000000028,-19.4985920000011,14.969825000000034
-11.819795000000028,-19.498592000001096,14.969825000000034
-11.819795000000028,-19.498592000001096,14.969825000000034
-13.019806333333362,-16.49218033333443,14.092157333333367
-14.219817666666694,-13.485768666667767,13.214489666666699
-15.419829000000028,-10.4793570000011,12.336822000000032
-15.419829000000028,-10.4793570000011,12.336822000000032
-14.503862666666693,-4.198445000001098,7.7984800666666985
-13.58789633333336,2.0824669999989016,3.260138133333365
-12.671930000000025,8.363378999998902,-1.278203799999968
-12.671930000000023,8.3633789999989,-1.278203799999968
-12.024051666666688,9.904882999998899,-1.4250137666666347
-11.376173333333355,11.446386999998898,-1.5718237333333012
-10.728295000000022,12.987890999998896,-1.7186336999999678
-10.728295000000022,12.987890999998896,-1.7186336999999678
-12.85703900000002,4.0197193333322305,1.1728836333333656
-14.985783000000017,-4.948452333334436,4.064400966666699
-17.114527000000013,-13.916624000001102,6.955918300000032
-17.114527000000013,-13.916624000001102,6.955918300000032
-15.001740666666683,-15.809195000001102,10.5304208666667
-12.88895433333335,-17.7017660000011,14.104923433333367
-10.776168000000018,-19.5943370000011,17.67942600000003
-10.776168000000018,-19.5943370000011,17.67942600000003
-5.976121600000018,-17.835809666667767,11.740006960000033
-1.1760752000000185,-16.077282333334434,5.800587920000034
3.6239711999999806,-14.318755000001099,-0.1388311199999658
3.6239711999999806,-14.318755000001099,-0.1388311199999658
4.887813233333314,-10.712337333334432,-0.39734425999996575
6.151655266666647,-7.1059196666677655,-0.6558573999999656
7.41549729999998,-3.499502000001099,-0.9143705399999656
7.41549729999998,-3.499502000001099,-0.9143705399999655
10.664464866666648,-2.2484260466677655,-2.321830926666632
13.913432433333318,-0.9973500933344321,-3.7292913133332988
17.162399999999987,0.2537258599989012,-5.136751699999965
17.162399999999987,0.2537258599989012,-5.136751699999964
14.00598633333332,-4.792067760001099,-4.77291846666663
10.849572666666655,-9.837861380001097,-4.409085233333298
7.693158999999988,-14.883655000001099,-4.045251999999964
7.693158999999987,-14.883655000001099,-4.045251999999964
0.059042999999986634,-16.45388233333443,0.7133046666667019
-7.575073000000014,-18.024109666667766,5.471861333333368
-15.209189000000016,-19.5943370000011,10.230418000000034
-15.209189000000016,-19.594337000001104,10.230418000000034
-14.998549000000017,-16.591117000001105,9.458070133333367
-14.787909000000015,-13.587897000001107,8.685722266666701
-14.577269000000015,-10.584677000001106,7.913374400000035
-14.577269000000015,-10.584677000001108,7.913374400000035
-13.297469000000016,-4.539937666667775,6.46123263333337
-12.017669000000017,1.5048016666655577,5.0090908666667024
-10.737869000000018,7.54954099999889,3.5569491000000357
-10.737869000000018,7.549540999998892,3.5569491000000357
-9.464452566666685,10.335738333332225,2.293107156666702
-8.191036133333352,13.121935666665559,1.0292652133333686
-6.917619700000018,15.908132999998893,-0.2345767299999649
-6.917619700000018,15.908132999998893,-0.2345767299999649
-8.889979466666684,11.12723556666556,-0.8186249199999648
-10.86233923333335,6.346338133332227,-1.4026731099999648
-12.834699000000015,1.565440699998894,-1.9867212999999648
-12.834699000000015,1.565440699998894,-1.9867212999999648
-15.091103333333349,-1.342034200001106,1.0739464666667022
-17.347507666666683,-4.249509100001106,4.1346142333333695
-19.60391200000002,-7.156984000001106,7.195282000000037
-19.60391200000002,-7.156984000001105,7.195282000000037
-19.60391200000002,-6.531446000001104,6.943152000000036
-19.60391200000002,-5.905908000001102,6.691022000000035
-19.60391200000002,-5.280370000001102,6.438892000000034
-19.60391200000002,-5.280370000001102,6.438892000000034
-18.276239666666687,-5.4878188666677685,4.8910046666667
-16.94856733333335,-5.695267733334435,3.3431173333333675
-15.620895000000017,-5.902716600001102,1.795230000000034
-15.620895000000013,-5.902716600001102,1.795230000000034
-10.492122243333347,-9.601688400001102,-0.2281936666666328
-5.363349486666681,-13.300660200001102,-2.2516173333332996
-0.23457673000001358,-16.999632000001103,-4.275040999999967
-0.23457673000001358,-16.9996320000011,-4.275040999999966
-0.6750065200000136,-16.670905666667764,-4.026102466666632
-1.1154363100000135,-16.34217933333443,-3.7771639333332985
-1.5558661000000136,-16.013453000001093,-3.5282253999999647
-1.5558661000000136,-16.013453000001093,-3.5282253999999647
-1.5558661000000136,-16.013453000001093,-3.5282253999999647
-6.12612306666668,-14.226201333334425,-3.534608499999965
-10.696380033333346,-12.438949666667758,-3.540991599999965
-15.266637000000012,-10.65169800000109,-3.547374699999965
-16.712395333333347,-7.380390013334424,-1.9101248333332983
-18.15815366666668,-4.109082026667757,-0.27287496666663175
-19.60391200000002,-0.83777404000109,1.3643749000000351
-19.60391200000002,-0.83777404000109,1.3643749000000351
-19.463485333333356,-0.55053722600109,1.6962929333333687
-19.32305866666669,-0.26330041200109006,2.0282109666667023
-19.182632000000023,0.023936401998909933,2.360129000000036
-19.182632000000027,0.023936401998909933,2.360129000000036
-19.182632000000027,0.023936401998909933,2.360129000000036
-15.483660000000029,3.225030934665576,2.1622548000000363
-11.784688000000026,6.426125467332242,1.9643806000000363
-8.085716000000025,9.627219999998909,1.7665064000000363
-6.403785000000025,10.52403733333224,2.2037446000000362
-4.721854000000026,11.420854666665575,2.640982800000036
-3.039923000000026,12.317671999998907,3.078221000000036
-3.039923000000026,12.317671999998907,3.078221000000036
-3.039923000000026,12.317671999998907,3.078221000000036
-4.897387666666693,10.444249666665575,2.7686436666667027
-6.754852333333358,8.570827333332241,2.459066333333369
-8.612317000000024,6.697404999998909,2.1494890000000355
-8.612317000000024,6.697404999998909,2.1494890000000355
-12.040009666666691,3.2250310666655753,3.5218425333333685
-15.467702333333358,-0.24734286666775893,4.894196066666702
-18.895395000000025,-3.719716800001093,6.266549600000037
-19.04858833333336,-4.833557300001093,6.556978066666702
-19.201781666666694,-5.9473978000010925,6.847406533333369
-19.354975000000028,-7.061238300001093,7.137835000000035
-19.354975000000028,-7.061238300001093,7.137835000000034
-19.13795100000003,-5.206965100001092,5.3569666666667
-18.92092700000003,-3.352691900001092,3.5760983333333667
-18.70390300000003,-1.4984187000010918,1.7952300000000332
-18.70390300000003,-1.4984187000010918,1.7952300000000332
-18.70390300000003,-1.4984187000010918,1.7952300000000332
-15.43259500000003,-1.6803353666677585,0.48989826666669983
-12.16128700000003,-1.862252033334425,-0.8154334666666335
-8.889979000000029,-2.0441687000010917,-2.120765199999967
-8.88997900000003,-2.044168700001092,-2.120765199999967
-7.131451533333364,-1.8814011666677588,-1.6867184333333
-5.372924066666698,-1.7186336333344254,-1.2526716666666333
-3.6143966000000325,-1.555866100001092,-0.8186248999999665
-4.702704933333366,-3.052688966667759,-1.9452315999999668
-5.7910132666667,-4.549511833334425,-3.071838299999967
-6.879321600000034,-6.0463347000010925,-4.198444999999968
-6.879321600000034,-6.0463347000010925,-4.198444999999968
-6.879321600000034,-6.0463347000010925,-4.198444999999968
-10.412334400000033,-5.385690033334426,-5.363349666666633
-13.945347200000034,-4.72504536666776,-6.528254333333301
-17.478360000000034,-4.0644007000010935,-7.6931589999999686
-15.898557666666703,-2.1143819666677595,-4.236742733333302
-14.31875533333337,-0.16436323333442626,-0.7803264666666353
-12.738953000000036,1.7856554999989072,2.6760898000000313
-12.738953000000036,1.7856554999989072,2.6760898000000313
-12.138947000000035,2.5643863333322403,3.138860100000031
-11.538941000000035,3.3431171666655737,3.6016304000000314
-10.938935000000034,4.121847999998907,4.064400700000031
-10.938935000000034,4.121847999998907,4.064400700000031
-10.029352000000033,2.1526801666655735,3.2026903333333645
-9.119769000000034,0.18351233333224007,2.3409799666666977
-8.210186000000034,-1.7856555000010932,1.4792696000000312
-8.210186000000034,-1.7856555000010932,1.4792696000000312
-8.9633846666667,0.0526600666655738,4.006953733333364
-9.716583333333368,1.8909756333322407,6.534637866666698
-10.469782000000036,3.729291199998908,9.062322000000032
-10.469782000000036,3.729291199998908,9.06232200000003
-11.117660666666701,3.847377466665574,7.12826060000003
-11.765539333333367,3.965463733332241,5.19419920000003
-12.413418000000034,4.083549999998907,3.2601378000000305
-12.413418000000034,4.083549999998908,3.260137800000031
-11.905966333333367,2.302681766665575,3.1963074333333643
-11.398514666666701,0.5218135333322417,3.1324770666666972
-10.891063000000036,-1.2590547000010917,3.0686467000000306
-10.891063000000036,-1.2590547000010917,3.0686467000000306
-9.458070333333367,-1.9484230000010916,1.2909699333333637
-8.025077666666698,-2.637791300001092,-0.48670683333330284
-6.592085000000033,-3.327159600001092,-2.2643835999999697
-6.592085000000033,-3.327159600001092,-2.2643835999999697
-6.767618566666699,-3.378223933334425,-1.9324654999999697
-6.943152133333366,-3.429288266667758,-1.6005473999999698
-7.118685700000032,-3.480352600001092,-1.2686292999999698
-7.118685700000032,-3.480352600001092,-1.2686292999999698
-7.559115466666699,-3.362266400001092,-1.2494801666666364
-7.999545233333365,-3.2441802000010918,-1.230331033333303
-8.439975000000032,-3.126094000001092,-1.2111818999999697
-8.439975000000034,-3.126094000001092,-1.2111818999999697
-9.0942366666667,-2.580344066667759,-0.5920269833333032
-9.748498333333364,-2.034594133334426,0.02712793333336346
-10.40276000000003,-1.4888442000010924,0.64628285000003
-10.402760000000029,-1.4888442000010924,0.6462828500000302
-10.064458833333362,-1.661186233334426,1.0803295666666968
-9.726157666666694,-1.8335282666677595,1.5143762833333636
-9.387856500000026,-2.005870300001093,1.9484230000000302
-9.387856500000026,-2.0058703000010936,1.9484230000000302
-9.014448500000027,-2.50055596666776,1.7058674666666966
-8.641040500000026,-2.9952416333344267,1.4633119333333628
-8.267632500000026,-3.4899273000010935,1.2207564000000293
-8.267632500000026,-3.4899273000010935,1.220756400000029
-8.874021666666694,-3.0431145333344265,2.8675808000000296
-9.480410833333364,-2.5963017666677604,4.51440520000003
-10.086800000000032,-2.1494890000010938,6.161229600000031
-10.086800000000034,-2.149489000001094,6.1612296000000315
-9.869776333333366,-3.189924433334428,4.399510500000032
-9.652752666666698,-4.2303598666677615,2.6377914000000318
-9.435729000000032,-5.270795300001095,0.876072300000032
-9.435729000000032,-5.270795300001095,0.876072300000032
-9.467644333333366,-4.597384666667762,0.6973471666666985
-9.499559666666702,-3.9239740333344293,0.5186220333333651
-9.531475000000038,-3.2505634000010963,0.3398969000000318
-9.531475000000038,-3.2505634000010963,0.3398969000000318
-9.365516000000037,-2.743111666667763,0.4675577000000318
-9.199557000000036,-2.23565993333443,0.5952185000000317
-9.033598000000035,-1.7282082000010968,0.7228793000000318
-9.033598000000035,-1.7282082000010968,0.7228793000000318
-8.98253333333337,-1.8048046666677635,1.0452228333333649
-8.931468666666703,-1.8814011333344303,1.367566366666698
-8.880404000000036,-1.9579976000010972,1.689909900000031
-8.880404000000036,-1.9579976000010972,1.6899099000000308
-8.82614833333337,-2.2069361333344304,1.3324596433333642
-8.771892666666702,-2.4558746666677638,0.9750093866666977
-8.717637000000034,-2.7048132000010967,0.6175591300000312
-8.717637000000034,-2.7048132000010967,0.6175591300000312
-8.8452976666667,-2.883538366667764,0.43883400833336444
-8.972958333333365,-3.0622635333344306,0.2601088866666978
-9.100619000000032,-3.2409887000010973,0.08138376500003115
-9.10061900000003,-3.2409887000010973,0.08138376500003115
-9.151683666666697,-3.2441802666677635,0.20585305666669784
-9.202748333333362,-3.2473718333344297,0.33032234833336455
-9.25381300000003,-3.2505634000010954,0.4547916400000312
-9.25381300000003,-3.250563400001095,0.4547916400000312
-9.174025000000029,-2.995241733334428,1.1601175933333645
-9.094237000000028,-2.739920066667761,1.8654435466666979
-9.014449000000027,-2.484598400001094,2.5707695000000315
-9.014449000000027,-2.484598400001094,2.570769500000032
-9.014449000000027,-2.484598400001094,2.570769500000032
-9.094237000000028,-2.175020966667761,2.7941759000000324
-9.174025000000029,-1.8654435333344275,3.017582300000033
-9.25381300000003,-1.5558661000010943,3.2409887000000333
-9.215514666666694,-2.2707666333344276,2.5260881666666997
-9.17721633333336,-2.985667166667761,1.8111876333333659
-9.138918000000025,-3.700567700001095,1.0962871000000323
-9.138918000000023,-3.700567700001095,1.0962871000000323
-9.107002666666691,-3.343117366667761,0.9494772000000323
-9.075087333333359,-2.9856670333344275,0.8026673000000323
-9.043172000000025,-2.6282167000010936,0.6558574000000322
-9.043172000000027,-2.628216700001093,0.6558574000000322
-9.043172000000027,-2.628216700001093,0.6558574000000322
-8.950618333333361,-2.6186422333344264,0.8345825333333656
-8.858064666666698,-2.6090677666677595,1.0133076666666991
-8.765511000000032,-2.5994933000010927,1.1920328000000324
-8.768702166666698,-2.6569406333344263,1.1090532666666992
-8.771893333333365,-2.71438796666776,1.0260737333333656
-8.775084500000032,-2.7718353000010936,0.9430942000000321
-8.775084500000034,-2.7718353000010936,0.9430942000000321
-8.775084500000034,-2.7718353000010936,0.9430942000000321
-8.826149000000035,-2.8611978666677604,0.9718179000000321
-8.877213500000034,-2.9505604333344273,1.0005416000000322
-8.928278000000034,-3.039923000001094,1.0292653000000322
-8.928278000000034,-3.039923000001094,1.029265300000032
-8.992108333333368,-2.905879133334427,1.2813953666666988
-9.0559386666667,-2.7718352666677606,1.5335254333333654
-9.119769000000034,-2.6377914000010936,1.785655500000032
-9.1484926666667,-2.621833800001094,1.8718265666666989
