accx,accy,accz
-8.842107000000263,-3.6622693999999676,-0.3877696999999672
-8.842107000000263,-3.6622693999999676,-0.3877696999999672
-8.944235666666932,-3.1484346666666347,-0.4547916333333006
-9.0463643333336,-2.634599933333302,-0.5218135666666338
-9.148493000000267,-2.120765199999969,-0.5888354999999671
-9.148493000000268,-2.1207651999999695,-0.5888354999999671
-9.234663666666936,-1.9260824333333026,-0.540962689999967
-9.320834333333604,-1.731399666666636,-0.493089879999967
-9.407005000000272,-1.5367168999999692,-0.44521706999996696
-9.407005000000273,-1.5367168999999692,-0.44521706999996696
-9.566581333333607,-1.306927466666636,-0.3558545033333003
-9.726157666666941,-1.0771380333333027,-0.2664919366666337
-9.885734000000275,-0.8473485999999694,-0.17712936999996706
-9.885734000000275,-0.8473485999999694,-0.17712936999996706
-9.732541000000275,-0.9462857333333027,-0.14840568999996703
-9.579348000000275,-1.045222866666636,-0.11968200999996705
-9.426155000000277,-1.1441599999999694,-0.09095832999996706
-9.426155000000277,-1.1441599999999694,-0.09095832999996707
-9.435729666666942,-1.0930956799999694,-0.08138376799996708
-9.445304333333608,-1.0420313599999693,-0.07180920599996708
-9.454879000000274,-0.9909670399999694,-0.062234643999967094
-9.454879000000274,-0.9909670399999694,-0.062234643999967094
-9.454879000000274,-0.9909670399999694,-0.062234643999967094
-9.397431500000273,-1.0420313599999693,-0.10053288599996708
-9.339984000000273,-1.0930956799999694,-0.13883112799996708
-9.282536500000274,-1.1441599999999694,-0.1771293699999671
-9.349558666666942,-1.4154391999999696,-0.20585305333330042
-9.41658083333361,-1.6867183999999698,-0.23457673666663373
-9.483603000000278,-1.9579975999999697,-0.26330041999996706
-9.483603000000278,-1.9579975999999697,-0.26330041999996706
-9.604880333333611,-1.9962958666666364,-0.26968345999996707
-9.726157666666944,-2.0345941333333033,-0.2760664999999671
-9.84743500000028,-2.07289239999997,-0.2824495399999671
-9.84743500000028,-2.07289239999997,-0.2824495399999671
-9.84743500000028,-2.07289239999997,-0.2824495399999671
-9.83466900000028,-2.021828033333303,-0.3111732166666337
-9.821903000000281,-1.9707636666666357,-0.3398968933333004
-9.809137000000282,-1.9196992999999687,-0.3686205699999671
-9.611262666666951,-1.651611633333302,-0.21542760333330038
-9.413388333333616,-1.383523966666635,-0.06223463666663374
-9.215514000000283,-1.1154362999999683,0.09095833000003291
-9.215514000000283,-1.1154362999999685,0.09095833000003291
-9.215514000000283,-1.2079903999999686,0.06223464666669958
-9.215514000000283,-1.3005444999999687,0.03351096333336625
-9.215514000000283,-1.3930985999999688,0.0047872800000329134
-9.215514000000283,-1.3930985999999688,0.0047872800000329134
-9.215514000000283,-1.3930985999999688,0.0047872800000329134
-9.196365000000284,-1.4888441999999686,-0.023936401666633755
-9.177216000000286,-1.5845897999999685,-0.05266008333330042
-9.158067000000287,-1.6803353999999684,-0.08138376499996709
-9.253812666666953,-1.7026759999999683,0.0015957600000329104
-9.349558333333619,-1.7250165999999683,0.0845752850000329
-9.445304000000284,-1.7473571999999684,0.1675548100000329
-9.445304000000284,-1.7473571999999684,0.1675548100000329
-9.496368000000286,-1.884592566666635,0.10691592633336622
-9.547432000000287,-2.021827933333302,0.046277042666699554
-9.598496000000289,-2.159063299999968,-0.01436184099996711
-9.59849600000029,-2.159063299999968,-0.01436184099996711
-9.496367333333621,-2.1143820666666353,0.0015957593333662233
-9.394238666666954,-2.069700833333302,0.017553359666699558
-9.292110000000287,-2.0250195999999687,0.03351096000003289
-9.292110000000285,-2.0250195999999687,0.03351096000003289
-9.250620666666952,-2.040977199999969,0.04946856166669955
-9.209131333333618,-2.056934799999969,0.06542616333336622
-9.167642000000285,-2.072892399999969,0.08138376500003289
-9.167642000000285,-2.072892399999969,0.0813837650000329
-9.183599333333618,-2.021828033333302,0.11010744666669957
-9.19955666666695,-1.9707636666666353,0.13883112833336622
-9.215514000000283,-1.9196992999999682,0.1675548100000329
-9.215514000000283,-1.9196992999999682,0.1675548100000329
-9.241046000000283,-1.8973586999999685,0.21223609666669954
-9.266578000000285,-1.8750180999999688,0.2569173833333662
-9.292110000000285,-1.8526774999999691,0.3015986700000329
-9.292110000000285,-1.8526774999999691,0.3015986700000329
-9.308068000000285,-2.0441686666666357,0.1867039390000329
-9.324026000000286,-2.2356598333333024,0.07180920800003289
-9.339984000000285,-2.4271509999999688,-0.04308552299996712
-9.349558666666951,-2.2707665333333025,0.10691592466669957
-9.359133333333617,-2.1143820666666358,0.25691737233336626
-9.368708000000282,-1.9579975999999693,0.40691882000003293
-9.368708000000282,-1.9579975999999693,0.40691882000003293
-9.368708000000282,-1.9579975999999693,0.40691882000003293
-9.375090833333616,-2.0345940666666356,0.355854500000033
-9.381473666666949,-2.111190533333302,0.304790180000033
-9.387856500000282,-2.1877869999999686,0.253725860000033
-9.320834333333616,-2.213319199999969,0.19308697333336636
-9.253812166666952,-2.238851399999969,0.1324480866666997
-9.186790000000286,-2.264383599999969,0.07180920000003303
-9.186790000000286,-2.264383599999969,0.07180920000003303
-9.202748000000286,-2.2803411666666356,0.08776680333336635
-9.218706000000287,-2.296298733333302,0.10372440666669969
-9.234664000000286,-2.312256299999968,0.11968201000003302
-9.234664000000286,-2.312256299999968,0.11968201000003302
-9.269770666666952,-2.222893766666635,0.135639610000033
-9.30487733333362,-2.133531233333302,0.15159721000003298
-9.339984000000285,-2.0441686999999686,0.16755481000003294
-9.339984000000285,-2.0441686999999686,0.16755481000003294
-9.30168566666695,-2.018636533333302,0.1547887266666996
-9.263387333333617,-1.9931043666666348,0.14202264333336628
-9.225089000000281,-1.9675721999999682,0.12925656000003297
-9.22508900000028,-1.9675721999999682,0.12925656000003297
-9.241046666666945,-1.9228908999999683,0.11010744000003299
-9.25700433333361,-1.8782095999999682,0.09095832000003301
-9.272962000000275,-1.8335282999999682,0.07180920000003302
-9.272962000000275,-1.8335282999999682,0.071809200000033
-9.26338733333361,-1.827145266666635,0.06861768133336633
-9.253812666666944,-1.8207622333333016,0.06542616266669966
-9.244238000000278,-1.8143791999999683,0.062234644000033
-9.244238000000278,-1.8143791999999683,0.062234644000033
-9.247429666666944,-1.7952300999999684,0.059043122666699664
-9.25062133333361,-1.7760809999999685,0.05585160133336633
-9.253813000000276,-1.7569318999999686,0.05266008000003299
-9.257004666666944,-1.8079961999999685,0.043085520666699656
-9.26019633333361,-1.8590604999999687,0.03351096133336632
-9.263388000000276,-1.9101247999999689,0.023936402000032986
-9.263388000000276,-1.9101247999999689,0.023936402000032986
-9.257004666666942,-1.9101247999999689,0.030319442333366323
-9.25062133333361,-1.9101247999999689,0.036702482666699655
-9.244238000000278,-1.9101247999999689,0.043085523000032995
-9.244238000000278,-1.9101247999999689,0.04308552300003299
-9.225088666666945,-1.9292739333333022,0.03989400200003299
-9.205939333333612,-1.9484230666666356,0.03670248100003299
-9.186790000000277,-1.967572199999969,0.03351096000003299
-9.186790000000277,-1.967572199999969,0.03351096000003298
-9.186790000000277,-1.9324654666666354,0.011170320000032978
-9.186790000000277,-1.897358733333302,-0.011170319999967022
-9.186790000000277,-1.8622519999999685,-0.033510959999967026
-9.186790000000277,-1.8622519999999685,-0.033510959999967026
-9.276153000000276,-1.8526774333333018,0.007978803333366312
-9.365516000000275,-1.8431028666666354,0.04946856666669965
-9.454879000000274,-1.833528299999969,0.09095833000003299
-9.454879000000274,-1.833528299999969,0.09095833000003299
-9.458070333333607,-1.8526774333333023,0.135639610000033
-9.46126166666694,-1.8718265666666356,0.180320890000033
-9.464453000000274,-1.890975699999969,0.225002170000033
-9.40381416666694,-1.8399113666666356,0.19308696666669967
-9.343175333333607,-1.7888470333333022,0.16117176333336633
-9.282536500000274,-1.737782699999969,0.12925656000003297
-9.282536500000274,-1.737782699999969,0.12925656000003297
-9.266579000000275,-1.7792724666666355,0.0909583203333663
-9.250621500000276,-1.820762233333302,0.05266008066669963
-9.234664000000278,-1.8622519999999685,0.014361841000032969
-9.234664000000278,-1.8622519999999685,0.014361841000032969
-9.295302666666943,-1.7665063999999686,0.0175533613333663
-9.355941333333611,-1.6707607999999687,0.020744881666699633
-9.416580000000279,-1.5750151999999689,0.023936402000032966
-9.416580000000279,-1.5750151999999689,0.023936402000032966
-9.43892100000028,-1.5399084666666354,0.0398940013333663
-9.461262000000279,-1.504801733333302,0.055851600666699634
-9.483603000000278,-1.4696949999999684,0.07180920000003296
-9.483603000000278,-1.4696949999999684,0.07180920000003295
-9.419772000000277,-1.5239508333333018,0.04308551966669962
-9.355941000000277,-1.5782066666666352,0.014361839333366285
-9.292110000000276,-1.6324624999999686,-0.014361840999967049
-9.292110000000276,-1.6324624999999686,-0.014361840999967049
-9.407005000000275,-1.6101218999999685,-0.00159575999996705
-9.521900000000274,-1.5877812999999685,0.01117032100003295
-9.636795000000275,-1.5654406999999686,0.023936402000032952
-9.636795000000275,-1.5654406999999686,0.023936402000032952
-9.608071333333607,-1.5654406999999686,0.07819224800003297
-9.57934766666694,-1.5654406999999686,0.13244809400003296
-9.550624000000274,-1.5654406999999686,0.18670394000003296
-9.541049333333609,-1.5590576333333022,0.1994700166666996
-9.531474666666943,-1.5526745666666357,0.21223609333336627
-9.521900000000278,-1.5462914999999693,0.22500217000003295
-9.521900000000278,-1.5462914999999693,0.22500217000003295
-9.521900000000278,-1.5462914999999693,0.22500217000003295
-9.525091666666944,-1.6005473333333022,0.23776825333336626
-9.52828333333361,-1.6548031666666354,0.2505343366666996
-9.531475000000276,-1.7090589999999686,0.2633004200000329
-9.52190033333361,-1.6803353333333018,0.2920240966666996
-9.512325666666944,-1.651611666666635,0.3207477733333663
-9.502751000000279,-1.6228879999999684,0.34947145000003293
-9.502751000000279,-1.6228879999999684,0.34947145000003293
-9.528283333333613,-1.5782067333333014,0.36542905333336634
-9.553815666666946,-1.5335254666666345,0.38138665666669963
-9.579348000000278,-1.4888441999999678,0.3973442600000329
-9.579348000000278,-1.4888441999999678,0.3973442600000328
-9.53147500000028,-1.4665035333333012,0.4133018633333661
-9.483602000000278,-1.4441628666666346,0.4292594666666994
-9.435729000000277,-1.421822199999968,0.4452170700000327
-9.435729000000277,-1.421822199999968,0.4452170700000327
-9.407005333333611,-1.389906999999968,0.4484085933333661
-9.378281666666945,-1.357991799999968,0.4516001166666994
-9.349558000000277,-1.3260765999999682,0.45479164000003275
-9.349558000000277,-1.3260765999999682,0.45479164000003275
-9.314451333333608,-1.3005444333333014,0.4484085933333661
-9.279344666666939,-1.2750122666666348,0.44202554666669935
-9.244238000000271,-1.2494800999999682,0.43564250000003263
-9.24423800000027,-1.2494800999999682,0.43564250000003263
-9.196365000000268,-1.2303309999999679,0.410110333333366
-9.14849200000027,-1.211181899999968,0.38457816666669936
-9.100619000000268,-1.192032799999968,0.3590460000000327
-9.100619000000266,-1.1920327999999683,0.3590460000000327
-9.142109000000268,-1.220756466666635,0.34627992000003266
-9.18359900000027,-1.2494801333333017,0.33351384000003265
-9.225089000000269,-1.2782037999999685,0.32074776000003263
-9.234663666666936,-1.2654377333333018,0.3750036066666993
-9.244238333333602,-1.252671666666635,0.42925945333336596
-9.253813000000267,-1.2399055999999684,0.48351530000003257
-9.253813000000266,-1.2399055999999684,0.4835153000000325
-9.295302666666933,-1.2813953666666353,0.5760693800000326
-9.336792333333598,-1.3228851333333018,0.6686234600000325
-9.378282000000263,-1.3643748999999683,0.7611775400000323
-9.378282000000263,-1.3643748999999683,0.7611775400000322
-9.35274966666693,-1.4282052999999681,0.8664977266666988
-9.327217333333598,-1.492035699999968,0.9718179133333654
-9.301685000000264,-1.555866099999968,1.077138100000032
-9.301685000000264,-1.555866099999968,1.077138100000032
-9.320834333333599,-1.6069303999999678,1.0420313666666987
-9.339983666666932,-1.6579946999999677,1.0069246333333657
-9.359133000000265,-1.7090589999999677,0.9718179000000321
-9.359133000000265,-1.7090589999999677,0.9718179000000321
-9.394239666666932,-1.702675966666634,0.9207535666666988
-9.429346333333598,-1.6962929333333008,0.8696892333333656
-9.464453000000264,-1.6899098999999673,0.8186249000000322
-9.464453000000264,-1.6899098999999673,0.8186249000000322
-9.464453000000264,-1.584589733333301,0.8218164333333656
-9.464453000000264,-1.4792695666666347,0.825007966666699
-9.464453000000264,-1.3739493999999681,0.8281995000000323
-9.4708363333336,-1.3899069999999683,0.8090503766666989
-9.477219666666933,-1.4058645999999684,0.7899012533333655
-9.483603000000267,-1.4218221999999685,0.7707521300000321
-9.483603000000267,-1.4218221999999685,0.7707521300000321
-9.483603000000267,-1.4218221999999685,0.7707521300000321
-9.451687500000267,-1.4824610999999683,0.7324538866666988
-9.419772000000265,-1.5430999999999682,0.6941556433333654
-9.387856500000263,-1.603738899999968,0.655857400000032
-9.33998366666693,-1.5941643333333015,0.6781980333333654
-9.292110833333595,-1.584589766666635,0.7005386666666987
-9.24423800000026,-1.5750151999999684,0.7228793000000322
-9.24423800000026,-1.5750151999999684,0.7228793000000323
-9.257004166666928,-1.597355866666635,0.7324538666666992
-9.269770333333595,-1.6196965333333015,0.742028433333366
-9.282536500000264,-1.6420371999999681,0.7516030000000328
-9.282536500000264,-1.6420371999999681,0.7516030000000328
-9.330409333333598,-1.6548032666666348,0.757986043333366
-9.378282166666933,-1.6675693333333015,0.7643690866666993
-9.426155000000266,-1.680335399999968,0.7707521300000325
-9.426155000000266,-1.680335399999968,0.7707521300000325
-9.4293463333336,-1.6835268999999682,0.7739436400000326
-9.432537666666933,-1.686718399999968,0.7771351500000326
-9.435729000000267,-1.6899098999999678,0.7803266600000326
-9.435729000000268,-1.6899098999999673,0.7803266600000326
-9.41658000000027,-1.6707607666666344,0.764369073333366
-9.397431000000271,-1.6516116333333013,0.7484114866666994
-9.378282000000272,-1.6324624999999682,0.7324539000000329
-9.378282000000274,-1.6324624999999682,0.7324539000000329
-9.368707333333608,-1.6196964666666351,0.7164963000000327
-9.359132666666943,-1.6069304333333017,0.7005387000000326
-9.349558000000277,-1.5941643999999682,0.6845811000000325
-9.349558000000277,-1.5941643999999677,0.6845811000000325
-9.359132666666943,-1.5494830666666346,0.6877726100000325
-9.368707333333608,-1.5048017333333015,0.6909641200000326
-9.378282000000274,-1.4601203999999683,0.6941556300000326
-9.422963333333607,-1.434588266666635,0.6877725866666992
-9.467644666666942,-1.4090561333333016,0.6813895433333658
-9.512326000000277,-1.3835239999999684,0.6750065000000324
-9.512326000000277,-1.3835239999999687,0.6750065000000324
-9.489985333333609,-1.3324596999999687,0.6941556333333657
-9.467644666666942,-1.2813953999999688,0.7133047666666991
-9.445304000000275,-1.2303310999999686,0.7324539000000324
-9.445304000000275,-1.2303310999999686,0.7324539000000323
-9.448495666666942,-1.2462886666666353,0.7292623666666987
-9.451687333333608,-1.262246233333302,0.7260708333333653
-9.454879000000274,-1.2782037999999687,0.7228793000000318
-9.454879000000274,-1.2782037999999687,0.7228793000000318
-9.454879000000274,-1.287778333333302,0.7228793000000318
-9.454879000000274,-1.2973528666666354,0.7228793000000318
-9.454879000000274,-1.3069273999999689,0.7228793000000318
