accx,accy,accz
18.684755000000028,-15.85068500000211,1.6994844999999341
16.690054666666697,-10.702762940002112,-0.36542900000006595
14.695354333333364,-5.554840880002113,-2.4303425000000662
12.700654000000034,-0.40691882000211343,-4.495256000000066
12.700654000000034,-0.40691882000211343,-4.495256000000066
11.9187316666667,2.621833786664553,-5.497393333333399
11.136809333333366,5.650586393331221,-6.499530666666732
10.354887000000032,8.679338999997888,-7.5016680000000635
10.354887000000032,8.679338999997888,-7.5016680000000635
9.847435333333365,9.61764599999789,-7.144217833333399
9.339983666666699,10.55595299999789,-6.786767666666733
8.832532000000034,11.494259999997888,-6.429317500000066
11.618729333333368,7.967630179997889,-6.844215100000066
14.404926666666702,4.441000359997889,-7.259112700000064
17.191124000000034,0.9143705399978886,-7.674010300000063
17.191124000000034,0.9143705399978886,-7.674010300000063
17.992195000000034,-5.921865306668778,-3.10694486666673
18.79326600000003,-12.758101153335444,1.4601205666666035
19.594337000000028,-19.59433700000211,6.027185999999936
19.594337000000028,-19.594337000002113,6.027185999999936
16.195368333333363,-19.02943833333545,6.6622984333332695
12.796399666666696,-18.464539666668784,7.297410866666603
9.39743100000003,-17.89964100000212,7.932523299999936
9.397431000000031,-17.89964100000212,7.932523299999936
3.675035333333364,-13.393214533335453,5.459095199999936
-2.0473603333333026,-8.886788066668787,2.9856670999999366
-7.769755999999969,-4.380361600002121,0.5122389999999365
-7.769755999999969,-4.380361600002121,0.5122389999999365
-8.42720899999997,-3.21864820000212,-0.38138666666673027
-9.084661999999968,-2.0569348000021206,-1.275012333333397
-9.742114999999968,-0.8952214000021206,-2.168638000000064
-9.742114999999968,-0.8952214000021206,-2.168638000000064
-12.068733333333304,-1.2079903666687872,-3.2122650000000643
-14.395351666666636,-1.520759333335454,-4.255892000000064
-16.72196999999997,-1.833528300002121,-5.299519000000065
-11.902774533333305,-7.160175200002121,-3.2346055333333976
-7.083579066666638,-12.486822100002122,-1.169692066666731
-2.26438359999997,-17.813469000002126,0.8952213999999358
-2.26438359999997,-17.813469000002126,0.8952213999999358
-2.26438359999997,-17.813469000002126,0.8952213999999358
4.919728266666697,-18.40709166666879,1.1090532333332692
12.103840133333364,-19.000714333335456,1.3228850666666025
19.287952000000033,-19.594337000002124,1.5367168999999359
19.166674000000032,-17.085802333335455,0.42925943333326916
19.045396000000036,-14.577267666668789,-0.6781980333333975
18.924118000000036,-12.068733000002121,-1.785655500000064
18.92411800000004,-12.068733000002121,-1.785655500000064
16.192177000000036,-7.035705900002121,-2.972901000000064
13.460236000000036,-2.002678800002121,-4.160146500000064
10.728295000000033,3.030348299997879,-5.347392000000063
10.728295000000031,3.030348299997879,-5.347392000000063
10.40276000000003,4.811216533331212,-6.091016233333396
10.07722500000003,6.592084766664546,-6.8346404666667295
9.75169000000003,8.37295299999788,-7.578264700000062
9.75169000000003,8.37295299999788,-7.578264700000062
8.976150566666698,9.47083599999788,-7.067621366666728
8.200611133333364,10.568718999997877,-6.556978033333394
7.425071700000031,11.666601999997875,-6.04633470000006
7.425071700000031,11.666601999997875,-6.04633470000006
10.326163466666697,6.7867676666645425,-5.273986866666728
13.227255233333366,1.9069333333312095,-4.501639033333395
16.128347000000034,-2.9729010000021234,-3.7292912000000626
16.128347000000034,-2.9729010000021234,-3.7292912000000626
17.10495233333336,-8.51337966666879,0.7356455333332709
18.081557666666694,-14.053858333335457,5.200582266666604
19.05816300000002,-19.594337000002124,9.665518999999938
19.058163000000018,-19.594337000002128,9.665518999999938
12.95278480000002,-16.23047500000213,8.478273333333272
6.847406600000021,-12.866613000002133,7.291027666666604
0.7420284000000201,-9.502751000002133,6.103781999999938
-2.6665153999999798,-5.628245600002134,4.444191599999939
-6.07505919999998,-1.7537402000021334,2.7846011999999383
-9.48360299999998,2.1207651999978667,1.1250107999999381
-9.48360299999998,2.1207651999978667,1.1250107999999381
-9.48360299999998,2.1207651999978667,1.1250107999999381
-9.00806633333331,2.028211099997867,0.5952184766666049
-8.532529666666642,1.9356569999978668,0.06542615333327155
-8.056992999999975,1.8431028999978667,-0.4643661700000618
-9.052746999999975,1.3516087899978668,-1.255863180000062
-10.048500999999975,0.8601146799978668,-2.0473601900000618
-11.044254999999977,0.36862056999786685,-2.838857200000062
-11.044254999999977,0.36862056999786685,-2.838857200000062
-8.484655999999974,-4.702704953335466,-2.596301666666729
-5.925056999999975,-9.7740304766688,-2.3537461333333956
-3.3654579999999754,-14.845356000002132,-2.1111906000000626
-3.3654579999999754,-14.845356000002132,-2.1111906000000626
3.7420573333333578,-16.428349666668797,-0.623942166666729
10.84957266666669,-18.011343333335464,0.8633062666666046
17.957088000000024,-19.59433700000213,2.3505546999999383
17.957088000000024,-19.59433700000213,2.3505546999999383
16.581543000000025,-14.1240717666688,1.453737499999938
15.205998000000024,-8.653806533335468,0.5569202999999378
13.830453000000025,-3.1835413000021346,-0.3398969000000624
13.830453000000025,-3.1835413000021346,-0.3398969000000624
12.483631500000024,-0.1707463333354681,-1.1313939333333958
11.136810000000025,2.8420486333311987,-1.9228909666667289
9.789988500000026,5.8548435999978645,-2.714388000000062
9.789988500000026,5.8548435999978645,-2.714388000000062
9.183599466666692,7.431454733331198,-2.9537519666667293
8.577210433333358,9.008065866664532,-3.1931159333333965
7.970821400000024,10.584676999997866,-3.432479900000063
7.970821400000024,10.584676999997868,-3.432479900000063
8.759126933333357,9.678285133331201,-3.697376133333396
9.547432466666688,8.771893266664534,-3.962272366666729
10.335738000000022,7.865501399997868,-4.227168600000062
12.987891333333359,1.2047985999978674,-2.277149733333395
15.640044666666695,-5.455904200002133,-0.32713086666672836
18.29219800000003,-12.116607000002134,1.6228879999999382
18.29219800000003,-12.116607000002134,1.6228879999999382
18.100706666666692,-14.523013000002132,6.777193333333272
17.909215333333357,-16.92941900000213,11.931498666666604
17.717724000000022,-19.33582500000213,17.085803999999936
17.71772400000002,-19.33582500000213,17.085803999999936
10.951701333333352,-13.172999533335464,13.5240672666666
4.185678666666685,-7.010174066668796,9.962330533333267
-2.5803439999999824,-0.8473486000021294,6.400593799999933
-2.5803439999999824,-0.8473486000021294,6.400593799999933
-3.939931566666649,-0.7420284333354626,4.112273809999933
-5.299519133333315,-0.6367082666687961,1.8239538199999332
-6.659106699999981,-0.5313881000021293,-0.46436617000006625
-6.659106699999981,-0.5313881000021293,-0.46436617000006625
-8.069758799999983,-0.01755336666879596,-0.8792637800000662
-9.480410899999983,0.49628136666453737,-1.2941613900000661
-10.891062999999981,1.0101160999978707,-1.7090590000000663
-10.891062999999981,1.0101160999978707,-1.7090590000000663
-10.616591999999981,-0.1388311333354626,-1.7345911666667329
-10.34212099999998,-1.287778366668796,-1.7601233333333994
-10.06764999999998,-2.4367256000021293,-1.7856555000000662
-6.483572966666646,-8.15592940000213,0.39096116666660047
-2.899495933333313,-13.87513320000213,2.567577833333267
0.6845811000000204,-19.594337000002128,4.744194499999934
0.6845811000000204,-19.594337000002128,4.744194499999934
6.981450733333354,-19.192205666668798,4.498447566666601
13.278320366666685,-18.79007433333547,4.252700633333268
19.575190000000017,-18.38794300000214,4.006953699999936
19.575190000000017,-18.387943000002142,4.006953699999936
16.575160666666683,-12.57299340000214,2.175021066666602
13.575131333333351,-6.758043800002139,0.34308843333326866
10.575102000000017,-0.9430942000021396,-1.4888442000000648
10.575102000000017,-0.9430942000021396,-1.4888442000000648
10.026160666666684,1.5877812999978609,-2.3952359000000647
9.47721933333335,4.118656799997861,-3.301627600000065
8.928278000000015,6.649532299997862,-4.208019300000065
8.928278000000015,6.649532299997862,-4.208019300000065
8.554870000000015,8.589976533331194,-4.383552866666732
8.181462000000016,10.530420766664529,-4.559086433333398
7.808054000000015,12.47086499999786,-4.734620000000064
7.808054000000015,12.470864999997858,-4.734620000000064
9.952755666666683,10.565527433331193,-4.329297000000065
12.09745733333335,8.660189866664526,-3.923974000000065
14.242159000000017,6.754852299997858,-3.5186510000000655
14.242159000000017,6.754852299997858,-3.5186510000000655
16.02621833333335,-1.048414133335475,0.046276999999934766
17.810277666666682,-8.851680566668808,3.6112049999999347
19.594337000000014,-16.654947000002142,7.1761329999999335
17.32835800000002,-15.723023666668809,9.933606333333266
15.062379000000021,-14.791100333335477,12.691079666666598
12.79640000000002,-13.859177000002143,15.448552999999931
12.79640000000002,-13.859177000002143,15.448552999999928
12.79640000000002,-13.859177000002143,15.448552999999928
5.408030666666687,-9.96233066666881,10.022968833333262
-1.9803386666666458,-6.065484333335476,4.597384666666596
-9.368707999999978,-2.1686380000021432,-0.8281995000000713
-9.410197333333313,-2.7175794666688096,-0.5345796400000712
-9.451686666666646,-3.2665209333354763,-0.24095978000007123
-9.493175999999979,-3.815462400002143,0.0526600799999288
-9.493175999999979,-3.815462400002143,0.0526600799999288
-11.848517999999979,-2.0984245333354767,-0.5569202800000711
-14.20385999999998,-0.3813866666688101,-1.166500640000071
-16.55920199999998,1.3356511999978566,-1.7760810000000709
-16.55920199999998,1.3356511999978566,-1.7760810000000713
-13.559173133333315,-2.810133533335477,-0.43883406666673785
-10.55914426666665,-6.95591826666881,0.8984128666665955
-7.5591153999999845,-11.101703000002145,2.235659799999929
-7.5591153999999845,-11.101703000002145,2.235659799999929
-0.0845752666666506,-13.932581000002145,4.265466533333262
7.389964866666683,-16.763459000002143,6.295273266666595
14.864505000000017,-19.59433700000214,8.325079999999929
14.864505000000017,-19.59433700000214,8.325079999999929
16.441115666666683,-18.518795333335476,5.621862533333263
18.01772633333335,-17.44325366666881,2.918645066666597
19.594337000000017,-16.367712000002143,0.21542759999993008
19.59433700000002,-16.367712000002143,0.21542759999993008
17.934746666666687,-10.897446159002143,-0.7069216666667365
16.275156333333356,-5.427180318002143,-1.6292709333334032
14.615566000000024,0.04308552299785736,-2.5516202000000696
14.615566000000024,0.04308552299785736,-2.5516202000000696
12.630440666666692,2.829282681997858,-3.0622634666667357
10.645315333333357,5.615479840997858,-3.5729067333334026
8.660190000000023,8.401676999997859,-4.083550000000069
7.389965000000024,9.738923999997859,-4.4122766666667355
6.119740000000024,11.076170999997858,-4.741003333333403
4.849515000000024,12.41341799999786,-5.06973000000007
4.849515000000024,12.41341799999786,-5.06973000000007
4.849515000000024,12.41341799999786,-5.06973000000007
7.297411000000024,10.389994099997859,-4.731428766666736
9.745307000000023,8.36657019999786,-4.393127533333403
12.193203000000025,6.343146299997859,-4.05482630000007
14.660247666666692,-2.0058701333354736,-3.3048191000000706
17.127292333333358,-10.354886566668808,-2.5548119000000704
19.594337000000024,-18.703903000002143,-1.8048047000000704
19.594337000000024,-18.703903000002143,-1.8048047000000704
15.678342000000024,-19.000714333335477,2.4143848666665964
11.762347000000025,-19.297525666668808,6.633574433333263
7.846352000000025,-19.59433700000214,10.85276399999993
7.846352000000025,-19.59433700000214,10.85276399999993
2.797367200000025,-15.190039500002143,8.159121099999929
-2.251617599999976,-10.785742000002145,5.465478199999929
-7.300602399999977,-6.381444500002146,2.7718352999999283
-7.300602399999977,-6.381444500002146,2.7718352999999283
-7.431454599999976,-3.981421366668812,2.372895266666595
-7.562306799999976,-1.5813982333354788,1.9739552333332615
-7.693158999999976,0.8186248999978546,1.5750151999999282
-7.693158999999976,0.8186248999978546,1.5750151999999282
-7.977204333333309,0.5345796133311879,0.47394073333326153
-8.261249666666641,0.25053432666452113,-0.6271337333334052
-8.545294999999975,-0.03351096000214552,-1.7282082000000718
-8.545294999999976,-0.03351096000214552,-1.7282082000000718
-8.759126666666642,-1.7377826400021457,-1.9037418000000716
-8.972958333333308,-3.442054320002146,-2.0792754000000717
-9.186789999999975,-5.146326000002146,-2.254809000000072
-4.776109333333308,-9.962329666668813,-0.8696892666667383
-0.3654286666666409,-14.778333333335476,0.515430466666595
4.045252000000025,-19.59433700000214,1.9005501999999284
4.045252000000025,-19.59433700000214,1.9005501999999286
9.119769000000026,-19.418804000002144,1.7665063666665954
14.194286000000027,-19.243271000002142,1.6324625333332623
19.268803000000027,-19.06773800000214,1.4984186999999292
19.268803000000027,-19.06773800000214,1.4984186999999292
17.181548666666693,-13.131510233335474,1.192032766666596
15.094294333333359,-7.195282466668807,0.8856468333332627
13.007040000000025,-1.2590547000021413,0.5792608999999292
13.007040000000023,-1.2590547000021413,0.5792608999999294
11.551707000000022,1.7058675333311921,-0.09414986666673734
10.096374000000022,4.670789766664526,-0.767560633333404
8.64104100000002,7.635711999997859,-1.4409714000000706
8.64104100000002,7.635711999997859,-1.4409714000000704
8.254867000000019,8.178270666664526,-1.6069304333334038
7.868693000000017,8.720829333331194,-1.7728894666667372
7.482519000000018,9.26338799999786,-1.9388485000000706
7.482519000000018,9.26338799999786,-1.9388485000000706
9.518708666666685,8.267633499997862,-2.305873333333404
11.55489833333335,7.271878999997862,-2.672898166666737
13.591088000000019,6.276124499997863,-3.0399230000000697
13.591088000000019,6.276124499997863,-3.0399230000000697
15.592171000000016,-1.153734666668803,-1.7441658000000697
17.593254000000016,-8.58359383333547,-0.44840860000006977
19.594337000000014,-16.013453000002137,0.8473485999999303
16.418774666666682,-17.207081000002137,5.149517733333263
13.243212333333352,-18.400709000002138,9.451686866666597
10.067650000000018,-19.594337000002138,13.753855999999933
10.06765000000002,-19.594337000002138,13.753855999999933
3.4452460000000187,-16.000685666668804,9.742115233333266
-3.1771579999999813,-12.407034333335474,5.730374466666599
-9.799561999999982,-8.813383000002142,1.7186336999999323
-9.79956199999998,-8.81338300000214,1.7186336999999323
-9.014448166666647,-5.625054333335474,1.8622521333332658
-8.229334333333313,-2.436725666668808,2.0058705666665992
-7.444220499999979,0.7516029999978585,2.149488999999932
-7.444220499999979,0.7516029999978585,2.1494889999999325
-7.2399633333333115,1.0388397999978585,1.4633121099999327
-7.035706166666645,1.3260765999978583,0.7771352199999327
-6.831448999999978,1.6133133999978584,0.09095832999993265
