accx,accy,accz
-9.454879,-2.6856642,1.5175678999999997
-11.752773,-3.1835412999999995,1.6420371999999999
-11.752773,-3.1835412999999995,1.6420371999999999
-11.752773,-3.1835412999999995,1.6420371999999999
-12.298523,-3.3941817000000003,1.8239537000000001
-12.298523,-3.3941817000000003,1.8239537000000001
-12.298523,-3.3941817000000003,1.8239537000000001
-12.298523,-3.3941817000000003,1.8239537000000001
-9.024023,-3.6335455999999997,1.7282081999999999
-9.024023,-3.6335455999999997,1.7282081999999999
-9.024023,-3.6335455999999997,1.7282081999999999
-9.024023,-3.6335455999999997,1.7282081999999999
-9.024023,-3.6335455999999997,1.7282081999999999
-10.737869,-4.0356774,0.9430941999999999
-10.737869,-4.0356774,0.9430941999999999
-10.737869,-4.0356774,0.9430941999999999
-10.737869,-4.0356774,0.9430941999999999
-10.115523,-2.3792782000000003,1.3356511999999998
-10.115523,-2.3792782000000003,1.3356511999999998
-10.115523,-2.3792782000000003,1.3356511999999998
-9.866585,-1.2782038,1.5654407
-9.866585,-1.2782038,1.5654407
-9.866585,-1.2782038,1.5654407
-9.866585,-1.2782038,1.5654407
-9.866585,-1.2782038,1.5654407
-9.138917999999999,-1.2016073,1.0292653
-9.138917999999999,-1.2016073,1.0292653
-9.138917999999999,-1.2016073,1.0292653
-9.138917999999999,-1.2016073,1.0292653
-8.55487,-1.6516117,0.56011176
-8.55487,-1.6516117,0.56011176
-8.55487,-1.6516117,0.56011176
-8.631466,-2.2260852000000004,0.20585304
-8.631466,-2.2260852000000004,0.20585304
-8.631466,-2.2260852000000004,0.20585304
-8.631466,-2.2260852000000004,0.20585304
-8.976150500000001,-2.427151,0.5792609000000001
-8.976150500000001,-2.427151,0.5792609000000001
-8.976150500000001,-2.427151,0.5792609000000001
-8.976150500000001,-2.427151,0.5792609000000001
-8.976150500000001,-2.427151,0.5792609000000001
-9.502751,-2.4558747000000003,1.5175678999999997
-9.502751,-2.4558747000000003,1.5175678999999997
-9.502751,-2.4558747000000003,1.5175678999999997
-9.502751,-2.4558747000000003,1.5175678999999997
-9.866585,-2.6090677,2.3984275
-9.866585,-2.6090677,2.3984275
-9.866585,-2.6090677,2.3984275
-9.904882,-2.3314054,2.2069361
-9.904882,-2.3314054,2.2069361
-9.904882,-2.3314054,2.2069361
-9.904882,-2.3314054,2.2069361
-9.904882,-2.3314054,2.2069361
-8.143164,-1.6707608,2.2835326
-8.143164,-1.6707608,2.2835326
-8.143164,-1.6707608,2.2835326
-8.143164,-1.6707608,2.2835326
-7.970821400000001,-2.0633178,1.2303311000000001
-7.970821400000001,-2.0633178,1.2303311000000001
-7.970821400000001,-2.0633178,1.2303311000000001
-9.091045,-3.0494976,0.78990126
-9.091045,-3.0494976,0.78990126
-9.091045,-3.0494976,0.78990126
-9.091045,-3.0494976,0.78990126
-9.091045,-3.0494976,0.78990126
-9.3878565,-2.8197080000000003,1.3069274
-9.3878565,-2.8197080000000003,1.3069274
-9.3878565,-2.8197080000000003,1.3069274
-9.3878565,-2.8197080000000003,1.3069274
-11.331491999999999,-2.9537517999999996,1.6420371999999999
-11.331491999999999,-2.9537517999999996,1.6420371999999999
-11.331491999999999,-2.9537517999999996,1.6420371999999999
-12.193203,-3.7388659,1.709059
-12.193203,-3.7388659,1.709059
-12.193203,-3.7388659,1.709059
-12.193203,-3.7388659,1.709059
-12.193203,-3.7388659,1.709059
-9.847435,-4.016528,1.9101248
-9.847435,-4.016528,1.9101248
-9.847435,-4.016528,1.9101248
-9.847435,-4.016528,1.9101248
-11.944264,-3.3175852,1.0292653
-11.944264,-3.3175852,1.0292653
-11.944264,-3.3175852,1.0292653
-11.944264,-3.3175852,1.0292653
-10.412334,-1.8239537000000001,1.2590546999999999
-10.412334,-1.8239537000000001,1.2590546999999999
-10.412334,-1.8239537000000001,1.2590546999999999
-10.412334,-1.8239537000000001,1.2590546999999999
-9.502751,-1.3165021000000001,1.6133133999999998
-9.502751,-1.3165021000000001,1.6133133999999998
-9.502751,-1.3165021000000001,1.6133133999999998
-9.502751,-1.3165021000000001,1.6133133999999998
-8.7750845,-1.4888442,0.7994758000000001
-8.7750845,-1.4888442,0.7994758000000001
-8.7750845,-1.4888442,0.7994758000000001
-8.7750845,-1.4888442,0.7994758000000001
-7.788905000000001,-1.776081,0.56011176
-7.788905000000001,-1.776081,0.56011176
-7.788905000000001,-1.776081,0.56011176
-7.788905000000001,-1.776081,0.56011176
-6.8122997000000005,-2.1111906000000005,0.37819514
-6.8122997000000005,-2.1111906000000005,0.37819514
-6.8122997000000005,-2.1111906000000005,0.37819514
-6.8122997000000005,-2.1111906000000005,0.37819514
-8.545295,-2.6569404999999997,0.6271336999999999
-8.545295,-2.6569404999999997,0.6271336999999999
-8.545295,-2.6569404999999997,0.6271336999999999
-8.545295,-2.6569404999999997,0.6271336999999999
-11.111278,-3.1548176,1.3643749
-11.111278,-3.1548176,1.3643749
-11.111278,-3.1548176,1.3643749
-11.111278,-3.1548176,1.3643749
-11.111278,-3.1548176,1.3643749
-10.307014,-2.800559,2.647366
-10.307014,-2.800559,2.647366
-10.307014,-2.800559,2.647366
-11.810221,-1.7282081999999999,1.9388485
-11.810221,-1.7282081999999999,1.9388485
-11.810221,-1.7282081999999999,1.9388485
-11.810221,-1.7282081999999999,1.9388485
-8.7750845,-0.85692316,2.0633178
-8.7750845,-0.85692316,2.0633178
-8.7750845,-0.85692316,2.0633178
-8.7750845,-0.85692316,2.0633178
-8.7750845,-0.85692316,2.0633178
-7.6452865999999995,-2.015445,1.5462915000000002
-7.6452865999999995,-2.015445,1.5462915000000002
-7.6452865999999995,-2.015445,1.5462915000000002
-8.21976,-3.0686467,0.5888355
-8.21976,-3.0686467,0.5888355
-8.21976,-3.0686467,0.5888355
-8.21976,-3.0686467,0.5888355
-8.947427000000001,-2.9537517999999996,1.0771381000000002
-8.947427000000001,-2.9537517999999996,1.0771381000000002
-8.947427000000001,-2.9537517999999996,1.0771381000000002
-8.947427000000001,-2.9537517999999996,1.0771381000000002
-9.54105,-2.752686,1.5367169
-9.54105,-2.752686,1.5367169
-9.54105,-2.752686,1.5367169
-9.54105,-2.752686,1.5367169
-13.064487,-3.5090763999999997,1.5654407
-13.064487,-3.5090763999999997,1.5654407
-13.064487,-3.5090763999999997,1.5654407
-13.064487,-3.5090763999999997,1.5654407
-10.374036,-3.2505634,2.321831
-10.374036,-3.2505634,2.321831
-10.374036,-3.2505634,2.321831
-10.374036,-3.2505634,2.321831
-8.506997,-2.3984275,1.4792696
-8.506997,-2.3984275,1.4792696
-8.506997,-2.3984275,1.4792696
-8.506997,-2.3984275,1.4792696
-8.506997,-2.3984275,1.4792696
-11.274045,-2.5707695,0.98139244
-11.274045,-2.5707695,0.98139244
-11.274045,-2.5707695,0.98139244
-10.144247,-1.6994845,1.4984187
-10.144247,-1.6994845,1.4984187
-10.144247,-1.6994845,1.4984187
-10.144247,-1.6994845,1.4984187
-8.401677000000001,-1.8718264999999998,0.9622433000000001
-8.401677000000001,-1.8718264999999998,0.9622433000000001
-8.401677000000001,-1.8718264999999998,0.9622433000000001
-8.401677000000001,-1.8718264999999998,0.9622433000000001
-8.401677000000001,-1.8718264999999998,0.9622433000000001
-7.693159,-1.5271424,0.44521707
-7.693159,-1.5271424,0.44521707
-7.693159,-1.5271424,0.44521707
-7.1857076,-1.4984187,0.5218136
-7.1857076,-1.4984187,0.5218136
-7.1857076,-1.4984187,0.5218136
-7.1857076,-1.4984187,0.5218136
-8.803808,-2.321831,0.30159867
-8.803808,-2.321831,0.30159867
-8.803808,-2.321831,0.30159867
-8.803808,-2.321831,0.30159867
-8.803808,-2.321831,0.30159867
-10.307014,-2.666515,0.9526688
-10.307014,-2.666515,0.9526688
-10.307014,-2.666515,0.9526688
-10.134672,-2.88673,2.2739582
-10.134672,-2.88673,2.2739582
-10.134672,-2.88673,2.2739582
-10.134672,-2.88673,2.2739582
-11.293194,-2.5994933,2.6760897999999997
-11.293194,-2.5994933,2.6760897999999997
-11.293194,-2.5994933,2.6760897999999997
-11.293194,-2.5994933,2.6760897999999997
-11.293194,-2.5994933,2.6760897999999997
-9.924032,-1.4026731000000001,1.948423
-9.924032,-1.4026731000000001,1.948423
-9.924032,-1.4026731000000001,1.948423
-9.924032,-1.4026731000000001,1.948423
-7.808053999999999,-1.3643749,1.8526775000000002
-7.808053999999999,-1.3643749,1.8526775000000002
-7.808053999999999,-1.3643749,1.8526775000000002
-7.8176284,-2.733537,0.34947145
-7.8176284,-2.733537,0.34947145
-7.8176284,-2.733537,0.34947145
-7.8176284,-2.733537,0.34947145
-7.8176284,-2.733537,0.34947145
-8.372953,-3.2888615,0.5313880999999999
-8.372953,-3.2888615,0.5313880999999999
-8.372953,-3.2888615,0.5313880999999999
-7.7601814,-2.3505547000000004,1.1728836
-7.7601814,-2.3505547000000004,1.1728836
-7.7601814,-2.3505547000000004,1.1728836
-7.7601814,-2.3505547000000004,1.1728836
-10.871913000000001,-2.6760897999999997,1.2494801000000002
-10.871913000000001,-2.6760897999999997,1.2494801000000002
-10.871913000000001,-2.6760897999999997,1.2494801000000002
-10.871913000000001,-2.6760897999999997,1.2494801000000002
-10.871913000000001,-2.6760897999999997,1.2494801000000002
-13.705982999999998,-3.8729098,1.5845897
-13.705982999999998,-3.8729098,1.5845897
-13.705982999999998,-3.8729098,1.5845897
-10.259142,-3.9782297999999994,2.1111906000000005
-10.259142,-3.9782297999999994,2.1111906000000005
-10.259142,-3.9782297999999994,2.1111906000000005
-10.259142,-3.9782297999999994,2.1111906000000005
-11.637878,-2.2069361,0.34947145
-11.637878,-2.2069361,0.34947145
-11.637878,-2.2069361,0.34947145
-11.637878,-2.2069361,0.34947145
-11.637878,-2.2069361,0.34947145
-10.038927000000001,-0.9430941999999999,1.6228879999999999
-10.038927000000001,-0.9430941999999999,1.6228879999999999
-10.038927000000001,-0.9430941999999999,1.6228879999999999
-7.9133744,-1.6707608,1.5941644
-7.9133744,-1.6707608,1.5941644
-7.9133744,-1.6707608,1.5941644
-7.9133744,-1.6707608,1.5941644
-7.961247,-2.034594,0.47394073
-7.961247,-2.034594,0.47394073
-7.961247,-2.034594,0.47394073
-7.961247,-2.034594,0.47394073
-7.961247,-2.034594,0.47394073
-7.7793303,-1.9005502,0.43564250000000004
-7.7793303,-1.9005502,0.43564250000000004
-7.7793303,-1.9005502,0.43564250000000004
-7.7793303,-1.9005502,0.43564250000000004
-8.439975,-1.7377827000000001,0.5505372
-8.439975,-1.7377827000000001,0.5505372
-8.439975,-1.7377827000000001,0.5505372
-10.450633,-2.9824755,0.6558574
-10.450633,-2.9824755,0.6558574
-10.450633,-2.9824755,0.6558574
-10.450633,-2.9824755,0.6558574
-11.465536,-3.777164,1.8143792
-11.465536,-3.777164,1.8143792
-11.465536,-3.777164,1.8143792
-11.465536,-3.777164,1.8143792
-11.465536,-3.777164,1.8143792
-10.115523,-1.8909756999999998,2.9441773999999996
-10.115523,-1.8909756999999998,2.9441773999999996
-10.115523,-1.8909756999999998,2.9441773999999996
-8.870830999999999,-0.45479164,2.034594
-8.870830999999999,-0.45479164,2.034594
-8.870830999999999,-0.45479164,2.034594
-8.870830999999999,-0.45479164,2.034594
-8.870830999999999,-0.45479164,2.034594
-7.2240057,-1.0675635,1.7473572
-7.2240057,-1.0675635,1.7473572
-7.2240057,-1.0675635,1.7473572
-7.2240057,-1.0675635,1.7473572
-7.616563,-3.078221,0.3398969
-7.616563,-3.078221,0.3398969
-7.616563,-3.078221,0.3398969
-8.478273,-3.5665237999999997,0.8186249
-8.478273,-3.5665237999999997,0.8186249
-8.478273,-3.5665237999999997,0.8186249
-8.478273,-3.5665237999999997,0.8186249
-8.478273,-3.5665237999999997,0.8186249
-8.947427000000001,-3.2888615,2.8101335
-8.947427000000001,-3.2888615,2.8101335
-8.947427000000001,-3.2888615,2.8101335
-8.947427000000001,-3.2888615,2.8101335
-12.949593,-3.2792869,3.1548176
-12.949593,-3.2792869,3.1548176
-12.949593,-3.2792869,3.1548176
-12.949593,-3.2792869,3.1548176
-11.187874,-3.4612036,2.5899186000000003
-11.187874,-3.4612036,2.5899186000000003
-11.187874,-3.4612036,2.5899186000000003
-11.187874,-3.4612036,2.5899186000000003
-9.244238000000001,-2.9250283,1.7952299999999999
-9.244238000000001,-2.9250283,1.7952299999999999
-9.244238000000001,-2.9250283,1.7952299999999999
-9.244238000000001,-2.9250283,1.7952299999999999
-11.111278,-3.5952474999999997,0.0
-11.111278,-3.5952474999999997,0.0
-11.111278,-3.5952474999999997,0.0
-11.111278,-3.5952474999999997,0.0
-10.603826,-1.6611862000000002,0.85692316
-10.603826,-1.6611862000000002,0.85692316
-10.603826,-1.6611862000000002,0.85692316
-10.603826,-1.6611862000000002,0.85692316
-9.004874000000001,-1.2494801000000002,1.4026731000000001
-9.004874000000001,-1.2494801000000002,1.4026731000000001
-9.004874000000001,-1.2494801000000002,1.4026731000000001
-9.004874000000001,-1.2494801000000002,1.4026731000000001
-8.085716,-1.6803354,0.512239
-8.085716,-1.6803354,0.512239
-8.085716,-1.6803354,0.512239
-8.085716,-1.6803354,0.512239
-8.018694,-2.149489,0.0718092
-8.018694,-2.149489,0.0718092
-8.018694,-2.149489,0.0718092
-9.339984,-2.4845984,0.512239
-9.339984,-2.4845984,0.512239
-9.339984,-2.4845984,0.512239
-9.339984,-2.4845984,0.512239
-9.339984,-2.4845984,0.512239
-10.900637,-2.972901,1.469695
-10.900637,-2.972901,1.469695
-10.900637,-2.972901,1.469695
-10.900637,-2.972901,1.469695
-9.598496,-2.561195,2.9154537
-9.598496,-2.561195,2.9154537
-9.598496,-2.561195,2.9154537
-9.598496,-2.561195,2.9154537
-10.709146,-1.6516117,2.9441773999999996
-10.709146,-1.6516117,2.9441773999999996
-10.709146,-1.6516117,2.9441773999999996
-10.709146,-1.6516117,2.9441773999999996
-8.966576,-0.78990126,2.2931072999999995
-8.966576,-0.78990126,2.2931072999999995
-8.966576,-0.78990126,2.2931072999999995
-8.966576,-0.78990126,2.2931072999999995
-8.966576,-0.78990126,2.2931072999999995
-8.966576,-0.78990126,2.2931072999999995
-8.966576,-0.78990126,2.2931072999999995
-7.616563,-2.6569404999999997,-0.64628285
-7.616563,-2.6569404999999997,-0.64628285
-7.616563,-2.6569404999999997,-0.64628285
-7.616563,-2.6569404999999997,-0.64628285
-7.616563,-2.6569404999999997,-0.64628285
-8.698488000000001,-3.4420545,-0.3877697
-8.698488000000001,-3.4420545,-0.3877697
-8.698488000000001,-3.4420545,-0.3877697
-8.698488000000001,-3.4420545,-0.3877697
-9.138917999999999,-2.5994933,0.6271336999999999
-9.138917999999999,-2.5994933,0.6271336999999999
-9.138917999999999,-2.5994933,0.6271336999999999
-12.528313,-2.8292825,1.709059
-12.528313,-2.8292825,1.709059
-12.528313,-2.8292825,1.709059
-12.528313,-2.8292825,1.709059
-12.528313,-2.8292825,1.709059
-12.279374,-3.4037561000000003,1.3548003
-12.279374,-3.4037561000000003,1.3548003
-12.279374,-3.4037561000000003,1.3548003
-12.279374,-3.4037561000000003,1.3548003
-9.215514,-4.6005764000000005,1.4984187
-9.215514,-4.6005764000000005,1.4984187
-9.215514,-4.6005764000000005,1.4984187
-10.814466,-3.7580150000000003,1.1154363
-10.814466,-3.7580150000000003,1.1154363
-10.814466,-3.7580150000000003,1.1154363
-10.814466,-3.7580150000000003,1.1154363
-10.814466,-3.7580150000000003,1.1154363
-10.125097,-1.6899098999999997,1.9388485
-10.125097,-1.6899098999999997,1.9388485
-10.125097,-1.6899098999999997,1.9388485
-10.125097,-1.6899098999999997,1.9388485
-9.272962,-1.1920328000000002,1.8718264999999998
-9.272962,-1.1920328000000002,1.8718264999999998
-9.272962,-1.1920328000000002,1.8718264999999998
-9.272962,-1.1920328000000002,1.8718264999999998
-8.861256,-1.8335283,0.8664976999999999
-8.861256,-1.8335283,0.8664976999999999
-8.861256,-1.8335283,0.8664976999999999
-8.861256,-1.8335283,0.8664976999999999
-8.439975,-2.1111906000000005,0.4164934
-8.439975,-2.1111906000000005,0.4164934
-8.439975,-2.1111906000000005,0.4164934
-8.439975,-2.1111906000000005,0.4164934
-8.305931,-2.0250196,0.3111732
-8.305931,-2.0250196,0.3111732
-8.305931,-2.0250196,0.3111732
-8.305931,-2.0250196,0.3111732
-9.971905,-2.5324712000000003,0.40691882
-9.971905,-2.5324712000000003,0.40691882
-9.971905,-2.5324712000000003,0.40691882
-9.971905,-2.5324712000000003,0.40691882
-10.29744,-2.6282167000000003,1.2016073
-10.29744,-2.6282167000000003,1.2016073
-10.29744,-2.6282167000000003,1.2016073
-10.29744,-2.6282167000000003,1.2016073
-9.732541000000001,-2.5516202,2.168638
-9.732541000000001,-2.5516202,2.168638
-9.732541000000001,-2.5516202,2.168638
-9.732541000000001,-2.5516202,2.168638
-10.393186,-2.0058703,1.862252
-10.393186,-2.0058703,1.862252
-10.393186,-2.0058703,1.862252
-10.393186,-2.0058703,1.862252
-7.9133744,-1.0484143,2.5037475
-7.9133744,-1.0484143,2.5037475
-7.9133744,-1.0484143,2.5037475
-7.9133744,-1.0484143,2.5037475
-7.128260000000001,-1.948423,1.0292653
-7.128260000000001,-1.948423,1.0292653
-7.128260000000001,-1.948423,1.0292653
-7.9420977,-2.9441773999999996,0.23457673
-7.9420977,-2.9441773999999996,0.23457673
-7.9420977,-2.9441773999999996,0.23457673
-7.9420977,-2.9441773999999996,0.23457673
-7.9420977,-2.9441773999999996,0.23457673
-9.330409,-3.3271596,0.8473485999999999
-9.330409,-3.3271596,0.8473485999999999
-9.330409,-3.3271596,0.8473485999999999
-9.330409,-3.3271596,0.8473485999999999
-10.153821,-3.1835412999999995,1.5654407
-10.153821,-3.1835412999999995,1.5654407
-10.153821,-3.1835412999999995,1.5654407
-10.153821,-3.1835412999999995,1.5654407
-12.614484,-3.3654580000000003,2.015445
-12.614484,-3.3654580000000003,2.015445
-12.614484,-3.3654580000000003,2.015445
-12.614484,-3.3654580000000003,2.015445
-10.19212,-2.5228968,2.427151
-10.19212,-2.5228968,2.427151
-10.19212,-2.5228968,2.427151
-10.19212,-2.5228968,2.427151
-10.699572,-3.4995019999999997,1.5271424
-10.699572,-3.4995019999999997,1.5271424
-10.699572,-3.4995019999999997,1.5271424
-10.699572,-3.4995019999999997,1.5271424
-10.575102000000001,-2.7814097,0.6079846
-10.575102000000001,-2.7814097,0.6079846
-10.575102000000001,-2.7814097,0.6079846
-10.575102000000001,-2.7814097,0.6079846
-9.368708,-1.6611862000000002,1.4888442
-9.368708,-1.6611862000000002,1.4888442
-9.368708,-1.6611862000000002,1.4888442
-9.368708,-1.6611862000000002,1.4888442
-8.392102000000001,-1.8526775000000002,0.6271336999999999
-8.392102000000001,-1.8526775000000002,0.6271336999999999
-8.392102000000001,-1.8526775000000002,0.6271336999999999
-8.124015,-1.9005502,0.50266445
-8.124015,-1.9005502,0.50266445
-8.124015,-1.9005502,0.50266445
-8.124015,-1.9005502,0.50266445
-7.865501400000001,-1.6324625,0.46436617
-7.865501400000001,-1.6324625,0.46436617
-7.865501400000001,-1.6324625,0.46436617
-7.865501400000001,-1.6324625,0.46436617
-9.943181,-1.776081,0.44521707
-9.943181,-1.776081,0.44521707
-9.943181,-1.776081,0.44521707
-9.943181,-1.776081,0.44521707
-12.011286,-2.8292825,1.0196906
-12.011286,-2.8292825,1.0196906
-12.011286,-2.8292825,1.0196906
-12.011286,-2.8292825,1.0196906
-9.407005,-3.1165195,2.5037475
-9.407005,-3.1165195,2.5037475
-9.407005,-3.1165195,2.5037475
-9.407005,-3.1165195,2.5037475
-10.307014,-1.862252,2.561195
-10.307014,-1.862252,2.561195
-10.307014,-1.862252,2.561195
-10.307014,-1.862252,2.561195
-7.9325233,-1.0101161,1.8909756999999998
-7.9325233,-1.0101161,1.8909756999999998
-7.9325233,-1.0101161,1.8909756999999998
-7.9325233,-1.0101161,1.8909756999999998
-6.745278,-2.2643836,1.1537346000000002
-6.745278,-2.2643836,1.1537346000000002
-6.745278,-2.2643836,1.1537346000000002
-6.745278,-2.2643836,1.1537346000000002
-8.076141,-3.212265,0.18670394
-8.076141,-3.212265,0.18670394
-8.076141,-3.212265,0.18670394
-8.076141,-3.212265,0.18670394
-9.474028,-3.0686467,1.4122477
-9.474028,-3.0686467,1.4122477
-9.474028,-3.0686467,1.4122477
-9.474028,-3.0686467,1.4122477
-9.397431,-2.561195,2.1111906000000005
-9.397431,-2.561195,2.1111906000000005
-9.397431,-2.561195,2.1111906000000005
-9.397431,-2.561195,2.1111906000000005
-12.5474615,-2.9154537,1.9867213
-12.5474615,-2.9154537,1.9867213
-12.5474615,-2.9154537,1.9867213
-12.5474615,-2.9154537,1.9867213
-11.963413000000001,-3.3367343000000003,1.9962958
-11.963413000000001,-3.3367343000000003,1.9962958
-11.963413000000001,-3.3367343000000003,1.9962958
-11.963413000000001,-3.3367343000000003,1.9962958
-9.014449,-3.231414,1.3069274
-9.014449,-3.231414,1.3069274
-9.014449,-3.231414,1.3069274
-9.014449,-3.231414,1.3069274
-10.249566999999999,-3.1069447999999995,0.69415563
-10.249566999999999,-3.1069447999999995,0.69415563
-10.249566999999999,-3.1069447999999995,0.69415563
-10.249566999999999,-3.1069447999999995,0.69415563
-9.7899885,-1.6899098999999997,1.2399056
-9.7899885,-1.6899098999999997,1.2399056
