accx,accy,accz
9.665519,-1.5558661,1.2111819
9.665519,-1.5558661,1.2111819
9.665519,-1.5558661,1.2111819
9.665519,-1.5558661,1.2111819
9.445304,-1.5941644,1.3930986
9.445304,-1.5941644,1.3930986
9.445304,-1.5941644,1.3930986
9.445304,-1.5941644,1.3930986
9.579348,-1.6420371999999999,1.2686293
9.579348,-1.6420371999999999,1.2686293
9.579348,-1.6420371999999999,1.2686293
9.579348,-1.6420371999999999,1.2686293
10.881488000000001,-1.9388485,1.3069274
10.881488000000001,-1.9388485,1.3069274
10.881488000000001,-1.9388485,1.3069274
10.881488000000001,-1.9388485,1.3069274
10.450633,-2.2356597999999996,-0.09095833
10.450633,-2.2356597999999996,-0.09095833
10.450633,-2.2356597999999996,-0.09095833
10.450633,-2.2356597999999996,-0.09095833
9.943181,-1.3356511999999998,0.42606795
9.943181,-1.3356511999999998,0.42606795
9.943181,-1.3356511999999998,0.42606795
9.943181,-1.3356511999999998,0.42606795
9.512326,-1.4984187,0.09095833
9.512326,-1.4984187,0.09095833
9.512326,-1.4984187,0.09095833
9.512326,-1.4984187,0.09095833
9.512326,-1.4984187,0.09095833
10.670848,-1.8048046999999998,-0.5505372
10.670848,-1.8048046999999998,-0.5505372
10.670848,-1.8048046999999998,-0.5505372
9.885734,-1.6037389,-0.15798025
9.885734,-1.6037389,-0.15798025
9.885734,-1.6037389,-0.15798025
9.885734,-1.6037389,-0.15798025
8.861256,-1.5271424,-0.18670394
8.861256,-1.5271424,-0.18670394
8.861256,-1.5271424,-0.18670394
8.861256,-1.5271424,-0.18670394
7.721883,-1.3452256999999999,-0.110107444
7.721883,-1.3452256999999999,-0.110107444
7.721883,-1.3452256999999999,-0.110107444
7.721883,-1.3452256999999999,-0.110107444
7.1091112999999995,-1.1920328000000002,-0.14840569
7.1091112999999995,-1.1920328000000002,-0.14840569
7.1091112999999995,-1.1920328000000002,-0.14840569
7.1091112999999995,-1.1920328000000002,-0.14840569
8.171887,-1.0771381000000002,0.33032233
8.171887,-1.0771381000000002,0.33032233
8.171887,-1.0771381000000002,0.33032233
8.171887,-1.0771381000000002,0.33032233
8.66019,-1.5750152,0.71330476
8.66019,-1.5750152,0.71330476
8.66019,-1.5750152,0.71330476
8.66019,-1.5750152,0.71330476
8.00912,-1.9771467,0.78990126
8.00912,-1.9771467,0.78990126
8.00912,-1.9771467,0.78990126
8.00912,-1.9771467,0.78990126
10.651698,-1.7856555,0.5505372
10.651698,-1.7856555,0.5505372
10.651698,-1.7856555,0.5505372
10.651698,-1.7856555,0.5505372
11.72405,-1.6228879999999999,0.6845810999999999
11.72405,-1.6228879999999999,0.6845810999999999
11.72405,-1.6228879999999999,0.6845810999999999
11.72405,-1.6228879999999999,0.6845810999999999
11.72405,-1.6228879999999999,0.6845810999999999
16.827289999999998,-1.8909756999999998,-0.26330042
16.827289999999998,-1.8909756999999998,-0.26330042
16.827289999999998,-1.8909756999999998,-0.26330042
6.620808599999999,-2.3792782000000003,2.034594
6.620808599999999,-2.3792782000000003,2.034594
6.620808599999999,-2.3792782000000003,2.034594
6.620808599999999,-2.3792782000000003,2.034594
6.620808599999999,-2.3792782000000003,2.034594
6.649532300000001,-0.7420284,1.4792696
6.649532300000001,-0.7420284,1.4792696
6.649532300000001,-0.7420284,1.4792696
6.649532300000001,-0.7420284,1.4792696
8.066567,-2.6186423,0.36862057
8.066567,-2.6186423,0.36862057
8.066567,-2.6186423,0.36862057
9.100619,-2.4558747000000003,0.5888355
9.100619,-2.4558747000000003,0.5888355
9.100619,-2.4558747000000003,0.5888355
9.100619,-2.4558747000000003,0.5888355
9.100619,-2.4558747000000003,0.5888355
11.925115,-1.4218222,-0.110107444
11.925115,-1.4218222,-0.110107444
11.925115,-1.4218222,-0.110107444
11.925115,-1.4218222,-0.110107444
17.823044,-0.00478728,-1.776081
17.823044,-0.00478728,-1.776081
17.823044,-0.00478728,-1.776081
17.823044,-0.00478728,-1.776081
9.799562,-2.3505547000000004,-0.91437054
9.799562,-2.3505547000000004,-0.91437054
9.799562,-2.3505547000000004,-0.91437054
7.0995364,-1.4601203999999999,0.062234644000000006
7.0995364,-1.4601203999999999,0.062234644000000006
7.0995364,-1.4601203999999999,0.062234644000000006
7.0995364,-1.4601203999999999,0.062234644000000006
4.648448999999999,-1.4984187,-0.25372586
4.648448999999999,-1.4984187,-0.25372586
4.648448999999999,-1.4984187,-0.25372586
4.648448999999999,-1.4984187,-0.25372586
6.6016593,-0.7994758000000001,0.44521707
6.6016593,-0.7994758000000001,0.44521707
6.6016593,-0.7994758000000001,0.44521707
6.6016593,-0.7994758000000001,0.44521707
9.761265,-0.7420284,0.6271336999999999
9.761265,-0.7420284,0.6271336999999999
9.761265,-0.7420284,0.6271336999999999
9.761265,-0.7420284,0.6271336999999999
9.761265,-0.7420284,0.6271336999999999
14.213435,-1.5654407,0.37819514
14.213435,-1.5654407,0.37819514
14.213435,-1.5654407,0.37819514
13.409172,-2.867581,0.14840569
13.409172,-2.867581,0.14840569
13.409172,-2.867581,0.14840569
13.409172,-2.867581,0.14840569
8.085716,-1.6133133999999998,1.1633091
8.085716,-1.6133133999999998,1.1633091
8.085716,-1.6133133999999998,1.1633091
8.085716,-1.6133133999999998,1.1633091
8.085716,-1.6133133999999998,1.1633091
8.34423,-1.1537346000000002,1.1154363
8.34423,-1.1537346000000002,1.1154363
8.34423,-1.1537346000000002,1.1154363
6.458041000000001,-1.7186337,0.7324539000000001
6.458041000000001,-1.7186337,0.7324539000000001
6.458041000000001,-1.7186337,0.7324539000000001
6.458041000000001,-1.7186337,0.7324539000000001
6.458041000000001,-1.7186337,0.7324539000000001
11.360216000000001,-0.8186249,-0.45479164
11.360216000000001,-0.8186249,-0.45479164
11.360216000000001,-0.8186249,-0.45479164
11.360216000000001,-0.8186249,-0.45479164
16.549626999999997,-2.9441773999999996,-2.494173
16.549626999999997,-2.9441773999999996,-2.494173
16.549626999999997,-2.9441773999999996,-2.494173
8.966576,-2.867581,-0.05266008
8.966576,-2.867581,-0.05266008
8.966576,-2.867581,-0.05266008
8.966576,-2.867581,-0.05266008
8.966576,-2.867581,-0.05266008
8.124015,-1.9101248,0.081383765
8.124015,-1.9101248,0.081383765
8.124015,-1.9101248,0.081383765
8.124015,-1.9101248,0.081383765
4.8207912,-1.5558661,0.512239
4.8207912,-1.5558661,0.512239
4.8207912,-1.5558661,0.512239
4.8207912,-1.5558661,0.512239
7.042089,-0.9718179,0.062234644000000006
7.042089,-0.9718179,0.062234644000000006
7.042089,-0.9718179,0.062234644000000006
15.879408999999999,-3.9878044000000004,-0.26330042
15.879408999999999,-3.9878044000000004,-0.26330042
15.879408999999999,-3.9878044000000004,-0.26330042
15.879408999999999,-3.9878044000000004,-0.26330042
15.879408999999999,-3.9878044000000004,-0.26330042
14.050668,-2.4845984,0.64628285
14.050668,-2.4845984,0.64628285
14.050668,-2.4845984,0.64628285
14.050668,-2.4845984,0.64628285
8.152739,-0.8090504,1.2877783999999999
8.152739,-0.8090504,1.2877783999999999
8.152739,-0.8090504,1.2877783999999999
6.8888964999999995,-0.78990126,0.54096264
6.8888964999999995,-0.78990126,0.54096264
6.8888964999999995,-0.78990126,0.54096264
6.8888964999999995,-0.78990126,0.54096264
6.9942164,-1.9675721999999998,0.15798025
6.9942164,-1.9675721999999998,0.15798025
6.9942164,-1.9675721999999998,0.15798025
6.9942164,-1.9675721999999998,0.15798025
7.664436,-2.7814097,0.081383765
7.664436,-2.7814097,0.081383765
7.664436,-2.7814097,0.081383765
7.664436,-2.7814097,0.081383765
16.214517999999998,-3.5760984,-1.4505458999999998
16.214517999999998,-3.5760984,-1.4505458999999998
16.214517999999998,-3.5760984,-1.4505458999999998
16.214517999999998,-3.5760984,-1.4505458999999998
10.527229,-2.9441773999999996,0.3111732
10.527229,-2.9441773999999996,0.3111732
10.527229,-2.9441773999999996,0.3111732
10.527229,-2.9441773999999996,0.3111732
9.359133,-1.2686293,0.6750065
9.359133,-1.2686293,0.6750065
9.359133,-1.2686293,0.6750065
9.359133,-1.2686293,0.6750065
4.275041000000001,-2.4463003,-0.081383765
4.275041000000001,-2.4463003,-0.081383765
4.275041000000001,-2.4463003,-0.081383765
4.275041000000001,-2.4463003,-0.081383765
6.5154879999999995,-1.9867213,-0.15798025
6.5154879999999995,-1.9867213,-0.15798025
6.5154879999999995,-1.9867213,-0.15798025
6.5154879999999995,-1.9867213,-0.15798025
6.5154879999999995,-1.9867213,-0.15798025
17.966663,-5.098453500000001,-0.83777404
17.966663,-5.098453500000001,-0.83777404
17.966663,-5.098453500000001,-0.83777404
11.781497,-4.4186597,0.9718179
11.781497,-4.4186597,0.9718179
11.781497,-4.4186597,0.9718179
11.781497,-4.4186597,0.9718179
10.393186,-1.1824582000000001,0.19627848
10.393186,-1.1824582000000001,0.19627848
10.393186,-1.1824582000000001,0.19627848
10.393186,-1.1824582000000001,0.19627848
10.393186,-1.1824582000000001,0.19627848
7.3389006,-1.3260766000000002,0.98139244
7.3389006,-1.3260766000000002,0.98139244
7.3389006,-1.3260766000000002,0.98139244
4.0739756,-1.0101161,2.4175766
4.0739756,-1.0101161,2.4175766
4.0739756,-1.0101161,2.4175766
4.0739756,-1.0101161,2.4175766
4.0739756,-1.0101161,2.4175766
11.26447,-2.5516202,0.19627848
11.26447,-2.5516202,0.19627848
11.26447,-2.5516202,0.19627848
11.26447,-2.5516202,0.19627848
15.266637,-3.5760984,-0.54096264
15.266637,-3.5760984,-0.54096264
15.266637,-3.5760984,-0.54096264
9.675094,-2.168638,0.76117754
9.675094,-2.168638,0.76117754
9.675094,-2.168638,0.76117754
9.675094,-2.168638,0.76117754
9.675094,-2.168638,0.76117754
8.411251,-2.3122563,0.014361841
8.411251,-2.3122563,0.014361841
8.411251,-2.3122563,0.014361841
8.411251,-2.3122563,0.014361841
2.2069361,-1.4122477,0.71330476
2.2069361,-1.4122477,0.71330476
2.2069361,-1.4122477,0.71330476
2.2069361,-1.4122477,0.71330476
9.435728999999998,-2.9250283,0.27287498
9.435728999999998,-2.9250283,0.27287498
9.435728999999998,-2.9250283,0.27287498
9.435728999999998,-2.9250283,0.27287498
17.899641,-5.4718614,0.26330042
17.899641,-5.4718614,0.26330042
17.899641,-5.4718614,0.26330042
17.899641,-5.4718614,0.26330042
9.359133,-6.132505999999999,3.0303482999999996
9.359133,-6.132505999999999,3.0303482999999996
9.359133,-6.132505999999999,3.0303482999999996
9.359133,-6.132505999999999,3.0303482999999996
8.104865,-3.7867386,1.8239537000000001
8.104865,-3.7867386,1.8239537000000001
8.104865,-3.7867386,1.8239537000000001
6.3718699999999995,-2.8580062,2.0250196
6.3718699999999995,-2.8580062,2.0250196
6.3718699999999995,-2.8580062,2.0250196
6.3718699999999995,-2.8580062,2.0250196
6.3718699999999995,-2.8580062,2.0250196
6.1612295999999995,-2.149489,1.8718264999999998
6.1612295999999995,-2.149489,1.8718264999999998
6.1612295999999995,-2.149489,1.8718264999999998
12.786825,-4.5527034,0.3111732
12.786825,-4.5527034,0.3111732
12.786825,-4.5527034,0.3111732
12.786825,-4.5527034,0.3111732
15.879408999999999,-5.5771812999999995,1.2686293
15.879408999999999,-5.5771812999999995,1.2686293
15.879408999999999,-5.5771812999999995,1.2686293
15.879408999999999,-5.5771812999999995,1.2686293
15.879408999999999,-5.5771812999999995,1.2686293
5.644203,0.85692316,2.408002
5.644203,0.85692316,2.408002
5.644203,0.85692316,2.408002
3.9112080000000002,0.40691882,0.8952214
3.9112080000000002,0.40691882,0.8952214
3.9112080000000002,0.40691882,0.8952214
3.9112080000000002,0.40691882,0.8952214
5.8739930000000005,-2.0250196,-0.77075213
5.8739930000000005,-2.0250196,-0.77075213
5.8739930000000005,-2.0250196,-0.77075213
5.8739930000000005,-2.0250196,-0.77075213
5.8739930000000005,-2.0250196,-0.77075213
16.042175,-3.690993,-0.359046
16.042175,-3.690993,-0.359046
16.042175,-3.690993,-0.359046
16.042175,-3.690993,-0.359046
18.991139999999998,-4.2175937,0.85692316
18.991139999999998,-4.2175937,0.85692316
18.991139999999998,-4.2175937,0.85692316
12.46129,-3.1835412999999995,1.6420371999999999
12.46129,-3.1835412999999995,1.6420371999999999
12.46129,-3.1835412999999995,1.6420371999999999
12.46129,-3.1835412999999995,1.6420371999999999
9.043172,-0.43564250000000004,1.9867213
9.043172,-0.43564250000000004,1.9867213
9.043172,-0.43564250000000004,1.9867213
9.043172,-0.43564250000000004,1.9867213
9.043172,-0.43564250000000004,1.9867213
5.912291000000001,1.0962871,4.0261025
5.912291000000001,1.0962871,4.0261025
5.912291000000001,1.0962871,4.0261025
7.5399666,-2.9537517999999996,1.4505458999999998
7.5399666,-2.9537517999999996,1.4505458999999998
7.5399666,-2.9537517999999996,1.4505458999999998
7.5399666,-2.9537517999999996,1.4505458999999998
7.5399666,-2.9537517999999996,1.4505458999999998
12.25065,-6.0080366,-0.512239
12.25065,-6.0080366,-0.512239
12.25065,-6.0080366,-0.512239
12.25065,-6.0080366,-0.512239
13.801729000000002,-2.1782124,1.2686293
13.801729000000002,-2.1782124,1.2686293
13.801729000000002,-2.1782124,1.2686293
9.54105,-1.0579889,2.0058703
9.54105,-1.0579889,2.0058703
9.54105,-1.0579889,2.0058703
9.54105,-1.0579889,2.0058703
9.54105,-1.0579889,2.0058703
10.058076,-1.6803354,-0.8186249
10.058076,-1.6803354,-0.8186249
10.058076,-1.6803354,-0.8186249
10.058076,-1.6803354,-0.8186249
9.991054,-2.513322,-1.3356511999999998
9.991054,-2.513322,-1.3356511999999998
9.991054,-2.513322,-1.3356511999999998
9.991054,-2.513322,-1.3356511999999998
8.095291,-1.1345854,-0.56011176
8.095291,-1.1345854,-0.56011176
8.095291,-1.1345854,-0.56011176
8.095291,-1.1345854,-0.56011176
8.047417999999999,-2.2260852000000004,-1.5941644
8.047417999999999,-2.2260852000000004,-1.5941644
8.047417999999999,-2.2260852000000004,-1.5941644
8.047417999999999,-2.2260852000000004,-1.5941644
7.8846507,-3.2601378,-1.2494801000000002
7.8846507,-3.2601378,-1.2494801000000002
7.8846507,-3.2601378,-1.2494801000000002
7.8846507,-3.2601378,-1.2494801000000002
9.464453,-3.3558834,-0.9622433000000001
9.464453,-3.3558834,-0.9622433000000001
9.464453,-3.3558834,-0.9622433000000001
9.464453,-3.3558834,-0.9622433000000001
12.920869,-3.2218397000000003,-1.7186337
12.920869,-3.2218397000000003,-1.7186337
12.920869,-3.2218397000000003,-1.7186337
12.920869,-3.2218397000000003,-1.7186337
12.020861,-3.2888615,-0.7324539000000001
12.020861,-3.2888615,-0.7324539000000001
12.020861,-3.2888615,-0.7324539000000001
12.020861,-3.2888615,-0.7324539000000001
6.4963393,-3.6239712,1.1250108
6.4963393,-3.6239712,1.1250108
6.4963393,-3.6239712,1.1250108
6.4963393,-3.6239712,1.1250108
4.801642,-2.34098,-0.13883112
4.801642,-2.34098,-0.13883112
4.801642,-2.34098,-0.13883112
4.801642,-2.34098,-0.13883112
5.4335629999999995,-2.6569404999999997,-0.56011176
5.4335629999999995,-2.6569404999999997,-0.56011176
5.4335629999999995,-2.6569404999999997,-0.56011176
5.4335629999999995,-2.6569404999999997,-0.56011176
6.936769,-3.3750327000000007,0.34947145
6.936769,-3.3750327000000007,0.34947145
6.936769,-3.3750327000000007,0.34947145
6.936769,-3.3750327000000007,0.34947145
8.7750845,-1.9675721999999998,1.1537346000000002
8.7750845,-1.9675721999999998,1.1537346000000002
8.7750845,-1.9675721999999998,1.1537346000000002
8.7750845,-1.9675721999999998,1.1537346000000002
16.473032,-2.4750240000000003,-0.09095833
16.473032,-2.4750240000000003,-0.09095833
16.473032,-2.4750240000000003,-0.09095833
16.473032,-2.4750240000000003,-0.09095833
13.035764,-4.6005764000000005,-0.91437054
13.035764,-4.6005764000000005,-0.91437054
13.035764,-4.6005764000000005,-0.91437054
13.035764,-4.6005764000000005,-0.91437054
7.080387599999999,-2.2739582,-0.09095833
7.080387599999999,-2.2739582,-0.09095833
7.080387599999999,-2.2739582,-0.09095833
7.080387599999999,-2.2739582,-0.09095833
7.951672599999999,-2.5516202,-0.5792609000000001
7.951672599999999,-2.5516202,-0.5792609000000001
7.951672599999999,-2.5516202,-0.5792609000000001
7.951672599999999,-2.5516202,-0.5792609000000001
5.586755999999999,-2.7048132000000003,0.36862057
5.586755999999999,-2.7048132000000003,0.36862057
5.586755999999999,-2.7048132000000003,0.36862057
9.598496,-0.33032233,0.49308985
9.598496,-0.33032233,0.49308985
9.598496,-0.33032233,0.49308985
9.598496,-0.33032233,0.49308985
9.598496,-0.33032233,0.49308985
16.5975,-2.8292825,-0.6558574
16.5975,-2.8292825,-0.6558574
16.5975,-2.8292825,-0.6558574
16.5975,-2.8292825,-0.6558574
9.062322,-3.7005677,1.2016073
9.062322,-3.7005677,1.2016073
9.062322,-3.7005677,1.2016073
9.636795,-1.776081,0.90479594
9.636795,-1.776081,0.90479594
9.636795,-1.776081,0.90479594
9.636795,-1.776081,0.90479594
9.636795,-1.776081,0.90479594
7.559115400000001,-1.5462915000000002,1.0484143
7.559115400000001,-1.5462915000000002,1.0484143
7.559115400000001,-1.5462915000000002,1.0484143
7.559115400000001,-1.5462915000000002,1.0484143
5.098453500000001,-1.7665064,1.2016073
5.098453500000001,-1.7665064,1.2016073
5.098453500000001,-1.7665064,1.2016073
5.098453500000001,-1.7665064,1.2016073
11.331491999999999,-2.2931072999999995,-0.6750065
11.331491999999999,-2.2931072999999995,-0.6750065
11.331491999999999,-2.2931072999999995,-0.6750065
11.331491999999999,-2.2931072999999995,-0.6750065
17.047504,-3.5760984,-1.2303311000000001
17.047504,-3.5760984,-1.2303311000000001
17.047504,-3.5760984,-1.2303311000000001
6.333572,-0.39734426,0.37819514
6.333572,-0.39734426,0.37819514
6.333572,-0.39734426,0.37819514
6.333572,-0.39734426,0.37819514
8.497422,-0.36862057,0.081383765
8.497422,-0.36862057,0.081383765
8.497422,-0.36862057,0.081383765
8.497422,-0.36862057,0.081383765
4.294190400000001,-1.3165021000000001,0.34947145
4.294190400000001,-1.3165021000000001,0.34947145
4.294190400000001,-1.3165021000000001,0.34947145
4.294190400000001,-1.3165021000000001,0.34947145
4.294190400000001,-1.3165021000000001,0.34947145
8.602742,0.61755913,0.92394507
8.602742,0.61755913,0.92394507
8.602742,0.61755913,0.92394507
19.498592000000002,-1.948423,-1.9292740000000002
19.498592000000002,-1.948423,-1.9292740000000002
19.498592000000002,-1.948423,-1.9292740000000002
19.498592000000002,-1.948423,-1.9292740000000002
8.181462,-2.733537,1.5367169
8.181462,-2.733537,1.5367169
8.181462,-2.733537,1.5367169
8.181462,-2.733537,1.5367169
8.181462,-2.733537,1.5367169
8.937852000000001,-1.5367169,1.3930986
8.937852000000001,-1.5367169,1.3930986
8.937852000000001,-1.5367169,1.3930986
6.027186,-1.3548003,2.7909843999999997
6.027186,-1.3548003,2.7909843999999997
6.027186,-1.3548003,2.7909843999999997
6.027186,-1.3548003,2.7909843999999997
6.706979799999999,-0.0718092,0.7420284
6.706979799999999,-0.0718092,0.7420284
6.706979799999999,-0.0718092,0.7420284
6.706979799999999,-0.0718092,0.7420284
17.085804,-2.7622607000000006,-3.9399316
17.085804,-2.7622607000000006,-3.9399316
17.085804,-2.7622607000000006,-3.9399316
17.085804,-2.7622607000000006,-3.9399316
11.178299,-1.4505458999999998,-0.15798025
11.178299,-1.4505458999999998,-0.15798025
11.178299,-1.4505458999999998,-0.15798025
11.178299,-1.4505458999999998,-0.15798025
9.876159,-0.09095833,-0.39734426
9.876159,-0.09095833,-0.39734426
9.876159,-0.09095833,-0.39734426
9.876159,-0.09095833,-0.39734426
2.8388572,-1.3356511999999998,-0.5313880999999999
2.8388572,-1.3356511999999998,-0.5313880999999999
2.8388572,-1.3356511999999998,-0.5313880999999999
2.8388572,-1.3356511999999998,-0.5313880999999999
8.708063000000001,-0.99096704,-0.13883112
8.708063000000001,-0.99096704,-0.13883112
8.708063000000001,-0.99096704,-0.13883112
8.708063000000001,-0.99096704,-0.13883112
18.42624,-3.1260939999999997,-0.76117754
18.42624,-3.1260939999999997,-0.76117754
18.42624,-3.1260939999999997,-0.76117754
18.42624,-3.1260939999999997,-0.76117754
