accx,accy,accz
5.526117166666762,-1.147351533333295,-1.2686292900000289
5.663352500000097,-1.1537345999999618,-1.4409714000000289
5.663352500000097,-1.1537345999999618,-1.4409714000000289
5.663352500000097,-1.1537345999999618,-1.4409714000000289
7.233580333333431,-0.9143705666666285,-1.348417300000029
8.803808166666764,-0.6750065333332952,-1.2558632000000292
10.374036000000098,-0.4356424999999619,-1.163309100000029
12.154904333333429,-0.4069188166666286,-1.0867126200000288
13.93577266666676,-0.3781951333332953,-1.0101161400000287
15.71664100000009,-0.349471449999962,-0.9335196600000287
15.71664100000009,-0.349471449999962,-0.9335196600000287
14.75599366666676,-0.531388099999962,-0.477132273333362
13.795346333333427,-0.713304749999962,-0.020744886666695345
12.834699000000095,-0.895221399999962,0.4356424999999713
12.834699000000095,-0.895221399999962,0.4356424999999713
12.834699000000095,-0.895221399999962,0.4356424999999713
12.234693000000094,-1.246288599999962,1.2111818999999715
11.634687000000094,-1.597355799999962,1.986721299999972
11.034681000000093,-1.948422999999962,2.762260699999972
9.796371100000094,-1.4760780333332955,2.289915699999972
8.558061200000095,-1.0037330666666289,1.817570699999972
7.319751300000095,-0.5313880999999622,1.3452256999999719
7.319751300000095,-0.5313880999999622,1.3452256999999719
6.888896200000095,-0.2537258433332955,1.3069274999999718
6.458041100000095,0.023936413333371136,1.2686292999999715
6.027186000000095,0.30159867000003776,1.2303310999999715
6.027186000000095,0.30159867000003776,1.2303310999999715
6.027186000000095,0.30159867000003776,1.2303310999999715
7.195282333333428,-0.48032378666662895,0.6558574499999715
8.363378666666762,-1.2622462433332957,0.08138379999997152
9.531475000000095,-2.0441686999999624,-0.4930898500000285
11.098511333333429,-2.8292825999999622,-0.4356424866666951
12.665547666666763,-3.6143964999999625,-0.37819512333336175
14.232584000000097,-4.399510399999962,-0.32074776000002836
14.232584000000097,-4.399510399999962,-0.32074776000002836
14.267690666666766,-3.9526975999999627,-0.03670247333336172
14.302797333333436,-3.5058847999999627,0.2473428133333049
14.337904000000103,-3.0590719999999627,0.5313880999999715
14.337904000000103,-3.0590719999999627,0.5313880999999715
13.750664333333438,-2.3984273666666294,0.8888383666666382
13.16342466666677,-1.7377827333332962,1.2462886333333048
12.576185000000104,-1.077138099999963,1.6037388999999713
12.576185000000104,-1.077138099999963,1.6037388999999713
12.576185000000104,-1.077138099999963,1.6037388999999713
12.863422000000105,-1.3707579333332964,1.1601175933333048
13.150659000000104,-1.66437776666663,0.7164962866666382
13.437896000000103,-1.9579975999999635,0.2728749799999716
12.582568333333436,-1.7473572666666302,0.10053288666663829
11.727240666666768,-1.5367169333332968,-0.07180920666669503
10.8719130000001,-1.3260765999999633,-0.24415130000002838
10.8719130000001,-1.3260765999999633,-0.24415130000002838
9.483601933333434,-1.0962871533332965,-0.05585161333336172
8.095290866666767,-0.8664977066666296,0.13244807333330494
6.706979800000101,-0.6367082599999628,0.32074775999997157
6.706979800000101,-0.6367082599999628,0.32074775999997157
6.706979800000101,-0.6367082599999628,0.32074775999997157
6.6240002000001015,-0.6590488966666295,-0.05266009333336177
6.5410206000001025,-0.6813895333332963,-0.42606794666669506
6.458041000000104,-0.7037301699999631,-0.7994758000000285
7.284644666666771,-0.292024079999963,-1.0196906666666952
8.111248333333437,0.11968201000003698,-1.2399055333333615
8.937852000000104,0.531388100000037,-1.4601204000000283
8.937852000000102,0.5313881000000369,-1.4601204000000283
10.262333000000101,0.5633033000000368,-1.4186306666666948
11.586814000000098,0.5952185000000368,-1.3771409333333615
12.9112950000001,0.6271337000000368,-1.3356512000000282
12.9112950000001,0.6271337000000368,-1.3356512000000282
12.9112950000001,0.6271337000000368,-1.3356512000000282
12.876188333333433,0.5441541800000368,-1.402673100000028
12.841081666666765,0.46117466000003676,-1.4696950000000282
12.805975000000096,0.37819514000003673,-1.5367169000000283
12.805975000000094,0.37819514000003673,-1.5367169000000283
12.276182666666761,-0.41011033999996327,-1.1377769000000282
11.746390333333428,-1.198415819999963,-0.7388369000000282
11.216598000000095,-1.986721299999963,-0.3398969000000281
10.750635666666762,-2.0569347666666298,0.48032379999997193
10.28467333333343,-2.1271482333332963,1.300544499999972
9.818711000000098,-2.1973616999999623,2.120765199999972
9.818711000000098,-2.1973616999999623,2.120765199999972
9.818711000000098,-2.1973616999999623,2.120765199999972
8.663380900000098,-1.4696950803332955,2.005870466666639
7.508050800000096,-0.7420284606666291,1.890975733333306
6.352720700000096,-0.01436184099996233,1.7760809999999727
6.352720700000096,-0.01436184099996233,1.776080999999973
6.885704666666762,-0.2984071273332956,1.498418733333306
7.418688633333429,-0.5824524136666289,1.2207564666666395
7.951672600000095,-0.8664976999999623,0.9430941999999729
9.470836066666761,-2.0760837999999624,0.4005357666666396
10.989999533333426,-3.285669899999963,-0.14202266666669372
12.509163000000095,-4.495255999999963,-0.684581100000027
12.509163000000095,-4.495255999999963,-0.684581100000027
12.509163000000095,-4.495255999999963,-0.684581100000027
13.348532666666761,-4.227168333333296,-0.3303223533333604
14.187902333333426,-3.9590806666666283,0.023936393333306216
15.02727200000009,-3.690992999999962,0.37819513999997284
15.02727200000009,-3.690992999999962,0.37819513999997295
14.165562000000094,-3.138859999999962,0.8473485933333063
13.303852000000097,-2.586726999999962,1.3165020466666395
12.442142000000098,-2.0345939999999616,1.785655499999973
12.528312666666764,-2.1271480999999617,1.5111847666666396
12.61448333333343,-2.2197021999999613,1.2367140333333062
12.700654000000094,-2.312256299999961,0.9622432999999729
12.700654000000094,-2.312256299999961,0.9622432999999729
12.700654000000094,-2.312256299999961,0.9622432999999729
12.97193333333343,-2.328213866666628,0.2696834333333063
13.243212666666764,-2.3441714333332953,-0.4228764333333604
13.514492000000098,-2.360128999999962,-1.1154363000000271
13.514492000000098,-2.360128999999962,-1.1154363000000271
12.365544666666764,-1.9101246999999617,-0.8090503600000272
11.21659733333343,-1.460120399999962,-0.5026644200000272
10.067650000000096,-1.0101160999999619,-0.19627848000002715
10.067650000000095,-1.0101160999999619,-0.19627848000002715
8.727211566666762,-0.5920269666666285,0.22819371333330626
7.38677313333343,-0.17393783333329513,0.6526659066666396
6.046334700000096,0.24415130000003823,1.0771380999999731
6.046334700000096,0.24415130000003823,1.0771380999999731
6.087824466666763,0.2377682566667049,0.7101132659999729
6.129314233333431,0.2313852133333716,0.3430884319999729
6.170804000000097,0.22500217000003828,-0.02393640200002715
6.170804000000097,0.22500217000003828,-0.02393640200002715
6.8920876666667645,0.08138376666670494,-0.521813568000027
7.613371333333432,-0.062234636666628394,-1.019690734000027
8.3346550000001,-0.2058530399999617,-1.5175679000000268
8.3346550000001,-0.2058530399999617,-1.5175679000000268
10.054884333333433,-0.5122389599999617,-1.7313997000000267
11.775113666666767,-0.8186248799999617,-1.9452315000000269
13.4953430000001,-1.1250107999999617,-2.1590633000000268
13.4953430000001,-1.1250107999999617,-2.1590633000000268
13.412363666666765,-1.0547973799999617,-2.0824668666666937
13.329384333333435,-0.9845839599999616,-2.00587043333336
13.246405000000102,-0.9143705399999617,-1.9292740000000268
13.246405000000104,-0.9143705399999617,-1.9292740000000268
12.92406133333344,-1.409056193333295,-1.3005445076666935
12.601717666666778,-1.9037418466666285,-0.6718150153333601
12.279374000000113,-2.3984274999999617,-0.043085523000026736
12.279374000000113,-2.3984274999999617,-0.043085523000026736
11.309152000000111,-2.318639433333295,0.5505372179999732
10.33893000000011,-2.238851366666628,1.1441599589999731
9.36870800000011,-2.159063299999961,1.737782699999973
9.368708000000112,-2.159063299999961,1.737782699999973
7.709117333333445,-1.1313938433332944,2.1016159666666394
6.049526666666779,-0.10372438666662775,2.465449233333306
4.3899360000001115,0.923945070000039,2.8292824999999726
4.389936000000112,0.923945070000039,2.8292824999999726
5.580373000000113,0.4611746566667057,2.5133220666666394
6.770810000000114,-0.0015957566666276273,2.1973616333333066
7.961247000000114,-0.464366169999961,1.8814011999999736
7.961247000000114,-0.464366169999961,1.8814011999999736
9.451687000000113,-1.884592679999961,1.421822283333307
10.942127000000113,-3.3048191899999613,0.9622433666666405
12.432567000000113,-4.725045699999962,0.5026644499999738
12.432567000000113,-4.725045699999963,0.5026644499999738
13.275128333333447,-4.903770799999962,0.6877725999999736
14.117689666666779,-5.082495899999962,0.8728807499999736
14.960251000000113,-5.261220999999963,1.0579888999999734
14.960251000000113,-5.261220999999963,1.0579888999999734
15.273020000000114,-3.3367343333332955,1.7313995999999736
15.585789000000114,-1.4122476666666293,2.404810299999973
15.898558000000115,0.5122390000000374,3.078220999999974
15.898558000000115,0.5122390000000374,3.0782209999999743
14.471948333333449,0.5218135466667041,2.3250222999999743
13.045338666666781,0.5313880933333707,1.5718235999999741
11.618729000000116,0.5409626400000374,0.8186248999999739
11.618729000000116,0.5409626400000374,0.8186248999999739
12.330438000000115,0.20585303666670404,0.34947143333330716
13.042147000000114,-0.12925656666662932,-0.11968203333335947
13.753856000000113,-0.46436616999996266,-0.5888355000000262
13.753856000000113,-0.4643661699999628,-0.5888355000000262
11.200640000000114,-1.1728836466666295,-0.8026673666666927
8.647424000000115,-1.8814011233332966,-1.0164992333333593
6.0942080000001155,-2.5899185999999634,-1.2303311000000259
6.0942080000001155,-2.5899185999999634,-1.2303311000000259
5.155900966666782,-2.318639399999963,-1.1282024233333594
4.217593933333449,-2.0473601999999627,-1.026073746666693
3.2792869000001157,-1.7760809999999623,-0.9239450700000263
3.279286900000116,-1.7760809999999623,-0.9239450700000263
3.949506133333449,-1.4856526466666289,-1.1696921133333598
4.619725366666782,-1.1952242933332955,-1.415439156666693
5.289944600000116,-0.9047959399999622,-1.6611862000000264
5.289944600000116,-0.9047959399999622,-1.6611862000000264
7.578264400000116,-0.5696863333332955,-1.6643777333333596
9.866584200000117,-0.23457672666662888,-1.6675692666666928
12.154904000000117,0.1005328800000378,-1.670760800000026
12.154904000000117,0.1005328800000378,-1.670760800000026
13.29108533333345,0.2250021633333711,-1.3835240000000262
14.427266666666783,0.34947144666670443,-1.0962872000000263
15.563448000000117,0.4739407300000378,-0.8090504000000264
15.563448000000117,0.4739407300000378,-0.8090504000000264
14.373011000000117,-0.07500071333329555,-0.4867068500000264
13.182574000000116,-0.6239421566666289,-0.16436330000002639
11.992137000000115,-1.1728835999999623,0.1579802499999736
11.992137000000115,-1.172883599999962,0.1579802499999736
11.992137000000115,-1.172883599999962,0.1579802499999736
11.337875333333448,-1.7760808999999622,0.7388368999999736
10.683613666666782,-2.379278199999962,1.3196935499999733
10.029352000000117,-2.982475499999962,1.9005501999999737
9.541049666666783,-2.018636443333295,1.7282081333333068
9.052747333333448,-1.0547973866666285,1.5558660666666402
8.564445000000116,-0.09095832999996167,1.3835239999999736
8.564445000000118,-0.09095832999996167,1.3835239999999736
7.9995456666667835,0.21542761333337168,1.6739523333333068
7.4346463333334505,0.5218135566667051,1.9643806666666404
6.8697470000001175,0.8281995000000384,2.2548089999999736
6.8697470000001175,0.8281995000000384,2.2548089999999736
6.8697470000001175,0.8281995000000384,2.2548089999999736
7.326134666666785,-0.07819223333329499,1.5303339216666405
7.782522333333451,-0.9845839666666284,0.8058588433333073
8.238910000000118,-1.8909756999999618,0.08138376499997395
9.263388000000116,-2.372895233333295,-0.014361836666692718
10.287866000000117,-2.854814766666628,-0.11010743833335938
11.312344000000115,-3.336734299999961,-0.20585304000002602
11.312344000000115,-3.336734299999961,-0.20585304000002602
12.400652333333449,-3.1739667999999615,0.014361853333307306
13.488960666666785,-3.0111992999999617,0.23457674666664063
14.57726900000012,-2.8484317999999615,0.454791639999974
14.57726900000012,-2.8484317999999615,0.454791639999974
14.57726900000012,-2.8484317999999615,0.454791639999974
14.890037666666785,-2.3154478999999615,0.8601146933333075
15.20280633333345,-1.7824639999999612,1.2654377466666409
15.515575000000117,-1.2494800999999613,1.6707607999999743
14.663439166666784,-0.9909669766666278,1.051605886666641
13.81130333333345,-0.7324538533332943,0.4324509733333075
12.959167500000119,-0.4739407299999608,-0.18670394000002588
12.959167500000119,-0.4739407299999608,-0.18670394000002588
12.324055000000117,-0.9271365866666276,-0.20266153666669254
11.688942500000117,-1.3803324433332944,-0.21861913333335922
11.053830000000117,-1.8335282999999611,-0.23457673000002588
11.053830000000117,-1.8335282999999611,-0.23457673000002588
11.053830000000117,-1.8335282999999611,-0.23457673000002588
9.241046500000117,-1.4345882866666277,0.052660079999974095
7.4282630000001175,-1.0356482733332941,0.3398968899999741
5.615479500000117,-0.6367082599999608,0.627133699999974
5.615479500000117,-0.6367082599999608,0.627133699999974
5.739949000000117,-0.4803237766666275,0.23776825333330734
5.864418500000117,-0.32393929333329413,-0.1515971933333593
5.9888880000001175,-0.16755480999996078,-0.5409626400000259
6.285699200000118,0.004787276666705882,-0.8728807266666926
6.5825104000001184,0.17712936333337256,-1.2047988133333594
6.879321600000119,0.34947145000003926,-1.536716900000026
6.879321600000119,0.34947145000003926,-1.536716900000026
6.879321600000119,0.34947145000003926,-1.536716900000026
8.69848840000012,0.14521416000003926,-1.4952271666666928
10.517655200000119,-0.05904312999996075,-1.4537374333333595
12.33682200000012,-0.26330041999996073,-1.412247700000026
12.33682200000012,-0.26330041999996073,-1.412247700000026
12.943210666666788,-0.2441512933332941,-1.5367169666666927
13.549599333333456,-0.22500216666662745,-1.6611862333333594
14.155988000000123,-0.20585303999996082,-1.7856555000000258
13.310235000000125,-0.8090503599999609,-1.0835210800000261
12.464482000000125,-1.4122476799999608,-0.38138666000002597
11.618729000000124,-2.015444999999961,0.320747759999974
11.618729000000124,-2.015444999999961,0.320747759999974
11.618729000000124,-2.015444999999961,0.320747759999974
11.414472000000124,-2.044168666666628,0.796284239999974
11.210215000000124,-2.0728923333332947,1.2718207199999738
11.005958000000122,-2.1016159999999613,1.747357199999974
11.005958000000122,-2.1016159999999613,1.747357199999974
9.100620200000122,-1.4728865333332948,1.983529699999974
7.195282400000122,-0.8441570666666282,2.219702199999974
5.289944600000122,-0.21542759999996144,2.4558746999999745
5.538883166666788,-0.2696834466666281,2.270766533333308
