accx,accy,accz
9.50275100000001,-1.057988899999944,3.288861499999978
9.502751000000009,-1.057988899999944,3.288861499999978
9.879350333333344,-0.6494743299999441,2.7303454666666447
10.255949666666677,-0.24095975999994415,2.1718294333333112
10.63254900000001,0.16755481000005581,1.6133133999999778
10.632549000000012,0.16755481000005581,1.6133133999999778
10.13786366666668,-0.0718091933332775,1.1409684266666444
9.643178333333347,-0.31117319666661075,0.6686234533333112
9.148493000000016,-0.5505371999999441,0.19627847999997802
9.148493000000018,-0.550537199999944,0.19627847999997802
8.277207833333351,-0.6813895333332773,0.142022639999978
7.405922666666684,-0.8122418666666107,0.08776679999997798
6.534637500000017,-0.943094199999944,0.03351095999997797
6.534637500000017,-0.943094199999944,0.03351095999997797
7.466561333333352,-0.8186249166666107,0.21223608999997798
8.398485166666685,-0.6941556333332773,0.39096121999997796
9.330409000000019,-0.569686349999944,0.5696863499999779
9.330409000000019,-0.569686349999944,0.5696863499999779
10.070841666666686,-0.7164962666666107,0.37819513999997795
10.811274333333353,-0.8633061833332772,0.18670392999997798
11.551707000000022,-1.010116099999944,-0.0047872800000220055
11.551707000000022,-1.0101160999999437,-0.0047872800000220055
11.77192200000002,-0.9367111533332771,0.052660083333311326
11.992137000000021,-0.8633062066666106,0.11010744666664467
12.212352000000022,-0.7899012599999441,0.167554809999978
12.212352000000024,-0.7899012599999441,0.16755480999997804
12.876188000000022,-0.5122389989999441,0.07500072533331137
13.540024000000022,-0.23457673799994405,-0.017553359333355296
14.20386000000002,0.04308552300005597,-0.11010744400002197
12.636823666666688,0.0335109623333893,0.2377682573333114
11.069787333333354,0.02393640166672263,0.5856439586666448
9.50275100000002,0.014361841000055964,0.9335196599999781
9.50275100000002,0.014361841000055964,0.9335196599999781
9.50275100000002,0.014361841000055964,0.9335196599999781
9.371898666666686,-0.062234639333277365,1.3292681733333114
9.241046333333355,-0.1388311196666107,1.7250166866666448
9.110194000000023,-0.215427599999944,2.1207651999999784
9.154875333333356,-0.0015957499999440332,2.098424499999978
9.199556666666687,0.21223610000005597,2.0760837999999784
9.244238000000022,0.42606795000005593,2.0537430999999784
9.244238000000022,0.42606795000005593,2.053743099999979
8.424017333333357,-0.004787266666610705,1.9579975333333122
7.60379666666669,-0.4356424833332773,1.8622519666666453
6.783576000000024,-0.8664976999999441,1.7665063999999786
6.783576000000024,-0.8664976999999441,1.7665063999999786
6.783576000000024,-0.8664976999999441,1.7665063999999786
6.76442686666669,-1.134585399999944,1.597355833333312
6.7452777333333565,-1.4026730999999442,1.4282052666666454
6.726128600000023,-1.670760799999944,1.2590546999999788
7.731457400000024,-1.635654099999944,1.5430999999999788
8.736786200000024,-1.600547399999944,1.827145299999979
9.742115000000025,-1.565440699999944,2.111190599999979
9.742115000000027,-1.565440699999944,2.111190599999979
9.550624000000028,-1.4282053333332774,2.2420428999999786
9.359133000000028,-1.2909699666666106,2.3728951999999786
9.16764200000003,-1.153734599999944,2.503747499999978
9.16764200000003,-1.153734599999944,2.503747499999978
9.74530700000003,-1.0260737766666106,2.3601291333333116
10.32297200000003,-0.8984129533332773,2.2165107666666457
10.900637000000032,-0.770752129999944,2.0728923999999793
12.068733333333364,-1.0643719866666108,2.095233033333313
13.236829666666699,-1.3579918433332774,2.117573666666646
14.404926000000032,-1.6516116999999442,2.1399142999999796
14.404926000000032,-1.6516116999999442,2.13991429999998
13.058104666666699,-1.6484201999999442,1.90374179999998
11.711283333333364,-1.645228699999944,1.6675692999999798
10.364462000000033,-1.642037199999944,1.4313967999999797
10.364462000000033,-1.642037199999944,1.4313967999999797
10.409143333333366,-1.5718237333332772,1.4345883333333134
10.453824666666701,-1.5016102666666107,1.4377798666666468
10.498506000000036,-1.431396799999944,1.4409713999999803
10.498506000000036,-1.431396799999944,1.4409713999999803
9.70381733333337,-1.3835239999999438,1.3292681999999802
8.909128666666705,-1.335651199999944,1.2175649999999802
8.11444000000004,-1.2877783999999444,1.1058617999999802
8.11444000000004,-1.2877783999999444,1.1058617999999802
7.543157933333373,-1.4282052666666114,0.9813924999999801
6.971875866666707,-1.5686321333332778,0.8569231999999801
6.400593800000041,-1.7090589999999442,0.73245389999998
6.400593800000041,-1.7090589999999442,0.7324538999999799
6.796342200000041,-1.6643777333332777,0.7164962999999798
7.19209060000004,-1.6196964666666112,0.7005386999999796
7.587839000000041,-1.5750151999999444,0.6845810999999795
7.587839000000041,-1.5750151999999444,0.6845810999999795
8.337846333333376,-1.5079932666666112,0.7292623666666462
9.087853666666708,-1.4409713333332776,0.773943633333313
9.837861000000043,-1.3739493999999441,0.8186248999999797
9.837861000000043,-1.3739493999999441,0.8186248999999797
10.929361000000043,-1.4952271666666108,0.742028433333313
12.020861000000044,-1.6165049333332773,0.6654319666666463
13.112361000000044,-1.7377826999999437,0.5888354999999796
13.112361000000044,-1.7377826999999435,0.5888354999999796
13.278320000000045,-1.4665034899999434,0.5856439666666463
13.444279000000046,-1.1952242799999435,0.5824524333333129
13.610238000000047,-0.9239450699999435,0.5792608999999795
13.610238000000047,-0.9239450699999434,0.5792608999999795
13.096403000000047,-1.0005415799999433,0.7962842999999795
12.582568000000046,-1.0771380899999432,1.0133076999999795
12.068733000000046,-1.153734599999943,1.2303310999999792
12.068733000000046,-1.153734599999943,1.2303310999999792
11.047446666666714,-1.2558631999999432,1.3643748999999792
10.02616033333338,-1.3579917999999431,1.4984186999999791
9.004874000000045,-1.4601203999999433,1.6324624999999793
9.301685500000046,-1.4760779999999432,1.7537402666666457
9.598497000000044,-1.4920355999999428,1.8750180333333122
9.895308500000043,-1.5079931999999427,1.9962957999999789
9.895308500000043,-1.5079931999999427,1.9962957999999784
9.237855333333378,-1.3579917666666095,2.0154448999999786
8.580402166666714,-1.2079903333332762,2.0345939999999785
7.922949000000048,-1.057988899999943,2.0537430999999784
7.922949000000048,-1.057988899999943,2.0537430999999784
7.922949000000048,-1.057988899999943,2.0537430999999784
7.3676243333333815,-1.3994815333332766,1.7122504999999784
6.812299666666715,-1.74097416666661,1.3707578999999785
6.2569750000000495,-2.0824667999999438,1.0292652999999785
6.572935666666716,-2.1558717666666105,1.0516058999999784
6.888896333333382,-2.2292767333332772,1.0739464999999784
7.204857000000049,-2.302681699999944,1.0962870999999785
7.204857000000049,-2.302681699999944,1.0962870999999785
7.204857000000049,-2.302681699999944,1.0962870999999785
7.954864333333382,-2.0760837999999437,1.472886466666645
8.704871666666715,-1.8494858999999433,1.849485833333312
9.45487900000005,-1.6228879999999428,2.2260851999999787
9.697434333333383,-1.6228879999999428,2.283532633333312
9.939989666666717,-1.6228879999999428,2.3409800666666456
10.182545000000049,-1.6228879999999428,2.398427499999979
10.182545000000049,-1.6228879999999428,2.398427499999979
10.504888333333383,-1.7760809333332765,2.248425999999979
10.827231666666718,-1.92927386666661,2.098424499999979
11.14957500000005,-2.0824667999999438,1.9484229999999787
11.14957500000005,-2.0824667999999438,1.9484229999999787
11.14957500000005,-2.0824667999999438,1.9484229999999787
11.657026666666718,-2.181403933333277,1.9962958333333123
12.164478333333387,-2.28034106666661,2.044168666666646
12.671930000000055,-2.379278199999943,2.0920414999999792
11.676176000000055,-2.615450699999943,2.146297333333312
10.680422000000055,-2.8516231999999424,2.2005531666666456
9.684668000000055,-3.0877956999999423,2.2548089999999785
9.684668000000054,-3.087795699999942,2.2548089999999785
9.684668000000054,-3.087795699999942,2.2548089999999785
10.72510366666672,-2.8101334666666085,2.248425933333312
11.765539333333388,-2.532471233333275,2.2420428666666457
12.805975000000055,-2.2548089999999417,2.235659799999979
12.805975000000055,-2.2548089999999417,2.235659799999979
11.902774666666721,-1.811187689999942,2.136722699999979
10.999574333333385,-1.367566379999942,2.0377855999999794
10.09637400000005,-0.9239450699999422,1.9388484999999793
9.027214833333383,-1.367566379999942,1.6707607999999794
7.9580556666667155,-1.811187689999942,1.4026730999999792
6.888896500000048,-2.2548089999999417,1.1345853999999793
6.888896500000048,-2.2548089999999417,1.1345853999999793
6.888896500000048,-2.2548089999999417,1.1345853999999793
7.0835791000000485,-2.625025333333275,0.6781980233333126
7.278261700000049,-2.9952416666666086,0.22181064666664585
7.472944300000049,-3.365457999999942,-0.2345767300000208
7.472944300000049,-3.365457999999942,-0.2345767300000208
8.034651866666715,-2.921836666666609,0.02712791333331251
8.596359433333383,-2.4782153333332757,0.2888325566666458
9.15806700000005,-2.034593999999942,0.5505371999999792
9.15806700000005,-2.034593999999942,0.5505371999999792
9.62402900000005,-1.6675692199999421,0.767560566666646
10.08999100000005,-1.3005444399999422,0.9845839333333126
10.55595300000005,-0.9335196599999421,1.2016072999999794
10.55595300000005,-0.9335196599999421,1.2016072999999794
10.734678333333383,-1.121819339999942,1.1218192999999792
10.913403666666715,-1.3101190199999422,1.0420312999999792
11.092129000000048,-1.4984186999999423,0.9622432999999792
11.092129000000048,-1.4984186999999423,0.9622432999999792
11.583622666666713,-1.590972799999942,0.8760722566666459
12.075116333333378,-1.6835268999999418,0.7899012133333126
12.566610000000045,-1.7760809999999416,0.7037301699999793
12.566610000000045,-1.7760809999999416,0.7037301699999793
12.196393666666713,-1.7569318999999417,0.888838346666646
11.826177333333382,-1.7377827999999418,1.0739465233333128
11.45596100000005,-1.7186336999999419,1.2590546999999794
10.441057666666715,-1.7473573666666085,1.3867155333333125
9.42615433333338,-1.7760810333332753,1.5143763666666459
8.411251000000048,-1.804804699999942,1.6420371999999792
8.411251000000048,-1.804804699999942,1.6420371999999792
8.564444333333379,-1.5494830666666086,1.8526775333333125
8.717637666666711,-1.2941614333332752,2.063317866666646
8.870831000000043,-1.038839799999942,2.273958199999979
8.870831000000043,-1.038839799999942,2.273958199999979
8.535721133333377,-0.8984129099999419,2.1558718999999793
8.200611266666712,-0.757986019999942,2.0377855999999794
7.8655014000000465,-0.617559129999942,1.9196992999999798
7.8655014000000465,-0.6175591299999419,1.91969929999998
7.9165656000000455,-0.9526687533332753,1.9260823666666465
7.9676298000000445,-1.2877783766666084,1.9324654333333129
8.018694000000044,-1.6228879999999417,1.9388484999999793
8.018694000000043,-1.6228879999999417,1.9388484999999793
8.388910333333376,-1.6069303999999416,2.1016159999999795
8.759126666666711,-1.5909727999999415,2.2643834999999792
9.129343000000045,-1.5750151999999413,2.4271509999999794
9.129343000000047,-1.5750151999999413,2.427150999999979
8.96976733333338,-1.6292710333332747,2.420767999999979
8.810191666666713,-1.6835268666666077,2.4143849999999785
8.650616000000047,-1.7377826999999408,2.4080019999999784
8.650616000000047,-1.7377826999999406,2.4080019999999784
8.39529423333338,-1.9101247999999404,2.197361666666645
8.139972466666714,-2.08246689999994,1.9867213333333116
7.884650700000049,-2.25480899999994,1.7760809999999783
7.884650700000049,-2.25480899999994,1.7760809999999783
8.54210380000005,-2.360129166666607,1.7920385666666447
9.199556900000049,-2.4654493333332734,1.807996133333311
9.85701000000005,-2.57076949999994,1.8239536999999775
9.85701000000005,-2.5707694999999395,1.8239536999999775
10.524037666666715,-2.1973616333332733,2.053743133333311
11.191065333333379,-1.8239537666666068,2.2835325666666444
11.858093000000045,-1.45054589999994,2.513321999999978
11.858093000000045,-1.45054589999994,2.5133219999999774
10.680422000000044,-1.3899070333332733,2.4143849333333107
9.502751000000046,-1.3292681666666066,2.3154478666666436
8.325080000000048,-1.26862929999994,2.216510799999977
8.325080000000048,-1.26862929999994,2.216510799999977
8.921894333333379,-1.5271424333332735,2.0058704333333104
9.518708666666711,-1.785655566666607,1.7952300666666439
10.115523000000044,-2.04416869999994,1.5845896999999773
10.115523000000042,-2.04416869999994,1.5845896999999773
9.952755333333375,-1.8143792333332736,1.6579946999999773
9.789987666666708,-1.584589766666607,1.731399699999977
9.62722000000004,-1.3548002999999402,1.804804699999977
9.627220000000039,-1.3548002999999402,1.804804699999977
9.21551400000004,-1.66756929999994,1.7377827666666434
8.80380800000004,-1.9803382999999402,1.6707608333333102
8.392102000000039,-2.29310729999994,1.6037388999999767
8.392102000000039,-2.2931072999999405,1.6037388999999767
8.62189150000004,-2.3537461999999407,1.7122505999999766
8.85168100000004,-2.4143850999999414,1.8207622999999764
9.081470500000039,-2.475023999999942,1.9292739999999764
9.081470500000039,-2.475023999999942,1.9292739999999764
9.343175333333372,-2.238851466666609,2.1686379999999765
9.604880166666705,-2.0026789333332755,2.4080019999999767
9.866585000000038,-1.766506399999942,2.647365999999977
9.930415333333372,-1.9292739333332751,2.650557499999977
9.994245666666705,-2.0920414666666085,2.653748999999977
10.058076000000037,-2.2548089999999417,2.6569404999999766
10.058076000000037,-2.2548089999999417,2.6569404999999766
9.911266000000039,-2.325022433333275,2.589918566666643
9.764456000000038,-2.3952358666666083,2.5228966333333096
9.617646000000038,-2.4654492999999413,2.4558746999999763
9.617646000000038,-2.4654492999999413,2.455874699999976
9.477219000000039,-2.449491733333275,2.360129133333309
9.336792000000038,-2.433534166666609,2.2643835666666416
9.196365000000037,-2.417576599999942,2.1686379999999748
9.196365000000037,-2.417576599999942,2.1686379999999748
9.477219000000039,-2.4463002333332753,2.120765199999975
9.758073000000039,-2.4750238666666085,2.0728923999999753
10.038927000000038,-2.503747499999941,2.0250195999999754
10.038927000000038,-2.503747499999941,2.0250195999999754
10.000628666666705,-2.471832333333275,2.002678933333309
9.96233033333337,-2.4399171666666084,1.9803382666666423
9.924032000000034,-2.4080019999999416,1.9579975999999757
9.924032000000034,-2.4080019999999416,1.9579975999999757
9.716583000000034,-2.4399171666666084,1.9835297333333088
9.509134000000035,-2.471832333333275,2.009061866666642
9.301685000000036,-2.503747499999941,2.0345939999999754
9.301685000000036,-2.503747499999941,2.0345939999999754
9.343175000000038,-2.353746033333275,2.1303396666666417
9.38466500000004,-2.2037445666666087,2.2260853333333084
9.426155000000039,-2.053743099999942,2.3218309999999747
9.426155000000039,-2.053743099999942,2.3218309999999747
9.55062400000004,-2.098424399999942,2.3250224666666415
9.67509300000004,-2.1431056999999423,2.328213933333308
9.799562000000039,-2.187786999999942,2.3314053999999746
