accx,accy,accz
-9.608071666666644,-4.466532733336672,-1.1569261266665942
-8.880405333333313,-10.469782366670005,-2.165446563333261
-8.15273899999998,-16.47303200000334,-3.173966999999928
-8.15273899999998,-16.47303200000334,-3.173966999999928
-3.1612013333333144,-17.513467000003335,-3.043114566666594
1.8303363333333527,-18.553902000003333,-2.912262133333261
6.82187400000002,-19.594337000003332,-2.781409699999928
8.194227666666686,-17.475168000003332,-2.3314053999999276
9.566581333333353,-15.355999000003331,-1.881401099999927
10.93893500000002,-13.236830000003332,-1.431396799999927
10.93893500000002,-13.236830000003332,-1.431396799999927
10.93893500000002,-13.236830000003332,-1.431396799999927
9.087853333333351,-8.98253357667,-0.9079874933332605
7.236771666666684,-4.728237153336667,-0.3845781866665939
5.385690000000017,-0.4739407300033343,0.13883112000007278
5.385690000000017,-0.4739407300033343,0.13883112000007278
6.509105333333351,2.8707725133299995,1.1920328133334062
7.632520666666685,6.215485756663333,2.2452345066667396
8.755936000000018,9.560198999996667,3.2984362000000726
8.75593600000002,9.560198999996667,3.298436200000072
7.10591990000002,8.117631666663332,2.7622607666667385
5.45590380000002,6.675064333329998,2.226085333333405
3.8058877000000204,5.2324969999966635,1.6899099000000712
3.8058877000000204,5.2324969999966635,1.689909900000071
7.313368466666687,-2.423960000003337,1.294161416666738
10.820849233333353,-10.080417000003337,0.8984129333334047
14.32833000000002,-17.736874000003336,0.5026644500000715
14.32833000000002,-17.736874000003336,0.5026644500000715
12.69746300000002,-18.356028333336667,0.9399027000000716
11.06659600000002,-18.975182666669998,1.3771409500000715
9.435729000000022,-19.594337000003332,1.8143792000000716
9.435729000000022,-19.594337000003332,1.8143792000000716
5.328242666666689,-16.916652000003335,1.7824640333334048
1.2207563333333564,-14.238967000003333,1.750548866666738
-2.8867299999999765,-11.561282000003331,1.718633700000071
-2.8867299999999765,-11.561282000003331,1.718633700000071
-3.378224099999976,-7.654861250003331,1.8973588000000712
-3.8697181999999763,-3.7484405000033303,2.076083900000071
-4.361212299999976,0.15798024999666951,2.254809000000071
-4.361212299999976,0.15798024999666954,2.254809000000071
-4.48568153333331,0.45160009999666956,2.1782125333334044
-4.610150766666644,0.7452199499966695,2.101616066666738
-4.734619999999977,1.0388397999966696,2.0250196000000713
-4.734619999999978,1.0388397999966699,2.0250196000000713
-7.156983999999977,0.12287353333000306,0.773943666666738
-9.579347999999976,-0.7930927333366636,-0.4771322666665953
-12.001711999999976,-1.7090590000033303,-1.7282081999999288
-12.001711999999976,-1.7090590000033303,-1.7282081999999288
-9.52509223333331,-7.670818333336663,-3.103753333333261
-7.048472466666645,-13.632577666669995,-4.479298466666594
-4.571852699999979,-19.59433700000333,-5.854843599999927
-4.571852699999979,-19.594337000003332,-5.854843599999927
1.472886533333355,-18.962416000003333,-3.6367371333332605
7.517625766666689,-18.33049500000334,-1.418630666666594
13.562365000000021,-17.698574000003344,0.7994758000000727
13.562365000000021,-17.698574000003344,0.7994758000000727
11.283619533333356,-13.278319000003345,0.06223463333340603
9.004874066666687,-8.858064000003345,-0.6750065333332608
6.7261286000000196,-4.437809000003345,-1.4122476999999274
6.7261286000000196,-4.437809000003346,-1.4122476999999274
6.7261286000000196,-4.437809000003346,-1.4122476999999274
8.181462066666686,0.3239389999966538,-1.026073753333261
9.636795533333354,5.085686999996654,-0.6398998066665942
11.092129000000023,9.847434999996656,-0.25372585999992747
8.835724000000022,10.038926333329988,-0.7133047399999275
6.579319000000023,10.23041766666332,-1.1728836199999275
4.322914000000023,10.421908999996651,-1.6324624999999273
4.322914000000023,10.421908999996651,-1.6324624999999273
6.11973966666669,3.1867326666633176,-0.46117459999992744
7.916565333333356,-4.048443666670016,0.7101133000000726
9.713391000000021,-11.283620000003348,1.8814012000000726
9.713391000000021,-11.283620000003348,1.8814012000000726
10.453823833333352,-14.053859000003348,5.181433133333407
11.194256666666684,-16.824098000003346,8.481465066666741
11.934689500000017,-19.594337000003346,11.781497000000074
11.934689500000017,-19.594337000003346,11.781497000000074
8.114439910000018,-17.551764500003344,9.170833433333408
4.294190320000018,-15.509192000003347,6.560169866666743
0.47394073000001846,-13.466619500003347,3.949506300000076
0.47394073000001846,-13.466619500003347,3.949506300000076
-0.39734427999998156,-8.972959053003345,2.9409858900000763
-1.2686292899999814,-4.479298606003346,1.9324654800000765
-2.1399142999999814,0.014361840996654015,0.9239450700000765
-2.139914299999981,0.014361840996654015,0.9239450700000763
-4.230359866666647,1.0164992273299875,0.41011033666674296
-6.320805433333313,2.018636613663321,-0.10372439666659035
-8.41125099999998,3.0207739999966545,-0.6175591299999237
-8.41125099999998,3.020773999996655,-0.6175591299999237
-8.41125099999998,3.020773999996655,-0.6175591299999237
-10.626165999999982,1.444162999996655,-1.3228850866665904
-12.841080999999981,-0.132448000003345,-2.028211043333257
-15.05599599999998,-1.709059000003345,-2.7335369999999237
-11.73043199999998,-7.670818333336679,-3.052688999999924
-8.404867999999981,-13.63257766667001,-3.371840999999924
-5.079303999999982,-19.594337000003343,-3.6909929999999243
-5.079303999999982,-19.594337000003346,-3.6909929999999243
0.44840900000001876,-19.504974666670012,-1.5430999999999238
5.976122000000019,-19.415612333336682,0.6047930000000763
11.503835000000018,-19.326250000003352,2.7526860000000766
11.503835000000018,-19.326250000003352,2.7526860000000766
11.503835000000018,-19.326250000003352,2.7526860000000766
10.182545533333352,-14.49748000000335,2.318639300000076
8.861256066666684,-9.66871000000335,1.884592600000076
7.5399666000000165,-4.839940000003348,1.4505459000000755
7.476136066666683,-1.1696920000033473,0.48670680000007566
7.41230553333335,2.500555999996653,-0.4771322999999243
7.348475000000017,6.170803999996653,-1.440971399999924
7.348475000000017,6.170803999996653,-1.440971399999924
7.348475000000017,6.170803999996653,-1.440971399999924
7.179324466666684,7.469752666663319,-1.6962929666665907
7.010173933333351,8.768701333329988,-1.951614533333257
6.841023400000018,10.067649999996652,-2.2069360999999237
6.841023400000018,10.067649999996652,-2.2069360999999237
7.932523266666684,6.231442866663318,-1.8111875999999236
9.02402313333335,2.395235733329985,-1.4154390999999233
10.115523000000016,-1.4409714000033482,-1.0196905999999233
12.41660933333335,-7.492093266670015,1.2813953666667428
14.717695666666685,-13.54321513333668,3.582481333333409
17.01878200000002,-19.594337000003346,5.883567300000075
17.01878200000002,-19.59433700000335,5.883567300000075
11.245321776666687,-19.463484666670016,3.349500300000076
5.471861553333355,-19.332632333336687,0.8154333000000765
-0.3015986699999793,-19.201780000003353,-1.7186336999999228
-0.3015986699999793,-19.201780000003353,-1.7186336999999228
-0.3015986699999793,-19.201780000003353,-1.7186336999999228
-1.6516117799999794,-14.650672533336687,-0.7675606666665896
-3.0016248899999796,-10.099565066670019,0.18351236666674367
-4.35163799999998,-5.548457600003353,1.134585400000077
-5.1112196666666465,-2.615450600003353,0.8505401133334104
-5.870801333333314,0.3175563999966468,0.5664948266667438
-6.630382999999981,3.2505633999966466,0.2824495400000771
-6.630382999999981,3.2505633999966457,0.2824495400000771
-7.4633696666666465,3.505884933329979,-0.7611775733332563
-8.296356333333312,3.7612064666633125,-1.8048046866665899
-9.129342999999977,4.016527999996646,-2.8484317999999234
-9.129342999999977,4.016527999996646,-2.8484317999999234
-9.129342999999977,4.016527999996646,-2.8484317999999234
-7.900607866666644,-2.1526803333366873,-2.4973645333332564
-6.671872733333312,-8.321888666670022,-2.14629726666659
-5.443137599999979,-14.491097000003355,-1.795229999999923
-5.443137599999979,-14.491097000003355,-1.795229999999923
0.6973469333333545,-16.192177000003355,-0.13244799999992315
6.837831466666688,-17.893257000003356,1.530334000000077
12.97831600000002,-19.594337000003353,3.1931160000000767
11.433620666666686,-17.184739666670023,1.9771467866667436
9.888925333333354,-14.775142333336689,0.7611775733334104
8.344230000000023,-12.365545000003356,-0.45479163999992295
8.344230000000023,-12.365545000003356,-0.45479163999992295
8.344230000000023,-12.365545000003356,-0.45479163999992295
7.578264900000023,-7.792096566670023,-1.0133076266665897
6.812299800000023,-3.2186481333366896,-1.5718236133332564
6.046334700000023,1.3548002999966429,-2.1303395999999233
6.046334700000023,1.3548002999966429,-2.1303395999999233
6.055909300000024,4.83036586666331,-1.9962957999999231
6.065483900000024,8.305931433329976,-1.8622519999999232
6.075058500000025,11.781496999996643,-1.728208199999923
5.701650666666691,10.402760199996642,-1.5877812666665898
5.3282428333333565,9.024023399996642,-1.4473543333332566
4.954835000000023,7.64528659999664,-1.3069273999999231
4.954835000000023,7.64528659999664,-1.3069273999999231
4.954835000000023,7.64528659999664,-1.3069273999999231
8.778276000000023,1.590973066663307,0.7101132333334101
12.601717000000022,-4.463340466670026,2.727153866666743
16.42515800000002,-10.51765400000336,4.744194500000076
16.42515800000002,-10.51765400000336,4.744194500000076
15.991111333333356,-13.543215000003359,6.250592333333411
15.55706466666669,-16.56877600000336,7.756990166666744
15.123018000000025,-19.59433700000336,9.263388000000077
15.123018000000025,-19.594337000003364,9.263388000000077
9.046363733333358,-17.2262293333367,6.432509376666744
2.969709466666691,-14.858121666670035,3.6016307533334095
-3.1069447999999755,-12.49001400000337,0.7707521300000758
-3.1069447999999755,-12.49001400000337,0.7707521300000758
-3.9686551999999757,-7.891033533336703,-0.22500217999992422
-4.830365599999976,-3.2920530666700363,-1.2207564899999241
-5.692075999999976,1.3069273999966302,-2.216510799999924
-5.692075999999976,1.3069273999966302,-2.216510799999924
-6.1676125666666435,3.173966699996631,-2.8484317666665913
-6.64314913333331,5.0410059999966315,-3.4803527333332585
-7.118685699999976,6.908045299996632,-4.112273699999926
-7.118685699999976,6.908045299996632,-4.112273699999926
-7.788904799999976,4.878238499996631,-4.1761041333332605
-8.459123899999975,2.848431699996631,-4.239934566666594
-9.129342999999976,0.8186248999966308,-4.303764999999928
-9.129342999999976,0.8186248999966308,-4.303764999999929
-5.551649033333308,-5.985695733336702,-1.418630666666596
-1.973955066666641,-12.790016366670036,1.4665036666667375
1.6037389000000257,-19.594337000003367,4.351638000000071
1.6037389000000257,-19.594337000003367,4.351638000000071
6.6814472666666935,-19.310292333336704,4.642066333333404
11.759155633333359,-19.02624766667004,4.932494666666738
16.836864000000027,-18.742203000003375,5.222923000000072
16.836864000000023,-18.742203000003375,5.222923000000072
11.934689200000022,-13.425130133336708,3.323968423333404
7.0325144000000215,-8.108057266670041,1.4250138466667366
2.1303396000000205,-2.7909844000033743,-0.47394072999993053
2.13033960000002,-2.7909844000033743,-0.47394072999993053
3.7324827333333537,1.5622490666632922,-0.6909640866665973
5.334625866666687,5.915482533329958,-0.9079874433332641
6.9367690000000195,10.268715999996624,-1.1250107999999308
6.9367690000000195,10.268715999996624,-1.1250107999999308
6.030377233333354,9.624028999996625,-1.7313996666665974
5.123985466666688,8.979341999996626,-2.337788533333264
4.217593700000021,8.334654999996625,-2.9441773999999303
4.217593700000021,8.334654999996625,-2.94417739999993
5.832503133333354,6.078250233329958,-2.4973645666665965
7.447412566666688,3.8218454666632913,-2.0505517333332635
9.062322000000021,1.5654406999966248,-1.6037388999999298
9.062322000000021,1.5654406999966248,-1.6037388999999298
12.572993666666688,-5.487818533336708,1.7824640666667364
16.083665333333354,-12.541077766670043,5.168667033333403
19.59433700000002,-19.594337000003375,8.554870000000069
19.594337000000024,-19.594337000003375,8.554870000000067
13.664492900000022,-18.148578666670044,6.1356976333334
7.734648800000023,-16.702820333336714,3.716525266666734
1.8048047000000231,-15.257062000003382,1.2973529000000674
1.8048047000000231,-15.257062000003382,1.2973529000000674
-0.8760722999999769,-9.592113766670051,0.7579860133334008
-3.5569492999999768,-3.9271655333367175,0.2186191266667341
-6.237826299999976,1.7377826999966157,-0.3207477599999325
-6.237826299999976,1.7377826999966157,-0.3207477599999325
-6.323997299999976,3.2473716666632826,-1.0356482733332657
-6.4101682999999765,4.75696063332995,-1.7505487866665994
-6.496339299999977,6.266549599996616,-2.4654492999999325
-6.496339299999977,6.266549599996616,-2.4654492999999325
-7.689967866666643,5.660160866663283,-3.0750296666666
-8.883596433333311,5.053772133329949,-3.6846100333332674
-10.077224999999979,4.447383399996615,-4.294190399999935
-10.077224999999979,4.447383399996615,-4.294190399999935
-6.825065919999979,-2.6026844000033873,-1.8462943999999346
-3.5729068399999786,-9.65275220000339,0.601601600000066
-0.3207477599999784,-16.702820000003392,3.049497600000066
-0.3207477599999784,-16.702820000003396,3.049497600000066
5.921865826666688,-17.666659000003392,4.022911233333399
12.164479413333355,-18.63049800000339,4.9963248666667335
18.40709300000002,-19.59433700000339,5.969738500000067
18.40709300000002,-19.59433700000339,5.969738500000067
18.40709300000002,-19.59433700000339,5.969738500000067
13.907049466666686,-14.414500100003389,3.8633351833334006
9.407005933333354,-9.234663200003391,1.756931866666734
4.90696240000002,-4.05482630000339,-0.34947144999993274
5.704842400000021,0.5856441333299435,-0.19308696333326605
6.502722400000021,5.226114566663277,-0.03670247666659939
7.300602400000021,9.866584999996611,0.11968201000006728
7.300602400000021,9.866584999996611,0.11968201000006728
6.116548433333354,10.125097999996612,-0.37819512666659943
4.932494466666687,10.383610999996613,-0.876072263333266
3.74844050000002,10.642123999996613,-1.3739493999999326
3.74844050000002,10.642123999996613,-1.3739493999999326
3.74844050000002,10.642123999996613,-1.3739493999999326
5.660161333333353,7.830394699996613,-1.1473514766665993
7.571882166666687,5.018665399996612,-0.9207535533332661
9.483603000000022,2.2069360999966112,-0.6941556299999329
12.853847666666686,-5.0601549333367215,1.4888441133334005
16.22409233333335,-12.327245966670056,3.6718438566667344
19.594337000000014,-19.59433700000339,5.854843600000067
19.594337000000014,-19.594337000003392,5.854843600000067
14.197476700000015,-18.904969333336727,4.536745800000069
8.800616400000015,-18.215601666670064,3.218648000000068
3.4037561000000154,-17.5262340000034,1.900550200000068
3.4037561000000154,-17.5262340000034,1.9005502000000682
3.4037561000000154,-17.5262340000034,1.9005502000000682
