accx,accy,accz
-9.043172000000135,-1.8718265000000123,-1.4505458999999785
-9.043172000000135,-1.8718265000000123,-1.4505458999999785
-8.41125113333347,-1.814379166666679,-1.4026730666666454
-7.779330266666804,-1.7569318333333455,-1.354800233333312
-7.1474094000001385,-1.699484500000012,-1.3069273999999789
-7.1474094000001385,-1.6994845000000118,-1.3069273999999789
-7.083579033333471,-1.6324625666666783,-1.2590546333333121
-7.019748666666804,-1.5654406333333448,-1.2111818666666456
-6.955918300000138,-1.4984187000000115,-1.163309099999979
-6.955918300000138,-1.4984187000000115,-1.163309099999979
-7.265495766666805,-1.5143763000000117,-1.0547974133333122
-7.575073233333472,-1.5303339000000118,-0.9462857266666456
-7.884650700000139,-1.546291500000012,-0.8377740399999789
-7.884650700000139,-1.546291500000012,-0.8377740399999789
-8.468698800000139,-1.597355833333345,-0.8154334033333122
-9.052746900000137,-1.6484201666666785,-0.7930927666666454
-9.636795000000136,-1.6994845000000118,-0.7707521299999787
-9.636795000000136,-1.6994845000000118,-0.7707521299999787
-10.559144333333471,-1.7473573000000115,-0.8409655666666453
-11.481493666666806,-1.7952301000000113,-0.911179003333312
-12.403843000000139,-1.8431029000000112,-0.9813924399999787
-12.403843000000139,-1.8431029000000112,-0.9813924399999787
-12.087882333333473,-1.884592666666678,-0.7899012333333121
-11.771921666666806,-1.9260824333333446,-0.5984100266666453
-11.455961000000139,-1.9675722000000115,-0.4069188199999787
-11.455961000000139,-1.9675722000000115,-0.4069188199999787
-10.910211000000139,-2.0122534666666776,-0.256917372333312
-10.364461000000139,-2.0569347333333448,-0.10691592466664535
-9.818711000000137,-2.1016160000000115,0.04308552300002133
-9.818711000000137,-2.101616000000012,0.04308552300002133
-9.920839666666806,-2.0441686666666783,-0.23138520466664533
-10.022968333333473,-1.9867213333333449,-0.5058559323333119
-10.12509700000014,-1.9292740000000113,-0.7803266599999786
-10.125097000000142,-1.9292740000000113,-0.7803266599999786
-9.72934866666681,-2.0505517666666777,-0.5058559323333119
-9.333600333333477,-2.1718295333333444,-0.23138520466664533
-8.937852000000145,-2.293107300000011,0.04308552300002133
-8.937852000000145,-2.293107300000011,0.04308552300002133
-8.577210333333477,-2.264383566666678,0.12925657200002133
-8.216568666666808,-2.235659833333345,0.21542762100002133
-7.85592700000014,-2.206936100000012,0.30159867000002133
-7.85592700000014,-2.206936100000012,0.30159867000002133
-7.85592700000014,-2.206936100000012,0.30159867000002133
-7.922949000000139,-2.232468266666679,0.180320898666688
-7.989971000000138,-2.2580004333333457,0.05904312733335465
-8.056993000000135,-2.283532600000013,-0.06223464399997869
-8.162313000000138,-2.2675750000000128,-0.07500072266664536
-8.267633000000139,-2.2516174000000126,-0.08776680133331201
-8.37295300000014,-2.2356598000000125,-0.10053287999997867
-8.37295300000014,-2.2356598000000125,-0.10053287999997867
-8.475081666666805,-2.2516174000000126,-0.18032088666664534
-8.57721033333347,-2.2675750000000128,-0.260108893333312
-8.679339000000136,-2.283532600000013,-0.3398968999999787
-8.679339000000136,-2.283532600000013,-0.3398968999999787
-8.679339000000136,-2.283532600000013,-0.3398968999999787
-8.784659000000138,-2.2899156333333464,-0.3398968999999787
-8.889979000000139,-2.29629866666668,-0.3398968999999787
-8.99529900000014,-2.302681700000013,-0.3398968999999787
-9.359132666666804,-2.3314054000000124,-0.4356424999999786
-9.722966333333469,-2.3601291000000124,-0.5313880999999786
-10.086800000000133,-2.3888528000000124,-0.6271336999999785
-10.086800000000133,-2.3888528000000124,-0.6271336999999786
-9.7548816666668,-2.356937633333345,-0.6367082666666453
-9.422963333333465,-2.325022466666678,-0.6462828333333119
-9.09104500000013,-2.293107300000011,-0.6558573999999786
-9.091045000000129,-2.293107300000011,-0.6558573999999786
-9.091045000000129,-2.293107300000011,-0.6558573999999786
-8.867638666666794,-2.248425966666678,-0.7420284466666452
-8.644232333333461,-2.203744633333345,-0.8281994933333118
-8.420826000000126,-2.1590633000000117,-0.9143705399999784
-8.701680000000126,-2.120765100000012,-1.0675634933333118
-8.982534000000127,-2.082466900000012,-1.220756446666645
-9.263388000000127,-2.044168700000012,-1.3739493999999783
-9.263388000000127,-2.044168700000012,-1.3739493999999783
-9.241047000000128,-2.104807533333345,-1.3484172333333115
-9.218706000000127,-2.1654463666666786,-1.322885066666645
-9.196365000000128,-2.226085200000012,-1.2973528999999784
-9.196365000000128,-2.226085200000012,-1.2973528999999784
-9.196365000000128,-2.226085200000012,-1.2973528999999784
-9.078279000000128,-2.302681700000012,-1.2367140333333115
-8.960193000000126,-2.3792782000000123,-1.176075166666645
-8.842107000000127,-2.4558747000000127,-1.1154362999999783
-8.842107000000127,-2.4558747000000127,-1.1154362999999783
-8.883596666666795,-2.4463001333333456,-1.1505429999999779
-8.925086333333462,-2.436725566666679,-1.185649699999978
-8.966576000000131,-2.4271510000000123,-1.220756399999978
-8.976150333333466,-2.4335341000000117,-1.1633090333333116
-8.9857246666668,-2.439917200000011,-1.105861666666645
-8.995299000000132,-2.446300300000011,-1.0484142999999784
-8.99529900000013,-2.4463003000000105,-1.0484142999999781
-8.99529900000013,-2.4463003000000105,-1.0484142999999781
-8.982533333333464,-2.5005561000000105,-1.0643718999999783
-8.969767666666797,-2.5548119000000105,-1.0803294999999784
-8.95700200000013,-2.6090677000000104,-1.0962870999999785
-8.95700200000013,-2.60906770000001,-1.0962870999999788
-9.052747333333462,-2.62502530000001,-1.089904099999979
-9.148492666666792,-2.6409829000000102,-1.083521099999979
-9.244238000000124,-2.6569405000000104,-1.0771380999999791
-9.317643000000123,-2.6537490000000106,-1.0962871999999793
-9.391048000000124,-2.65055750000001,-1.1154362999999792
-9.464453000000125,-2.64736600000001,-1.134585399999979
-9.464453000000127,-2.6473660000000105,-1.134585399999979
-9.464453000000127,-2.6473660000000105,-1.134585399999979
-9.387856666666794,-2.6537490000000106,-1.102670199999979
-9.311260333333463,-2.660132000000011,-1.070754999999979
-9.23466400000013,-2.666515000000011,-1.0388397999999792
-9.23466400000013,-2.666515000000011,-1.0388397999999792
-9.212323333333464,-2.650557433333344,-1.0547973999999793
-9.189982666666795,-2.6345998666666772,-1.0707549999999795
-9.167642000000129,-2.61864230000001,-1.0867125999999796
-9.167642000000129,-2.61864230000001,-1.0867125999999796
-9.225089333333463,-2.5963016000000105,-1.093095666666646
-9.282536666666795,-2.5739609000000105,-1.0994787333333125
-9.339984000000129,-2.551620200000011,-1.105861799999979
-9.339984000000129,-2.551620200000011,-1.1058617999999787
-9.298494000000128,-2.548428733333344,-1.1154363333333122
-9.257004000000128,-2.545237266666678,-1.1250108666666454
-9.215514000000127,-2.542045800000011,-1.1345853999999789
-9.215514000000127,-2.542045800000011,-1.134585399999979
-9.22828033333346,-2.516513633333344,-1.1473514666666456
-9.241046666666795,-2.490981466666677,-1.1601175333333122
-9.253813000000129,-2.46544930000001,-1.172883599999979
-9.253813000000129,-2.46544930000001,-1.1728835999999787
-9.279345000000127,-2.449491733333344,-1.2016072999999785
-9.304877000000126,-2.433534166666677,-1.2303309999999785
-9.330409000000124,-2.417576600000011,-1.2590546999999783
-9.330409000000122,-2.417576600000011,-1.259054699999978
-9.231472000000123,-2.401619000000011,-1.2207564666666448
-9.132535000000123,-2.3856614000000107,-1.1824582333333116
-9.033598000000124,-2.3697038000000106,-1.1441599999999783
-9.033598000000126,-2.3697038000000106,-1.1441599999999783
-9.065513000000125,-2.363320766666677,-1.1824582333333116
-9.097428000000127,-2.356937733333344,-1.2207564666666448
-9.129343000000127,-2.3505547000000107,-1.259054699999978
-9.129343000000127,-2.3505547000000107,-1.259054699999978
-9.164450000000128,-2.3505547000000107,-1.268629266666645
-9.199557000000128,-2.3505547000000107,-1.278203833333312
-9.23466400000013,-2.3505547000000107,-1.2877783999999786
-9.23466400000013,-2.3505547000000107,-1.2877783999999788
-9.167642000000129,-2.363320733333344,-1.2558631999999788
-9.100620000000127,-2.3760867666666776,-1.223947999999979
-9.033598000000126,-2.388852800000011,-1.192032799999979
-9.033598000000126,-2.388852800000011,-1.192032799999979
-9.046364000000127,-2.3920443666666777,-1.1888412666666455
-9.05913000000013,-2.3952359333333444,-1.1856497333333118
-9.07189600000013,-2.398427500000011,-1.1824581999999784
-9.07189600000013,-2.398427500000011,-1.1824581999999781
-9.081470333333463,-2.401619000000011,-1.1824581999999781
-9.091044666666797,-2.4048105000000106,-1.1824581999999781
-9.10061900000013,-2.4080020000000104,-1.1824581999999781
-9.10061900000013,-2.4080020000000104,-1.1824581999999781
-9.024023000000128,-2.3888529000000105,-1.1345853999999782
-8.947427000000125,-2.3697038000000106,-1.086712599999978
-8.870831000000123,-2.3505547000000107,-1.0388397999999779
-8.870831000000123,-2.3505547000000107,-1.0388397999999779
-8.953810333333458,-2.356937733333344,-1.1090532333333114
-9.036789666666792,-2.363320766666677,-1.179266666666645
-9.119769000000126,-2.3697038000000106,-1.2494800999999784
-9.119769000000126,-2.3697038000000106,-1.2494800999999784
-9.14210933333346,-2.3856614000000107,-1.2526716333333117
-9.164449666666796,-2.401619000000011,-1.2558631666666449
-9.18679000000013,-2.417576600000011,-1.259054699999978
-9.18679000000013,-2.417576600000011,-1.259054699999978
-9.170832666666797,-2.4271511666666776,-1.2303309999999783
-9.154875333333464,-2.4367257333333447,-1.2016072999999785
-9.138918000000132,-2.4463003000000114,-1.1728835999999785
-9.138918000000134,-2.446300300000012,-1.1728835999999787
-9.145301000000133,-2.446300300000012,-1.160117533333312
-9.151684000000133,-2.446300300000012,-1.1473514666666456
-9.158067000000132,-2.446300300000012,-1.1345853999999789
-9.15806700000013,-2.446300300000012,-1.134585399999979
-9.189982333333463,-2.4494917666666782,-1.1537345333333127
-9.221897666666797,-2.452683233333345,-1.1728836666666462
-9.253813000000129,-2.455874700000012,-1.19203279999998
-9.225089333333463,-2.449491666666678,-1.1377769666666464
-9.196365666666795,-2.443108633333345,-1.083521133333313
-9.167642000000129,-2.4367256000000115,-1.0292652999999796
-9.167642000000129,-2.436725600000012,-1.0292652999999796
-9.167642000000129,-2.436725600000012,-1.0292652999999796
-9.19955733333346,-2.4494917333333452,-1.0771380666666464
-9.231472666666795,-2.4622578666666786,-1.1250108333333129
-9.263388000000127,-2.4750240000000123,-1.1728835999999796
-9.263388000000127,-2.4750240000000123,-1.1728835999999796
-9.247430000000127,-2.4590663333333453,-1.1792666666666463
-9.231472000000126,-2.4431086666666784,-1.1856497333333131
-9.215514000000127,-2.4271510000000114,-1.1920327999999798
-9.209131000000127,-2.417576500000011,-1.1888412666666464
-9.202748000000128,-2.408002000000011,-1.1856497333333127
-9.196365000000128,-2.398427500000011,-1.1824581999999793
-9.196365000000128,-2.398427500000011,-1.182458199999979
-9.196365000000128,-2.398427500000011,-1.182458199999979
-9.212322666666793,-2.411193533333344,-1.1984158333333124
-9.228280333333458,-2.4239595666666767,-1.2143734666666457
-9.244238000000124,-2.4367256000000097,-1.2303310999999788
-9.244238000000122,-2.4367256000000093,-1.2303310999999788
-9.212323000000122,-2.414385000000009,-1.2047989333333122
-9.180408000000122,-2.392044400000009,-1.1792667666666456
-9.148493000000121,-2.3697038000000084,-1.1537345999999788
-9.148493000000121,-2.3697038000000084,-1.1537345999999788
-9.142109666666789,-2.395235966666675,-1.156926099999979
-9.135726333333457,-2.420768133333342,-1.160117599999979
-9.129343000000125,-2.446300300000009,-1.1633090999999791
-9.129343000000127,-2.446300300000009,-1.1633090999999791
-9.145301000000126,-2.430342700000009,-1.1856497666666457
-9.161259000000127,-2.414385100000009,-1.2079904333333122
-9.177217000000127,-2.398427500000009,-1.2303310999999788
-9.177217000000127,-2.398427500000009,-1.2303310999999788
-9.189982666666793,-2.4016190000000086,-1.2303310999999788
-9.20274833333346,-2.4048105000000084,-1.2303310999999788
-9.215514000000127,-2.408002000000008,-1.2303310999999788
-9.215514000000127,-2.408002000000008,-1.2303310999999788
-9.167641333333462,-2.3920443333333417,-1.1952243333333123
-9.119768666666795,-2.376086666666675,-1.1601175666666457
-9.07189600000013,-2.360129000000009,-1.125010799999979
-9.07189600000013,-2.360129000000009,-1.125010799999979
-9.097428333333461,-2.3537460000000086,-1.137776899999979
-9.122960666666792,-2.3473630000000085,-1.1505429999999792
-9.148493000000123,-2.3409800000000085,-1.1633090999999791
-9.148493000000121,-2.3409800000000085,-1.1633090999999791
-9.129343666666788,-2.3409800000000085,-1.179266699999979
-9.110194333333455,-2.3409800000000085,-1.195224299999979
-9.09104500000012,-2.3409800000000085,-1.2111818999999786
-9.049555333333453,-2.318639400000009,-1.176075199999979
-9.008065666666788,-2.296298800000009,-1.140968499999979
-8.966576000000119,-2.2739582000000094,-1.105861799999979
-8.966576000000119,-2.2739582000000094,-1.1058617999999787
-8.998491333333451,-2.280341233333343,-1.1569260999999789
-9.030406666666783,-2.2867242666666763,-1.207990399999979
-9.062322000000117,-2.2931073000000093,-1.2590546999999792
-9.062322000000115,-2.2931073000000097,-1.2590546999999794
-9.062322000000115,-2.2931073000000097,-1.2590546999999794
-9.148492666666781,-2.2899157333333435,-1.3101190333333126
-9.234663333333446,-2.2867241666666778,-1.361183366666646
-9.320834000000112,-2.2835326000000116,-1.4122476999999793
-9.205939500000113,-2.267575000000012,-1.3420342333333126
-9.091045000000115,-2.2516174000000118,-1.271820766666646
-8.976150500000116,-2.2356598000000116,-1.2016072999999794
-8.976150500000116,-2.235659800000011,-1.2016072999999794
-8.976150500000116,-2.235659800000011,-1.2016072999999794
-9.033598000000117,-2.2771495333333447,-1.2143733999999793
-9.091045500000115,-2.3186392666666777,-1.2271394999999794
-9.148493000000116,-2.3601290000000112,-1.2399055999999795
-9.21232333333345,-2.3856612000000106,-1.249480166666646
-9.276153666666783,-2.4111934000000104,-1.2590547333333124
-9.339984000000117,-2.4367256000000097,-1.268629299999979
-9.339984000000115,-2.4367256000000093,-1.268629299999979
-9.29530266666678,-2.4271510666666765,-1.1920327999999791
-9.250621333333447,-2.417576533333343,-1.1154362999999792
-9.205940000000112,-2.40800200000001,-1.0388397999999792
-9.205940000000112,-2.4080020000000104,-1.0388397999999792
-9.228280666666778,-2.4303426666666774,-1.0547973999999793
-9.250621333333447,-2.452683333333345,-1.0707549999999795
-9.272962000000113,-2.475024000000012,-1.0867125999999796
-9.272962000000113,-2.4750240000000123,-1.0867125999999796
-9.26977066666678,-2.487790000000012,-1.093095666666646
-9.266579333333446,-2.5005560000000115,-1.0994787333333125
-9.263388000000113,-2.5133220000000116,-1.105861799999979
-9.263388000000113,-2.513322000000011,-1.1058617999999787
-9.234664333333447,-2.506939000000011,-1.1058617999999787
-9.205940666666779,-2.5005560000000107,-1.1058617999999787
-9.177217000000113,-2.4941730000000106,-1.1058617999999787
-9.177217000000113,-2.4941730000000106,-1.1058617999999787
-9.177217000000113,-2.475023866666677,-1.1313939333333118
-9.177217000000113,-2.4558747333333435,-1.1569260666666452
-9.177217000000113,-2.4367256000000097,-1.1824581999999784
-9.177217000000113,-2.4367256000000093,-1.1824581999999781
-9.177217000000113,-2.4367256000000093,-1.1824581999999781
-9.177217000000113,-2.414385000000009,-1.207990366666645
-9.177217000000113,-2.392044400000009,-1.2335225333333115
-9.177217000000113,-2.3697038000000084,-1.259054699999978
-9.148493000000114,-2.3473631000000084,-1.2558631666666449
-9.119769000000113,-2.325022400000009,-1.2526716333333117
-9.091045000000115,-2.3026817000000093,-1.2494800999999784
-9.091045000000115,-2.3026817000000093,-1.2494800999999784
-9.103811000000114,-2.3090648000000087,-1.290969866666645
