accx,accy,accz
8.363379,-0.9430941999999999,2.3122563
8.363379,-0.9430941999999999,2.3122563
8.363379,-0.9430941999999999,2.3122563
13.974070999999999,-2.6760897999999997,2.149489
13.974070999999999,-2.6760897999999997,2.149489
13.974070999999999,-2.6760897999999997,2.149489
13.974070999999999,-2.6760897999999997,2.149489
13.974070999999999,-2.6760897999999997,2.149489
19.09646,-1.9675721999999998,2.408002
19.09646,-1.9675721999999998,2.408002
19.09646,-1.9675721999999998,2.408002
15.209189000000002,-0.83777404,2.647366
15.209189000000002,-0.83777404,2.647366
15.209189000000002,-0.83777404,2.647366
15.209189000000002,-0.83777404,2.647366
15.209189000000002,-0.83777404,2.647366
7.319751299999999,-0.5888355,2.8580062
7.319751299999999,-0.5888355,2.8580062
7.319751299999999,-0.5888355,2.8580062
7.319751299999999,-0.5888355,2.8580062
5.232497,-1.0675635,3.0303482999999996
5.232497,-1.0675635,3.0303482999999996
5.232497,-1.0675635,3.0303482999999996
5.232497,-1.0675635,3.0303482999999996
4.389936,-1.383524,2.7239625
4.389936,-1.383524,2.7239625
4.389936,-1.383524,2.7239625
6.0463347,-1.4601203999999999,2.513322
6.0463347,-1.4601203999999999,2.513322
6.0463347,-1.4601203999999999,2.513322
6.0463347,-1.4601203999999999,2.513322
8.32508,-1.8239537000000001,2.2165107999999996
8.32508,-1.8239537000000001,2.2165107999999996
8.32508,-1.8239537000000001,2.2165107999999996
8.32508,-1.8239537000000001,2.2165107999999996
14.740035999999998,-2.5516202,2.015445
14.740035999999998,-2.5516202,2.015445
14.740035999999998,-2.5516202,2.015445
14.740035999999998,-2.5516202,2.015445
14.740035999999998,-1.383524,2.4463003
14.740035999999998,-1.383524,2.4463003
14.740035999999998,-1.383524,2.4463003
14.740035999999998,-1.383524,2.4463003
14.740035999999998,-1.383524,2.4463003
13.648535999999998,-0.9718179,3.9112080000000002
13.648535999999998,-0.9718179,3.9112080000000002
13.648535999999998,-0.9718179,3.9112080000000002
8.822957,-0.043085523,4.1122737
8.822957,-0.043085523,4.1122737
8.822957,-0.043085523,4.1122737
8.822957,-0.043085523,4.1122737
5.883567299999999,-0.5792609000000001,3.451629
5.883567299999999,-0.5792609000000001,3.451629
5.883567299999999,-0.5792609000000001,3.451629
5.883567299999999,-0.5792609000000001,3.451629
4.1888704,-0.40691882,3.2026904
4.1888704,-0.40691882,3.2026904
4.1888704,-0.40691882,3.2026904
4.1888704,-0.40691882,3.2026904
5.644203,-0.8473485999999999,3.4899273
5.644203,-0.8473485999999999,3.4899273
5.644203,-0.8473485999999999,3.4899273
5.644203,-0.8473485999999999,3.4899273
5.644203,-0.8473485999999999,3.4899273
8.650616000000001,-1.5845897,3.6814184
8.650616000000001,-1.5845897,3.6814184
8.650616000000001,-1.5845897,3.6814184
10.5080805,-1.9962958,2.3888528
10.5080805,-1.9962958,2.3888528
10.5080805,-1.9962958,2.3888528
10.5080805,-1.9962958,2.3888528
16.128347,-2.3314054,1.14416
16.128347,-2.3314054,1.14416
16.128347,-2.3314054,1.14416
16.128347,-2.3314054,1.14416
16.128347,-2.3314054,1.14416
15.324084,-0.8473485999999999,3.6526947
15.324084,-0.8473485999999999,3.6526947
15.324084,-0.8473485999999999,3.6526947
9.5889225,-0.78032666,3.2697124
9.5889225,-0.78032666,3.2697124
9.5889225,-0.78032666,3.2697124
9.5889225,-0.78032666,3.2697124
9.5889225,-0.78032666,3.2697124
6.47719,-0.8664976999999999,2.5516202
6.47719,-0.8664976999999999,2.5516202
6.47719,-0.8664976999999999,2.5516202
5.06973,-1.6899098999999997,1.8814011999999998
5.06973,-1.6899098999999997,1.8814011999999998
5.06973,-1.6899098999999997,1.8814011999999998
5.06973,-1.6899098999999997,1.8814011999999998
4.8878129999999995,-2.4558747000000003,1.5271424
4.8878129999999995,-2.4558747000000003,1.5271424
4.8878129999999995,-2.4558747000000003,1.5271424
4.8878129999999995,-2.4558747000000003,1.5271424
7.7027339999999995,-2.0250196,3.0973704
7.7027339999999995,-2.0250196,3.0973704
7.7027339999999995,-2.0250196,3.0973704
7.7027339999999995,-2.0250196,3.0973704
12.097457,-1.9867213,2.905879
12.097457,-1.9867213,2.905879
12.097457,-1.9867213,2.905879
12.097457,-1.9867213,2.905879
17.363466,-0.7994758000000001,3.212265
17.363466,-0.7994758000000001,3.212265
17.363466,-0.7994758000000001,3.212265
17.363466,-0.7994758000000001,3.212265
16.93261,1.2303311000000001,3.690993
16.93261,1.2303311000000001,3.690993
16.93261,1.2303311000000001,3.690993
8.286782,-0.48351530000000004,4.08355
8.286782,-0.48351530000000004,4.08355
8.286782,-0.48351530000000004,4.08355
8.286782,-0.48351530000000004,4.08355
8.286782,-0.48351530000000004,4.08355
4.801642,-0.92394507,3.451629
4.801642,-0.92394507,3.451629
4.801642,-0.92394507,3.451629
4.801642,-0.92394507,3.451629
5.261221,-1.7569318999999999,2.714388
5.261221,-1.7569318999999999,2.714388
5.261221,-1.7569318999999999,2.714388
5.261221,-1.7569318999999999,2.714388
8.133589,-1.9196993000000002,3.231414
8.133589,-1.9196993000000002,3.231414
8.133589,-1.9196993000000002,3.231414
8.133589,-1.9196993000000002,3.231414
10.910212,-1.6324625,3.9112080000000002
10.910212,-1.6324625,3.9112080000000002
10.910212,-1.6324625,3.9112080000000002
10.910212,-1.6324625,3.9112080000000002
12.260224000000001,-0.56968635,3.777164
12.260224000000001,-0.56968635,3.777164
12.260224000000001,-0.56968635,3.777164
12.46129,-0.16755481,2.5516202
12.46129,-0.16755481,2.5516202
12.46129,-0.16755481,2.5516202
12.46129,-0.16755481,2.5516202
11.829369999999999,-1.3548003,1.1058618
11.829369999999999,-1.3548003,1.1058618
11.829369999999999,-1.3548003,1.1058618
11.829369999999999,-1.3548003,1.1058618
11.829369999999999,-1.3548003,1.1058618
10.498505999999999,-1.14416,1.7569318999999999
10.498505999999999,-1.14416,1.7569318999999999
10.498505999999999,-1.14416,1.7569318999999999
7.463369999999999,-0.7324539000000001,1.9005502
7.463369999999999,-0.7324539000000001,1.9005502
7.463369999999999,-0.7324539000000001,1.9005502
7.463369999999999,-0.7324539000000001,1.9005502
8.258059,-1.4601203999999999,1.9005502
8.258059,-1.4601203999999999,1.9005502
8.258059,-1.4601203999999999,1.9005502
8.258059,-1.4601203999999999,1.9005502
8.258059,-1.4601203999999999,1.9005502
9.359133,-1.0196906,2.2835326
9.359133,-1.0196906,2.2835326
9.359133,-1.0196906,2.2835326
9.722966,-1.4601203999999999,2.168638
9.722966,-1.4601203999999999,2.168638
9.722966,-1.4601203999999999,2.168638
9.722966,-1.4601203999999999,2.168638
9.722966,-1.4601203999999999,2.168638
9.62722,-1.7377827000000001,2.34098
9.62722,-1.7377827000000001,2.34098
9.62722,-1.7377827000000001,2.34098
9.62722,-1.7377827000000001,2.34098
10.737869,-1.3643749,2.513322
10.737869,-1.3643749,2.513322
10.737869,-1.3643749,2.513322
10.259142,-1.0292653,2.5994933
10.259142,-1.0292653,2.5994933
10.259142,-1.0292653,2.5994933
10.259142,-1.0292653,2.5994933
10.259142,-1.0292653,2.5994933
11.140001,-0.8473485999999999,2.321831
11.140001,-0.8473485999999999,2.321831
11.140001,-0.8473485999999999,2.321831
11.140001,-0.8473485999999999,2.321831
9.234664,-1.1250108,2.2356597999999996
9.234664,-1.1250108,2.2356597999999996
9.234664,-1.1250108,2.2356597999999996
9.234664,-1.1250108,2.2356597999999996
6.8793216,-1.7569318999999999,2.1973617
6.8793216,-1.7569318999999999,2.1973617
6.8793216,-1.7569318999999999,2.1973617
6.8793216,-1.7569318999999999,2.1973617
7.654861,-1.469695,3.1069447999999995
7.654861,-1.469695,3.1069447999999995
7.654861,-1.469695,3.1069447999999995
7.654861,-1.469695,3.1069447999999995
8.124015,-1.6994845,3.4995019999999997
8.124015,-1.6994845,3.4995019999999997
8.124015,-1.6994845,3.4995019999999997
8.124015,-1.6994845,3.4995019999999997
8.612317,-1.9005502,3.9207826
8.612317,-1.9005502,3.9207826
8.612317,-1.9005502,3.9207826
10.077225,-1.948423,3.930357
10.077225,-1.948423,3.930357
10.077225,-1.948423,3.930357
10.077225,-1.948423,3.930357
11.982562,-2.321831,3.7197167999999996
11.982562,-2.321831,3.7197167999999996
11.982562,-2.321831,3.7197167999999996
11.982562,-2.321831,3.7197167999999996
10.450633,-2.321831,2.9346027
10.450633,-2.321831,2.9346027
10.450633,-2.321831,2.9346027
10.450633,-2.321831,2.9346027
10.804892,-2.5324712000000003,2.494173
10.804892,-2.5324712000000003,2.494173
10.804892,-2.5324712000000003,2.494173
10.804892,-2.5324712000000003,2.494173
10.249566999999999,-1.2303311000000001,2.4654493
10.249566999999999,-1.2303311000000001,2.4654493
10.249566999999999,-1.2303311000000001,2.4654493
10.249566999999999,-1.2303311000000001,2.4654493
8.1623125,-0.78990126,1.7856555
8.1623125,-0.78990126,1.7856555
8.1623125,-0.78990126,1.7856555
8.1623125,-0.78990126,1.7856555
8.056992999999999,-0.5792609000000001,1.3165021000000001
8.056992999999999,-0.5792609000000001,1.3165021000000001
8.056992999999999,-0.5792609000000001,1.3165021000000001
7.7027339999999995,-0.49308985,1.469695
7.7027339999999995,-0.49308985,1.469695
7.7027339999999995,-0.49308985,1.469695
7.7027339999999995,-0.49308985,1.469695
6.3622955999999995,-1.1345854,1.3548003
6.3622955999999995,-1.1345854,1.3548003
6.3622955999999995,-1.1345854,1.3548003
6.3622955999999995,-1.1345854,1.3548003
6.4963393,-1.6420371999999999,1.7952299999999999
6.4963393,-1.6420371999999999,1.7952299999999999
6.4963393,-1.6420371999999999,1.7952299999999999
6.4963393,-1.6420371999999999,1.7952299999999999
8.305931,-2.321831,2.4463003
8.305931,-2.321831,2.4463003
8.305931,-2.321831,2.4463003
8.305931,-2.321831,2.4463003
11.072979,-2.733537,3.1643922000000004
11.072979,-2.733537,3.1643922000000004
11.072979,-2.733537,3.1643922000000004
11.072979,-2.733537,3.1643922000000004
13.217680999999999,-2.733537,3.7963133
13.217680999999999,-2.733537,3.7963133
13.217680999999999,-2.733537,3.7963133
13.217680999999999,-2.733537,3.7963133
14.692163,-2.1207652,3.8250370000000005
14.692163,-2.1207652,3.8250370000000005
14.692163,-2.1207652,3.8250370000000005
14.692163,-2.1207652,3.8250370000000005
13.246405,-1.2111819,4.322914
13.246405,-1.2111819,4.322914
13.246405,-1.2111819,4.322914
6.429317500000001,-1.0292653,3.2984362000000003
6.429317500000001,-1.0292653,3.2984362000000003
6.429317500000001,-1.0292653,3.2984362000000003
6.429317500000001,-1.0292653,3.2984362000000003
4.2080193,-0.6558574,2.8292825
4.2080193,-0.6558574,2.8292825
4.2080193,-0.6558574,2.8292825
4.2080193,-0.6558574,2.8292825
4.801642,-0.6558574,2.7239625
4.801642,-0.6558574,2.7239625
4.801642,-0.6558574,2.7239625
4.801642,-0.6558574,2.7239625
6.726128599999999,-1.2399056,2.8580062
6.726128599999999,-1.2399056,2.8580062
6.726128599999999,-1.2399056,2.8580062
6.726128599999999,-1.2399056,2.8580062
8.21976,-0.9622433000000001,2.905879
8.21976,-0.9622433000000001,2.905879
8.21976,-0.9622433000000001,2.905879
8.21976,-0.9622433000000001,2.905879
12.087883,-1.3260766000000002,3.3271596
12.087883,-1.3260766000000002,3.3271596
12.087883,-1.3260766000000002,3.3271596
15.9177065,-2.3888528,2.7431116
15.9177065,-2.3888528,2.7431116
15.9177065,-2.3888528,2.7431116
15.9177065,-2.3888528,2.7431116
15.84111,-2.3792782000000003,2.8580062
15.84111,-2.3792782000000003,2.8580062
15.84111,-2.3792782000000003,2.8580062
15.84111,-2.3792782000000003,2.8580062
15.84111,-2.3792782000000003,2.8580062
9.971905,-2.034594,2.5420458
9.971905,-2.034594,2.5420458
9.971905,-2.034594,2.5420458
5.9218655,-1.4218222,2.2165107999999996
5.9218655,-1.4218222,2.2165107999999996
5.9218655,-1.4218222,2.2165107999999996
5.9218655,-1.4218222,2.2165107999999996
4.275041000000001,-1.4122477,2.2835326
4.275041000000001,-1.4122477,2.2835326
4.275041000000001,-1.4122477,2.2835326
4.275041000000001,-1.4122477,2.2835326
5.787822,-1.4505458999999998,2.360129
5.787822,-1.4505458999999998,2.360129
5.787822,-1.4505458999999998,2.360129
5.787822,-1.4505458999999998,2.360129
8.018694,-1.7473572,2.4845984
8.018694,-1.7473572,2.4845984
8.018694,-1.7473572,2.4845984
8.018694,-1.7473572,2.4845984
10.268716,-1.7186337,2.8963046
10.268716,-1.7186337,2.8963046
10.268716,-1.7186337,2.8963046
10.268716,-1.7186337,2.8963046
14.567694,-1.8335283,3.6143966
14.567694,-1.8335283,3.6143966
14.567694,-1.8335283,3.6143966
14.567694,-1.8335283,3.6143966
15.477276999999999,-1.7377827000000001,4.6388745
15.477276999999999,-1.7377827000000001,4.6388745
15.477276999999999,-1.7377827000000001,4.6388745
15.477276999999999,-1.7377827000000001,4.6388745
12.221927,-0.91437054,4.7441945
12.221927,-0.91437054,4.7441945
12.221927,-0.91437054,4.7441945
6.304848000000001,-0.26330042,3.7101421
6.304848000000001,-0.26330042,3.7101421
6.304848000000001,-0.26330042,3.7101421
6.304848000000001,-0.26330042,3.7101421
6.304848000000001,-0.26330042,3.7101421
4.1409974,-0.70373017,2.4750240000000003
4.1409974,-0.70373017,2.4750240000000003
4.1409974,-0.70373017,2.4750240000000003
4.9356860000000005,-0.5792609000000001,2.408002
4.9356860000000005,-0.5792609000000001,2.408002
4.9356860000000005,-0.5792609000000001,2.408002
4.9356860000000005,-0.5792609000000001,2.408002
6.036760299999999,-1.2494801000000002,2.2643836
6.036760299999999,-1.2494801000000002,2.2643836
6.036760299999999,-1.2494801000000002,2.2643836
6.036760299999999,-1.2494801000000002,2.2643836
7.626137299999999,-1.3548003,2.4463003
7.626137299999999,-1.3548003,2.4463003
7.626137299999999,-1.3548003,2.4463003
7.626137299999999,-1.3548003,2.4463003
12.221927,-1.8526775000000002,2.8963046
12.221927,-1.8526775000000002,2.8963046
12.221927,-1.8526775000000002,2.8963046
12.221927,-1.8526775000000002,2.8963046
17.784746,-2.7048132000000003,2.8101335
17.784746,-2.7048132000000003,2.8101335
17.784746,-2.7048132000000003,2.8101335
17.784746,-2.7048132000000003,2.8101335
14.998548499999998,-2.867581,2.6856642
14.998548499999998,-2.867581,2.6856642
14.998548499999998,-2.867581,2.6856642
14.998548499999998,-2.867581,2.6856642
9.847435,-1.5271424,3.3367343000000003
9.847435,-1.5271424,3.3367343000000003
9.847435,-1.5271424,3.3367343000000003
9.847435,-1.5271424,3.3367343000000003
4.8590894,-1.3739493999999999,2.0824668
4.8590894,-1.3739493999999999,2.0824668
4.8590894,-1.3739493999999999,2.0824668
4.8590894,-1.3739493999999999,2.0824668
4.150572,-2.2356597999999996,1.948423
4.150572,-2.2356597999999996,1.948423
4.150572,-2.2356597999999996,1.948423
4.150572,-2.2356597999999996,1.948423
5.2516465,-1.9771467,2.0250196
5.2516465,-1.9771467,2.0250196
5.2516465,-1.9771467,2.0250196
5.2516465,-1.9771467,2.0250196
7.482519,-1.7186337,2.34098
7.482519,-1.7186337,2.34098
7.482519,-1.7186337,2.34098
7.482519,-1.7186337,2.34098
14.146413,-2.0537431,2.867581
14.146413,-2.0537431,2.867581
14.146413,-2.0537431,2.867581
14.146413,-2.0537431,2.867581
15.774088,-2.149489,2.9154537
15.774088,-2.149489,2.9154537
15.774088,-2.149489,2.9154537
14.290030999999999,-2.1207652,3.8537605000000004
14.290030999999999,-2.1207652,3.8537605000000004
14.290030999999999,-2.1207652,3.8537605000000004
14.290030999999999,-2.1207652,3.8537605000000004
14.290030999999999,-2.1207652,3.8537605000000004
9.818711,-0.7228793,4.284616000000001
9.818711,-0.7228793,4.284616000000001
9.818711,-0.7228793,4.284616000000001
4.8303657,-0.54096264,3.1069447999999995
4.8303657,-0.54096264,3.1069447999999995
4.8303657,-0.54096264,3.1069447999999995
4.8303657,-0.54096264,3.1069447999999995
4.916537,-1.8431028999999999,2.3984275
4.916537,-1.8431028999999999,2.3984275
4.916537,-1.8431028999999999,2.3984275
4.916537,-1.8431028999999999,2.3984275
5.653778,-0.99096704,2.5899186000000003
5.653778,-0.99096704,2.5899186000000003
5.653778,-0.99096704,2.5899186000000003
5.653778,-0.99096704,2.5899186000000003
6.3718699999999995,-1.2207563999999997,2.7622607000000006
6.3718699999999995,-1.2207563999999997,2.7622607000000006
6.3718699999999995,-1.2207563999999997,2.7622607000000006
6.3718699999999995,-1.2207563999999997,2.7622607000000006
9.454879,-1.7186337,2.4175766
9.454879,-1.7186337,2.4175766
9.454879,-1.7186337,2.4175766
9.454879,-1.7186337,2.4175766
13.629387,-2.3888528,2.8292825
13.629387,-2.3888528,2.8292825
13.629387,-2.3888528,2.8292825
13.629387,-2.3888528,2.8292825
17.890066,-3.451629,2.360129
17.890066,-3.451629,2.360129
17.890066,-3.451629,2.360129
12.6527815,-2.561195,2.4845984
12.6527815,-2.561195,2.4845984
12.6527815,-2.561195,2.4845984
12.6527815,-2.561195,2.4845984
12.6527815,-2.561195,2.4845984
7.4920936000000005,-2.1303396,2.8388572
7.4920936000000005,-2.1303396,2.8388572
7.4920936000000005,-2.1303396,2.8388572
7.4920936000000005,-2.1303396,2.8388572
4.5335545999999995,-1.6133133999999998,2.3122563
4.5335545999999995,-1.6133133999999998,2.3122563
4.5335545999999995,-1.6133133999999998,2.3122563
4.7537694,-2.2069361,2.3122563
4.7537694,-2.2069361,2.3122563
4.7537694,-2.2069361,2.3122563
4.7537694,-2.2069361,2.3122563
6.0846334,-1.8431028999999999,2.360129
6.0846334,-1.8431028999999999,2.360129
6.0846334,-1.8431028999999999,2.360129
6.0846334,-1.8431028999999999,2.360129
8.765511,-1.6420371999999999,2.2165107999999996
8.765511,-1.6420371999999999,2.2165107999999996
8.765511,-1.6420371999999999,2.2165107999999996
8.765511,-1.6420371999999999,2.2165107999999996
16.0709,-2.5516202,2.5516202
16.0709,-2.5516202,2.5516202
16.0709,-2.5516202,2.5516202
16.0709,-2.5516202,2.5516202
15.678343,-2.7909843999999997,2.9250283
15.678343,-2.7909843999999997,2.9250283
15.678343,-2.7909843999999997,2.9250283
15.678343,-2.7909843999999997,2.9250283
13.840027,-1.2494801000000002,4.0069537
13.840027,-1.2494801000000002,4.0069537
13.840027,-1.2494801000000002,4.0069537
13.840027,-1.2494801000000002,4.0069537
7.5399666,-0.23457673,3.8633351
7.5399666,-0.23457673,3.8633351
7.5399666,-0.23457673,3.8633351
4.3133397,-1.0196906,2.4654493
4.3133397,-1.0196906,2.4654493
4.3133397,-1.0196906,2.4654493
4.3133397,-1.0196906,2.4654493
4.3133397,-1.0196906,2.4654493
5.3569665,-1.0484143,2.561195
5.3569665,-1.0484143,2.561195
5.3569665,-1.0484143,2.561195
6.1229315,-0.7420284,2.8101335
6.1229315,-0.7420284,2.8101335
6.1229315,-0.7420284,2.8101335
6.1229315,-0.7420284,2.8101335
7.1091112999999995,-1.14416,2.7622607000000006
7.1091112999999995,-1.14416,2.7622607000000006
7.1091112999999995,-1.14416,2.7622607000000006
7.1091112999999995,-1.14416,2.7622607000000006
10.833615,-1.4409714,2.8963046
10.833615,-1.4409714,2.8963046
10.833615,-1.4409714,2.8963046
10.833615,-1.4409714,2.8963046
14.376203,-1.7665064,2.408002
14.376203,-1.7665064,2.408002
14.376203,-1.7665064,2.408002
14.376203,-1.7665064,2.408002
17.698574,-3.231414,2.666515
17.698574,-3.231414,2.666515
17.698574,-3.231414,2.666515
17.698574,-3.231414,2.666515
12.202777000000001,-1.709059,3.1165195
12.202777000000001,-1.709059,3.1165195
12.202777000000001,-1.709059,3.1165195
6.8410234,-1.9388485,2.6090677
6.8410234,-1.9388485,2.6090677
6.8410234,-1.9388485,2.6090677
6.8410234,-1.9388485,2.6090677
5.146326,-2.034594,2.2643836
5.146326,-2.034594,2.2643836
5.146326,-2.034594,2.2643836
5.146326,-2.034594,2.2643836
5.4431376,-1.5654407,2.5037475
5.4431376,-1.5654407,2.5037475
5.4431376,-1.5654407,2.5037475
5.4431376,-1.5654407,2.5037475
6.410168,-1.3452256999999999,2.6377914000000002
6.410168,-1.3452256999999999,2.6377914000000002
6.410168,-1.3452256999999999,2.6377914000000002
6.410168,-1.3452256999999999,2.6377914000000002
7.8272033,-1.8431028999999999,2.2069361
7.8272033,-1.8431028999999999,2.2069361
