accx,accy,accz
10.345312,-4.045252,0.3877697
10.345312,-4.045252,0.3877697
10.345312,-4.045252,0.3877697
12.068733,-2.9920502,1.4984187
12.068733,-2.9920502,1.4984187
12.068733,-2.9920502,1.4984187
12.068733,-2.9920502,1.4984187
14.20386,-1.0196906,1.4984187
14.20386,-1.0196906,1.4984187
14.20386,-1.0196906,1.4984187
15.620895,-1.8335283,-0.78990126
15.620895,-1.8335283,-0.78990126
15.620895,-1.8335283,-0.78990126
15.620895,-1.8335283,-0.78990126
14.20386,-1.4218222,-0.59841
14.20386,-1.4218222,-0.59841
14.20386,-1.4218222,-0.59841
14.20386,-1.4218222,-0.59841
8.583592999999999,1.6899098999999997,0.46436617
8.583592999999999,1.6899098999999997,0.46436617
8.583592999999999,1.6899098999999997,0.46436617
8.583592999999999,1.6899098999999997,0.46436617
8.583592999999999,1.6899098999999997,0.46436617
5.8644185,2.2165107999999996,0.22500217
5.8644185,2.2165107999999996,0.22500217
5.8644185,2.2165107999999996,0.22500217
5.4335629999999995,2.034594,-1.0101161
5.4335629999999995,2.034594,-1.0101161
5.4335629999999995,2.034594,-1.0101161
5.4335629999999995,2.034594,-1.0101161
8.095291,0.45479164,-2.0250196
8.095291,0.45479164,-2.0250196
8.095291,0.45479164,-2.0250196
8.095291,0.45479164,-2.0250196
12.422992,-1.1920328000000002,-1.5175678999999997
12.422992,-1.1920328000000002,-1.5175678999999997
12.422992,-1.1920328000000002,-1.5175678999999997
12.422992,-1.1920328000000002,-1.5175678999999997
18.416667999999998,-4.121848,-0.32074776
18.416667999999998,-4.121848,-0.32074776
18.416667999999998,-4.121848,-0.32074776
18.416667999999998,-4.121848,-0.32074776
13.753855999999999,0.5792609000000001,0.44521707
13.753855999999999,0.5792609000000001,0.44521707
13.753855999999999,0.5792609000000001,0.44521707
13.753855999999999,0.5792609000000001,0.44521707
8.880403999999999,1.8239537000000001,0.63670826
8.880403999999999,1.8239537000000001,0.63670826
8.880403999999999,1.8239537000000001,0.63670826
8.880403999999999,1.8239537000000001,0.63670826
6.745278,-1.0484143,1.1920328000000002
6.745278,-1.0484143,1.1920328000000002
6.745278,-1.0484143,1.1920328000000002
7.654861,-1.9867213,-0.5218136
7.654861,-1.9867213,-0.5218136
7.654861,-1.9867213,-0.5218136
7.654861,-1.9867213,-0.5218136
7.654861,-1.9867213,-0.5218136
10.737869,-2.8197080000000003,-0.56968635
10.737869,-2.8197080000000003,-0.56968635
10.737869,-2.8197080000000003,-0.56968635
10.737869,-2.8197080000000003,-0.56968635
12.930444,-3.6622693999999996,0.3877697
12.930444,-3.6622693999999996,0.3877697
12.930444,-3.6622693999999996,0.3877697
14.673014000000002,-1.9867213,1.6994845
14.673014000000002,-1.9867213,1.6994845
14.673014000000002,-1.9867213,1.6994845
14.673014000000002,-1.9867213,1.6994845
14.673014000000002,-1.9867213,1.6994845
13.8879,-0.7420284,0.63670826
13.8879,-0.7420284,0.63670826
13.8879,-0.7420284,0.63670826
14.864505,-0.56968635,-0.023936402000000002
14.864505,-0.56968635,-0.023936402000000002
14.864505,-0.56968635,-0.023936402000000002
14.864505,-0.56968635,-0.023936402000000002
9.378282,-0.54096264,0.10053288
9.378282,-0.54096264,0.10053288
9.378282,-0.54096264,0.10053288
9.378282,-0.54096264,0.10053288
5.6154795,-0.49308985,0.110107444
5.6154795,-0.49308985,0.110107444
5.6154795,-0.49308985,0.110107444
5.6154795,-0.49308985,0.110107444
3.1260939999999997,0.043085523,-0.023936402000000002
3.1260939999999997,0.043085523,-0.023936402000000002
3.1260939999999997,0.043085523,-0.023936402000000002
3.1260939999999997,0.043085523,-0.023936402000000002
3.1643922000000004,0.23457673,0.15798025
3.1643922000000004,0.23457673,0.15798025
3.1643922000000004,0.23457673,0.15798025
3.1643922000000004,0.23457673,0.15798025
11.274045,-0.36862057,-0.18670394
11.274045,-0.36862057,-0.18670394
11.274045,-0.36862057,-0.18670394
11.274045,-0.36862057,-0.18670394
19.594337,-2.3122563,-1.9962958
19.594337,-2.3122563,-1.9962958
19.594337,-2.3122563,-1.9962958
19.594337,-2.3122563,-1.9962958
13.23683,0.22500217,3.9207826
13.23683,0.22500217,3.9207826
13.23683,0.22500217,3.9207826
13.23683,0.22500217,3.9207826
9.636795,4.322914,-0.7228793
9.636795,4.322914,-0.7228793
9.636795,4.322914,-0.7228793
9.636795,4.322914,-0.7228793
7.396348,-0.50266445,-1.8335283
7.396348,-0.50266445,-1.8335283
7.396348,-0.50266445,-1.8335283
7.396348,-0.50266445,-1.8335283
7.281453,-1.9867213,-2.4175766
7.281453,-1.9867213,-2.4175766
7.281453,-1.9867213,-2.4175766
7.281453,-1.9867213,-2.4175766
7.970821400000001,-2.6856642,-1.6037389
7.970821400000001,-2.6856642,-1.6037389
7.970821400000001,-2.6856642,-1.6037389
7.970821400000001,-2.6856642,-1.6037389
13.217680999999999,-4.648448999999999,-1.2207563999999997
13.217680999999999,-4.648448999999999,-1.2207563999999997
13.217680999999999,-4.648448999999999,-1.2207563999999997
13.217680999999999,-4.648448999999999,-1.2207563999999997
16.042175,-4.8782387,-2.0824668
16.042175,-4.8782387,-2.0824668
16.042175,-4.8782387,-2.0824668
16.042175,-4.8782387,-2.0824668
10.919786,1.2303311000000001,2.3505547000000004
10.919786,1.2303311000000001,2.3505547000000004
10.919786,1.2303311000000001,2.3505547000000004
10.919786,1.2303311000000001,2.3505547000000004
12.154904,-1.4505458999999998,2.7048132000000003
12.154904,-1.4505458999999998,2.7048132000000003
12.154904,-1.4505458999999998,2.7048132000000003
12.154904,-1.4505458999999998,2.7048132000000003
12.805975,-1.9962958,0.45479164
12.805975,-1.9962958,0.45479164
12.805975,-1.9962958,0.45479164
12.805975,-1.9962958,0.45479164
10.239991999999999,-0.6558574,0.6079846
10.239991999999999,-0.6558574,0.6079846
10.239991999999999,-0.6558574,0.6079846
10.239991999999999,-0.6558574,0.6079846
8.11444,0.8473485999999999,0.3877697
8.11444,0.8473485999999999,0.3877697
8.11444,0.8473485999999999,0.3877697
8.11444,0.8473485999999999,0.3877697
5.261221,0.44521707,1.1633091
5.261221,0.44521707,1.1633091
5.261221,0.44521707,1.1633091
9.971905,0.28244954,-0.2441513
9.971905,0.28244954,-0.2441513
9.971905,0.28244954,-0.2441513
9.971905,0.28244954,-0.2441513
9.971905,0.28244954,-0.2441513
14.347479000000002,-0.78990126,-1.8814011999999998
14.347479000000002,-0.78990126,-1.8814011999999998
14.347479000000002,-0.78990126,-1.8814011999999998
14.347479000000002,-0.78990126,-1.8814011999999998
11.944264,-2.6952388,-0.09095833
11.944264,-2.6952388,-0.09095833
11.944264,-2.6952388,-0.09095833
11.72405,-0.5313880999999999,0.8090504
11.72405,-0.5313880999999999,0.8090504
11.72405,-0.5313880999999999,0.8090504
11.72405,-0.5313880999999999,0.8090504
11.72405,-0.5313880999999999,0.8090504
8.152739,0.00478728,0.14840569
8.152739,0.00478728,0.14840569
8.152739,0.00478728,0.14840569
8.152739,0.00478728,0.14840569
7.176133,-0.18670394,0.09095833
7.176133,-0.18670394,0.09095833
7.176133,-0.18670394,0.09095833
10.019777000000001,-2.6186423,-0.63670826
10.019777000000001,-2.6186423,-0.63670826
10.019777000000001,-2.6186423,-0.63670826
10.019777000000001,-2.6186423,-0.63670826
10.019777000000001,-2.6186423,-0.63670826
14.213435,-4.8973875,-0.46436617
14.213435,-4.8973875,-0.46436617
14.213435,-4.8973875,-0.46436617
14.213435,-4.8973875,-0.46436617
14.673014000000002,-4.96441,-0.44521707
14.673014000000002,-4.96441,-0.44521707
14.673014000000002,-4.96441,-0.44521707
14.673014000000002,-4.96441,-0.44521707
13.725132,0.14840569,2.0728923999999997
13.725132,0.14840569,2.0728923999999997
13.725132,0.14840569,2.0728923999999997
13.725132,0.14840569,2.0728923999999997
13.169807,-1.3739493999999999,0.7324539000000001
13.169807,-1.3739493999999999,0.7324539000000001
13.169807,-1.3739493999999999,0.7324539000000001
13.169807,-1.3739493999999999,0.7324539000000001
12.978316,-1.6707608,-1.0675635
12.978316,-1.6707608,-1.0675635
12.978316,-1.6707608,-1.0675635
12.978316,-1.6707608,-1.0675635
8.478273,-1.6994845,-0.14840569
8.478273,-1.6994845,-0.14840569
8.478273,-1.6994845,-0.14840569
8.478273,-1.6994845,-0.14840569
8.593167999999999,-0.9718179,-0.99096704
8.593167999999999,-0.9718179,-0.99096704
8.593167999999999,-0.9718179,-0.99096704
8.593167999999999,-0.9718179,-0.99096704
6.256975,-0.13883112,-0.36862057
6.256975,-0.13883112,-0.36862057
6.256975,-0.13883112,-0.36862057
6.256975,-0.13883112,-0.36862057
7.070812700000001,2.1207652,0.665432
7.070812700000001,2.1207652,0.665432
7.070812700000001,2.1207652,0.665432
7.070812700000001,2.1207652,0.665432
12.748528,0.48351530000000004,-0.43564250000000004
12.748528,0.48351530000000004,-0.43564250000000004
12.748528,0.48351530000000004,-0.43564250000000004
12.748528,0.48351530000000004,-0.43564250000000004
14.902803,-2.7909843999999997,0.05266008
14.902803,-2.7909843999999997,0.05266008
14.902803,-2.7909843999999997,0.05266008
14.902803,-2.7909843999999997,0.05266008
13.284702,-0.5888355,1.5941644
13.284702,-0.5888355,1.5941644
13.284702,-0.5888355,1.5941644
13.284702,-0.5888355,1.5941644
10.096374,0.36862057,-1.8048046999999998
10.096374,0.36862057,-1.8048046999999998
10.096374,0.36862057,-1.8048046999999998
10.096374,0.36862057,-1.8048046999999998
9.004874000000001,-0.8281995000000001,0.0
9.004874000000001,-0.8281995000000001,0.0
9.004874000000001,-0.8281995000000001,0.0
9.004874000000001,-0.8281995000000001,0.0
9.2825365,-3.193116,-0.751603
9.2825365,-3.193116,-0.751603
9.2825365,-3.193116,-0.751603
9.2825365,-3.193116,-0.751603
10.737869,-5.002708,-0.54096264
10.737869,-5.002708,-0.54096264
10.737869,-5.002708,-0.54096264
10.737869,-5.002708,-0.54096264
13.954922,-5.6825019999999995,-0.8281995000000001
13.954922,-5.6825019999999995,-0.8281995000000001
13.954922,-5.6825019999999995,-0.8281995000000001
13.954922,-5.6825019999999995,-0.8281995000000001
15.103869,-1.8143792,1.3930986
15.103869,-1.8143792,1.3930986
15.103869,-1.8143792,1.3930986
13.370873000000001,-1.5558661,0.77075213
13.370873000000001,-1.5558661,0.77075213
13.370873000000001,-1.5558661,0.77075213
13.370873000000001,-1.5558661,0.77075213
13.370873000000001,-1.5558661,0.77075213
14.653865,-2.0250196,-1.6228879999999999
14.653865,-2.0250196,-1.6228879999999999
14.653865,-2.0250196,-1.6228879999999999
14.653865,-2.0250196,-1.6228879999999999
10.737869,-1.2207563999999997,-0.93351966
10.737869,-1.2207563999999997,-0.93351966
10.737869,-1.2207563999999997,-0.93351966
9.378282,-0.12925656,-0.8664976999999999
9.378282,-0.12925656,-0.8664976999999999
9.378282,-0.12925656,-0.8664976999999999
9.378282,-0.12925656,-0.8664976999999999
9.378282,-0.12925656,-0.8664976999999999
7.281453,-0.47394073,-0.61755913
7.281453,-0.47394073,-0.61755913
7.281453,-0.47394073,-0.61755913
7.281453,-0.47394073,-0.61755913
9.253813000000001,1.6994845,-0.00478728
9.253813000000001,1.6994845,-0.00478728
9.253813000000001,1.6994845,-0.00478728
12.030436,1.2686293,-0.665432
12.030436,1.2686293,-0.665432
12.030436,1.2686293,-0.665432
12.030436,1.2686293,-0.665432
12.030436,1.2686293,-0.665432
12.25065,-0.9526688,-0.8281995000000001
12.25065,-0.9526688,-0.8281995000000001
12.25065,-0.9526688,-0.8281995000000001
12.25065,-0.9526688,-0.8281995000000001
12.068733,-1.5558661,1.8048046999999998
12.068733,-1.5558661,1.8048046999999998
12.068733,-1.5558661,1.8048046999999998
12.068733,-1.5558661,1.8048046999999998
11.570856,0.014361841,0.4164934
11.570856,0.014361841,0.4164934
11.570856,0.014361841,0.4164934
11.570856,0.014361841,0.4164934
9.004874000000001,0.20585304,-0.37819514
9.004874000000001,0.20585304,-0.37819514
9.004874000000001,0.20585304,-0.37819514
9.004874000000001,0.20585304,-0.37819514
11.848517999999999,-2.4175766,-0.54096264
11.848517999999999,-2.4175766,-0.54096264
11.848517999999999,-2.4175766,-0.54096264
11.848517999999999,-2.4175766,-0.54096264
14.127264000000002,-5.9027166,-1.9388485
14.127264000000002,-5.9027166,-1.9388485
14.127264000000002,-5.9027166,-1.9388485
14.127264000000002,-5.9027166,-1.9388485
14.500670999999999,-5.3569665,-0.7994758000000001
14.500670999999999,-5.3569665,-0.7994758000000001
14.500670999999999,-5.3569665,-0.7994758000000001
14.500670999999999,-5.3569665,-0.7994758000000001
13.150659,-3.4229053999999994,1.5462915000000002
13.150659,-3.4229053999999994,1.5462915000000002
13.150659,-3.4229053999999994,1.5462915000000002
13.150659,-3.4229053999999994,1.5462915000000002
12.202777000000001,-4.3707867,0.5888355
12.202777000000001,-4.3707867,0.5888355
12.202777000000001,-4.3707867,0.5888355
12.202777000000001,-4.3707867,0.5888355
13.121935,-2.5324712000000003,-0.6558574
13.121935,-2.5324712000000003,-0.6558574
13.121935,-2.5324712000000003,-0.6558574
13.121935,-2.5324712000000003,-0.6558574
9.675094,-0.13883112,1.2686293
9.675094,-0.13883112,1.2686293
9.675094,-0.13883112,1.2686293
9.675094,-0.13883112,1.2686293
10.29744,0.44521707,0.00478728
10.29744,0.44521707,0.00478728
10.29744,0.44521707,0.00478728
10.29744,0.44521707,0.00478728
10.393186,0.33032233,-1.0484143
10.393186,0.33032233,-1.0484143
10.393186,0.33032233,-1.0484143
10.393186,0.33032233,-1.0484143
11.685751,0.9430941999999999,-1.0771381000000002
11.685751,0.9430941999999999,-1.0771381000000002
11.685751,0.9430941999999999,-1.0771381000000002
11.685751,0.9430941999999999,-1.0771381000000002
14.53897,-0.19627848,-2.2931072999999995
14.53897,-0.19627848,-2.2931072999999995
14.53897,-0.19627848,-2.2931072999999995
14.53897,-0.19627848,-2.2931072999999995
9.636795,-2.0537431,2.408002
9.636795,-2.0537431,2.408002
9.636795,-2.0537431,2.408002
9.636795,-2.0537431,2.408002
13.294277,1.0867126,1.5462915000000002
13.294277,1.0867126,1.5462915000000002
13.294277,1.0867126,1.5462915000000002
13.294277,1.0867126,1.5462915000000002
8.2676325,2.1973617,0.6750065
8.2676325,2.1973617,0.6750065
8.2676325,2.1973617,0.6750065
8.2676325,2.1973617,0.6750065
7.348475,-0.6845810999999999,0.3111732
7.348475,-0.6845810999999999,0.3111732
7.348475,-0.6845810999999999,0.3111732
7.348475,-0.6845810999999999,0.3111732
7.348475,-0.6845810999999999,0.3111732
7.348475,-0.6845810999999999,0.3111732
7.348475,-0.6845810999999999,0.3111732
7.348475,-0.6845810999999999,0.3111732
15.496426000000001,-11.590005999999999,-2.2452345
15.496426000000001,-11.590005999999999,-2.2452345
15.496426000000001,-11.590005999999999,-2.2452345
15.496426000000001,-11.590005999999999,-2.2452345
15.668768,-0.3111732,0.2920241
15.668768,-0.3111732,0.2920241
15.668768,-0.3111732,0.2920241
15.668768,-0.3111732,0.2920241
13.141085,-4.0356774,2.0058703
13.141085,-4.0356774,2.0058703
13.141085,-4.0356774,2.0058703
12.432567,-2.8197080000000003,-1.0005416
12.432567,-2.8197080000000003,-1.0005416
12.432567,-2.8197080000000003,-1.0005416
12.432567,-2.8197080000000003,-1.0005416
8.889978999999999,-1.2399056,-0.22500217
8.889978999999999,-1.2399056,-0.22500217
8.889978999999999,-1.2399056,-0.22500217
8.889978999999999,-1.2399056,-0.22500217
8.889978999999999,-1.2399056,-0.22500217
7.894225,-1.1345854,0.03351096
7.894225,-1.1345854,0.03351096
7.894225,-1.1345854,0.03351096
7.922949000000001,1.0771381000000002,-0.70373017
7.922949000000001,1.0771381000000002,-0.70373017
7.922949000000001,1.0771381000000002,-0.70373017
7.922949000000001,1.0771381000000002,-0.70373017
8.803808,2.5420458,0.6079846
8.803808,2.5420458,0.6079846
8.803808,2.5420458,0.6079846
8.803808,2.5420458,0.6079846
13.859176999999999,2.5516202,0.062234644000000006
13.859176999999999,2.5516202,0.062234644000000006
13.859176999999999,2.5516202,0.062234644000000006
13.859176999999999,2.5516202,0.062234644000000006
13.859176999999999,2.5516202,0.062234644000000006
15.592172,0.25372586,-0.85692316
15.592172,0.25372586,-0.85692316
15.592172,0.25372586,-0.85692316
11.321918,-2.0633178,2.3314054
11.321918,-2.0633178,2.3314054
11.321918,-2.0633178,2.3314054
11.321918,-2.0633178,2.3314054
9.426155,0.37819514,1.8814011999999998
9.426155,0.37819514,1.8814011999999998
9.426155,0.37819514,1.8814011999999998
9.426155,0.37819514,1.8814011999999998
9.426155,0.37819514,1.8814011999999998
7.0612383,0.59841,1.1537346000000002
7.0612383,0.59841,1.1537346000000002
7.0612383,0.59841,1.1537346000000002
9.780414,-2.2643836,1.0867126
9.780414,-2.2643836,1.0867126
9.780414,-2.2643836,1.0867126
9.780414,-2.2643836,1.0867126
9.780414,-2.2643836,1.0867126
10.996383,-4.4952559999999995,1.3643749
10.996383,-4.4952559999999995,1.3643749
10.996383,-4.4952559999999995,1.3643749
10.996383,-4.4952559999999995,1.3643749
14.366628,-2.149489,1.6899098999999997
14.366628,-2.149489,1.6899098999999997
14.366628,-2.149489,1.6899098999999997
14.76876,-2.905879,1.469695
14.76876,-2.905879,1.469695
14.76876,-2.905879,1.469695
14.76876,-2.905879,1.469695
14.76876,-2.905879,1.469695
12.365545,-3.059072,0.7324539000000001
12.365545,-3.059072,0.7324539000000001
12.365545,-3.059072,0.7324539000000001
12.298523,-1.7665064,-1.4218222
12.298523,-1.7665064,-1.4218222
12.298523,-1.7665064,-1.4218222
12.298523,-1.7665064,-1.4218222
8.248484,-1.383524,-1.776081
8.248484,-1.383524,-1.776081
8.248484,-1.383524,-1.776081
8.248484,-1.383524,-1.776081
5.9027166,1.5271424,-0.32074776
5.9027166,1.5271424,-0.32074776
5.9027166,1.5271424,-0.32074776
5.9027166,1.5271424,-0.32074776
7.176133,1.709059,0.32074776
7.176133,1.709059,0.32074776
7.176133,1.709059,0.32074776
7.176133,1.709059,0.32074776
9.2825365,0.8856468000000001,-0.110107444
9.2825365,0.8856468000000001,-0.110107444
9.2825365,0.8856468000000001,-0.110107444
9.2825365,0.8856468000000001,-0.110107444
12.968742,0.42606795,-0.10053288
12.968742,0.42606795,-0.10053288
12.968742,0.42606795,-0.10053288
12.968742,0.42606795,-0.10053288
12.968742,0.42606795,-0.10053288
15.888982999999998,-1.4313968000000001,2.3792782000000003
15.888982999999998,-1.4313968000000001,2.3792782000000003
15.888982999999998,-1.4313968000000001,2.3792782000000003
10.938935,-0.90479594,4.0069537
10.938935,-0.90479594,4.0069537
10.938935,-0.90479594,4.0069537
10.938935,-0.90479594,4.0069537
8.516571,-0.12925656,-0.03351096
8.516571,-0.12925656,-0.03351096
8.516571,-0.12925656,-0.03351096
8.516571,-0.12925656,-0.03351096
8.516571,-0.12925656,-0.03351096
6.9559183,-0.25372586,1.3260766000000002
6.9559183,-0.25372586,1.3260766000000002
6.9559183,-0.25372586,1.3260766000000002
7.434646000000001,-1.9579976000000003,2.2260852000000004
7.434646000000001,-1.9579976000000003,2.2260852000000004
7.434646000000001,-1.9579976000000003,2.2260852000000004
7.434646000000001,-1.9579976000000003,2.2260852000000004
7.434646000000001,-1.9579976000000003,2.2260852000000004
10.134672,-2.2260852000000004,1.6133133999999998
10.134672,-2.2260852000000004,1.6133133999999998
10.134672,-2.2260852000000004,1.6133133999999998
14.519820999999999,-2.6090677,1.2877783999999999
14.519820999999999,-2.6090677,1.2877783999999999
14.519820999999999,-2.6090677,1.2877783999999999
14.519820999999999,-2.6090677,1.2877783999999999
15.496426000000001,-3.1452432,1.2782038
15.496426000000001,-3.1452432,1.2782038
15.496426000000001,-3.1452432,1.2782038
15.496426000000001,-3.1452432,1.2782038
13.945347,-0.8952214,0.3398969
13.945347,-0.8952214,0.3398969
13.945347,-0.8952214,0.3398969
13.945347,-0.8952214,0.3398969
