accx,accy,accz
10.0899906666667,-1.836719833333336,-0.3462799466666913
10.112331333333367,-1.8111876666666695,-0.26649194333335796
10.134672000000036,-1.7856555000000027,-0.18670394000002466
10.134672000000036,-1.7856555000000027,-0.18670394000002466
10.134672000000036,-1.7856555000000027,-0.18670394000002466
10.074033333333368,-1.804804633333336,-0.25372586000002467
10.0133946666667,-1.8239537666666694,-0.32074778000002463
9.952756000000035,-1.8431029000000028,-0.38776970000002464
9.908074333333367,-1.7665064000000028,-0.3750036166666913
9.8633926666667,-1.6899099000000029,-0.362237533333358
9.818711000000034,-1.613313400000003,-0.34947145000002466
9.818711000000034,-1.613313400000003,-0.34947145000002466
9.818711000000034,-1.613313400000003,-0.34947145000002466
9.825094333333366,-1.549483000000003,-0.3367053666666913
9.831477666666698,-1.4856526000000032,-0.32393928333335803
9.83786100000003,-1.4218222000000031,-0.3111732000000247
9.837861000000029,-1.4218222000000031,-0.3111732000000247
9.895308333333363,-1.3579918333333365,-0.30159864666669134
9.952755666666695,-1.2941614666666696,-0.292024093333358
10.010203000000029,-1.2303311000000028,-0.28244954000002465
9.936798166666696,-1.201607400000003,-0.2728749800000247
9.863393333333365,-1.1728837000000032,-0.2633004200000247
9.789988500000032,-1.1441600000000032,-0.2537258600000247
9.789988500000034,-1.1441600000000032,-0.2537258600000247
9.789988500000034,-1.1441600000000032,-0.2537258600000247
9.7612646666667,-1.2877784000000032,-0.27606649333335803
9.732540833333367,-1.4313968000000032,-0.2984071266666913
9.703817000000035,-1.575015200000003,-0.3207477600000246
9.742115000000034,-1.657994700000003,-0.3143647300000246
9.780413000000033,-1.7409742000000028,-0.3079817000000246
9.818711000000034,-1.8239537000000026,-0.3015986700000246
9.818711000000034,-1.8239537000000026,-0.3015986700000246
9.8474346666667,-1.8079961333333363,-0.2920241066666913
9.876158333333366,-1.7920385666666698,-0.282449543333358
9.904882000000034,-1.7760810000000034,-0.2728749800000246
9.904882000000034,-1.7760810000000038,-0.2728749800000246
9.971904000000032,-1.7601234000000037,-0.24734281333335792
10.038926000000032,-1.7441658000000035,-0.22181064666669126
10.105948000000032,-1.7282082000000034,-0.1962784800000246
10.105948000000032,-1.7282082000000034,-0.1962784800000246
10.105948000000032,-1.7026760333333366,-0.1484056800000246
10.105948000000032,-1.67714386666667,-0.10053288000002458
10.105948000000032,-1.6516117000000035,-0.05266008000002458
10.105948000000032,-1.6516117000000035,-0.05266008000002458
10.038926000000032,-1.6420371333333368,-0.059043120000024575
9.971904000000032,-1.6324625666666701,-0.06542616000002459
9.904882000000034,-1.6228880000000032,-0.0718092000000246
9.904882000000034,-1.6228880000000032,-0.0718092000000246
9.834668833333367,-1.626079500000003,-0.09734136333335792
9.7644556666667,-1.6292710000000028,-0.12287352666669127
9.694242500000035,-1.6324625000000026,-0.1484056900000246
9.694242500000035,-1.6324625000000026,-0.1484056900000246
9.665518666666701,-1.699484433333336,-0.20266152666669124
9.636794833333369,-1.7665063666666694,-0.25691736333335785
9.608071000000036,-1.8335283000000029,-0.3111732000000245
9.722966000000035,-1.855868933333336,-0.29840712666669117
9.837861000000034,-1.8782095666666694,-0.2856410533333578
9.952756000000035,-1.900550200000003,-0.27287498000002447
9.952756000000035,-1.9005502000000032,-0.2728749800000244
10.035735500000035,-1.7473572666666701,-0.16436329333335775
10.118715000000035,-1.594164333333337,-0.05585160666669109
10.201694500000036,-1.440971400000004,0.05266007999997557
10.201694500000036,-1.440971400000004,0.05266007999997557
10.118715000000035,-1.3356512000000038,0.06861767999997558
10.035735500000035,-1.2303310000000038,0.08457527999997556
9.952756000000035,-1.1250108000000039,0.10053287999997557
9.952756000000035,-1.1250108000000036,0.10053287999997557
9.888925666666701,-1.2590546666666702,-0.03351097000002444
9.825095333333367,-1.3930985333333368,-0.16755482000002445
9.761265000000035,-1.5271424000000033,-0.30159867000002444
9.761265000000035,-1.5271424000000033,-0.30159867000002444
9.770839500000035,-1.58458976666667,-0.28244954666669114
9.780414000000034,-1.6420371333333366,-0.2633004233333578
9.789988500000034,-1.6994845000000032,-0.24415130000002447
9.789988500000034,-1.699484500000003,-0.24415130000002447
9.8346696666667,-1.750548833333336,-0.20266153666669115
9.879350833333369,-1.8016131666666695,-0.16117177333335783
9.924032000000038,-1.8526775000000029,-0.1196820100000245
9.933606666666703,-1.807996233333336,-0.09734136666669117
9.943181333333369,-1.763314966666669,-0.07500072333335783
9.952756000000035,-1.7186337000000023,-0.0526600800000245
9.952756000000035,-1.7186337000000023,-0.0526600800000245
9.917649000000033,-1.6867184666666688,-0.08457528333335784
9.882542000000031,-1.6548032333333353,-0.11649048666669119
9.847435000000031,-1.622888000000002,-0.14840569000002454
9.84743500000003,-1.622888000000002,-0.14840569000002454
9.863392833333362,-1.648420166666669,-0.19308697333335786
9.879350666666697,-1.673952333333336,-0.23776825666669119
9.89530850000003,-1.699484500000003,-0.2824495400000245
9.895308500000032,-1.699484500000003,-0.2824495400000245
9.8984996666667,-1.680335400000003,-0.25691737333335785
9.901690833333367,-1.6611863000000031,-0.23138520666669118
9.904882000000034,-1.6420372000000032,-0.20585304000002455
9.904882000000034,-1.6420372000000032,-0.20585304000002455
9.9144566666667,-1.629271100000003,-0.18670392333335792
9.924031333333366,-1.616505000000003,-0.16755480666669129
9.933606000000031,-1.603738900000003,-0.14840569000002463
9.933606000000031,-1.603738900000003,-0.1484056900000246
9.920840166666698,-1.5909728333333364,-0.16117177333335794
9.908074333333365,-1.5782067666666697,-0.17393785666669126
9.895308500000032,-1.5654407000000032,-0.18670394000002458
9.895308500000032,-1.5654407000000032,-0.18670394000002458
9.876159333333367,-1.56224916666667,-0.20585306000002457
9.857010166666702,-1.5590576333333368,-0.22500218000002456
9.837861000000037,-1.5558661000000036,-0.24415130000002452
9.853818666666703,-1.5367169666666702,-0.24415130000002452
9.869776333333368,-1.517567833333337,-0.24415130000002452
9.885734000000033,-1.4984187000000035,-0.24415130000002452
9.885734000000033,-1.4984187000000035,-0.24415130000002452
9.885734000000033,-1.4984187000000035,-0.24415130000002452
9.879351000000034,-1.54309996666667,-0.26968345333335786
9.872968000000034,-1.5877812333333365,-0.29521560666669117
9.866585000000034,-1.6324625000000033,-0.32074776000002453
9.879350666666701,-1.6579946666666698,-0.32393928333335786
9.892116333333368,-1.6835268333333364,-0.3271308066666912
9.904882000000034,-1.7090590000000032,-0.3303223300000246
9.904882000000034,-1.7090590000000032,-0.3303223300000246
9.892116333333368,-1.6611862333333365,-0.3015986533333579
9.879350666666701,-1.6133134666666697,-0.2728749766666912
9.866585000000034,-1.5654407000000032,-0.24415130000002452
9.866585000000034,-1.5654407000000032,-0.24415130000002452
9.936798333333366,-1.549483100000003,-0.2281936933333579
10.007011666666699,-1.533525500000003,-0.21223608666669125
10.077225000000032,-1.5175679000000029,-0.1962784800000246
10.077225000000032,-1.5175679000000029,-0.1962784800000246
10.022969000000032,-1.5303339666666698,-0.17393784000002457
9.968713000000031,-1.5431000333333367,-0.15159720000002455
9.914457000000032,-1.5558661000000036,-0.12925656000002453
9.914457000000032,-1.5558661000000036,-0.12925656000002453
9.754881000000031,-1.5877813000000034,-0.17074632666669123
9.59530500000003,-1.6196965000000034,-0.21223609333335794
9.435729000000029,-1.6516117000000035,-0.25372586000002467
9.435729000000027,-1.6516117000000035,-0.25372586000002467
9.537857666666694,-1.67395236666667,-0.3047901800000246
9.639986333333363,-1.6962930333333366,-0.3558545000000246
9.74211500000003,-1.7186337000000032,-0.4069188200000246
9.742115000000032,-1.7186337000000032,-0.4069188200000246
9.841052333333366,-1.744165800000003,-0.45160009333335793
9.9399896666667,-1.7696979000000033,-0.49628136666669126
10.038927000000035,-1.7952300000000034,-0.5409626400000246
10.038927000000035,-1.7952300000000034,-0.5409626400000246
10.188928333333367,-1.8558689000000033,-0.6207506466666913
10.3389296666667,-1.9165078000000033,-0.700538653333358
10.488931000000035,-1.9771467000000034,-0.7803266600000246
10.488931000000035,-1.9771467000000034,-0.7803266600000246
10.4506326666667,-1.9835297333333368,-0.7867097066666914
10.412334333333364,-1.98991276666667,-0.793092753333358
10.37403600000003,-1.9962958000000033,-0.7994758000000247
10.374036000000029,-1.9962958000000033,-0.7994758000000247
10.220843000000029,-1.9069332666666703,-0.6526658666666912
10.06765000000003,-1.817570733333337,-0.5058559333333578
9.91445700000003,-1.7282082000000039,-0.35904600000002446
9.914457000000032,-1.7282082000000039,-0.35904600000002446
9.7516896666667,-1.6196965000000036,-0.18989543666669115
9.588922333333366,-1.5111848000000039,-0.0207448733333578
9.426155000000035,-1.402673100000004,0.14840568999997553
9.426155000000035,-1.4026731000000041,0.14840568999997553
9.3208346666667,-1.4058646333333378,0.17393784999997552
9.215514333333367,-1.4090561666666712,0.19947000999997552
9.110194000000034,-1.4122477000000047,0.2250021699999755
9.110194000000034,-1.4122477000000047,0.2250021699999755
9.2027481666667,-1.4218222666666716,0.17393784666664217
9.295302333333366,-1.4313968333333384,0.12287352333330885
9.387856500000032,-1.4409714000000051,0.07180919999997552
9.387856500000032,-1.4409714000000051,0.07180919999997552
9.80913700000003,-1.2941614666666719,0.049468559999975514
10.23041750000003,-1.1473515333333384,0.027127919999975516
10.65169800000003,-1.000541600000005,0.004787279999975515
10.651698000000028,-1.0005416000000047,0.004787279999975515
11.229363333333362,-1.1537345333333382,-0.18670393000002447
11.807028666666696,-1.3069274666666715,-0.37819514000002447
12.38469400000003,-1.4601204000000048,-0.5696863500000244
12.38469400000003,-1.4601204000000048,-0.5696863500000244
13.575131000000027,-1.128202323333338,-0.9111790333333577
14.765568000000025,-0.7962842466666714,-1.252671716666691
15.956005000000024,-0.46436617000000463,-1.5941644000000241
15.956005000000024,-0.46436617000000463,-1.5941644000000241
14.921952500000025,-0.14202263000000462,-1.807996200000024
13.887900000000025,0.1803209099999954,-2.021828000000024
12.853847500000027,0.5026644499999954,-2.235659800000024
10.47935643333336,0.4324509999999953,-2.0377856000000243
8.104865366666694,0.36223754999999525,-1.8399114000000243
5.730374300000026,0.2920240999999952,-1.6420372000000245
5.730374300000026,0.2920240999999952,-1.6420372000000245
5.730374300000026,0.2920240999999952,-1.6420372000000245
6.815491200000026,0.4739407466666619,-1.5016102666666908
7.900608100000027,0.6558573933333287,-1.3611833333333576
8.985725000000027,0.8377740399999954,-1.2207564000000242
8.985725000000025,0.8377740399999954,-1.2207564000000244
8.937852333333359,0.8473485933333288,-1.0069245666666913
8.88997966666669,0.856923146666662,-0.7930927333333581
8.842107000000022,0.8664976999999953,-0.5792609000000248
8.439975333333356,0.7739436333333286,-0.28244953333335815
8.037843666666689,0.681389566666662,0.014361833333308538
7.635712000000022,0.5888354999999953,0.3111731999999752
7.635712000000022,0.5888354999999953,0.3111731999999752
7.635712000000022,0.5888354999999953,0.3111731999999752
8.526146000000024,0.28883259999999533,0.26968344666664196
9.416580000000025,-0.01117030000000463,0.22819369333330863
10.307014000000025,-0.31117320000000465,0.18670393999997534
10.307014000000025,-0.31117320000000465,0.18670393999997534
11.318726000000025,-0.2920240866666713,0.161171774666642
12.330438000000022,-0.272874973333338,0.13563960933330865
13.34215000000002,-0.2537258600000047,0.1101074439999753
13.342150000000018,-0.2537258600000047,0.1101074439999753
13.651727666666682,-0.37500361666667126,-0.059043124000024705
13.961305333333348,-0.4962813733333378,-0.2281936920000247
14.270883000000012,-0.6175591300000044,-0.3973442600000247
14.270883000000012,-0.6175591300000044,-0.3973442600000247
13.121935333333345,-0.41330184666667097,-0.6781980400000246
11.972987666666677,-0.20904456333333765,-0.9590518200000244
10.82404000000001,-0.0047872800000043165,-1.2399056000000244
10.82404000000001,-0.004787280000004316,-1.2399056000000241
9.295302100000011,-0.23457673000000434,-1.0835211100000242
7.766564200000011,-0.46436618000000435,-0.9271366200000241
6.23782630000001,-0.6941556300000044,-0.770752130000024
6.237826300000009,-0.6941556300000044,-0.770752130000024
6.984641866666675,-0.735645386666671,-1.0069246200000241
7.731457433333342,-0.7771351433333377,-1.243097110000024
8.478273000000009,-0.8186249000000044,-1.4792696000000243
8.478273000000009,-0.8186249000000044,-1.4792696000000243
8.43997500000001,-0.710113216666671,-1.3324596666666908
8.401677000000008,-0.6016015333333377,-1.1856497333333573
8.363379000000009,-0.4930898500000043,-1.0388398000000238
8.363379000000009,-0.4930898500000043,-1.0388398000000238
8.68891400000001,-0.6622404333333377,-1.2271395000000238
9.014449000000008,-0.831391016666671,-1.4154392000000238
9.339984000000008,-1.0005416000000042,-1.6037389000000237
9.339984000000008,-1.0005416000000042,-1.6037389000000237
10.772976666666674,-1.0771381000000042,-1.766506433333357
12.205969333333341,-1.1537346000000042,-1.9292739666666907
13.638962000000006,-1.2303311000000041,-2.092041500000024
13.638962000000006,-1.2303311000000041,-2.092041500000024
14.063434000000008,-0.6750065666666707,-1.7505488333333574
14.487906000000008,-0.11968203333333742,-1.4090561666666908
14.912378000000006,0.4356424999999959,-1.067563500000024
14.912378000000004,0.4356424999999959,-1.067563500000024
12.754910333333337,0.9813924666666626,-0.6909641186666905
10.597442666666671,1.527142433333329,-0.3143647373333571
8.439975000000006,2.0728923999999957,0.06223464399997625
8.439975000000006,2.0728923999999957,0.06223464399997625
7.935714866666673,1.326076663333329,-0.3207477706666904
7.431454733333339,0.5792609266666623,-0.7037301853333572
6.927194600000006,-0.16755481000000438,-1.086712600000024
6.927194600000006,-0.16755481000000438,-1.086712600000024
7.45698673333334,-0.5696863400000044,-1.0994786666666905
7.986778866666673,-0.9718178700000045,-1.1122447333333572
8.516571000000006,-1.3739494000000043,-1.1250108000000238
8.516571000000006,-1.3739494000000043,-1.1250108000000238
8.29635633333334,-1.0324567500000044,-0.5090474333333571
8.076141666666674,-0.6909641000000045,0.10691593333330955
7.855927000000008,-0.3494714500000046,0.7228792999999762
7.855927000000008,-0.3494714500000046,0.7228792999999764
8.146355333333341,-0.7005386666666711,0.5441541799999764
8.436783666666676,-1.0516058833333377,0.3654290599999764
8.727212000000009,-1.4026731000000046,0.18670393999997636
8.727212000000009,-1.4026731000000048,0.18670393999997636
10.05488433333334,-1.6388456000000051,0.10691593333330969
11.382556666666673,-1.8750181000000055,0.027127926666643026
12.710229000000005,-2.111190600000006,-0.052660080000023646
