accx,accy,accz
8.583592999999999,-1.0101161,3.671844
8.583592999999999,-1.0101161,3.671844
8.583592999999999,-1.0101161,3.671844
8.583592999999999,-1.0101161,3.671844
6.438892,-1.8526775000000002,2.9920502
6.438892,-1.8526775000000002,2.9920502
6.438892,-1.8526775000000002,2.9920502
6.438892,-1.8526775000000002,2.9920502
6.745278,-1.9579976000000003,2.8292825
6.745278,-1.9579976000000003,2.8292825
6.745278,-1.9579976000000003,2.8292825
10.211267999999999,-2.2260852000000004,3.1356685
10.211267999999999,-2.2260852000000004,3.1356685
10.211267999999999,-2.2260852000000004,3.1356685
10.211267999999999,-2.2260852000000004,3.1356685
11.235746,-2.6952388,2.8388572
11.235746,-2.6952388,2.8388572
11.235746,-2.6952388,2.8388572
11.235746,-2.6952388,2.8388572
14.596417,-2.3026817000000004,2.2643836
14.596417,-2.3026817000000004,2.2643836
14.596417,-2.3026817000000004,2.2643836
14.596417,-2.3026817000000004,2.2643836
15.362382,-2.972901,1.2973529
15.362382,-2.972901,1.2973529
15.362382,-2.972901,1.2973529
15.362382,-2.972901,1.2973529
11.455961,-2.0058703,1.9579976000000003
11.455961,-2.0058703,1.9579976000000003
11.455961,-2.0058703,1.9579976000000003
11.455961,-2.0058703,1.9579976000000003
7.2240057,0.30159867,1.6611862000000002
7.2240057,0.30159867,1.6611862000000002
7.2240057,0.30159867,1.6611862000000002
7.2240057,0.30159867,1.6611862000000002
6.6016593,0.2154276,0.85692316
6.6016593,0.2154276,0.85692316
6.6016593,0.2154276,0.85692316
8.037844,-1.5750152,-0.014361841
8.037844,-1.5750152,-0.014361841
8.037844,-1.5750152,-0.014361841
8.037844,-1.5750152,-0.014361841
8.037844,-1.5750152,-0.014361841
10.6134,-1.8526775000000002,0.9430941999999999
10.6134,-1.8526775000000002,0.9430941999999999
10.6134,-1.8526775000000002,0.9430941999999999
13.217680999999999,-1.1824582000000001,1.0005416
13.217680999999999,-1.1824582000000001,1.0005416
13.217680999999999,-1.1824582000000001,1.0005416
13.217680999999999,-1.1824582000000001,1.0005416
11.953838000000001,-2.714388,0.00478728
11.953838000000001,-2.714388,0.00478728
11.953838000000001,-2.714388,0.00478728
11.953838000000001,-2.714388,0.00478728
11.695326,-2.714388,1.3069274
11.695326,-2.714388,1.3069274
11.695326,-2.714388,1.3069274
11.695326,-2.714388,1.3069274
6.5346375,-1.3069274,2.408002
6.5346375,-1.3069274,2.408002
6.5346375,-1.3069274,2.408002
6.5346375,-1.3069274,2.408002
6.2952733,-2.5037475,2.905879
6.2952733,-2.5037475,2.905879
6.2952733,-2.5037475,2.905879
6.2952733,-2.5037475,2.905879
7.1474094,-2.4558747000000003,2.905879
7.1474094,-2.4558747000000003,2.905879
7.1474094,-2.4558747000000003,2.905879
7.1474094,-2.4558747000000003,2.905879
8.698488000000001,-3.1643922000000004,2.5324712000000003
8.698488000000001,-3.1643922000000004,2.5324712000000003
8.698488000000001,-3.1643922000000004,2.5324712000000003
9.971905,-3.0973704,2.561195
9.971905,-3.0973704,2.561195
9.971905,-3.0973704,2.561195
9.971905,-3.0973704,2.561195
12.67193,-2.0633178,2.1207652
12.67193,-2.0633178,2.1207652
12.67193,-2.0633178,2.1207652
12.67193,-2.0633178,2.1207652
14.634716000000001,-1.1920328000000002,1.4409714
14.634716000000001,-1.1920328000000002,1.4409714
14.634716000000001,-1.1920328000000002,1.4409714
14.634716000000001,-1.1920328000000002,1.4409714
9.8953085,-0.110107444,0.64628285
9.8953085,-0.110107444,0.64628285
9.8953085,-0.110107444,0.64628285
9.8953085,-0.110107444,0.64628285
12.499589,-1.2207563999999997,0.37819514
12.499589,-1.2207563999999997,0.37819514
12.499589,-1.2207563999999997,0.37819514
12.499589,-1.2207563999999997,0.37819514
9.272962,-0.12925656,0.2154276
9.272962,-0.12925656,0.2154276
9.272962,-0.12925656,0.2154276
9.272962,-0.12925656,0.2154276
6.7931504,0.2441513,-0.359046
6.7931504,0.2441513,-0.359046
6.7931504,0.2441513,-0.359046
6.7931504,0.2441513,-0.359046
6.113357,0.00478728,0.26330042
6.113357,0.00478728,0.26330042
6.113357,0.00478728,0.26330042
6.113357,0.00478728,0.26330042
6.218677,-1.3260766000000002,0.081383765
6.218677,-1.3260766000000002,0.081383765
6.218677,-1.3260766000000002,0.081383765
6.218677,-1.3260766000000002,0.081383765
6.170804,-2.5803439999999997,0.42606795
6.170804,-2.5803439999999997,0.42606795
6.170804,-2.5803439999999997,0.42606795
6.170804,-2.5803439999999997,0.42606795
8.32508,-2.3792782000000003,1.5462915000000002
8.32508,-2.3792782000000003,1.5462915000000002
8.32508,-2.3792782000000003,1.5462915000000002
8.32508,-2.3792782000000003,1.5462915000000002
8.32508,-2.3792782000000003,1.5462915000000002
12.758101,-2.513322,1.5079931999999998
12.758101,-2.513322,1.5079931999999998
12.758101,-2.513322,1.5079931999999998
17.143251,-2.4654493,2.0728923999999997
17.143251,-2.4654493,2.0728923999999997
17.143251,-2.4654493,2.0728923999999997
17.143251,-2.4654493,2.0728923999999997
11.848517999999999,-0.751603,2.3984275
11.848517999999999,-0.751603,2.3984275
11.848517999999999,-0.751603,2.3984275
11.848517999999999,-0.751603,2.3984275
11.848517999999999,-0.751603,2.3984275
6.668680999999999,0.37819514,2.513322
6.668680999999999,0.37819514,2.513322
6.668680999999999,0.37819514,2.513322
6.429317500000001,-1.3356511999999998,1.6994845
6.429317500000001,-1.3356511999999998,1.6994845
6.429317500000001,-1.3356511999999998,1.6994845
6.429317500000001,-1.3356511999999998,1.6994845
7.654861,-1.8048046999999998,1.862252
7.654861,-1.8048046999999998,1.862252
7.654861,-1.8048046999999998,1.862252
7.654861,-1.8048046999999998,1.862252
9.62722,-1.8909756999999998,1.7952299999999999
9.62722,-1.8909756999999998,1.7952299999999999
9.62722,-1.8909756999999998,1.7952299999999999
9.62722,-1.8909756999999998,1.7952299999999999
14.596417,-1.9005502,0.9718179
14.596417,-1.9005502,0.9718179
14.596417,-1.9005502,0.9718179
14.596417,-1.9005502,0.9718179
12.700654,-2.3122563,0.751603
12.700654,-2.3122563,0.751603
12.700654,-2.3122563,0.751603
12.700654,-2.3122563,0.751603
9.445304,-2.1399142999999996,0.78990126
9.445304,-2.1399142999999996,0.78990126
9.445304,-2.1399142999999996,0.78990126
9.445304,-2.1399142999999996,0.78990126
4.763344,-0.9622433000000001,1.1058618
4.763344,-0.9622433000000001,1.1058618
4.763344,-0.9622433000000001,1.1058618
6.458041000000001,-1.9867213,1.4409714
6.458041000000001,-1.9867213,1.4409714
6.458041000000001,-1.9867213,1.4409714
6.458041000000001,-1.9867213,1.4409714
7.9420977,-1.8718264999999998,1.5750152
7.9420977,-1.8718264999999998,1.5750152
7.9420977,-1.8718264999999998,1.5750152
7.9420977,-1.8718264999999998,1.5750152
9.339984,-2.4750240000000003,1.1728836
9.339984,-2.4750240000000003,1.1728836
9.339984,-2.4750240000000003,1.1728836
9.339984,-2.4750240000000003,1.1728836
14.136839000000002,-3.0111992,2.0728923999999997
14.136839000000002,-3.0111992,2.0728923999999997
14.136839000000002,-3.0111992,2.0728923999999997
14.136839000000002,-3.0111992,2.0728923999999997
12.9591675,-2.9250283,3.1165195
12.9591675,-2.9250283,3.1165195
12.9591675,-2.9250283,3.1165195
12.9591675,-2.9250283,3.1165195
9.64637,-1.4505458999999998,3.7388659
9.64637,-1.4505458999999998,3.7388659
9.64637,-1.4505458999999998,3.7388659
9.64637,-1.4505458999999998,3.7388659
5.4048395,-1.5175678999999997,2.4558747000000003
5.4048395,-1.5175678999999997,2.4558747000000003
5.4048395,-1.5175678999999997,2.4558747000000003
5.4048395,-1.5175678999999997,2.4558747000000003
6.0559096,-2.034594,2.7431116
6.0559096,-2.034594,2.7431116
6.0559096,-2.034594,2.7431116
7.501668,-2.168638,2.561195
7.501668,-2.168638,2.561195
7.501668,-2.168638,2.561195
7.501668,-2.168638,2.561195
14.127264000000002,-2.494173,2.0058703
14.127264000000002,-2.494173,2.0058703
14.127264000000002,-2.494173,2.0058703
14.127264000000002,-2.494173,2.0058703
15.707067000000002,-2.561195,0.7994758000000001
15.707067000000002,-2.561195,0.7994758000000001
15.707067000000002,-2.561195,0.7994758000000001
15.707067000000002,-2.561195,0.7994758000000001
9.138917999999999,-2.3122563,0.37819514
9.138917999999999,-2.3122563,0.37819514
9.138917999999999,-2.3122563,0.37819514
9.138917999999999,-2.3122563,0.37819514
7.348475,-2.1973617,0.751603
7.348475,-2.1973617,0.751603
7.348475,-2.1973617,0.751603
5.2707953000000005,-1.2686293,1.9867213
5.2707953000000005,-1.2686293,1.9867213
5.2707953000000005,-1.2686293,1.9867213
5.2707953000000005,-1.2686293,1.9867213
5.2707953000000005,-1.2686293,1.9867213
6.47719,-1.5845897,1.9388485
6.47719,-1.5845897,1.9388485
6.47719,-1.5845897,1.9388485
12.25065,-2.9824755,1.9005502
12.25065,-2.9824755,1.9005502
12.25065,-2.9824755,1.9005502
12.25065,-2.9824755,1.9005502
13.428320999999999,-3.0686467,1.9675721999999998
13.428320999999999,-3.0686467,1.9675721999999998
13.428320999999999,-3.0686467,1.9675721999999998
13.428320999999999,-3.0686467,1.9675721999999998
13.495343,-3.2409887000000004,2.494173
13.495343,-3.2409887000000004,2.494173
13.495343,-3.2409887000000004,2.494173
13.495343,-3.2409887000000004,2.494173
8.784659,-1.3165021000000001,3.4995019999999997
8.784659,-1.3165021000000001,3.4995019999999997
8.784659,-1.3165021000000001,3.4995019999999997
8.784659,-1.3165021000000001,3.4995019999999997
5.481436,-1.6516117,2.972901
5.481436,-1.6516117,2.972901
5.481436,-1.6516117,2.972901
5.481436,-1.6516117,2.972901
6.4963393,-2.1782124,2.2835326
6.4963393,-2.1782124,2.2835326
6.4963393,-2.1782124,2.2835326
6.4963393,-2.1782124,2.2835326
8.851681,-2.3122563,2.647366
8.851681,-2.3122563,2.647366
8.851681,-2.3122563,2.647366
12.327247,-2.0058703,1.709059
12.327247,-2.0058703,1.709059
12.327247,-2.0058703,1.709059
12.327247,-2.0058703,1.709059
15.123018,-2.561195,0.98139244
15.123018,-2.561195,0.98139244
15.123018,-2.561195,0.98139244
15.123018,-2.561195,0.98139244
9.732541000000001,-2.0920415,0.46436617
9.732541000000001,-2.0920415,0.46436617
9.732541000000001,-2.0920415,0.46436617
9.732541000000001,-2.0920415,0.46436617
7.386773599999999,-2.101616,0.64628285
7.386773599999999,-2.101616,0.64628285
7.386773599999999,-2.101616,0.64628285
7.386773599999999,-2.101616,0.64628285
5.2133484,-1.7186337,0.9430941999999999
5.2133484,-1.7186337,0.9430941999999999
5.2133484,-1.7186337,0.9430941999999999
5.2133484,-1.7186337,0.9430941999999999
6.132505999999999,-1.948423,1.6420371999999999
6.132505999999999,-1.948423,1.6420371999999999
6.132505999999999,-1.948423,1.6420371999999999
6.132505999999999,-1.948423,1.6420371999999999
7.8846507,-1.8526775000000002,1.9292740000000002
7.8846507,-1.8526775000000002,1.9292740000000002
7.8846507,-1.8526775000000002,1.9292740000000002
7.8846507,-1.8526775000000002,1.9292740000000002
15.458128,-2.561195,1.3260766000000002
15.458128,-2.561195,1.3260766000000002
15.458128,-2.561195,1.3260766000000002
15.649619,-4.5527034,3.0207740000000003
15.649619,-4.5527034,3.0207740000000003
15.649619,-4.5527034,3.0207740000000003
15.649619,-4.5527034,3.0207740000000003
9.98148,-0.16755481,3.690993
9.98148,-0.16755481,3.690993
9.98148,-0.16755481,3.690993
9.98148,-0.16755481,3.690993
5.941015,-0.25372586,3.0494976
5.941015,-0.25372586,3.0494976
5.941015,-0.25372586,3.0494976
5.941015,-0.25372586,3.0494976
4.3995104000000005,-2.2931072999999995,1.8431028999999999
4.3995104000000005,-2.2931072999999995,1.8431028999999999
4.3995104000000005,-2.2931072999999995,1.8431028999999999
4.3995104000000005,-2.2931072999999995,1.8431028999999999
7.386773599999999,-2.0920415,2.1973617
7.386773599999999,-2.0920415,2.1973617
7.386773599999999,-2.0920415,2.1973617
7.386773599999999,-2.0920415,2.1973617
13.102786,-1.5750152,2.0058703
13.102786,-1.5750152,2.0058703
13.102786,-1.5750152,2.0058703
13.102786,-1.5750152,2.0058703
15.553873000000001,-2.4654493,0.50266445
15.553873000000001,-2.4654493,0.50266445
15.553873000000001,-2.4654493,0.50266445
11.063405,-2.733537,-0.2441513
11.063405,-2.733537,-0.2441513
11.063405,-2.733537,-0.2441513
11.063405,-2.733537,-0.2441513
11.063405,-2.733537,-0.2441513
8.382527,-2.8388572,0.50266445
8.382527,-2.8388572,0.50266445
8.382527,-2.8388572,0.50266445
5.797396,-1.6324625,0.9718179
5.797396,-1.6324625,0.9718179
5.797396,-1.6324625,0.9718179
5.797396,-1.6324625,0.9718179
6.505913700000001,-1.5175678999999997,1.9196993000000002
6.505913700000001,-1.5175678999999997,1.9196993000000002
6.505913700000001,-1.5175678999999997,1.9196993000000002
6.505913700000001,-1.5175678999999997,1.9196993000000002
7.348475,-1.1824582000000001,1.862252
7.348475,-1.1824582000000001,1.862252
7.348475,-1.1824582000000001,1.862252
7.348475,-1.1824582000000001,1.862252
13.476192999999999,-2.8197080000000003,1.4601203999999999
13.476192999999999,-2.8197080000000003,1.4601203999999999
13.476192999999999,-2.8197080000000003,1.4601203999999999
13.476192999999999,-2.8197080000000003,1.4601203999999999
15.96558,-4.6771727,1.4601203999999999
15.96558,-4.6771727,1.4601203999999999
15.96558,-4.6771727,1.4601203999999999
15.96558,-4.6771727,1.4601203999999999
11.886817,-2.494173,3.7005677
11.886817,-2.494173,3.7005677
11.886817,-2.494173,3.7005677
11.886817,-2.494173,3.7005677
7.559115400000001,-0.09095833,3.4324798999999997
7.559115400000001,-0.09095833,3.4324798999999997
7.559115400000001,-0.09095833,3.4324798999999997
4.08355,-1.948423,2.4367256
4.08355,-1.948423,2.4367256
4.08355,-1.948423,2.4367256
4.08355,-1.948423,2.4367256
5.941015,-2.647366,2.494173
5.941015,-2.647366,2.494173
5.941015,-2.647366,2.494173
5.941015,-2.647366,2.494173
9.483603,-1.6899098999999997,2.4463003
9.483603,-1.6899098999999997,2.4463003
9.483603,-1.6899098999999997,2.4463003
9.483603,-1.6899098999999997,2.4463003
13.974070999999999,-2.7814097,1.5462915000000002
13.974070999999999,-2.7814097,1.5462915000000002
13.974070999999999,-2.7814097,1.5462915000000002
13.974070999999999,-2.7814097,1.5462915000000002
13.974070999999999,-2.7814097,1.5462915000000002
13.974070999999999,-2.7814097,1.5462915000000002
13.974070999999999,-2.7814097,1.5462915000000002
10.737869,-1.8239537000000001,1.6707608
10.737869,-1.8239537000000001,1.6707608
10.737869,-1.8239537000000001,1.6707608
10.737869,-1.8239537000000001,1.6707608
7.8272033,-2.0250196,1.2782038
7.8272033,-2.0250196,1.2782038
7.8272033,-2.0250196,1.2782038
7.8272033,-2.0250196,1.2782038
6.4963393,-2.3026817000000004,1.5271424
6.4963393,-2.3026817000000004,1.5271424
6.4963393,-2.3026817000000004,1.5271424
6.4963393,-2.3026817000000004,1.5271424
8.736787,-2.0058703,2.1973617
8.736787,-2.0058703,2.1973617
8.736787,-2.0058703,2.1973617
8.736787,-2.0058703,2.1973617
10.029352000000001,-1.5271424,1.948423
10.029352000000001,-1.5271424,1.948423
10.029352000000001,-1.5271424,1.948423
13.188957,-2.5037475,0.7994758000000001
13.188957,-2.5037475,0.7994758000000001
13.188957,-2.5037475,0.7994758000000001
13.188957,-2.5037475,0.7994758000000001
14.778334,-3.7197167999999996,1.4888442
14.778334,-3.7197167999999996,1.4888442
14.778334,-3.7197167999999996,1.4888442
14.778334,-3.7197167999999996,1.4888442
9.502751,-1.5079931999999998,3.1260939999999997
9.502751,-1.5079931999999998,3.1260939999999997
9.502751,-1.5079931999999998,3.1260939999999997
9.502751,-1.5079931999999998,3.1260939999999997
7.5495410000000005,-0.49308985,3.3175852
7.5495410000000005,-0.49308985,3.3175852
7.5495410000000005,-0.49308985,3.3175852
7.5495410000000005,-0.49308985,3.3175852
5.8931417,-1.7856555,2.2643836
5.8931417,-1.7856555,2.2643836
5.8931417,-1.7856555,2.2643836
5.8931417,-1.7856555,2.2643836
8.286782,-3.2409887000000004,2.5420458
8.286782,-3.2409887000000004,2.5420458
8.286782,-3.2409887000000004,2.5420458
11.982562,-2.2356597999999996,3.384607
11.982562,-2.2356597999999996,3.384607
11.982562,-2.2356597999999996,3.384607
11.982562,-2.2356597999999996,3.384607
11.982562,-2.2356597999999996,3.384607
14.500670999999999,-2.752686,2.88673
14.500670999999999,-2.752686,2.88673
14.500670999999999,-2.752686,2.88673
10.670848,-2.7048132000000003,2.5899186000000003
10.670848,-2.7048132000000003,2.5899186000000003
10.670848,-2.7048132000000003,2.5899186000000003
10.670848,-2.7048132000000003,2.5899186000000003
11.4272375,-2.9250283,1.3548003
11.4272375,-2.9250283,1.3548003
11.4272375,-2.9250283,1.3548003
11.4272375,-2.9250283,1.3548003
9.20594,-2.408002,1.9675721999999998
9.20594,-2.408002,1.9675721999999998
9.20594,-2.408002,1.9675721999999998
9.20594,-2.408002,1.9675721999999998
8.095291,-1.8526775000000002,1.3643749
8.095291,-1.8526775000000002,1.3643749
8.095291,-1.8526775000000002,1.3643749
8.095291,-1.8526775000000002,1.3643749
7.741032000000001,-1.8814011999999998,1.1250108
7.741032000000001,-1.8814011999999998,1.1250108
7.741032000000001,-1.8814011999999998,1.1250108
7.741032000000001,-1.8814011999999998,1.1250108
7.4442205,-1.4601203999999999,1.2303311000000001
7.4442205,-1.4601203999999999,1.2303311000000001
7.4442205,-1.4601203999999999,1.2303311000000001
7.4442205,-1.4601203999999999,1.2303311000000001
9.339984,-1.709059,1.0005416
9.339984,-1.709059,1.0005416
9.339984,-1.709059,1.0005416
9.339984,-1.709059,1.0005416
11.800646,-1.9771467,0.023936402000000002
11.800646,-1.9771467,0.023936402000000002
11.800646,-1.9771467,0.023936402000000002
11.800646,-1.9771467,0.023936402000000002
11.800646,-1.9771467,0.023936402000000002
11.216598,-3.3463089999999998,0.7228793
11.216598,-3.3463089999999998,0.7228793
11.216598,-3.3463089999999998,0.7228793
12.920869,-3.212265,1.9196993000000002
12.920869,-3.212265,1.9196993000000002
12.920869,-3.212265,1.9196993000000002
12.920869,-3.212265,1.9196993000000002
8.564445,-1.4313968000000001,2.6569404999999997
8.564445,-1.4313968000000001,2.6569404999999997
8.564445,-1.4313968000000001,2.6569404999999997
8.564445,-1.4313968000000001,2.6569404999999997
7.080387599999999,-2.1782124,2.5994933
7.080387599999999,-2.1782124,2.5994933
7.080387599999999,-2.1782124,2.5994933
7.080387599999999,-2.1782124,2.5994933
7.156984,-2.5037475,2.6186423
7.156984,-2.5037475,2.6186423
7.156984,-2.5037475,2.6186423
7.156984,-2.5037475,2.6186423
8.602742,-2.7814097,2.905879
8.602742,-2.7814097,2.905879
8.602742,-2.7814097,2.905879
8.602742,-2.7814097,2.905879
10.6134,-2.427151,3.0494976
10.6134,-2.427151,3.0494976
10.6134,-2.427151,3.0494976
10.6134,-2.427151,3.0494976
13.4666195,-3.059072,2.1111906000000005
13.4666195,-3.059072,2.1111906000000005
13.4666195,-3.059072,2.1111906000000005
13.4666195,-3.059072,2.1111906000000005
8.641041,-2.2069361,0.8090504
8.641041,-2.2069361,0.8090504
8.641041,-2.2069361,0.8090504
11.810221,-1.8143792,1.2590546999999999
11.810221,-1.8143792,1.2590546999999999
11.810221,-1.8143792,1.2590546999999999
11.810221,-1.8143792,1.2590546999999999
11.810221,-1.8143792,1.2590546999999999
9.119769,-0.512239,0.6750065
9.119769,-0.512239,0.6750065
9.119769,-0.512239,0.6750065
8.545295,-1.6516117,0.6558574
8.545295,-1.6516117,0.6558574
8.545295,-1.6516117,0.6558574
8.545295,-1.6516117,0.6558574
7.022939999999999,-1.3069274,1.3260766000000002
7.022939999999999,-1.3069274,1.3260766000000002
7.022939999999999,-1.3069274,1.3260766000000002
7.022939999999999,-1.3069274,1.3260766000000002
6.180379,-1.5462915000000002,1.3452256999999999
6.180379,-1.5462915000000002,1.3452256999999999
6.180379,-1.5462915000000002,1.3452256999999999
6.180379,-1.5462915000000002,1.3452256999999999
