accx,accy,accz
0.40691882000027935,-14.002794000002396,-1.996295800000139
-2.558003453333054,-10.09637353333573,-1.7409742333334723
-5.522925726666387,-6.189953066669062,-1.485652666666806
-8.48784799999972,-2.283532600002396,-1.2303311000001391
-9.604879999999723,-1.9611891000023958,-0.895221456666806
-10.72191199999972,-1.6388456000023959,-0.5601118133334726
-11.83894399999972,-1.3165021000023958,-0.2250021700001393
-11.83894399999972,-1.3165021000023958,-0.2250021700001393
-11.83894399999972,-1.3165021000023958,-0.2250021700001393
-9.735732333333054,-5.634629066669063,-1.428205246666806
-7.632520666666387,-9.95275603333573,-2.631408323333473
-5.529308999999721,-14.270883000002394,-3.83461140000014
-5.529308999999721,-14.270883000002394,-3.83461140000014
-0.17712966666638744,-16.045367666669062,-4.50483060000014
5.175049666666946,-17.819852333335728,-5.175049800000141
10.527229000000277,-19.594337000002394,-5.845269000000141
10.527229000000277,-19.594337000002394,-5.845269000000141
9.588922133333611,-16.106005666669063,-5.4495206666668095
8.650615266666945,-12.617674333335728,-5.053772333333476
7.7123084000002775,-9.129343000002395,-4.658024000000142
7.7123084000002775,-9.129343000002395,-4.658024000000142
7.578264600000277,-3.665460566669062,-4.460149566666808
7.444220800000276,1.7984218666642715,-4.262275133333475
7.310177000000276,7.262304299997605,-4.064400700000141
8.012311333333608,6.461232666664272,-3.825036800000141
8.714445666666942,5.660161033330938,-3.585672900000141
9.416580000000275,4.859089399997604,-3.3463090000001405
9.416580000000275,4.859089399997603,-3.3463090000001405
10.83361516666694,-1.1633090666690638,-1.8367199333334743
12.250650333333605,-7.18570753333573,-0.3271308666668076
13.66768550000027,-13.208106000002397,1.1824581999998591
13.66768550000027,-13.208106000002397,1.1824581999998591
12.055967666666938,-15.336849666669062,0.6335167433331926
10.444249833333606,-17.46559333333573,0.08457528666652592
8.832532000000272,-19.594337000002394,-0.4643661700001407
8.832532000000272,-19.594337000002394,-0.4643661700001407
8.832532000000272,-19.594337000002394,-0.4643661700001407
5.988887556666939,-17.242187000002392,-0.643091313333474
3.1452431133336063,-14.890037000002394,-0.8218164566668075
0.301598670000273,-12.537887000002394,-1.0005416000001408
-3.1963075533330603,-9.164450200002394,-1.6420371666668074
-6.694213776666394,-5.791013400002394,-2.283532733333474
-10.192119999999727,-2.4175766000023944,-2.925028300000141
-10.192119999999727,-2.4175766000023944,-2.925028300000141
-10.820849333333058,-2.6250254000023943,-2.743111600000141
-11.449578666666392,-2.832474200002394,-2.561194900000141
-12.078307999999728,-3.039923000002394,-2.379278200000141
-12.078307999999728,-3.039923000002394,-2.3792782000001416
-12.078307999999728,-3.039923000002394,-2.3792782000001416
-9.349558266666394,-7.32613466666906,-3.081412633333475
-6.6208085333330615,-11.612346333335728,-3.783547066666808
-3.8920587999997287,-15.898558000002394,-4.485681500000141
0.649474466666938,-17.130484333335726,-5.363349566666808
5.191007733333605,-18.36241066666906,-6.241017633333475
9.732541000000273,-19.594337000002394,-7.1186857000001424
9.732541000000273,-19.594337000002398,-7.1186857000001424
9.732541000000273,-19.594337000002398,-7.1186857000001424
9.400623000000273,-15.962387333335732,-6.4101681333334755
9.068705000000273,-12.330437666669065,-5.701650566666809
8.736787000000275,-8.698488000002397,-4.993133000000142
8.736787000000275,-8.698488000002397,-4.993133000000142
8.580402166666941,-4.064400833335731,-3.895250166666809
8.424017333333607,0.5696863333309364,-2.797367333333476
8.267632500000273,5.203773499997603,-1.6994845000001426
8.267632500000273,5.203773499997603,-1.6994845000001426
8.325080000000272,5.5229255333309375,-1.7473573000001423
8.382527500000272,5.842077566664272,-1.7952301000001423
8.439975000000272,6.161229599997605,-1.843102900000142
8.43997500000027,6.161229599997607,-1.843102900000142
9.59849700000027,-0.4452172666690597,-1.3324596666668087
10.75701900000027,-7.051664133335726,-0.8218164333334753
11.91554100000027,-13.658111000002393,-0.31117320000014187
11.91554100000027,-13.658111000002393,-0.31117320000014187
10.942127000000271,-15.636853000002391,-0.802667300000142
9.968713000000273,-17.615595000002394,-1.294161400000142
8.995299000000275,-19.594337000002394,-1.785655500000142
8.995299000000275,-19.594337000002398,-1.785655500000142
5.072920900000274,-17.258144666669068,-1.6611862333334753
1.1505428000002738,-14.921952333335733,-1.5367169666668088
-2.771835299999727,-12.5857600000024,-1.412247700000142
-2.771835299999727,-12.5857600000024,-1.412247700000142
-5.842077533333061,-9.0655132000024,-1.5367169666668088
-8.912319766666394,-5.5452664000024,-1.6611862333334753
-11.98256199999973,-2.0250196000023997,-1.785655500000142
-11.98256199999973,-2.0250196000023997,-1.785655500000142
-11.347449666666394,-2.7814098666690668,-2.261192000000142
-10.71233733333306,-3.537800133335734,-2.7367285000001416
-10.077224999999727,-4.2941904000024005,-3.212265000000141
-10.077224999999727,-4.2941904000024005,-3.212265000000141
-7.358049766666393,-8.8484896000024,-4.230359866666808
-4.63887453333306,-13.402788800002398,-5.248454733333474
-1.919699299999726,-17.957088000002397,-6.266549600000141
-1.919699299999726,-17.957088000002397,-6.266549600000141
2.8452401333336073,-18.365602666669062,-7.18570740000014
7.6101795666669405,-18.774117333335727,-8.10486520000014
12.375119000000273,-19.182632000002396,-9.024023000000138
12.375119000000273,-19.182632000002396,-9.024023000000136
11.213405666666938,-14.973016933335728,-7.594222000000137
10.051692333333605,-10.763401866669062,-6.164421000000137
8.889979000000272,-6.553786800002393,-4.734620000000137
8.889979000000272,-6.553786800002393,-4.734620000000137
8.720828333333605,-2.2292770000023934,-3.6590777333334703
8.551677666666938,2.0952327999976066,-2.583535466666804
8.382527000000271,6.419742599997607,-1.507993200000137
8.38252700000027,6.419742599997607,-1.507993200000137
8.35699500000027,6.113356733330941,-1.3069274466668037
8.331463000000268,5.806970866664275,-1.1058616933334704
8.305931000000268,5.500584999997609,-0.904795940000137
8.305931000000266,5.500584999997609,-0.904795940000137
8.730403333333598,-1.2016073333357247,-0.6718149733334703
9.15487566666693,-7.903799666669059,-0.43883400666680367
9.57934800000026,-14.605992000002393,-0.20585304000013702
9.57934800000026,-14.605992000002393,-0.20585304000013696
9.138918333333594,-16.26877366666906,-0.317556240000137
8.698488666666927,-17.931555333335723,-0.429259440000137
8.25805900000026,-19.594337000002387,-0.5409626400001369
8.25805900000026,-19.594337000002387,-0.5409626400001369
4.91972870000026,-16.993248333335725,-0.9622433266668037
1.5813984000002599,-14.392159666669059,-1.38352401333347
-1.7569318999997396,-11.791071000002395,-1.8048047000001368
-1.7569318999997396,-11.791071000002395,-1.8048047000001368
-5.076112933333073,-8.379336033335727,-2.19736163333347
-8.395293966666406,-4.967601066669061,-2.589918566666803
-11.714474999999743,-1.5558661000023946,-2.9824755000001364
-11.714474999999743,-1.5558661000023946,-2.9824755000001364
-11.749581666666408,-1.7856555666690612,-2.937794266666803
-11.784688333333074,-2.0154450333357277,-2.8931130333334703
-11.819794999999742,-2.245234500002394,-2.848431800000137
-11.819794999999742,-2.2452345000023937,-2.848431800000137
-8.570827466666408,-7.72507466666906,-4.415468200000137
-5.321859933333076,-13.204914833335726,-5.982504600000136
-2.0728923999997426,-18.68475500000239,-7.5495410000001355
-2.0728923999997426,-18.684755000002394,-7.5495410000001355
2.4016187333335908,-18.37836866666906,-6.898470866666803
6.876129866666925,-18.07198233333573,-6.247400733333471
11.350641000000257,-17.7655960000024,-5.596330600000139
11.350641000000257,-17.7655960000024,-5.596330600000139
9.40062233333359,-13.725131666669066,-5.312285233333472
7.450603666666923,-9.684667333335733,-5.028239866666806
5.500585000000257,-5.6442030000024,-4.744194500000139
5.500585000000257,-5.6442030000024,-4.74419450000014
6.9240030000002575,-1.868634666669067,-3.8729095333334733
8.347421000000258,1.9069336666642664,-3.001624566666807
9.770839000000258,5.6825019999976005,-2.13033960000014
9.770839000000258,5.6825019999976005,-2.13033960000014
9.703817000000257,4.2239771333309335,-2.200553066666806
9.636795000000255,2.765452266664267,-2.2707665333334726
9.569773000000254,1.3069273999975997,-2.340980000000139
9.569773000000254,1.3069273999975997,-2.3409800000001386
9.639986666666921,-5.037814733335733,-2.1207651333334723
9.710200333333589,-11.382556866669065,-1.9005502666668057
9.780414000000256,-17.727299000002397,-1.680335400000139
9.780414000000256,-17.727299000002393,-1.680335400000139
8.194228333333589,-18.190069333335728,-1.7441657666668056
6.608042666666922,-18.652839666669063,-1.8079961333334724
5.021857000000256,-19.115610000002395,-1.8718265000001393
5.021857000000256,-19.115610000002395,-1.8718265000001393
0.7292623333335886,-15.237913000002393,-2.5580033333334726
-3.563332333333078,-11.36021600000239,-3.244180166666806
-7.855926999999745,-7.48251900000239,-3.9303570000001393
-7.855926999999745,-7.48251900000239,-3.9303570000001393
-9.547432666666412,-5.28037010000239,-3.4101392666668056
-11.23893833333308,-3.0782212000023903,-2.8899215333334722
-12.930443999999746,-0.8760723000023903,-2.369703800000139
-12.930443999999746,-0.8760723000023903,-2.3697038000001385
-11.337875666666413,-3.3590748666690566,-2.8005590000001384
-9.74530733333308,-5.8420774333357235,-3.2314142000001382
-8.152738999999748,-8.325080000002389,-3.662269400000138
-8.15273899999975,-8.325080000002389,-3.662269400000138
-5.050581133333083,-12.08149900000239,-5.296327933333472
-1.9484232666664159,-15.83791800000239,-6.930386466666804
1.153734600000251,-19.594337000002387,-8.564445000000138
1.153734600000251,-19.594337000002387,-8.564445000000136
4.0739754000002515,-18.07198200000239,-8.484656666666803
6.994216200000252,-16.54962700000239,-8.40486833333347
9.914457000000253,-15.02727200000239,-8.325080000000137
9.914457000000253,-15.02727200000239,-8.325080000000137
9.866584333333586,-10.619782900002388,-7.093153333333471
9.818711666666921,-6.212293800002389,-5.861226666666805
9.770839000000256,-1.8048047000023892,-4.629300000000138
9.770839000000256,-1.8048047000023892,-4.629300000000138
10.220843166666922,1.0516058666642776,-3.7101421666668046
10.670847333333588,3.9080164333309444,-2.7909843333334714
11.120851500000255,6.76442699999761,-1.8718265000001386
11.120851500000255,6.76442699999761,-1.8718265000001386
11.092128000000253,3.5378000999976096,-1.4824610566668053
11.063404500000253,0.31117319999760945,-1.093095613333472
11.034681000000253,-2.915453700002391,-0.7037301700001386
11.034681000000253,-2.915453700002391,-0.7037301700001386
10.201694333333586,-8.43997480000239,-1.1888412133334718
9.368707666666921,-13.96449590000239,-1.673952256666805
8.535721000000256,-19.48901700000239,-2.1590633000001382
8.535721000000256,-19.48901700000239,-2.1590633000001382
7.125069000000255,-19.208163333335722,-3.0846042000001384
5.714417000000253,-18.927309666669057,-4.0101451000001385
4.3037650000002525,-18.646456000002388,-4.935686000000139
4.3037650000002525,-18.646456000002388,-4.935686000000139
-0.2441513333330807,-14.605991666669054,-4.562278133333472
-4.792067666666414,-10.565527333335718,-4.1888702666668065
-9.339983999999747,-6.525063000002383,-3.81546240000014
-9.339983999999747,-6.525063000002383,-3.81546240000014
-10.865530666666414,-4.600576333335717,-3.2920531000001403
-12.39107733333308,-2.67608966666905,-2.7686438000001403
-13.916623999999745,-0.7516030000023836,-2.245234500000141
-13.916623999999745,-0.7516030000023836,-2.245234500000141
-11.347450199999747,-4.33248866666905,-2.9154537666668072
-8.778276399999747,-7.913374333335717,-3.5856730333334728
-6.209102599999748,-11.494260000002384,-4.255892300000139
-6.209102599999748,-11.494260000002384,-4.255892300000138
-2.088850066666415,-14.194285666669051,-6.036760200000138
2.0314024666669184,-16.894311333335718,-7.817628100000139
6.151655000000251,-19.594337000002383,-9.59849600000014
6.151655000000251,-19.594337000002383,-9.598496000000138
7.038897666666919,-16.776225000002384,-8.025076900000139
7.926140333333588,-13.958113000002385,-6.451657800000138
8.813383000000256,-11.140001000002385,-4.878238700000138
8.813383000000256,-11.140001000002385,-4.878238700000138
8.009119933333587,-8.143163666669054,-4.606959366666804
7.20485686666692,-5.14632633333572,-4.335680033333471
6.400593800000254,-2.149489000002387,-4.064400700000138
6.400593800000254,-2.1494890000023874,-4.064400700000138
7.2974108666669215,-0.08776686666905409,-3.3590748000001374
8.194227933333588,1.9739552666642792,-2.6537489000001373
9.091045000000253,4.0356773999976125,-1.9484230000001375
9.091045000000252,4.0356773999976125,-1.9484230000001375
9.365515666666917,0.4867069333309457,-1.546291466666804
9.639986333333583,-3.0622635333357207,-1.1441599333334704
9.91445700000025,-6.611234000002387,-0.742028400000137
9.91445700000025,-6.611234000002387,-0.742028400000137
8.085716000000252,-10.827232000002388,-1.1377769333334704
6.25697500000025,-15.043230000002387,-1.533525466666804
4.42823400000025,-19.259228000002384,-1.9292740000001372
4.428234000000251,-19.259228000002388,-1.9292740000001374
4.428234000000251,-19.259228000002388,-1.9292740000001374
3.5441830000002508,-18.081557000002388,-1.693101466666804
2.660132000000251,-16.90388600000239,-1.4569289333334705
1.7760810000002507,-15.72621500000239,-1.220756400000137
-2.0760839999997494,-12.049584000002392,-2.2260852666668036
-5.92824899999975,-8.372953000002394,-3.231414133333471
-9.78041399999975,-4.696322000002393,-4.236743000000138
-9.78041399999975,-4.696322000002392,-4.236743000000138
-10.705954666666416,-3.2122651000023925,-3.339925833333472
-11.631495333333085,-1.7282082000023926,-2.4431086666668054
-12.557035999999753,-0.24415130000239257,-1.546291500000139
-12.557035999999755,-0.24415130000239257,-1.5462915000001385
-12.557035999999755,-0.24415130000239257,-1.5462915000001385
-11.165532999999755,-3.7548235333357254,-1.804804666666805
-9.774029999999753,-7.2654957666690585,-2.063317833333471
-8.382526999999753,-10.776168000002391,-2.3218310000001376
-4.74419426666642,-13.715557666669056,-4.265467000000138
-1.105861533333087,-16.654947333335723,-6.2091030000001375
2.5324712000002463,-19.594337000002387,-8.152739000000137
2.5324712000002463,-19.594337000002387,-8.152739000000137
4.878238466666914,-17.385805333335725,-7.788905433333471
7.2240057333335805,-15.17727366666906,-7.425071866666804
9.569773000000248,-12.968742000002393,-7.061238300000137
9.569773000000248,-12.968742000002393,-7.061238300000137
9.569773000000248,-12.968742000002393,-7.061238300000137
10.026160333333584,-8.660189841002394,-5.86760973333347
10.482547666666918,-4.351637682002393,-4.673981166666803
10.938935000000251,-0.04308552300239358,-3.480352600000137
10.495313666666918,2.101615984664273,-2.8675808000001375
10.051692333333586,4.24631749233094,-2.254809000000138
9.608071000000253,6.391018999997606,-1.6420372000001382
9.608071000000253,6.391018999997606,-1.6420372000001382
